# time = 0.375
# Grid points = 711
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9423510931e-01  -2.9434406842e-01   2.1983222452e-01   5.6004807283e-05   1.9899249412e+00   1.0722315201e+00  -1.0689844430e+00   1.5540126940e+03   3.8431704296e-02   7.5328243272e-02   4.0072570746e+06   1.4627437156e-05   1.4814772909e-06   1.0624444120e-04   7.0679553258e-02   5.9298620019e-04   8.3520645156e-02   3.2967123556e-06   2.1939664890e-10   1.3616451107e-11   9.7046238615e-09   6.1260069722e-08   5.0081025110e-04   1.0706394795e-01   3.9369223472e-10   1.6045426216e-08   1.1408187713e-11   7.3751631947e-01  -5.2652905154e+05
  -2.9400289748e-01  -2.9412615020e-01   2.1204441643e-01   5.7267268625e-05   2.1015760550e+00   1.1319676900e+00  -1.1286512756e+00   1.6086874941e+03   4.0701174614e-02   6.5084397418e-02   4.4973304126e+06   2.0617678458e-05   2.1436487023e-06   1.2820064622e-04   6.1142353271e-02   7.3533264790e-04   8.7906802013e-02   3.1697377099e-06   3.3534403537e-11   2.0119031508e-12   1.1129316117e-09   6.0803046558e-09   6.4202084962e-04   1.1348781065e-01   7.9991856268e-11   1.7691622802e-09   1.8039144832e-12   7.3593153978e-01  -5.5956771655e+05
  -2.9373808004e-01  -2.9387964477e-01   2.0509736288e-01   5.8447868334e-05   2.2107551900e+00   1.1891368359e+00  -1.1857806579e+00   1.6604677312e+03   4.2965716382e-02   5.8693976316e-02   5.1214160878e+06   3.0101087309e-05   3.1911933938e-06   1.5395033458e-04   5.1707610651e-02   8.9774924821e-04   9.2285424755e-02   3.0902990776e-06   3.3384653740e-12   1.9371413547e-13   8.4009163754e-11   3.9855831422e-10   8.9509920895e-04   1.1967005011e-01   6.5121773170e-11   1.3081930366e-10   1.8278039768e-13   7.3435373243e-01  -5.9329840898e+05
  -2.9341994306e-01  -2.9359651532e-01   1.9791152596e-01   5.9726299992e-05   2.3422618820e+00   1.2555042107e+00  -1.2521470726e+00   1.7173298615e+03   4.5652230454e-02   5.6377203030e-02   5.8271676749e+06   4.6728988064e-05   5.0012484474e-06   1.8242503594e-04   4.0686782113e-02   1.0934130677e-03   9.7326325140e-02   2.9073723428e-06   2.1089463995e-13   1.1753713010e-14   3.9397769739e-12   1.5867668001e-11   1.4124804567e-03   1.2677106036e-01   1.3248375205e-10   6.3427667807e-12   1.1539780626e-14   7.3247287606e-01  -6.3499173567e+05
  -2.9298469197e-01  -2.9324337080e-01   1.9045784892e-01   6.1106331234e-05   2.5093048880e+00   1.3347130120e+00  -1.3314256567e+00   1.7797844753e+03   4.8964522267e-02   3.7493246857e-02   6.3919445353e+06   7.9081242858e-05   8.2482354104e-06   2.0242892319e-04   2.7503909024e-02   1.2960980091e-03   1.0336892528e-01   2.4634967017e-06   6.6517576872e-15   3.5125827305e-16   9.0787299143e-14   2.9577540377e-13   2.5223075866e-03   1.3492298094e-01   3.3657126601e-10   1.3043082706e-12   3.6062178292e-16   7.3009355692e-01  -6.8970668669e+05
  -2.9230521568e-01  -2.9272601315e-01   1.8476917087e-01   6.2177383806e-05   2.6716061936e+00   1.4041216351e+00  -1.4009543693e+00   1.8292414295e+03   5.2018272843e-02   1.4520016440e-02   5.8125444375e+06   1.3381312862e-04   1.2658249774e-05   1.9110857622e-04   1.6022952243e-02   1.3788288921e-03   1.0879438478e-01   1.8131297017e-06   8.2905617132e-17   4.1288896757e-18   9.0217235232e-16   2.3012372695e-15   4.2197501273e-03   1.4144536882e-01   7.7317627397e-10   3.3778213652e-12   4.0554762155e-17   7.2779932128e-01  -7.4237067045e+05
  -2.9099356387e-01  -2.9188441821e-01   1.8007728477e-01   6.2984233963e-05   2.9118304178e+00   1.4597886304e+00  -1.4567758712e+00   1.8681826439e+03   5.5551931976e-02   1.8691756213e-03   3.3235079778e+06   2.6609110565e-04   1.7872263375e-05   1.0737804134e-04   4.6817215902e-03   1.1161005940e-03   1.1475782533e-01   7.1979461031e-07   3.3136744694e-18   1.5237238011e-19   2.9112383332e-17   1.9216026217e-17   8.2086563428e-03   1.4590535602e-01   1.9692847237e-09   1.3350136491e-11   1.9492998899e-16   7.2493827693e-01  -8.0642156520e+05
  -2.8921177496e-01  -2.9010270953e-01   1.8004985006e-01   6.2998773622e-05   2.9318971345e+00   1.3398385415e+00  -1.3360750240e+00   1.8678591792e+03   5.4756499495e-02   1.2531809944e-03   3.4323079247e+06   2.1973487062e-04   1.5636663706e-05   1.2252889149e-04   6.7602447552e-03   1.1919518201e-03   1.1542442261e-01   9.3883029108e-07   1.4504526336e-18   6.8081170764e-20   1.2379987672e-17   7.2602307727e-18   6.7325591356e-03   1.4365835451e-01   1.4080965256e-09   8.9493367888e-12   1.1214541356e-16   7.2587362649e-01  -7.9024630497e+05
  -2.8764330324e-01  -2.8832084039e-01   1.8348832545e-01   6.2393558462e-05   2.8749300708e+00   1.2164333630e+00  -1.2118245124e+00   1.8387294318e+03   5.2081315677e-02   6.6276780205e-03   3.7975985258e+06   1.1409011359e-04   9.3449558007e-06   1.4995117159e-04   1.5257533571e-02   1.2522804874e-03   1.1171933831e-01   1.5131525598e-06   1.8449895071e-17   9.0983349331e-19   2.1728982282e-16   5.0980711582e-16   3.4891012735e-03   1.3996059626e-01   4.6460824315e-10   2.3648808643e-12   1.9356599448e-17   7.2804625024e-01  -7.4874193670e+05
  -2.8658825319e-01  -2.8696576608e-01   1.9112284256e-01   6.0978855901e-05   2.8319104746e+00   1.1309756668e+00  -1.1258008262e+00   1.7743038551e+03   4.8688581405e-02   9.6817117876e-03   2.8603620366e+06   4.9020129771e-05   4.0074191913e-06   1.2529999388e-04   2.7997405599e-02   1.0169089591e-03   1.0421111305e-01   1.7693843352e-06   1.5082299023e-15   7.7736975006e-17   2.5447043399e-14   7.7381108767e-14   1.4574364609e-03   1.3511610681e-01   9.7451633103e-11   4.4713789356e-13   7.9580265265e-17   7.3002093210e-01  -7.0884951409e+05
  -2.8591761400e-01  -2.8621074029e-01   1.9741299739e-01   5.9840704233e-05   2.7893507492e+00   1.0858246287e+00  -1.0805299027e+00   1.7234500472e+03   4.6483446591e-02   1.2609151200e-02   2.1268557097e+06   2.7104746163e-05   2.0917438421e-06   9.5949280348e-05   3.6872943512e-02   8.0739342445e-04   9.8738839656e-02   1.6823306803e-06   3.8876889730e-14   2.0564413469e-15   8.9973976804e-13   3.2098849331e-12   8.0398305629e-04   1.3149600307e-01   3.1952804873e-11   1.2522276402e-12   2.0492343227e-15   7.3115400914e-01  -6.8553632985e+05
  -2.8538637260e-01  -2.8562448771e-01   2.0454176901e-01   5.8590551981e-05   2.7177641627e+00   1.0365692899e+00  -1.0313274377e+00   1.6681760564e+03   4.4230332923e-02   2.0020840818e-02   1.6054077039e+06   1.5822809572e-05   1.1511219337e-06   7.2871284830e-05   4.6204496089e-02   6.2958423829e-04   9.3207441561e-02   1.5905805729e-06   6.2154530105e-13   3.3900112771e-14   2.0115430209e-11   8.4652083997e-11   4.7005286421e-04   1.2694937421e-01   1.2334329761e-11   2.4084257372e-11   3.2898011827e-14   7.3244761510e-01  -6.5881153000e+05
  -2.8495207304e-01  -2.8514825749e-01   2.1262743597e-01   5.7227224258e-05   2.6104734384e+00   9.7519553543e-01  -9.7012629074e-01   1.6084965846e+03   4.1825146310e-02   2.4133185934e-02   1.3111302223e+06   9.8879857656e-06   6.8978984586e-07   5.6950959759e-05   5.6297365875e-02   4.9041185794e-04   8.7722812038e-02   1.5673687647e-06   8.5446729870e-12   4.8326355061e-13   3.8804639403e-10   1.9084628587e-09   3.0840952030e-04   1.2102052144e-01   1.4520241908e-11   4.6803438490e-10   4.4616227383e-13   7.3409138038e-01  -6.2527701292e+05
  -2.8458569225e-01  -2.8475588858e-01   2.2007437793e-01   5.6027878688e-05   2.5013500933e+00   9.1673788836e-01  -9.1186544666e-01   1.5565524932e+03   3.9744072658e-02   2.6916763881e-02   1.2091197255e+06   6.9894377590e-06   4.8499771731e-07   4.7916110154e-05   6.5085379839e-02   4.0025176268e-04   8.3242959861e-02   1.6185326996e-06   7.7540523827e-11   4.5393193055e-12   4.6472103221e-09   2.6248349268e-08   2.6455701610e-04   1.1525560535e-01   1.0579483351e-10   5.7972607063e-09   3.9410039279e-12   7.3569420020e-01  -5.9303397491e+05
  -2.8426565287e-01  -2.8441549591e-01   2.2799209936e-01   5.4811209376e-05   2.3835019345e+00   8.5517216360e-01  -8.5051730254e-01   1.5044295350e+03   3.7674578199e-02   3.3060241919e-02   1.2294882716e+06   5.3811335735e-06   3.7911737137e-07   4.2177230218e-05   7.3862309498e-02   3.3086208284e-04   7.9000289149e-02   1.8022650512e-06   4.8007320433e-10   2.9139623906e-11   3.7349911898e-08   2.4427617610e-07   2.8901658712e-04   1.0909323320e-01   7.8088624192e-10   4.9269274473e-08   2.3424675462e-11   7.3737421753e-01  -5.5927638759e+05
  -2.8398248255e-01  -2.8411580983e-01   2.3665063832e-01   5.3547353614e-05   2.2579687066e+00   7.9053903183e-01  -7.8611711301e-01   1.4509359830e+03   3.5580509576e-02   4.0093206422e-02   1.4642905425e+06   4.4738735283e-06   3.1967589153e-07   3.7868769672e-05   8.2790308350e-02   2.7126716540e-04   7.4867337455e-02   2.2486237774e-06   2.1805652322e-09   1.3739924393e-10   2.2125039564e-07   1.6945381438e-06   3.8681597313e-04   1.0250085784e-01   4.3552224854e-09   3.1645346941e-07   1.0065760102e-10   7.3913626326e-01  -5.2392143057e+05
  -2.8372983274e-01  -2.8384915526e-01   2.4619058749e-01   5.2230434019e-05   2.1270078575e+00   7.2369378712e-01  -7.1951427794e-01   1.3959415394e+03   3.3469779030e-02   4.3653079461e-02   2.2143945583e+06   4.0551778562e-06   2.7727606059e-07   3.2959460498e-05   9.1862198939e-02   2.1238534501e-04   7.0833847536e-02   3.4182548110e-06   6.9668725724e-09   4.5577267231e-10   9.6103415997e-07   8.7212851286e-06   5.6246870087e-04   9.5525793388e-02   1.7050669305e-08   1.5136057359e-06   2.9973857569e-10   7.4095137522e-01  -4.8748335537e+05
  -2.8350265617e-01  -2.8361051022e-01   2.5607106657e-01   5.0945648007e-05   2.0037011681e+00   6.6108537434e-01  -6.5713290958e-01   1.3430618778e+03   3.1501279317e-02   4.5584211150e-02   3.7037605245e+06   4.0355592957e-06   2.3098526701e-07   2.5796409865e-05   1.0043678351e-01   1.5115891457e-04   6.7097274740e-02   6.2679238981e-06   1.4662617002e-08   9.9266799147e-10   2.9973619854e-06   3.2507933105e-05   7.7952321172e-04   8.8805778461e-02   4.2528427385e-08   5.1114797848e-06   5.8271291077e-10   7.4265247474e-01  -4.5316046068e+05
  -2.8329742792e-01  -2.8339480213e-01   2.6685398449e-01   4.9627574497e-05   1.8838684115e+00   6.0042775094e-01  -5.9669470119e-01   1.2896379005e+03   2.9595611939e-02   5.0255653060e-02   5.1165821680e+06   4.3201526457e-06   1.7091169441e-07   1.6771584570e-05   1.0889633883e-01   9.0313185878e-05   6.3456677226e-02   1.1858946046e-05   1.9237335670e-08   1.3451623518e-09   6.8999907975e-06   9.2066929171e-05   9.8698815502e-04   8.2146076323e-02   6.4364475392e-08   1.2551852219e-05   6.9907846615e-10   7.4427888027e-01  -4.2019563527e+05
  -2.8311190861e-01  -2.8320005371e-01   2.7899620786e-01   4.8236883637e-05   1.7618110059e+00   5.3875122956e-01  -5.3524055835e-01   1.2341824025e+03   2.7702853060e-02   4.3462983286e-02   4.6537865139e+06   4.7676031660e-06   1.0365592485e-07   8.7222548971e-06   1.1745121702e-01   4.2887522665e-05   5.9863792361e-02   1.9226509709e-05   1.4506372148e-08   1.0467556601e-09   1.1440158449e-05   1.9714013455e-04   1.1423094203e-03   7.5343844251e-02   5.6005291151e-08   2.2879831223e-05   4.7759326521e-10   7.4589159724e-01  -3.8789723000e+05
  -2.8294067001e-01  -2.8302376352e-01   2.9003839295e-01   4.7059423714e-05   1.6713684428e+00   4.9308020835e-01  -4.8973366976e-01   1.1879487368e+03   2.6212427106e-02   4.5008287089e-02   2.8348268943e+06   5.2587408257e-06   5.2829065212e-08   4.0470755154e-06   1.2428273720e-01   1.8271158147e-05   5.6776210845e-02   2.3903635070e-05   7.1544538991e-09   5.2900317864e-10   1.3652773511e-05   3.1285410472e-04   1.2201224106e-03   7.0218192999e-02   3.1430549226e-08   3.0818693522e-05   2.1690284559e-10   7.4709383820e-01  -3.6359717158e+05
  -2.8277858766e-01  -2.8285757650e-01   3.0443377795e-01   4.5620000371e-05   1.5556600033e+00   4.3466346731e-01  -4.3152569105e-01   1.1323060678e+03   2.4423925703e-02   4.0901705435e-02   1.4048129063e+06   5.7643136206e-06   2.2945376663e-08   1.6706137661e-06   1.3252173450e-01   6.7862345813e-06   5.3336658953e-02   2.6405426152e-05   2.6150419356e-09   1.9907283831e-10   1.3908046277e-05   4.7500031551e-04   1.2591715662e-03   6.3741479068e-02   1.3720538897e-08   3.8597511583e-05   7.2383646210e-11   7.4857278390e-01  -3.3378934392e+05
  -2.8262361669e-01  -2.8269959882e-01   3.1689368239e-01   4.4470308700e-05   1.4785045394e+00   3.9567641105e-01  -3.9267733165e-01   1.0885445088e+03   2.3080778759e-02   4.1778384653e-02   6.4861715900e+05   6.2770815972e-06   9.6682330790e-09   6.8958281344e-07   1.3873729170e-01   2.6212402679e-06   5.0393988343e-02   2.6464665708e-05   9.0783874773e-10   7.0606731165e-11   1.2775564598e-05   6.0786131354e-04   1.2723782396e-03   5.9296449333e-02   5.5498791232e-09   4.3020174679e-05   2.4000511932e-11   7.4960016654e-01  -3.1227297723e+05
  -2.8240361713e-01  -2.8254763456e-01   3.4605337127e-01   4.2029211701e-05   1.3067701521e+00   3.0872823716e-01  -3.0603618496e-01   9.9780252078e+02   2.0324660728e-02   4.8454499745e-02   1.7704142975e+05   7.0437707530e-06   1.9205158394e-09   1.3642599441e-07   1.5142230094e-01   5.2368815875e-07   4.4867397697e-02   2.3691827015e-05   1.2947850167e-10   1.0476762086e-11   9.4598880899e-06   8.7049473487e-04   1.2689366982e-03   4.9745901839e-02   1.0720430518e-09   4.8592081520e-05   3.3293133145e-12   7.5173551727e-01  -2.6952990863e+05
  -2.8212153659e-01  -2.8225959970e-01   3.8793700623e-01   3.9061062440e-05   1.1228417876e+00   2.1502398390e-01  -2.1265763842e-01   8.9142370389e+02   1.7204139195e-02   3.5015103802e-02   5.5692011493e+04   8.0027343641e-06   2.9747478912e-10   1.8902641727e-08   1.6569759877e-01   1.1691222953e-07   3.8280513721e-02   1.9130769595e-05   1.9238096883e-11   1.6159954959e-12   6.4441121108e-06   1.1524758268e-03   1.2253228808e-03   3.9519579886e-02   1.9822458433e-10   4.9285074634e-05   4.5299588817e-13   7.5404150990e-01  -2.2247438723e+05
  -2.8184736206e-01  -2.8198347347e-01   4.4225257793e-01   3.5903222223e-05   9.4885146566e-01   1.2528498362e-01  -1.2322229296e-01   7.8332005290e+02   1.4156613748e-02   2.6492578087e-02   2.4633646677e+04   8.9001219782e-06   5.9005810546e-11   2.6004455955e-09   1.7947894025e-01   4.2688892375e-08   3.1679177535e-02   1.4656213066e-05   7.3641874761e-12  -3.4915266325e-10   4.5215518385e-06   1.3937494996e-03   1.1431040192e-03   3.0017805479e-02   5.7849548120e-11   4.5650420850e-05   7.3920090714e-14   7.5621344984e-01  -1.7871775301e+05
  -2.8157072408e-01  -2.8171125065e-01   5.1211057158e-01   3.2653006925e-05   7.9321776711e-01   4.3214837857e-02  -4.1417207775e-02   6.7783594248e+02   1.1296929522e-02   1.7085556701e-02   1.1838456218e+04   9.7323066477e-06   1.1338359365e-11   3.2444635224e-10   1.9219566214e-01   1.7103236336e-08   2.5237591942e-02   1.0684895067e-05   1.4913467279e-12   1.2759491198e-13   3.2787245293e-06   1.5720846599e-03   1.0270268780e-03   2.1700219655e-02   1.5210320629e-11   3.9411531023e-05   1.1018691786e-14   7.5820428982e-01  -1.3953440618e+05
  -2.8127650369e-01  -2.8143019751e-01   6.0260702815e-01   2.9362141614e-05   6.5785078479e-01  -3.0934687464e-02   3.2511479740e-02   5.7736939030e+02   8.6320182686e-03   1.2052375632e-02   5.6025201115e+03   1.0502222316e-05   1.9864927926e-12   3.2415504338e-11   2.0375378498e-01   6.5540490870e-09   1.8966315929e-02   7.2526156704e-06   4.5254582705e-13   3.7413927574e-14   2.3955332427e-06   1.6709496281e-03   8.7929003711e-04   1.4615764844e-02   3.9616042144e-12   3.1641629342e-05   1.5616223653e-15   7.6006209599e-01  -1.0344866221e+05
  -2.8103080663e-01  -2.8112280988e-01   7.1494158082e-01   2.6220163992e-05   5.4678606439e-01  -9.5923621625e-02   9.7333381379e-02   4.8784044393e+02   6.2756365085e-03   5.2045756293e-03   2.5890911698e+03   1.1116613020e-05   2.9462234855e-13   3.9169280064e-12   2.1358552177e-01   2.2263203082e-09   1.3199046081e-02   4.4850907041e-06  -5.2124486030e-12   9.6684342715e-15   1.7231401242e-06   1.6672531080e-03   7.0854121596e-04   9.0394028572e-03   9.4454182732e-13   2.3315424683e-05   1.9544702731e-16   7.6175959244e-01  -7.1953457939e+04
  -2.8083502264e-01  -2.8093880338e-01   7.7919179700e-01   2.4744346966e-05   5.0096357659e-01  -1.2369401604e-01   1.2503803300e-01   4.4813194455e+02   5.2744650001e-03   2.7808273257e-03   1.7180352414e+03   1.1415040772e-05   8.9548411008e-14   6.1794650770e-13   2.1767431396e-01   1.0616614796e-09   1.0663699155e-02   3.3548760755e-06   5.4114516094e-14   3.9693223585e-15   1.4401806277e-06   1.6445386311e-03   6.2854532259e-04   6.8419865664e-03   3.3719270593e-13   1.9629628755e-05   5.5207352545e-17   7.6251107558e-01  -5.9815047451e+04
  -2.8055615081e-01  -2.8073124190e-01   9.1655088259e-01   2.2144552567e-05   4.3176223015e-01  -1.7109075317e-01   1.7235161015e-01   3.8187015927e+02   3.5303787152e-03   1.7289605505e-03   6.3500154779e+02   1.1814794652e-05   8.7993260681e-15   5.0228732479e-14   2.2431911420e-01   2.5688442175e-10   6.1270176041e-03   1.5768935345e-06  -5.5765833236e-13   6.5855621640e-16   9.2329934719e-07   1.4896458134e-03   4.6030247097e-04   3.6574894277e-03   5.5678461028e-14   1.2877839921e-05   4.2789622711e-18   7.6391923750e-01  -3.8110555696e+04
  -2.8015089796e-01  -2.8038105973e-01   1.0382430895e+00   2.0298426541e-05   3.9127613249e-01  -2.1301612931e-01   2.1425778851e-01   3.3778146809e+02   2.1867731316e-03   2.4039766851e-04   1.3048824354e+02   1.1927679150e-05  -4.3841858246e-15   3.5888071858e-15   2.2867296239e-01   6.6515342029e-11   2.8372718624e-03   4.8539886834e-07  -9.1436883330e-14   9.7841658955e-17   4.9567971754e-07   1.1831216993e-03   3.0182900883e-04   1.8421010082e-03   8.2489997899e-15   7.6068957558e-06   3.2979233829e-19   7.6514219828e-01  -2.0960882377e+04
  -2.7969067779e-01  -2.7992073618e-01   1.0733552410e+00   1.9826009987e-05   3.9167682719e-01  -2.2715177018e-01   2.2840310103e-01   3.2691833930e+02   1.8604617069e-03   1.1108909030e-05   4.5598880531e+01   1.1752746980e-05  -1.5844712231e-15   6.4965898846e-16   2.2967645200e-01   3.9899530033e-11   1.9648458017e-03   2.0995328943e-07  -4.0439487637e-14   4.3441696932e-17   3.6565553920e-07   1.0957082094e-03   2.6198145964e-04   1.5087349831e-03   4.1146691044e-15   6.6220489134e-06   1.2358672069e-19   7.6547332710e-01  -1.6785699732e+04
  -2.7900053344e-01  -2.7946061939e-01   1.0837688651e+00   1.9689951213e-05   3.9713392480e-01  -2.3306654805e-01   2.3432892525e-01   3.2382908912e+02   1.7953514117e-03   2.8550385332e-06   2.4596143257e+01   1.1735307661e-05  -1.1448940526e-15   2.0768187134e-16   2.2992812550e-01   3.2826643141e-11   1.7071482722e-03   1.2001423722e-07  -2.9541574840e-14   3.1867778506e-17   3.2522555548e-07   1.0909786705e-03   2.5494896834e-04   1.4485777779e-03   3.2561793793e-15   6.5174747929e-06   8.4205392194e-20   7.6555152276e-01  -1.5884055266e+04
  -2.7835265570e-01  -2.7854044750e-01   1.0540592785e+00   2.0080594855e-05   4.0970955141e-01  -2.2651939132e-01   2.2779892317e-01   3.3278295583e+02   2.1500312444e-03   1.2329256310e-04   7.8136999151e+01   1.2101364997e-05   6.1566827969e-16   1.0053209733e-15   2.2903616786e-01   4.8667908993e-11   2.4289097865e-03   3.1255979740e-07   1.0880867518e-15   6.2662367902e-17   4.3759275909e-07   1.2349004275e-03   3.0207082387e-04   1.7690925184e-03   5.3638667337e-15   7.7108342423e-06   1.9749813785e-19   7.6520829618e-01  -2.0169068704e+04
  -2.7797703793e-01  -2.7816486389e-01   9.7952535953e-01   2.1143255104e-05   4.3578604210e-01  -2.0656171725e-01   2.0786869226e-01   3.5767931236e+02   2.9325329239e-03   4.7820647241e-04   3.2063092005e+02   1.2149610355e-05  -3.4348207812e-15   1.4336809269e-14   2.2657661131e-01   1.2911940440e-10   4.3419494465e-03   9.3691645802e-07  -2.3542781504e-13   2.6029787579e-16   7.0492063679e-07   1.4319181484e-03   3.9680885329e-04   2.7519372101e-03   2.2559394690e-14   1.0685722507e-05   1.2114111736e-18   7.6447629768e-01  -3.0445777155e+04
  -2.7764385704e-01  -2.7778921196e-01   8.7504090739e-01   2.2862174508e-05   4.7882356925e-01  -1.7894180931e-01   1.8030397089e-01   3.9970527939e+02   4.0856576028e-03   9.3647175819e-04   9.0389646334e+02   1.1956793297e-05   1.9995767678e-14   1.6944993451e-13   2.2242953699e-01   4.4020288107e-10   7.3853943794e-03   2.0386526599e-06   1.9023993803e-14   1.2873403202e-15   1.0777485303e-06   1.5944565953e-03   5.1817974179e-04   4.5669315427e-03   1.0071737938e-13   1.4996470122e-05   1.0515214768e-17   7.6347543067e-01  -4.5376100524e+04
  -2.7738777696e-01  -2.7749850212e-01   8.0114618813e-01   2.4279943966e-05   5.1663650260e-01  -1.5667005897e-01   1.5808493565e-01   4.3598839272e+02   5.0246825650e-03   4.5908793831e-03   1.5206910440e+03   1.1681205400e-05   6.8627416167e-14   6.9164032542e-13   2.1883373281e-01   9.1682719543e-10   9.9239427519e-03   3.0118909615e-06   4.5731078823e-14   3.2923888645e-15   1.3697586129e-06   1.6735181158e-03   6.0822001997e-04   6.2290970964e-03   2.7147803145e-13   1.8468692149e-05   4.0482635110e-17   7.6269695682e-01  -5.7187171803e+04
  -2.7719316908e-01  -2.7727705180e-01   6.7575307531e-01   2.7225194974e-05   6.1405462018e-01  -1.0392123681e-01   1.0548546913e-01   5.1572612652e+02   6.9988315149e-03   1.4416168081e-02   3.3065123328e+03   1.1129986051e-05   5.5155330247e-13   5.6521491466e-12   2.1072832328e-01   3.1301411776e-09   1.4916906071e-02   5.2387905579e-06   1.8768771128e-13   1.4886012622e-14   1.9236307473e-06   1.7073069107e-03   7.6671359759e-04   1.0607356280e-02   1.4205084477e-12   2.5923037179e-05   3.8240480927e-16   7.6122917528e-01  -7.9689205376e+04
  -2.7703486809e-01  -2.7710928635e-01   5.9248967043e-01   2.9690003344e-05   7.0912254035e-01  -5.4190501594e-02   5.5907330584e-02   5.8708838062e+02   8.9255992985e-03   7.2658052098e-03   5.9096371525e+03   1.0668765745e-05   2.2035619802e-12   2.4049941214e-11   2.0261792568e-01   6.8615518423e-09   1.9550837915e-02   7.5078860636e-06   4.8201316095e-13   4.0051995062e-14   2.4612359102e-06   1.6928944438e-03   9.0294001404e-04   1.5303746860e-02   4.3594626388e-12   3.2762081295e-05   1.8022658709e-15   7.5987824823e-01  -1.0700247413e+05
  -2.7688410765e-01  -2.7696044982e-01   5.7755827933e-01   3.0187479473e-05   7.2384361602e-01  -4.6714471863e-02   4.8455836483e-02   6.0196638432e+02   9.2842006243e-03   6.2454844500e-03   6.7004458674e+03   1.0362270798e-05   3.2152188323e-12   5.1304583088e-11   2.0106871559e-01   8.3426527874e-09   2.0606376641e-02   7.9630767735e-06   6.0563118637e-13   5.0674688353e-14   2.5831307393e-06   1.6812265738e-03   9.2502279627e-04   1.6066783217e-02   5.5788346064e-12   3.3721853309e-05   2.5513098427e-15   7.5959723645e-01  -1.1165044992e+05
  -2.7667023641e-01  -2.7680776548e-01   4.9502816236e-01   3.3379136970e-05   8.6720956134e-01   2.4433025842e-02  -2.2445487810e-02   7.0087600794e+02   1.1921724497e-02   2.4824617604e-02   1.3383363620e+04   9.6595043970e-06   1.4953554514e-11   3.6523721705e-10   1.8950371940e-01   1.9809696794e-08   2.6642776170e-02   1.1367494295e-05   1.7947671993e-12   1.5402378505e-13   3.4468869954e-06   1.5536755541e-03   1.0585488019e-03   2.3373893594e-02   1.9086510484e-11   4.1083605030e-05   1.5778571198e-14   7.5780180878e-01  -1.4727728497e+05
  -2.7639639533e-01  -2.7653270734e-01   4.3105867164e-01   3.6501400088e-05   1.0254448118e+00   1.0114347602e-01  -9.8876309074e-02   8.0337236304e+02   1.4710060594e-02   2.8708951521e-02   2.6734836484e+04   8.7556615757e-06   6.8634853444e-11   3.0720336854e-09   1.7702492250e-01   4.6376277346e-08   3.2874674714e-02   1.5168382710e-05   5.5389589848e-12   4.7428192510e-13   4.6782071480e-06   1.3619108842e-03   1.1597862469e-03   3.1637393736e-02   6.1726570914e-11   4.6602827980e-05   9.4092853554e-14   7.5586605726e-01  -1.8560469974e+05
  -2.7612025213e-01  -2.7626008332e-01   3.7725867643e-01   3.9768047445e-05   1.2173751508e+00   1.9282447673e-01  -1.9021214817e-01   9.1635053246e+02   1.7940504110e-02   3.8640674836e-02   6.4006320863e+04   7.7493968827e-06   3.8488573549e-10   2.5469629917e-08   1.6237441940e-01   1.4408494422e-07   3.9754431982e-02   1.9688733894e-05   2.5034751826e-11   2.0868542960e-12   6.7775382170e-06   1.0977473793e-03   1.2338332923e-03   4.1884113375e-02   2.5658208076e-10   4.9616748668e-05   6.3976394142e-13   7.5357145193e-01  -2.3276806612e+05
  -2.7583297844e-01  -2.7598042093e-01   3.3749865199e-01   4.2711305120e-05   1.4131529717e+00   2.8532409193e-01  -2.8235510903e-01   1.0228843224e+03   2.1119467545e-02   3.9662764573e-02   1.9976787323e+05   6.7187716926e-06   2.2543063528e-09   1.6351240423e-07   1.4781790419e-01   6.3796926174e-07   4.6306948608e-02   2.3857999784e-05   1.6753354149e-10   1.3408528516e-11   9.9466367132e-06   8.0944236240e-04   1.2632129995e-03   5.2485466226e-02   1.3291135546e-09   4.7656464753e-05   4.4974157675e-12   7.5122804049e-01  -2.8142655415e+05
  -2.7560784390e-01  -2.7568553594e-01   3.1432872042e-01   4.4699964588e-05   1.5555076984e+00   3.5211905545e-01  -3.4888847485e-01   1.0972824492e+03   2.3396953072e-02   4.8459725679e-02   6.5660288972e+05   5.9307437238e-06   9.8190354379e-09   7.0985836248e-07   1.3733261708e-01   2.7879520730e-06   5.0964645130e-02   2.5768521997e-05   9.6126391275e-10   7.4350836694e-11   1.2644469610e-05   5.9332460935e-04   1.2572920301e-03   6.0248240388e-02   5.8580684886e-09   4.2669255825e-05   2.5828004769e-11   7.4951335322e-01  -3.1697286463e+05
