# time = 0.125
# Grid points = 393
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2744905542e-01  -2.5243284596e-01   1.1719810339e+00   1.8630735725e-05   3.1390950144e-06   1.1069970881e-14  -1.1069970881e-14   3.0000075498e+02  -2.1485430757e-05   9.5455705413e-17   2.5713807972e-12   3.7629124967e-13   8.1153427293e-28   5.9215200441e-16   2.3299992813e-01   7.9237383852e-15   3.3560911074e-08   1.9760858747e-15   1.0293348673e-36   5.3237223922e-38   2.1614865857e-24   3.8299850053e-21   9.5622065047e-14   5.5929014938e-08   4.4852370889e-36   4.0255741807e-23   9.0251541557e-41   7.6699998238e-01   1.9073889084e+03
  -1.7748147722e-01  -2.0246526487e-01   1.1719583877e+00   1.8631003169e-05   2.7145971967e-05   2.0372938972e-13  -2.0372938972e-13   3.0000653470e+02  -2.1355241157e-05   5.3915019493e-15   3.0251288272e-10   4.1784299138e-12   9.2427094909e-26   6.1924643421e-15   2.3299937851e-01   8.5632882875e-14   2.9067396240e-07   2.3110237634e-14   2.0864420712e-34   1.0791337762e-35   4.0542028888e-23   7.3862176755e-20   1.2176808153e-12   4.8295363426e-07   9.6033957341e-34   8.0394385090e-22   1.8296338594e-38   7.6699984786e-01   1.9059575021e+03
  -1.4000678850e-01  -1.5249768958e-01   1.1718457104e+00   1.8632333910e-05   1.4633008553e-04   5.0718447812e-12  -5.0718447812e-12   3.0003529391e+02  -2.0708636514e-05   1.2671400292e-13   1.7158493958e-08   3.3688714076e-11   4.9361579985e-24   4.3604248148e-14   2.3299664883e-01   6.3794981413e-13   1.5724202882e-06   1.9771240803e-13   3.6782987730e-32   1.9026851437e-33   9.5955202749e-22   1.9129042672e-18   1.1912634916e-11   2.5970437325e-06   2.0415253106e-31   2.3493047963e-20   3.2277729980e-36   7.6699918166e-01   1.8988990677e+03
  -1.1502498551e-01  -1.2751588742e-01   1.1715085165e+00   1.8636316958e-05   5.0133324283e-04   8.3092247687e-11  -8.3092247687e-11   3.0012138090e+02  -1.8780617531e-05   2.8546653403e-12   4.9475362980e-07   2.0132248329e-10   1.3253618125e-22   2.1721367529e-13   2.3298851022e-01   3.3484150198e-12   5.4266922858e-06   1.2213257743e-12   2.7766662327e-30   1.4367994799e-31   1.3806927049e-20   2.9531274144e-17   8.3032631841e-11   8.8574808812e-06   1.7848014445e-29   3.9740905197e-19   2.4415849274e-34   7.6699720532e-01   1.8781424041e+03
  -9.5016373012e-02  -1.0253408361e-01   1.1701318043e+00   1.8652595466e-05   1.9475722007e-03   1.1415484024e-09  -1.1415484024e-09   3.0047334409e+02  -1.0919197047e-05   1.0579674655e-10   1.4285544646e-05   1.2092019017e-09   3.6902245074e-21   1.1373121409e-12   2.3295532802e-01   1.7429227894e-11   2.1246111533e-05   7.2064931302e-12   1.5547849883e-28   8.0568513821e-30   1.4881275566e-19   3.3651004448e-16   5.2306554717e-10   3.4256472410e-05   1.1201555676e-27   4.8411202949e-18   1.3786721559e-32   7.6698916764e-01   1.7942261513e+03
  -8.3739787494e-02  -8.7498662417e-02   1.1658269159e+00   1.8703672870e-05   6.4610844949e-03   3.6753476856e-08  -3.6753476856e-08   3.0157907026e+02   1.3659031503e-05   2.0649792950e-09   3.2644559142e-04   6.9546407470e-09   8.3211578882e-20   5.5761356523e-12   2.3285160719e-01   7.8036299522e-11   7.1343518602e-05   3.8658089814e-11   6.9828700809e-27   3.6347449760e-28   1.5017521646e-18   3.5704265552e-15   2.9808308842e-09   1.1292051093e-04   5.5260307155e-26   5.3728743291e-17   6.3564599198e-31   7.6696411872e-01   1.5354731162e+03
  -7.8101446461e-02  -7.9980912571e-02   1.1569107212e+00   1.8810320119e-05   1.5787875799e-02   7.3471348718e-06  -7.3471348718e-06   3.0389453937e+02   6.4714171481e-05   1.3029836146e-08   4.8249396211e-03   3.5424587634e-08   1.2725511186e-18   2.6610939315e-11   2.3263628829e-01   2.4597823718e-10   1.7810737172e-04   1.8495520170e-10   2.2382582037e-25   1.1758988579e-26   1.5462869287e-17   3.8854200630e-14   1.5298966008e-08   2.7363264884e-04   2.0438536942e-24   6.3623423003e-16   2.1512458512e-29   7.6691192051e-01   1.0052991712e+03
  -7.5282180001e-02  -7.6221980352e-02   1.1465648044e+00   1.8935433739e-05   2.5862256502e-02   4.1389931817e-04  -4.1389931817e-04   3.0662327189e+02   1.2333232424e-04   6.0848763228e-08   5.5734323354e-02   1.4464315676e-07   1.6461812652e-17   1.5888031344e-10   2.3238970249e-01   5.6603296769e-10   3.1159171867e-04   8.3773966641e-10   3.2515546234e-24   1.7265767757e-25   9.9042678028e-17   2.5001897239e-13   6.8604325401e-08   4.4880662121e-04   3.1971945532e-23   4.3226416816e-15   3.3287066146e-28   7.6684968436e-01   4.0592973200e+02
  -7.3872172215e-02  -7.4342379650e-02   1.1347542444e+00   1.9079560301e-05   3.0380700835e-02   5.7722788231e-03  -5.7722788231e-03   3.0978703411e+02   1.8524550182e-04   5.0368133706e-07   1.0939107284e+00   4.5420454458e-07   3.3690959773e-16   1.1069520492e-09   2.3213089711e-01   1.8164386342e-09   4.9974664724e-04   4.9529652280e-09   3.8088598377e-23   2.0467954139e-24   3.6760770997e-16   9.0535810620e-13   3.0688036256e-07   5.9789493795e-04   3.9615590761e-22   1.6381763658e-14   4.1917228164e-27   7.6677069235e-01  -2.5275168557e+02
  -7.2929058248e-02  -7.3401964781e-02   1.1077242423e+00   1.9416026843e-05   2.9550189178e-02   2.1433582009e-02  -2.1433582009e-02   3.1725215187e+02   3.2006439670e-04   1.7512230493e-05   1.5066781714e+01   1.0577189404e-06   4.4386886558e-15   4.7190791098e-09   2.3156713651e-01   5.8466102482e-09   1.0291528167e-03   2.5988234731e-08  -5.1463799084e-21   1.5484280922e-23   8.7761248760e-16   2.2322295283e-12   1.4760508506e-06   8.2824112651e-04   3.7505964755e-21   4.2290210233e-14   3.6614182755e-26   7.6657289922e-01  -1.8603448040e+03
  -7.2152003530e-02  -7.2456151714e-02   9.8035596303e-01   2.1179686261e-05   2.9608021145e-02   7.4916474771e-02  -7.4916474771e-02   3.5786402106e+02   1.0741752950e-03   3.6579230257e-04   2.5583795335e+02   2.1872466078e-06   9.8260573842e-14   2.1692485570e-08   2.2839740036e-01   2.9117693099e-08   4.0153702989e-03   1.5357674718e-07   2.9958039007e-21   2.2050221025e-22   2.6465146995e-15   5.9313732785e-12   1.0633378768e-05   1.9908612008e-03   1.2325787994e-19   1.3578514663e-13   9.5143180981e-25   7.6558334312e-01  -1.0991080387e+04
  -7.1690390315e-02  -7.1847855346e-02   8.0055556360e-01   2.4361968122e-05   6.1124151419e-02   1.2755862741e-01  -1.2755862741e-01   4.3698272570e+02   2.6180510350e-03   1.9460610975e-03   1.5137690032e+03   2.7582945191e-06   1.4385772367e-12   6.6618381767e-08   2.2189472678e-01   1.2770038211e-07   9.3591961550e-03   3.6138362740e-07  -2.8755285508e-19   2.5087608511e-21   7.4884371163e-15   7.8800720554e-12   3.0216548297e-05   4.7066855547e-03   3.5721256874e-18   2.0443970386e-13   2.9740264312e-23   7.6400586095e-01  -2.5266756257e+04
  -7.1403449913e-02  -7.1532925284e-02   6.7884169960e-01   2.7216214568e-05   1.0643977513e-01   1.6248402399e-01  -1.6248402399e-01   5.1406154493e+02   4.2428200405e-03   5.1555075216e-03   4.6331362197e+03   3.0023818761e-06   9.6406603793e-12   1.4663467618e-07   2.1504721261e-01   3.4064011629e-07   1.4303455411e-02   6.0679117230e-07   1.5541048482e-19   1.2601955357e-20   1.4921758826e-14   8.1392517022e-12   4.8743577692e-05   7.9754283285e-03   3.5909476590e-17   2.3033818724e-13   2.9181794556e-22   7.6262106361e-01  -3.9568381715e+04
  -7.1194010274e-02  -7.1273974541e-02   5.9390390357e-01   2.9730346311e-05   1.5632151855e-01   1.8965955808e-01  -1.8965955808e-01   5.8639063472e+02   5.8233515882e-03   9.1300085004e-03   1.1428737548e+04   3.1079191758e-06   4.4954001628e-11   2.8013013393e-07   2.0838351654e-01   7.3790889541e-07   1.8666149357e-02   9.1942083490e-07   4.8985720112e-19   4.2092001190e-20   2.4030098308e-14   7.6975887820e-12   6.4362034589e-05   1.1462952754e-02   2.1200609504e-16   2.4058306118e-13   1.5984504590e-21   7.6141797388e-01  -5.1384015052e+04
  -7.0941117572e-02  -7.1114046007e-02   5.1385198712e-01   3.2665601804e-05   2.2382397207e-01   2.2149261103e-01  -2.2149261103e-01   6.7604270422e+02   7.9986041614e-03   1.6191859709e-02   2.9168664395e+04   3.1859681065e-06   2.2189384784e-10   5.5927700863e-07   1.9921024390e-01   1.6211542852e-06   2.4349327119e-02   1.4442550852e-06   1.5465469207e-18   1.3773394057e-19   3.7398930491e-14   6.7605423707e-12   8.3560206299e-05   1.6504815362e-02   1.3065056748e-15   2.4913396506e-13   8.6326272966e-21   7.5984524253e-01  -7.3520618793e+04
  -7.0625842070e-02  -7.0768189136e-02   4.2713833016e-01   3.6804952483e-05   3.3744311883e-01   2.6503375291e-01  -2.6503375291e-01   8.1078649317e+02   1.1326908889e-02   3.0341086436e-02   1.1146669937e+05   3.1760486965e-06   1.9107661039e-09   1.5725861346e-06   1.8516734768e-01   5.1234989193e-06   3.2179955938e-02   2.5608274133e-06   6.7944694712e-18   6.1545398508e-19   5.5369012611e-14   4.8079038547e-12   1.0551473918e-04   2.4943758221e-02   1.3333851733e-14   2.4389066459e-13   6.9890522381e-20   7.5759098855e-01  -9.9287858508e+04
  -7.0347516842e-02  -7.0483495005e-02   3.7057896114e-01   4.0307091066e-05   4.4911818906e-01   3.0381743389e-01  -3.0381743389e-01   9.3216992717e+02   1.4572841657e-02   4.4548796501e-02   3.1817542945e+05   3.1425958718e-06   9.8212362888e-09   4.0262085512e-06   1.7146494658e-01   1.4028577643e-05   3.9300372825e-02   3.6196742787e-06  -1.5344463055e-16   1.7938033537e-18   6.0053321057e-14   2.9669980973e-12   1.2187174065e-04   3.3658035543e-02   7.4847694823e-14   2.1000186843e-13   3.1195490916e-19   7.5542994643e-01  -1.2686659673e+05
  -7.0077572771e-02  -7.0211538680e-02   3.2831356088e-01   4.3539595124e-05   5.6517775807e-01   3.4172564531e-01  -3.4172564531e-01   1.0498145947e+03   1.7919752938e-02   5.9811803677e-02   7.3858246307e+05   3.1870141870e-06   3.7320252512e-08   9.8292369195e-06   1.5732653760e-01   3.6089246803e-05   4.6243436871e-02   4.2645631475e-06   4.0945507564e-17   3.5620259072e-18   4.7378380837e-14   1.4643347042e-12   1.3609304220e-04   4.3051296680e-02   2.9532294379e-13   1.4253567003e-13   8.9580051791e-19   7.5318922842e-01  -1.5686766442e+05
  -6.9809442239e-02  -6.9943606863e-02   2.9547286458e-01   4.6554290600e-05   6.8539189467e-01   3.7939213494e-01  -3.7939213494e-01   1.1641466538e+03   2.1367977484e-02   7.5132873494e-02   1.4374591849e+06   3.5224929783e-06   1.1305640413e-07   2.1709869848e-05   1.4274690988e-01   8.3787481395e-05   5.3062802960e-02   4.5075258567e-06   5.3018147343e-17   4.4428478697e-18   2.5498708179e-14   5.2816608091e-13   1.5324046024e-04   5.3083448212e-02   9.0517325759e-13   6.9294932298e-14   1.5214176579e-18   7.5083995806e-01  -1.8989479663e+05
  -6.9538597445e-02  -6.9675277615e-02   2.6926247358e-01   4.9377911285e-05   8.0962624087e-01   4.1717301252e-01  -4.1717301252e-01   1.2751181916e+03   2.4916130206e-02   8.9488207679e-02   2.4730232217e+06   4.5737813023e-06   2.9312396752e-07   4.2967322082e-05   1.2773099024e-01   1.7263829356e-04   5.9782083765e-02   4.5895869710e-06   3.9165405251e-17   3.1454101885e-18   8.6753987494e-15   1.2760403155e-13   1.8388012605e-04   6.3712697220e-02   2.4218321115e-12   2.4441717909e-14   1.4062017205e-18   7.4836528654e-01  -2.2629012921e+05
  -6.9257933486e-02  -6.9401917276e-02   2.4771950729e-01   5.2052811720e-05   9.3940133364e-01   4.5574140416e-01  -4.5574140416e-01   1.3836164581e+03   2.8605984008e-02   1.0194447040e-01   3.9290851810e+06   7.1163682744e-06   6.8974206413e-07   7.7691090969e-05   1.1210902450e-01   3.2046512860e-04   6.6484359166e-02   4.6419787879e-06   1.5573298851e-17   1.1950807047e-18   1.7372250411e-15   1.8933495197e-14   2.4925206088e-04   7.5023273362e-02   6.3723468940e-12   1.2272206481e-14   6.7764998177e-19   7.4572348659e-01  -2.6692821260e+05
  -6.8957680033e-02  -6.9113949696e-02   2.2952240262e-01   5.4620200741e-05   1.0776779090e+00   4.9603011308e-01  -4.9603011308e-01   1.4907881516e+03   3.2510299708e-02   1.1078670045e-01   5.9247358815e+06   1.2603064717e-05   1.5375157203e-06   1.3102171926e-04   9.5597611206e-02   5.4837508566e-04   7.3276593367e-02   4.6790931662e-06   3.2016641690e-18   2.3427046013e-19   1.9209569458e-16   1.5933826128e-15   3.9396134956e-04   8.7184114842e-02   1.7945693519e-11   2.5368217602e-14   2.0396119800e-19   7.4284950274e-01  -3.1320226205e+05
  -6.8715170639e-02  -6.8801410369e-02   2.1772216462e-01   5.6464345048e-05   1.1888151141e+00   5.2777772434e-01  -5.2777772434e-01   1.5695749011e+03   3.5575497746e-02   1.1469813810e-01   8.0463508236e+06   2.0791378531e-05   2.8231312166e-06   1.8908446073e-04   8.2694448400e-02   7.8877343801e-04   7.8359735824e-02   4.7512995873e-06   1.5818192658e-18   1.1113793089e-19   6.0984533571e-17   4.0258182848e-16   6.2842044967e-04   9.6781692214e-02   4.3943925775e-11   6.8791185837e-14   2.8930387796e-19   7.4052947936e-01  -3.5106869108e+05
  -6.8535637130e-02  -6.8628930909e-02   2.1038270379e-01   5.7689862021e-05   1.2691184933e+00   5.5045747659e-01  -5.5045747659e-01   1.6228214098e+03   3.7791899789e-02   1.1550330842e-01   9.5457937413e+06   2.9094776811e-05   4.1422712149e-06   2.3408602446e-04   7.3419396853e-02   9.8253880667e-04   8.1933658492e-02   4.6911547050e-06   8.2907973985e-18   5.6371523115e-19   2.4007327832e-16   1.3425782563e-15   8.7736738716e-04   1.0368926987e-01   7.9570368741e-11   1.3800070911e-13   1.0146954760e-18   7.3882575428e-01  -3.8066126074e+05
  -6.8339756740e-02  -6.8442343352e-02   2.0353424635e-01   5.8891352307e-05   1.3551559074e+00   5.7443496231e-01  -5.7443496231e-01   1.6757303343e+03   4.0135919790e-02   1.1360546187e-01   1.1168699669e+07   4.1337924215e-05   6.0829682899e-06   2.8437764784e-04   6.3701547836e-02   1.2040115757e-03   8.5595646408e-02   4.5742007195e-06   1.0407995041e-16   6.8554931555e-18   2.2904309724e-15   1.1064837199e-14   1.2630124802e-03   1.1090333910e-01   1.4869292169e-10   2.9231881640e-13   7.4488820206e-18   7.3699606971e-01  -4.1346014000e+05
  -6.8114819798e-02  -6.8237170127e-02   1.9696510765e-01   6.0096959734e-05   1.4515546570e+00   6.0085812135e-01  -6.0085812135e-01   1.7295803904e+03   4.2716915995e-02   1.0868459506e-01   1.2866602166e+07   6.0259751794e-05   9.0397362886e-06   3.3844459050e-04   5.3163587734e-02   1.4548677023e-03   8.9481825879e-02   4.3550201297e-06   1.9750734173e-15   1.2526453566e-16   3.2925901090e-14   1.3459926994e-13   1.8882352922e-03   1.1865018004e-01   2.9158800024e-10   7.0640448471e-13   1.1658563782e-16   7.3494920396e-01  -4.5148143532e+05
  -6.7832409613e-02  -6.7992469469e-02   1.9039108129e-01   6.1351425108e-05   1.5684508496e+00   6.3215201664e-01  -6.3215201664e-01   1.7865494131e+03   4.5764541706e-02   9.9003758630e-02   1.4472863424e+07   9.2837744548e-05   1.3912835651e-05   3.9073251211e-04   4.1054166342e-02   1.7327108868e-03   9.3856527705e-02   3.9428330906e-06   6.7981530926e-14   4.1029129918e-15   8.4340146541e-13   2.7885683944e-12   3.0138365653e-03   1.2735090665e-01   6.2926960072e-10   3.2527102631e-12   3.7791207129e-15   7.3249042529e-01  -4.9898563307e+05
  -6.7434550552e-02  -6.7672349756e-02   1.8370552985e-01   6.2656772392e-05   1.7243559405e+00   6.7225376813e-01  -6.7225376813e-01   1.8472225584e+03   4.9648800601e-02   7.9975295108e-02   1.5183044680e+07   1.5869081676e-04   2.2647849622e-05   4.1387924066e-04   2.6450551603e-02   1.9816382991e-03   9.9047239693e-02   3.1264109668e-06   5.2492050224e-12   2.9729843043e-13   4.8151817409e-11   1.2080837741e-10   5.3654135944e-03   1.3725888262e-01   1.6010479508e-09   8.8515799333e-11   2.7354670203e-13   7.2929792801e-01  -5.6325422412e+05
  -6.6902311363e-02  -6.7196751348e-02   1.7859799172e-01   6.3598979770e-05   1.9131937242e+00   7.1666358930e-01  -7.1666358930e-01   1.8931320178e+03   5.3944621979e-02   5.2005381845e-02   1.3134207004e+07   2.9280137266e-04   3.5406977618e-05   3.3735704938e-04   1.2327046118e-02   1.9368204367e-03   1.0405312329e-01   1.8662153096e-06   8.0145970114e-10   4.2214987490e-11   6.1509222907e-09   1.1569747032e-08   1.0178231196e-02   1.4509128901e-01   4.6852101830e-09   8.1384102277e-09   3.7717802682e-11   7.2574602691e-01  -6.3640398832e+05
  -6.6223963592e-02  -6.6607871378e-02   1.7601207327e-01   6.3881520641e-05   2.1151761409e+00   7.5514092063e-01  -7.5514092063e-01   1.9102668755e+03   5.7944468724e-02   2.5916466004e-02   7.7014051359e+06   5.4690730133e-04   4.0538530038e-05   1.3495824591e-04   2.9449189069e-03   1.2655571279e-03   1.0761925521e-01   5.6274246823e-07   1.1341661381e-07   5.4449728239e-09   1.0409177165e-06   1.6899250560e-06   1.8786179942e-02   1.4601217038e-01   3.2367381269e-08   7.9399011512e-07   4.5975649524e-09   7.2264527095e-01  -6.9148223660e+05
  -6.5263598420e-02  -6.5840055806e-02   1.7529377473e-01   6.3583624332e-05   2.3119102027e+00   7.6881943670e-01  -7.6881943670e-01   1.9015468593e+03   6.1430205514e-02   3.4799798282e-03   5.3874097128e+06   9.3355113538e-04   1.0282822675e-05   3.1404919479e-06   3.7116841592e-04   1.8353540557e-04   1.0974859004e-01   7.0634805034e-08   1.8410890205e-06   7.9959499526e-08   8.9876187757e-05   2.7283751385e-04   3.1445415547e-02   1.3589739462e-01   1.1885083063e-07   2.3118510870e-05   6.4622984139e-08   7.2101891414e-01  -6.9134630379e+05
  -6.4112127112e-02  -6.4687141035e-02   1.7511791341e-01   6.3674361313e-05   2.3449977772e+00   6.9964856981e-01  -6.9964856981e-01   1.9049710946e+03   6.1007025456e-02   5.5795391968e-03   5.4229350299e+06   9.0078286769e-04   1.4360649690e-05   6.7037200562e-06   4.9821890276e-04   2.6943705626e-04   1.0964644192e-01   9.8308774282e-08   1.4724562543e-06   6.4543825621e-08   4.9996995989e-05   1.1422657948e-04   3.0400600173e-02   1.3681632953e-01   1.1245023899e-07   1.5085156370e-05   5.2060900460e-08   7.2126601663e-01  -6.8926845258e+05
  -6.3045954258e-02  -6.3537113189e-02   1.7653064300e-01   6.3883849910e-05   2.2029373611e+00   5.5376426415e-01  -5.5376426415e-01   1.9088347177e+03   5.6664086204e-02   3.6131651414e-02   9.2037371036e+06   4.4038704715e-04   4.0597949394e-05   2.0611334554e-04   5.2620110757e-03   1.5594343518e-03   1.0676551333e-01   9.3114212348e-07   2.8152307263e-08   1.4055979601e-09   2.3194504454e-07   3.9589477469e-07   1.5241006916e-02   1.4692028403e-01   1.4977445419e-08   2.1708140349e-07   1.2149965443e-09   7.2356283014e-01  -6.7853848343e+05
  -6.2262903241e-02  -6.2554795327e-02   1.8182997527e-01   6.3014575546e-05   2.0069092377e+00   4.1999527667e-01  -4.1999527667e-01   1.8643186109e+03   5.1033885847e-02   7.2624614937e-02   1.5069842191e+07   1.9329210836e-04   2.6602245998e-05   4.0418506640e-04   2.1622190284e-02   2.0162859165e-03   1.0076459181e-01   2.7689738574e-06   1.2010412408e-10   6.6664472549e-12   1.0226854340e-09   2.3222264304e-09   6.6254752911e-03   1.4019024332e-01   2.3115103491e-09   1.6135131652e-09   6.0951296955e-12   7.2815435758e-01  -5.8711969939e+05
  -6.1790099243e-02  -6.1971011156e-02   1.8880197597e-01   6.1659841594e-05   1.8597302397e+00   3.3460953308e-01  -3.3460953308e-01   1.8007413804e+03   4.6611532158e-02   9.5144626139e-02   1.4922196975e+07   1.0499911627e-04   1.5688666931e-05   4.0306018941e-04   3.7790592889e-02   1.8040903487e-03   9.5000423248e-02   3.8096396131e-06   1.1295104938e-12   6.7169982671e-14   1.2971012839e-11   4.0156850086e-11   3.4472613258e-03   1.2963512137e-01   7.8716401790e-10   2.6883455450e-11   6.1842200405e-14   7.3179495233e-01  -5.1261010702e+05
