# time = 0.425
# Grid points = 922
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2178197099e-01  -1.2247275692e-01   3.6914657235e-01   3.6725690098e-05   5.9893699182e+00  -1.5928229551e-01   1.2622228198e-01   8.7248587980e+02   1.0115863720e-01   7.6396821587e-05   4.2784177684e+03   4.4293411759e-04   6.4689617891e-11   8.1011055999e-11   1.1225841513e-01   3.3601854029e-10   5.7660931515e-02   9.6366984834e-06   9.3696606732e-15  -4.8051998543e-14   7.3990633339e-07   7.3712895435e-02   1.5156380825e-02   5.1569987512e-02   1.4948973138e-11   2.1002040542e-04   4.5237589523e-13   6.8897805794e-01  -9.0024163962e+05
  -1.1997167882e-01  -1.2109118505e-01   3.9697094294e-01   3.5019059472e-05   5.7888911038e+00  -2.6673522124e-01   2.3103001771e-01   8.1229898346e+02   1.0069188484e-01   3.7158238766e-08   1.1620962141e+03   4.3556359984e-04   1.3051652832e-11   1.5146708148e-11   1.2318978576e-01   9.0273316903e-11   5.1402791093e-02   8.4074961823e-06   6.7876321766e-16  -2.6433627227e-15   2.2209765244e-07   7.6375618507e-02   1.2462511148e-02   4.6954760265e-02   2.0014120914e-12   1.5120879575e-04   1.0347398488e-13   6.8901913112e-01  -8.6225954339e+05
  -1.1724374257e-01  -1.1885217259e-01   4.1708548318e-01   3.3871652711e-05   5.7040425198e+00  -3.3543540478e-01   2.9747249489e-01   7.7335622556e+02   1.0166778664e-01   5.0021914946e-04   4.0747656357e+02   4.2629400565e-04   3.4185405187e-12   3.6342506071e-12   1.2936735489e-01   3.2616511368e-11   4.7104068566e-02   7.5068890219e-06   8.6631775507e-17   5.1873473336e-18   8.1756452884e-08   7.9219013079e-02   1.0827795120e-02   4.4660415585e-02   4.1464428074e-13   1.1606210365e-04   3.4787896086e-14   6.8827140796e-01  -8.4427086967e+05
  -1.1402716492e-01  -1.1563531255e-01   4.2897117313e-01   3.2960605034e-05   5.8629621776e+00  -3.9223521962e-01   3.4807213741e-01   7.4777578729e+02   1.1071434580e-01   6.4375878542e-04   1.9557413482e+02   4.1467955458e-04   1.3955539598e-12   1.2394103932e-12   1.2970873418e-01   1.4991604639e-11   4.4735048108e-02   6.5049774574e-06   2.1599045318e-17   1.2897171395e-18   4.4581075571e-08   8.9022317962e-02   1.0036356194e-02   4.4472657469e-02   1.4101264816e-13   9.1072169278e-05   1.4894528118e-14   6.8151258478e-01  -8.8089922195e+05
  -1.1016323407e-01  -1.1241901729e-01   4.3093294233e-01   3.2808686684e-05   5.8917366111e+00  -4.0153909660e-01   3.5630473956e-01   7.4361164128e+02   1.1239401731e-01   1.2696951272e-04   1.6920006412e+02   4.1144990330e-04   1.1614363460e-12   9.9957899001e-13   1.2968755646e-01   1.2934304580e-11   4.4343483746e-02   6.3279955193e-06   1.6300218664e-17   9.7255023991e-19   3.9034980918e-08   9.0821250968e-02   9.9037183132e-03   4.4468647878e-02   1.1397156750e-13   8.6924063958e-05   1.2788107963e-14   6.8027060162e-01  -8.8786634809e+05
  -1.0565219904e-01  -1.0790745086e-01   4.2447381503e-01   3.2969648653e-05   6.0719052076e+00  -3.9339666400e-01   3.4478731085e-01   7.5228297319e+02   1.1766245817e-01   2.5044458361e-04   1.9006689995e+02   4.0235900293e-04   1.4250635673e-12   1.1672093488e-12   1.2565767543e-01   1.3884448622e-11   4.5659052263e-02   6.0251008810e-06   2.0727753091e-17   1.2037310974e-18   4.5116316612e-08   9.5415243954e-02   9.8330845845e-03   4.6664969849e-02   1.4126815265e-13   8.6762354680e-05   1.4724279047e-14   6.7627478233e-01  -9.2948459127e+05
  -9.8887333876e-02  -1.0339694723e-01   4.1697662327e-01   3.3157107932e-05   6.2887652294e+00  -3.8348542291e-01   3.3082006540e-01   7.6259092175e+02   1.2400534289e-01   8.0722143807e-05   2.1529124950e+02   3.9105299786e-04   1.7811387739e-12   1.3736669637e-12   1.2078283645e-01   1.4967951457e-11   4.7263784391e-02   5.6615675953e-06   2.7050944122e-17   1.5173787591e-18   5.2845755987e-08   1.0094089829e-01   9.7490652760e-03   4.9316071436e-02   1.8101759061e-13   8.6627029397e-05   1.7309063924e-14   6.7146394970e-01  -9.7971721619e+05
  -8.3804489478e-02  -9.4377720524e-02   4.1133575103e-01   3.3535366713e-05   6.3205078728e+00  -3.9328771657e-01   3.4021675396e-01   7.7441847696e+02   1.2190915662e-01   4.4198743218e-05   2.5911087620e+02   3.7610511817e-04   2.2988211063e-12   1.8568540386e-12   1.1916132137e-01   1.8247654183e-11   4.8399935572e-02   5.5313880024e-06   3.9593264080e-17  -9.9384665691e-17   6.3448801348e-08   9.8390444867e-02   9.4280517151e-03   5.1064039829e-02   2.5077533133e-13   9.0568796782e-05   2.2019380086e-14   6.7308393787e-01  -9.8241973664e+05
  -6.8237777923e-02  -7.3231258432e-02   3.9497602834e-01   3.4872462608e-05   6.3391259991e+00  -5.0419837142e-01   4.5148519955e-01   8.1369738724e+02   1.1017065680e-01   2.1999871254e-04   5.2572636631e+02   3.4171477721e-04   5.6211363556e-12   5.6236055013e-12   1.1566352299e-01   4.0612437386e-11   5.2025352967e-02   5.6045711149e-06   1.7757146276e-16  -6.0820912623e-16   1.2117615572e-07   8.5236708718e-02   8.8382911065e-03   5.5671654164e-02   8.2129653383e-13   1.1237776016e-04   5.4256300810e-14   6.8210465171e-01  -9.6424659413e+05
  -5.9842213987e-02  -6.3244297414e-02   3.6812929571e-01   3.6863676578e-05   6.7336419662e+00  -7.9115710328e-01   7.3891721698e-01   8.7839049996e+02   1.0135059867e-01   7.3606368876e-05   2.2370400282e+03   3.4427691109e-04   3.2716968416e-11   3.9446593282e-11   1.0383758733e-01   1.9071556222e-10   5.9610510549e-02   6.6898263888e-06   3.5634518192e-15  -1.9332215872e-14   4.4841570095e-07   7.2586649545e-02   1.1118116700e-02   6.3222905139e-02   8.4731385909e-12   1.8257228046e-04   3.0543462137e-13   6.8909024300e-01  -1.0018153648e+06
  -5.3036086292e-02  -5.6440130559e-02   3.7441476529e-01   3.6472409119e-05   6.6104327635e+00  -7.0523282447e-01   6.5314789087e-01   8.6404646363e+02   1.0081203939e-01   4.2774361271e-07   1.6261589313e+03   3.3770400360e-04   2.2100313602e-11   2.6690207938e-11   1.0783068428e-01   1.3828150605e-10   5.7666170475e-02   6.4459535441e-06   1.8420812843e-15  -9.1496614633e-15   3.3447621531e-07   7.3160703590e-02   1.0246308219e-02   6.1185191956e-02   5.0066475529e-12   1.6360899038e-04   2.0764622709e-13   6.8940284786e-01  -9.7767094794e+05
  -4.7019944302e-02  -4.9632042024e-02   3.8439621591e-01   3.5811087029e-05   6.4339810480e+00  -5.8786550564e-01   5.3566879184e-01   8.4117200402e+02   1.0168307725e-01   1.6534202603e-06   9.2788767921e+02   3.3247881685e-04   1.1085470695e-11   1.2983016757e-11   1.1320604815e-01   7.7907722428e-11   5.4755324373e-02   6.0325513581e-06   5.7510925746e-16  -2.4440761000e-15   1.9727798581e-07   7.5611687897e-02   9.1031862785e-03   5.8237253780e-02   2.0289317498e-12   1.3583297646e-04   1.0948124107e-13   6.8861195779e-01  -9.5036353241e+05
  -4.1794392201e-02  -4.4407846580e-02   3.8514196711e-01   3.5754807381e-05   6.4287763490e+00  -5.6510447756e-01   5.0606989165e-01   8.3928072532e+02   1.0180564613e-01   8.7295665071e-05   8.8153941032e+02   3.4499203189e-04   1.0658199115e-11   1.2444001021e-11   1.1366636123e-01   7.3687414236e-11   5.4619730084e-02   6.0202590844e-06   5.0844855353e-16  -2.1628464311e-15   1.8548140472e-07   7.5846671130e-02   9.0060203164e-03   5.7890779783e-02   1.8481914526e-12   1.3270484941e-04   1.0329972638e-13   6.8848653473e-01  -9.4854598031e+05
  -3.8107281294e-02  -3.9180937822e-02   3.6914879622e-01   3.6611207308e-05   6.7450840251e+00  -7.2436952673e-01   5.6915293347e-01   8.7229352894e+02   1.0539930855e-01   1.2642362626e-02   1.8940242459e+03   4.0376150342e-04   2.9922611169e-11   3.3759724447e-11   1.0377848839e-01   1.5324493915e-10   5.9881953734e-02   6.5716850342e-06   2.3343819060e-15  -1.1997350509e-14   3.6988022012e-07   7.6768800582e-02   1.0939575340e-02   6.2132269627e-02   6.2471918284e-12   1.6539934823e-04   2.4995026796e-13   6.8592280968e-01  -1.0173394668e+06
  -3.6582785533e-02  -3.7033624766e-02   3.5696822311e-01   3.6884794042e-05   7.1847722330e+00  -8.9503095418e-01   4.6967762438e-01   8.9211980998e+02   1.1936888134e-01   4.5938420706e-02   2.8050644651e+03   4.5047036405e-04   5.4389368877e-11   4.9376150362e-11   9.1514537378e-02   2.0514339286e-10   6.4943350947e-02   6.3748036313e-06   5.5889626798e-15   2.4183738258e-16   5.7818011320e-07   8.8084533226e-02   1.3031016119e-02   6.6455026721e-02   1.2688750970e-11   1.7452876545e-04   3.9356632518e-13   6.7533958317e-01  -1.1378198105e+06
  -3.5796864215e-02  -3.6131946299e-02   3.5054318298e-01   3.6896243880e-05   7.5596743457e+00  -1.0011230148e+00   3.5683516143e-01   9.0071164312e+02   1.3073494667e-01   6.5144435326e-02   3.2209252243e+03   4.7656429207e-04   7.0472109689e-11   5.3482003580e-11   8.3056186952e-02   2.1997143201e-10   6.8103498010e-02   6.0418781515e-06   8.2689066039e-15   3.2445584790e-16   7.1420274110e-07   9.7741860753e-02   1.4430179953e-02   6.9522077029e-02   1.7409132919e-11   1.7274504697e-04   4.6595439447e-13   6.6649013152e-01  -1.2301269905e+06
  -3.5127974165e-02  -3.5461782131e-02   3.4570052885e-01   3.6849544585e-05   7.9198747607e+00  -1.0769295222e+00   2.5488390718e-01   9.0640995451e+02   1.4101960718e-01   5.9259695555e-02   3.4628668103e+03   4.9809724231e-04   8.4102897612e-11   5.4206616399e-11   7.5786473412e-02   2.2433713008e-10   7.0727836857e-02   5.6954650180e-06   1.0898497686e-14   3.8999930630e-16   8.2945523009e-07   1.0659189344e-01   1.5622742775e-02   7.2245902974e-02   2.1735772803e-11   1.6871549477e-04   5.1792362092e-13   6.5835181250e-01  -1.3129815942e+06
  -3.4227564826e-02  -3.4794166199e-02   3.4087322443e-01   3.6769346659e-05   8.3321039706e+00  -1.1240211613e+00   1.6339019774e-01   9.1162262029e+02   1.5235802368e-01   1.7461313099e-02   3.6313144236e+03   5.2360898536e-04   9.9463545118e-11   5.3366354700e-11   6.7969850630e-02   2.2404918698e-10   7.3540063493e-02   5.2981734145e-06   1.4247316362e-14   4.5745837528e-16   9.5466776116e-07   1.1640063457e-01   1.6898517722e-02   7.5194798566e-02   2.6967237821e-11   1.6326713183e-04   5.7226222456e-13   6.4930300566e-01  -1.4040870511e+06
  -3.3094123542e-02  -3.3660963452e-02   3.3961266303e-01   3.6791670188e-05   8.4163360017e+00  -1.0472323017e+00   2.1526312534e-01   9.1365349449e+02   1.5401538595e-01   5.9881884781e-03   3.7523523454e+03   5.4292420112e-04   1.0686334109e-10   5.5698589852e-11   6.6535106404e-02   2.2997908310e-10   7.4231750185e-02   5.2964513416e-06   1.5512558909e-14   4.8805199458e-16   9.8928431828e-07   1.1772195277e-01   1.7139471489e-02   7.5664900285e-02   2.9008714006e-11   1.6393741544e-04   6.0701582012e-13   6.4799367110e-01  -1.4189850568e+06
  -3.2052152250e-02  -3.2527283632e-02   3.4205523025e-01   3.6989026022e-05   8.0907450937e+00  -8.0087548604e-01   4.6938902272e-01   9.1348114496e+02   1.4365716906e-01   3.0007845317e-02   3.9390726553e+03   5.5108093044e-04   1.0507293487e-10   6.4618108092e-11   7.2682535470e-02   2.5229931268e-10   7.2483478788e-02   5.8312711147e-06   1.4283061467e-14   4.9146329617e-16   9.2555592612e-07   1.0842152729e-01   1.6158854499e-02   7.3131563727e-02   2.7467698083e-11   1.7459317803e-04   6.3575045629e-13   6.5638960884e-01  -1.3399184284e+06
  -3.1219979561e-02  -3.1577020868e-02   3.4391221745e-01   3.7161241063e-05   7.8243396445e+00  -5.9483760846e-01   6.9503701021e-01   9.1373243453e+02   1.3526105358e-01   1.3795890530e-02   4.1015480984e+03   5.5746757250e-04   1.0431135346e-10   7.3310805026e-11   7.7610067118e-02   2.7401335226e-10   7.1095308720e-02   6.2925043351e-06   1.3625581583e-14   5.0147061758e-16   8.8040760884e-07   1.0086829393e-01   1.5368568778e-02   7.1095033566e-02   2.6784602945e-11   1.8485783717e-04   6.7137470642e-13   6.6321322909e-01  -1.2757108609e+06
  -3.0504551973e-02  -3.0862938253e-02   3.4415355394e-01   3.7245084712e-05   7.7436502015e+00  -4.7356889813e-01   8.2696096339e-01   9.1474620365e+02   1.3243012748e-01   5.8064567260e-05   4.2416848288e+03   5.6613750877e-04   1.0716863083e-10   7.8781325664e-11   7.9113639674e-02   2.8771857564e-10   7.0748183874e-02   6.5026060785e-06   1.3943106672e-14   5.2366848728e-16   8.7867585084e-07   9.8266268309e-02   1.5117326061e-02   7.0420663066e-02   2.7534591145e-11   1.9048294059e-04   7.0749153878e-13   6.6556991678e-01  -1.2541142648e+06
  -2.9713820277e-02  -3.0146165692e-02   3.4231715746e-01   3.7215672590e-05   7.8863315371e+00  -4.3305034939e-01   8.5735812023e-01   9.1670858799e+02   1.3662100410e-01   3.8263786091e-02   4.3768672169e+03   5.8110584020e-04   1.1561591686e-10   7.9474689221e-11   7.6334430706e-02   2.8988942857e-10   7.1743461823e-02   6.3981579052e-06   1.5560644061e-14   5.6391941604e-16   9.3382494030e-07   1.0191591408e-01   1.5533431914e-02   7.1332125533e-02   3.0201059771e-11   1.8966216785e-04   7.4432605215e-13   6.6236253543e-01  -1.2853679608e+06
  -2.9051594573e-02  -2.9281474861e-02   3.3885636535e-01   3.7061244237e-05   8.2279762196e+00  -4.9326826161e-01   7.6505200470e-01   9.1884478502e+02   1.4740301882e-01   1.0174621838e-01   4.4089606660e+03   5.9912232678e-04   1.2790934443e-10   7.3989138949e-11   6.9654755535e-02   2.7684409541e-10   7.3950155401e-02   5.9592741483e-06   1.8412875396e-14   6.0850507923e-16   1.0376159254e-06   1.1147092098e-01   1.6569370704e-02   7.3707897750e-02   3.4345114901e-11   1.8095811908e-04   7.6506117364e-13   6.5385982178e-01  -1.3664907402e+06
  -2.8633521922e-02  -2.8821714284e-02   3.3635400871e-01   3.6937965542e-05   8.4860756330e+00  -5.4976870473e-01   6.8632107778e-01   9.2022960137e+02   1.5562288639e-01   1.2418044117e-01   4.3764164764e+03   6.1158316241e-04   1.3685267659e-10   6.9296101860e-11   6.4595115216e-02   2.6556329634e-10   7.5615883159e-02   5.6110150567e-06   2.0799553681e-14   6.3761954466e-16   1.1159445178e-06   1.1876611810e-01   1.7359782625e-02   7.5535834899e-02   3.7602827642e-11   1.7389355800e-04   7.7728566362e-13   6.4733506181e-01  -1.4286183802e+06
  -2.8258139478e-02  -2.8445329560e-02   3.3404876780e-01   3.6818941349e-05   8.7287313584e+00  -6.0568517701e-01   6.1183554607e-01   9.2143564463e+02   1.6342364746e-01   1.2836519299e-01   4.3083213366e+03   6.2309226416e-04   1.4529341446e-10   6.4680932507e-11   5.9810340133e-02   2.5436202852e-10   7.7193763340e-02   5.2750392544e-06   2.3332906824e-14   6.6307367088e-16   1.1907687258e-06   1.2569419933e-01   1.8110214148e-02   7.7275646807e-02   4.0900059701e-11   1.6708300603e-04   7.8887407010e-13   6.4111919466e-01  -1.4877176246e+06
  -2.7831842592e-02  -2.8070949395e-02   3.3154978366e-01   3.6685379477e-05   8.9948116883e+00  -6.6579580536e-01   5.3433523599e-01   9.2268580331e+02   1.7208804880e-01   1.1376861489e-01   4.1933568427e+03   6.3597506957e-04   1.5474015802e-10   5.9459414077e-11   5.4518376825e-02   2.4153783921e-10   7.8945483633e-02   4.8989249585e-06   2.6538086868e-14   6.8934198686e-16   1.2745557818e-06   1.3339506837e-01   1.8941533057e-02   7.9197716513e-02   4.4889278401e-11   1.5952962407e-04   8.0366700417e-13   6.3420014293e-01  -1.5533461150e+06
  -2.7070680116e-02  -2.7592735790e-02   3.2780599738e-01   3.6476243551e-05   9.3968838965e+00  -7.4292983331e-01   4.3703264034e-01   9.2442723541e+02   1.8547121070e-01   4.9743819584e-02   3.9358417573e+03   6.5709949017e-04   1.6949269641e-10   5.1258305449e-11   4.6427378735e-02   2.2092714038e-10   8.1641160795e-02   4.3181920899e-06   3.2470206533e-14   7.2460479616e-16   1.4033954160e-06   1.4531073060e-01   2.0208466126e-02   8.2085125077e-02   5.1875870104e-11   1.4804323303e-04   8.3407436516e-13   6.2351627387e-01  -1.6540430719e+06
  -2.5867405977e-02  -2.6548624442e-02   3.2634100295e-01   3.6355381282e-05   9.5587237546e+00  -6.5945687257e-01   5.1743327253e-01   9.2428134498e+02   1.9167312118e-01   1.3631058772e-03   3.7526863644e+03   6.7637328501e-04   1.7422598156e-10   4.7322912537e-11   4.3283200927e-02   2.0796362287e-10   8.2731571627e-02   4.0883974220e-06   3.3865599869e-14   7.0804144051e-16   1.4307535629e-06   1.5098810916e-01   2.0637290374e-02   8.2761943064e-02   5.3787946166e-11   1.4289329786e-04   8.3864120211e-13   6.1877309863e-01  -1.6941901445e+06
  -2.4887100712e-02  -2.5186187512e-02   3.2910708675e-01   3.6425096875e-05   9.3149757275e+00  -4.1768979592e-01   7.6205677945e-01   9.2127672473e+02   1.8379772594e-01   2.3301798257e-02   3.8144204989e+03   6.7618780858e-04   1.5924485534e-10   5.0894304806e-11   4.9015960317e-02   2.1127447064e-10   8.0831512957e-02   4.4731771606e-06   2.6621807290e-14   6.2384552229e-16   1.2894490616e-06   1.4422979448e-01   1.9655184058e-02   8.0115514852e-02   4.5537371881e-11   1.4822912736e-04   7.7597721871e-13   6.2532185330e-01  -1.6256895134e+06
  -2.4277337909e-02  -2.4588013912e-02   3.3108153135e-01   3.6478638433e-05   9.1566493433e+00  -2.6712672834e-01   9.1516058533e-01   9.1926960197e+02   1.7818236680e-01   2.2947716342e-02   3.8271969723e+03   6.7395641075e-04   1.4918917032e-10   5.3018786715e-11   5.2939704999e-02   2.1321648516e-10   7.9508490706e-02   4.7290480897e-06   2.2706807454e-14   5.7212963214e-16   1.1983822820e-06   1.3936725804e-01   1.9002398856e-02   7.8439035920e-02   4.0738932453e-11   1.5192738497e-04   7.3955637638e-13   6.2991129979e-01  -1.5788702534e+06
  -2.3359240149e-02  -2.3966661905e-02   3.3373120712e-01   3.6547848284e-05   8.9949234417e+00  -8.3374405733e-02   1.1026203055e+00   9.1663233484e+02   1.7088396684e-01   7.6952848076e-03   3.8000148940e+03   6.6945855184e-04   1.3649996617e-10   5.5179141205e-11   5.7864610454e-02   2.1457896764e-10   7.7789876720e-02   5.0354192827e-06   1.8559506141e-14   5.0938061821e-16   1.0865171273e-06   1.3299882429e-01   1.8209546797e-02   7.6586061340e-02   3.5278643566e-11   1.5622614637e-04   6.9559239405e-13   6.3571927333e-01  -1.5209512402e+06
  -2.2327102352e-02  -2.2751818393e-02   3.3461755208e-01   3.6558038561e-05   9.0906227773e+00  -4.1854783620e-02   1.1420374328e+00   9.1567917696e+02   1.6902867700e-01   2.7522720828e-04   3.7589124610e+03   6.6728049636e-04   1.3292372530e-10   5.5221218258e-11   5.8833564324e-02   2.1334214037e-10   7.7281885402e-02   5.0716277344e-06   1.7556422652e-14   4.8989491448e-16   1.0558084948e-06   1.3129811574e-01   1.8101530698e-02   7.6855069820e-02   3.3639884926e-11   1.5560101013e-04   6.7476766761e-13   6.3680082464e-01  -1.5124801805e+06
  -2.1641740234e-02  -2.1902386312e-02   3.3472327727e-01   3.6560466627e-05   9.0974758180e+00  -4.1113809630e-02   1.1399818664e+00   9.1557410527e+02   1.6875574776e-01   9.1023467064e-06   3.7564160349e+03   6.6722988118e-04   1.3248795338e-10   5.5288991415e-11   5.9007105569e-02   2.1334216137e-10   7.7216814676e-02   5.0817549553e-06   1.7424592997e-14   4.8762238557e-16   1.0517446988e-06   1.3105662434e-01   1.8075066340e-02   7.6815218916e-02   3.3450981939e-11   1.5570175660e-04   6.7304583423e-13   6.3700010459e-01  -1.5105742928e+06
  -2.1250421050e-02  -2.1381094157e-02   3.3460370176e-01   3.6560281605e-05   9.0780769048e+00  -4.9793754597e-02   1.1291730931e+00   9.1570858920e+02   1.6895167956e-01   2.5591521161e-04   3.7644166968e+03   6.6772183677e-04   1.3293526170e-10   5.5347081592e-11   5.8939449931e-02   2.1365150895e-10   7.7280029425e-02   5.0831583901e-06   1.7535450541e-14   4.9013075643e-16   1.0552908910e-06   1.3124598180e-01   1.8075058991e-02   7.6696076365e-02   3.3664631079e-11   1.5597554064e-04   6.7652243104e-13   6.3693356722e-01  -1.5107111056e+06
  -2.0988675606e-02  -2.1119747943e-02   3.3444518104e-01   3.6558798487e-05   9.0627854251e+00  -6.0349585514e-02   1.1169542736e+00   9.1588002683e+02   1.6926693767e-01   8.7767112722e-04   3.7726141145e+03   6.6823413172e-04   1.3357004382e-10   5.5363806281e-11   5.8785254413e-02   2.1391662675e-10   7.7369212849e-02   5.0786976128e-06   1.7703574594e-14   4.9352768515e-16   1.0605391312e-06   1.3153778131e-01   1.8090018328e-02   7.6623387331e-02   3.3950390847e-11   1.5613985452e-04   6.8040994206e-13   6.3676383211e-01  -1.5119262139e+06
  -2.0774456995e-02  -2.0857603269e-02   3.3423911453e-01   3.6555894547e-05   9.0523795793e+00  -7.4072097013e-02   1.1016405185e+00   9.1609783521e+02   1.6972105268e-01   1.8904745415e-03   3.7813426431e+03   6.6880551993e-04   1.3443547887e-10   5.5338333816e-11   5.8532931290e-02   2.1414716668e-10   7.7489582421e-02   5.0678288821e-06   1.7941358599e-14   4.9802893405e-16   1.0678273598e-06   1.3194948972e-01   1.8121494229e-02   7.6598145859e-02   3.4326506609e-11   1.5619362823e-04   6.8491034777e-13   6.3647722123e-01  -1.5143420690e+06
  -2.0605632492e-02  -2.0691310721e-02   3.3403397853e-01   3.6552516894e-05   9.0470060313e+00  -8.7927110583e-02   1.0864066796e+00   9.1631230896e+02   1.7019549550e-01   2.9409115697e-03   3.7890007297e+03   6.6932991833e-04   1.3532000300e-10   5.5288302882e-11   5.8255510710e-02   2.1431810966e-10   7.7611754682e-02   5.0544409966e-06   1.8189948476e-14   5.0257254965e-16   1.0753380023e-06   1.3237568575e-01   1.8158904154e-02   7.6607951684e-02   3.4705903259e-11   1.5616726226e-04   6.8913724220e-13   6.3615856562e-01  -1.5171695868e+06
  -2.0349710469e-02  -2.0519954263e-02   3.3365158319e-01   3.6545415393e-05   9.0453682062e+00  -1.1424271855e-01   1.0577998589e+00   9.1670842545e+02   1.7111731657e-01   5.5775382156e-03   3.8013814816e+03   6.7023518100e-04   1.3701017059e-10   5.5151218707e-11   5.7694622282e-02   2.1453465581e-10   7.7843597234e-02   5.0251942882e-06   1.8677395248e-14   5.1117359082e-16   1.0897947766e-06   1.3319751608e-01   1.8238757285e-02   7.6684038004e-02   3.5426193426e-11   1.5598680633e-04   6.9664002300e-13   6.3550913170e-01  -1.5231425819e+06
  -1.9960303976e-02  -2.0179466675e-02   3.3283811533e-01   3.6527568854e-05   9.0710148211e+00  -1.7244819054e-01   9.9550773988e-01   9.1753939843e+02   1.7320721893e-01   1.3376242597e-02   3.8204858475e+03   6.7190447091e-04   1.4076282713e-10   5.4700799134e-11   5.6349950860e-02   2.1462920100e-10   7.8351642498e-02   4.9479774658e-06   1.9815020618e-14   5.3003192344e-16   1.1222826523e-06   1.3503985157e-01   1.8443765627e-02   7.7044861460e-02   3.7019777770e-11   1.5515587700e-04   7.1141372207e-13   6.3393679693e-01  -1.5382725185e+06
  -1.9647039850e-02  -1.9741141277e-02   3.3195032291e-01   3.6505426687e-05   9.1276711686e+00  -2.3894220273e-01   9.2524367894e-01   9.1843728202e+02   1.7561771506e-01   2.0360240144e-02   3.8323953705e+03   6.7341467112e-04   1.4505135677e-10   5.4029673173e-11   5.4727841201e-02   2.1433365236e-10   7.8922992713e-02   4.8479674756e-06   2.1205275684e-14   5.5149969343e-16   1.1599296962e-06   1.3714452579e-01   1.8703715499e-02   7.7637054040e-02   3.8865687513e-11   1.5381525144e-04   7.2666794346e-13   6.3203063248e-01  -1.5572243495e+06
  -1.9458811842e-02  -1.9552938422e-02   3.3137087703e-01   3.6490426373e-05   9.1701198698e+00  -2.8331075795e-01   8.7853728542e-01   9.1902268079e+02   1.7722028337e-01   2.3686066213e-02   3.8365526794e+03   6.7431460804e-04   1.4790097401e-10   5.3528480664e-11   5.3635023038e-02   2.1400828335e-10   7.9300798564e-02   4.7791937794e-06   2.2180166484e-14   5.6583663047e-16   1.1851544074e-06   1.3853970933e-01   1.8881299305e-02   7.8063478614e-02   4.0127870309e-11   1.5285714748e-04   7.3675271439e-13   6.3074655459e-01  -1.5701079059e+06
  -1.9274435577e-02  -1.9364685261e-02   3.3076795061e-01   3.6474402249e-05   9.2188681650e+00  -3.3049231365e-01   8.2902701866e-01   9.1963236901e+02   1.7891157764e-01   2.6633570037e-02   3.8377632399e+03   6.7515440006e-04   1.5091591413e-10   5.2954662008e-11   5.2468365259e-02   2.1356398933e-10   7.9698275243e-02   4.7044903252e-06   2.3260195546e-14   5.8110740738e-16   1.2120543047e-06   1.4000839596e-01   1.9073119573e-02   7.8541910419e-02   4.1496469752e-11   1.5179109501e-04   7.4738988705e-13   6.2937707105e-01  -1.5839554079e+06
  -1.9064656015e-02  -1.9184185894e-02   3.3005773007e-01   3.6455172013e-05   9.2805355258e+00  -3.8741787523e-01   7.6944076586e-01   9.2035274614e+02   1.8092705802e-01   2.8443202925e-02   3.8352373808e+03   6.7602201233e-04   1.5452270040e-10   5.2216166413e-11   5.1064040344e-02   2.1291776750e-10   8.0171434975e-02   4.6132729973e-06   2.4621774997e-14   5.9954961775e-16   1.2445179308e-06   1.4175469880e-01   1.9306298924e-02   7.9139537446e-02   4.3184911715e-11   1.5047183083e-04   7.6025479955e-13   6.2773163742e-01  -1.6007042489e+06
  -1.8674999894e-02  -1.8945126135e-02   3.2872579117e-01   3.6418566409e-05   9.4047702331e+00  -4.9845179705e-01   6.5350965205e-01   9.2171490621e+02   1.8475543115e-01   2.6992791657e-02   3.8190340156e+03   6.7728714312e-04   1.6142307813e-10   5.0660836981e-11   4.8361787646e-02   2.1138248016e-10   8.1071451418e-02   4.4348604377e-06   2.7459434217e-14   6.3548427226e-16   1.3075125692e-06   1.4506225361e-01   1.9760326241e-02   8.0335330227e-02   4.6593959852e-11   1.4787300272e-04   7.8581413114e-13   6.2457794787e-01  -1.6330758732e+06
  -1.7817751555e-02  -1.8404873653e-02   3.2619935302e-01   3.6351841247e-05   9.6656912952e+00  -7.4041443518e-01   4.0144354211e-01   9.2443265710e+02   1.9207434698e-01   1.6666799852e-03   3.7495695269e+03   6.7705777324e-04   1.7514968839e-10   4.7171895287e-11   4.3000494340e-02   2.0780344576e-10   8.2823592600e-02   4.0702495200e-06   3.4282013437e-14   7.1254378670e-16   1.4380339991e-06   1.5133352419e-01   2.0686567349e-02   8.2890502714e-02   5.4265409182e-11   1.4266297491e-04   8.4271082489e-13   6.1844008929e-01  -1.6975570690e+06
