# time = 0.85
# Grid points = 3059
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0371705643e-01  -6.0393015286e-01   1.1340896117e+00   1.9075829212e-05   3.4322386403e-02  -7.5514663618e-02   7.4779154519e-02   3.0987651327e+02   4.0759491147e-04   3.1909095248e-05   1.8097283167e-03   2.0324317902e-06   5.9781121215e-21   3.1241255655e-16   2.3152508562e-01   1.2711295133e-14   8.7586440396e-04   8.9159449783e-08   2.0602487806e-23   1.1876234797e-24   3.0566780401e-11   7.6772788297e-05   2.4569403342e-05   7.9940300580e-04   5.2651141430e-20   3.3876611795e-07   6.0039333780e-27   7.6669584439e-01  -7.4614260728e+03
  -6.0328629992e-01  -6.0350396000e-01   1.1036024873e+00   1.9445653349e-05   6.5406630658e-02  -9.4998053057e-02   9.4332374277e-02   3.1827789151e+02   9.0349726490e-04   1.6551868330e-04   9.3940804475e-03   3.1006312058e-06   3.5950618360e-20   1.9754817060e-16   2.3004407100e-01   2.3436792617e-14   1.7190613805e-03   1.8006937067e-07   1.0941837434e-22   5.9804023232e-24   8.4691337665e-11   2.2206656790e-04   6.6413582212e-05   1.5952991828e-03   3.0253112461e-19   1.0531233502e-06   7.3351724669e-26   7.6634875438e-01  -1.8215525996e+04
  -6.0291836068e-01  -6.0306863984e-01   1.0556546598e+00   2.0059503127e-05   1.6497867194e-01  -1.2708585917e-01   1.2619979958e-01   3.3250034365e+02   1.7898779032e-03   3.7599027050e-04   3.2426648620e-02   4.1316471019e-06   1.4874174500e-19   1.0407211489e-16   2.2733151421e-01   3.8839084695e-14   3.1017627089e-03   3.4096761282e-07   3.4219877299e-22   1.9376683928e-23   1.6929940190e-10   4.6707788709e-04   1.4103600358e-04   3.2956078213e-03   1.2448173643e-18   2.5935383183e-06   1.0072485140e-24   7.6565593504e-01  -3.8937365239e+04
  -6.0255435071e-01  -6.0276808152e-01   1.0055024385e+00   2.0746896759e-05   3.1076656359e-01  -1.7760159541e-01   1.7619485728e-01   3.4882871785e+02   2.8466134256e-03   4.2412903986e-04   7.1613192290e-02   5.1339822949e-06   4.7024580995e-19   4.2692512468e-17   2.2406406188e-01   6.2275083949e-14   4.6814577177e-03   5.3207219874e-07   7.9939604901e-22   4.6879889753e-23   2.6147291028e-10   7.5121765390e-04   2.2972204215e-04   5.4819245572e-03   3.5653534658e-18   4.5697013335e-06   9.8119769454e-24   7.6478138013e-01  -6.4662443253e+04
  -6.0220379455e-01  -6.0234061990e-01   9.6675793327e-01   2.1314619412e-05   4.6213220157e-01  -2.4328557286e-01   2.4108943524e-01   3.6260069035e+02   3.7312829279e-03   2.7064140589e-04   1.1087413288e-01   5.9656382090e-06   1.0470953731e-18   1.8841415984e-17   2.2131536804e-01   8.9449045112e-14   5.9699560312e-03   6.9247273557e-07   1.3919434918e-21   8.3806025489e-23   3.3130553240e-10   9.8577437779e-04   3.0393472152e-04   7.3661782168e-03   7.1121041337e-18   6.2585388810e-06   4.8672047562e-23   7.6404587163e-01  -8.6037347308e+04
  -6.0187995281e-01  -6.0206696921e-01   9.4415973392e-01   2.1661113842e-05   5.5917124519e-01  -2.8418265216e-01   2.8139151285e-01   3.7114032175e+02   4.2810939628e-03   6.6794805252e-05   1.3828480584e-01   6.6212484181e-06   1.6430801065e-18   8.7703005865e-18   2.1961399080e-01   1.1054074499e-13   6.7802659692e-03   7.9248698879e-07   1.8935820817e-21   1.1569761344e-22   3.7406865719e-10   1.1330032761e-03   3.5011037092e-04   8.5074121266e-03   1.0318525264e-17   7.2770859950e-06   1.1898534739e-22   7.6360052627e-01  -9.9175736568e+04
  -6.0150486588e-01  -6.0169293641e-01   9.3982898806e-01   2.1728138123e-05   5.7004884772e-01  -2.7203330782e-01   2.6904756790e-01   3.7279836230e+02   4.3691968777e-03   9.6289576746e-06   1.4427886039e-01   7.1798529980e-06   1.8124685327e-18   5.1384791147e-18   2.1937102252e-01   1.1666408050e-13   6.9639582721e-03   8.0880356230e-07   2.0449945516e-21   1.2532179688e-22   3.8482815432e-10   1.1631473659e-03   3.5757368157e-04   8.5776682180e-03   1.1000360402e-17   7.3398975237e-06   1.3468562691e-22   7.6355130101e-01  -1.0072203725e+05
  -6.0119914458e-01  -6.0131679535e-01   9.4943850500e-01   2.1577122030e-05   5.0845989480e-01  -2.2132295876e-01   2.1856289996e-01   3.6904578624e+02   4.0966015781e-03   6.3487864323e-05   1.3252200890e-01   7.4728748554e-06   1.5320771183e-18   4.3635485731e-18   2.2026212717e-01   1.0920648916e-13   6.6480988346e-03   7.5982844270e-07   1.8615347046e-21   1.1341934700e-22   3.7055960913e-10   1.1008592119e-03   3.3489961143e-04   7.8224423359e-03   9.3057681723e-18   6.6675426661e-06   9.0581349910e-23   7.6381667222e-01  -9.3221328628e+04
  -6.0094491359e-01  -6.0108149380e-01   9.5959293817e-01   2.1420203174e-05   4.4672579493e-01  -1.7549295939e-01   1.7298192761e-01   3.6516739492e+02   3.8198804722e-03   5.2047312565e-05   1.2058586728e-01   7.6380226555e-06   1.2767477107e-18   4.2204816729e-18   2.2115995188e-01   1.0162977310e-13   6.3140188078e-03   7.1023662118e-07   1.6770457070e-21   1.0153809227e-22   3.5492208348e-10   1.0361836816e-03   3.1193354063e-04   7.0750773492e-03   7.7544154837e-18   6.0004593206e-06   5.8031102467e-23   7.6408848567e-01  -8.5659973482e+04
  -6.0072132657e-01  -6.0080833338e-01   9.6589620286e-01   2.1324094574e-05   4.1023047334e-01  -1.4812160981e-01   1.4574588085e-01   3.6280077626e+02   3.6503468686e-03   1.8791227491e-05   1.1339339978e-01   7.7080311803e-06   1.1388454489e-18   4.2759105861e-18   2.2170944798e-01   9.7265634794e-14   6.1076359231e-03   6.8000756782e-07   1.5708378538e-21   9.4734539025e-23   3.4505723142e-10   9.9647675082e-04   2.9791109124e-04   6.6138647563e-03   6.8895981891e-18   5.5872730072e-06   4.3747989996e-23   7.6426068784e-01  -8.0962471878e+04
  -6.0047337763e-01  -6.0063431976e-01   9.6889524532e-01   2.1278703531e-05   3.9577154367e-01  -1.3324948793e-01   1.3090031006e-01   3.6168553493e+02   3.5704590807e-03   1.0493239161e-06   1.1003061023e-01   7.7345109840e-06   1.0782458194e-18   4.3348473645e-18   2.2196815497e-01   9.5274394010e-14   6.0099096114e-03   6.6580983768e-07   1.5223093436e-21   9.1635249234e-23   3.4030187300e-10   9.7772142857e-04   2.9131009096e-04   6.3958599921e-03   6.5027293831e-18   5.3912877210e-06   3.8178390068e-23   7.6434325196e-01  -7.8735791258e+04
  -6.0017213646e-01  -6.0031243550e-01   9.6125352328e-01   2.1394849525e-05   4.5123749039e-01  -1.5577148009e-01   1.5311166502e-01   3.6454229414e+02   3.7755586210e-03   5.1660138667e-05   1.1861403560e-01   7.6545376081e-06   1.2380275409e-18   4.2533134472e-18   2.2130218454e-01   1.0037485258e-13   6.2576845126e-03   7.0231798537e-07   1.6461235907e-21   9.9563310320e-23   3.5211178087e-10   1.0254531248e-03   3.0823323850e-04   6.9610577860e-03   7.5207468439e-18   5.8970433533e-06   5.3951320830e-23   7.6413113255e-01  -8.4463781874e+04
  -5.9992242463e-01  -6.0003183742e-01   9.5115688917e-01   2.1550452930e-05   5.2074349089e-01  -1.9014806309e-01   1.8712198338e-01   3.6838546528e+02   4.0505442401e-03   6.8832094995e-05   1.3044442757e-01   7.5043985324e-06   1.4849502418e-18   4.3330008516e-18   2.2041007888e-01   1.0779018316e-13   6.5891837121e-03   7.5150438106e-07   1.8269721690e-21   1.1119526426e-22   3.6778776431e-10   1.0897173087e-03   3.3104916874e-04   7.7066724829e-03   9.0338901645e-18   6.5633345121e-06   8.4207038925e-23   7.6385847884e-01  -9.2009451914e+04
  -5.9965291028e-01  -5.9981301183e-01   9.4181139873e-01   2.1696786231e-05   5.8714540479e-01  -2.2464418079e-01   2.2127485215e-01   3.7201874012e+02   4.3140929759e-03   2.3075073529e-05   1.4192757126e-01   7.2682432561e-06   1.7518819310e-18   4.8464900212e-18   2.1955136624e-01   1.1506166374e-13   6.8984620116e-03   7.9875477851e-07   2.0068671489e-21   1.2283635408e-22   3.8212980096e-10   1.1505490430e-03   3.5299384925e-04   8.4297566496e-03   1.0644803118e-17   7.2091739293e-06   1.2655135106e-22   7.6360159566e-01  -9.9248314821e+04
  -5.9933296290e-01  -5.9949280874e-01   9.4085217557e-01   2.1712604950e-05   6.0894267179e-01  -2.3439800509e-01   2.3093284778e-01   3.7241812441e+02   4.3613159234e-03   1.2308250505e-05   1.4285285290e-01   6.8528000018e-06   1.7609934113e-18   7.0367311665e-18   2.1937363585e-01   1.1439263319e-13   6.9092422551e-03   8.0699847498e-07   1.9904061729e-21   1.2187157240e-22   3.8139012715e-10   1.1561866349e-03   3.5692667539e-04   8.6486061161e-03   1.0883226767e-17   7.4062873077e-06   1.3486838530e-22   7.6354033600e-01  -1.0098271903e+05
  -5.9898574229e-01  -5.9917311706e-01   9.5625853864e-01   2.1474016180e-05   5.5316105302e-01  -1.9902834183e-01   1.9587440567e-01   3.6652067356e+02   3.9896226426e-03   2.1136670141e-04   1.2338943274e-01   6.2558275159e-06   1.2914467650e-18   1.3815371864e-17   2.2051323645e-01   9.8455955641e-14   6.3440836435e-03   7.3928806016e-07   1.6051720597e-21   9.7299993102e-23   3.5118680300e-10   1.0543014732e-03   3.2566317904e-04   7.9154104799e-03   8.4836319624e-18   6.7523218355e-06   7.4302218241e-23   7.6383355699e-01  -9.2333933210e+04
  -5.9871563339e-01  -5.9879836751e-01   9.8356015616e-01   2.1064611219e-05   4.4966402550e-01  -1.4254140638e-01   1.3986557635e-01   3.5649791185e+02   3.3338447038e-03   4.1398128178e-04   9.2254605369e-02   5.6756635529e-06   7.4405837197e-19   2.9200903273e-17   2.2254976905e-01   7.6474889616e-14   5.3908362521e-03   6.2043380805e-07   1.0960653380e-21   6.5261890547e-23   2.9941267333e-10   8.8012531333e-04   2.7055820963e-04   6.5200216088e-03   5.3087730097e-18   5.5000519772e-06   2.4503069071e-23   7.6437689312e-01  -7.6354588806e+04
  -5.9850817143e-01  -5.9863289927e-01   1.0092466401e+00   2.0694133045e-05   3.6111730325e-01  -9.6598513801e-02   9.4291604096e-02   3.4755497547e+02   2.7567376020e-03   4.7208033280e-04   6.7566827256e-02   5.2039666990e-06   4.3252331195e-19   4.7405616668e-17   2.2434192829e-01   6.0016580150e-14   4.5487110028e-03   5.1594957728e-07   7.4777633896e-22   4.3749191013e-23   2.5274181266e-10   7.2674961284e-04   2.2208473647e-04   5.2933047020e-03   3.3012596367e-18   4.3962719537e-06   8.3039837242e-24   7.6485710522e-01  -6.2356376903e+04
  -5.9830418081e-01  -5.9838344359e-01   1.0374665645e+00   2.0303226623e-05   2.7925294055e-01  -5.7464425237e-02   5.5419402846e-02   3.3823967293e+02   2.1545035030e-03   4.5762708865e-04   4.4565786118e-02   4.7226125071e-06   2.3084616430e-19   7.7497804050e-17   2.2620702234e-01   4.6188241379e-14   3.6546471676e-03   4.0699349825e-07   4.7359354411e-22   2.7168401243e-23   2.0129757325e-10   5.6539041450e-04   1.7151551353e-04   4.0371908856e-03   1.8696613434e-18   3.2615792927e-06   2.3681333820e-24   7.6535584229e-01  -4.7707325598e+04
  -5.9808310460e-01  -5.9822491802e-01   1.0690248573e+00   1.9883987063e-05   2.0155155714e-01  -2.1181755310e-02   1.9325568515e-02   3.2840069856e+02   1.5307780625e-03   3.3424092322e-04   2.4678125697e-02   4.2084042598e-06   1.0557753725e-19   1.1942960698e-16   2.2813242260e-01   3.4060694497e-14   2.7132236393e-03   2.9407799716e-07   2.6259248691e-22   1.4724622182e-23   1.4581136949e-10   3.9673284007e-04   1.1912335494e-04   2.7663063868e-03   8.8631944757e-19   2.1115127026e-06   5.1459121463e-25   7.6586557704e-01  -3.2754291163e+04
  -5.9780215180e-01  -5.9794129118e-01   1.1023555945e+00   1.9461019414e-05   1.4475309618e-01   8.5735903044e-03  -1.0420511483e-02   3.1862857390e+02   9.2274030493e-04   1.5413081208e-04   9.7922869043e-03   3.6298797001e-06   3.8075447857e-20   1.8768473326e-16   2.2999028366e-01   2.3908256319e-14   1.7545647202e-03   1.8349664726e-07   1.1427051725e-22   6.2517479204e-24   8.6843393076e-11   2.2767664319e-04   6.7913541267e-05   1.6199551788e-03   3.1481761179e-19   1.0741885937e-06   7.8720982724e-26   7.6633471860e-01  -1.8588184479e+04
  -5.9748734231e-01  -5.9766301242e-01   1.1271861652e+00   1.9158061451e-05   1.2026757995e-01   2.9638302893e-02  -3.1605297408e-02   3.1173063923e+02   5.0867102366e-04   3.5402396953e-05   3.0277231050e-03   3.1495627140e-06   1.2259390584e-20   2.5914890766e-16   2.3123820522e-01   1.6588768029e-14   1.0676743416e-03   1.0764742310e-07   3.7576021569e-23   2.1759197525e-24   4.3089682902e-11   1.0839207527e-04   3.2906385905e-05   9.2033767089e-04   9.0100806904e-20   4.4416912711e-07   1.2121387742e-26   7.6662878288e-01  -9.4182719025e+03
  -5.9713715531e-01  -5.9731167221e-01   1.1351660718e+00   1.9062818961e-05   1.1964718835e-01   4.1021625500e-02  -4.3099658058e-02   3.0958040960e+02   3.8403780434e-04   1.3355996081e-07   1.6427384572e-03   2.9599854692e-06   6.9918228393e-21   2.8865511782e-16   2.3160815397e-01   1.3796247810e-14   8.5036265374e-04   8.4662774389e-08   3.7216441946e-23   2.1152184073e-24   2.8951836399e-11   7.1153803598e-05   2.2340288130e-05   7.3393969787e-04   4.6788850477e-20   2.7766717570e-07   9.4078544943e-27   7.6671072725e-01  -6.7984134340e+03
  -5.9678656251e-01  -5.9696263842e-01   1.1249222756e+00   1.9185275427e-05   1.3204288195e-01   4.0877196826e-02  -4.2974250815e-02   3.1234747716e+02   5.4628578424e-04   4.2347880680e-05   3.5016741727e-03   3.1489771852e-06   1.3984907452e-20   2.5143764825e-16   2.3112403398e-01   1.7280315268e-14   1.1294903264e-03   1.1455158295e-07   4.2709446208e-23   2.4770359644e-24   4.7139287467e-11   1.1911345060e-04   3.6084174919e-05   9.8583290029e-04   1.0629433022e-19   5.0293190630e-07   1.4997406879e-26   7.6660167866e-01  -1.0270849828e+04
  -5.9643070937e-01  -5.9661048661e-01   1.0950429680e+00   1.9552119692e-05   1.7431607355e-01   2.8114670214e-02  -3.0229613836e-02   3.2072132656e+02   1.0533313790e-03   1.9833801558e-04   1.2560598487e-02   3.6604116222e-06   4.9150580895e-20   1.6833486091e-16   2.2959206738e-01   2.6070987424e-14   1.9636166531e-03   2.0731682384e-07   1.4239204814e-22   7.8324953733e-24   1.0011642841e-10   2.6437232909e-04   7.8934572551e-05   1.8599220761e-03   4.1296517326e-19   1.2908859393e-06   1.2415262820e-25   7.6623592828e-01  -2.1627841331e+04
  -5.9612188640e-01  -5.9625093214e-01   1.0542651562e+00   2.0077786901e-05   2.6567628638e-01   9.7363500345e-04  -3.3269394333e-03   3.3293123449e+02   1.8192709170e-03   3.8772059604e-04   3.3366031643e-02   4.2520991347e-06   1.5395967764e-19   9.7812291496e-17   2.2724037637e-01   3.9286529020e-14   3.1472192989e-03   3.4629415711e-07   3.5104939418e-22   1.9896388773e-23   1.7197568364e-10   4.7474645145e-04   1.4341321255e-04   3.3572642393e-03   1.2858648414e-18   2.6476305331e-06   1.0796356585e-24   7.6562973424e-01  -3.9704183852e+04
  -5.9585444567e-01  -5.9599284066e-01   1.0170561147e+00   2.0584350097e-05   3.7551871857e-01  -3.6035690819e-02   3.3266536209e-02   3.4492790716e+02   2.5900431497e-03   4.5267789876e-04   6.0977799844e-02   4.7717700999e-06   3.6405152327e-19   5.3608789547e-17   2.2485574471e-01   5.5750525714e-14   4.2980310162e-03   4.8579439800e-07   6.6314914419e-22   3.8586681049e-23   2.3910151273e-10   6.8205563528e-04   2.0819052573e-04   4.9506749774e-03   2.8456431897e-18   4.0889676072e-06   5.9421228423e-24   7.6499595637e-01  -5.8356892080e+04
  -5.9564062608e-01  -5.9571605068e-01   9.9018842987e-01   2.0967886714e-05   4.7354912762e-01  -7.3829375806e-02   7.0588808400e-02   3.5415203939e+02   3.1848660937e-03   4.1138309246e-04   8.5633000005e-02   5.1411886544e-06   6.4558160085e-19   3.3035952163e-17   2.2300628789e-01   7.1762368771e-14   5.1635216337e-03   5.9347982277e-07   9.9498242362e-22   5.8977580031e-23   2.8743951841e-10   8.3979661367e-04   2.5816174165e-04   6.2211916310e-03   4.7288801028e-18   5.2330118715e-06   1.8712156922e-23   7.6450007252e-01  -7.2806094587e+04
  -5.9542125238e-01  -5.9556520147e-01   9.6713287273e-01   2.1309242780e-05   5.6690789691e-01  -1.1129402588e-01   1.0755965277e-01   3.6247088008e+02   3.7296588764e-03   2.6763180093e-04   1.1058203312e-01   5.4782660717e-06   1.0308916080e-18   1.8664352792e-17   2.2130989478e-01   8.8663956281e-14   5.9492588831e-03   6.9220397924e-07   1.3770195910e-21   8.2880085031e-23   3.3044436852e-10   9.8364501202e-04   3.0393830674e-04   7.3943443851e-03   7.0814472780e-18   6.2864558509e-06   4.8362466809e-23   7.6404646138e-01  -8.6136459568e+04
  -5.9510517377e-01  -5.9527730328e-01   9.4774577164e-01   2.1605894431e-05   6.5586079915e-01  -1.4687522440e-01   1.4256003564e-01   3.6977574278e+02   4.2059683646e-03   3.7141571244e-05   1.3387443276e-01   5.8167164724e-06   1.5137267554e-18   1.0182084944e-17   2.1982558908e-01   1.0606250596e-13   6.6320333760e-03   7.7881737489e-07   1.7883731938e-21   1.0900225350e-22   3.6658618137e-10   1.1090335045e-03   3.4397377335e-04   8.4187880244e-03   9.7845436802e-18   7.2008543766e-06   1.0502268617e-22   7.6365678549e-01  -9.7670075678e+04
  -5.9476041972e-01  -5.9493304425e-01   9.4829889006e-01   2.1597251437e-05   6.6247148439e-01  -1.3785301129e-01   1.3331711932e-01   3.6956078051e+02   4.1892755728e-03   4.6661849040e-05   1.3309427025e-01   5.9751871064e-06   1.4997202655e-18   9.4784312067e-18   2.1987910544e-01   1.0559955331e-13   6.6136216344e-03   7.7592364891e-07   1.7761577945e-21   1.0822295378e-22   3.6547975379e-10   1.1046938801e-03   3.4246324356e-04   8.3742698276e-03   9.6809276013e-18   7.1580477808e-06   1.0246323137e-22   7.6367193645e-01  -9.7220314808e+04
  -5.9445837346e-01  -5.9458779519e-01   9.6727566514e-01   2.1306970383e-05   5.9048510885e-01  -9.0860413517e-02   8.6502628092e-02   3.6241121016e+02   3.7172204534e-03   2.5294198053e-04   1.1018065020e-01   5.9578939086e-06   1.0328941746e-18   1.5114150528e-17   2.2135404256e-01   8.8799655652e-14   5.9471873401e-03   6.9029532230e-07   1.3773198130e-21   8.2900873166e-23   3.3003039924e-10   9.8079582841e-04   3.0262488008e-04   7.3416858389e-03   7.0286343797e-18   6.2315524433e-06   4.7632987777e-23   7.6406078348e-01  -8.5679971956e+04
  -5.9424630495e-01  -5.9432895174e-01   9.8813454313e-01   2.0997571371e-05   5.1270511093e-01  -4.9267647270e-02   4.5140521054e-02   3.5486610297e+02   3.2187534871e-03   3.6789412371e-04   8.7502617608e-02   5.8988535430e-06   6.7848990777e-19   2.3588955293e-17   2.2291148562e-01   7.3480985111e-14   5.2386600027e-03   6.0004752033e-07   1.0302349039e-21   6.1162608762e-23   2.9144024701e-10   8.5002831240e-04   2.6066116815e-04   6.2497945011e-03   4.8599973489e-18   5.2498655241e-06   2.0048003369e-23   7.6447762134e-01  -7.3393009977e+04
  -5.9407924642e-01  -5.9416365816e-01   1.0071068047e+00   2.0724385599e-05   4.4554377790e-01  -1.6917534733e-02   1.2982216524e-02   3.4827166212e+02   2.7852962694e-03   3.8738182251e-04   6.9263858901e-02   5.8466902184e-06   4.5730229489e-19   3.2854610530e-17   2.2426551476e-01   6.1877164025e-14   4.6191423191e-03   5.2166165892e-07   7.8195026560e-22   4.5830237961e-23   2.5709141106e-10   7.3623848830e-04   2.2420685187e-04   5.3018901594e-03   3.4041624991e-18   4.3956718252e-06   8.8907645139e-24   7.6484224314e-01  -6.2695394599e+04
  -5.9387258008e-01  -5.9399483468e-01   1.0316866723e+00   2.0381514291e-05   3.6427735360e-01   1.8382234616e-02  -2.2111276304e-02   3.4008496568e+02   2.2497732702e-03   3.2129349631e-04   4.8876737916e-02   5.7960551054e-06   2.6835038664e-19   4.7182752395e-17   2.2593783096e-01   4.9668805255e-14   3.8489529207e-03   4.2490971121e-07   5.3630355018e-22   3.0901860857e-23   2.1355118739e-10   5.9548630878e-04   1.7919662060e-04   4.1351918673e-03   2.0618382402e-18   3.3414194767e-06   2.9450749692e-24   7.6529377873e-01  -4.9473653381e+04
