# time = 0.475
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8844581681e-01  -3.8913623204e-01   7.6017883986e-01   2.5252731445e-05   5.7545671886e-01   2.4927615352e-01  -2.4929206687e-01   4.6079592752e+02   4.4851375464e-03   5.7539249093e-08   1.6177359915e+00   1.6118780591e-06   9.6742113267e-17   2.3487859838e-16   2.1489715913e-01   6.2166223283e-12   9.6721169465e-03   1.7751644655e-06   4.7455835449e-19   3.5507902146e-20   2.1818938259e-09   2.0487893879e-04   1.5482952373e-04   1.1473156197e-02   5.2831728066e-16   6.2895628129e-06   3.9872063695e-20   7.6358818047e-01  -6.6642657567e+04
  -3.8705750820e-01  -3.8775540159e-01   7.5996350627e-01   2.5257557392e-05   5.7679286524e-01   2.4866610003e-01  -2.4868189189e-01   4.6092490247e+02   4.4885763296e-03   1.0517328843e-08   1.6173179297e+00   1.6104135692e-06   9.6967115744e-17   2.3600283884e-16   2.1488322047e-01   6.2203852963e-12   9.6801936500e-03   1.7765999913e-06   4.7418966885e-19   3.5486129972e-20   2.1794591630e-09   2.0501024708e-04   1.5494164824e-04   1.1481229568e-02   5.2906697018e-16   6.2937954193e-06   4.0168383036e-20   7.6358572142e-01  -6.6688850692e+04
  -3.8601253335e-01  -3.8635961481e-01   7.6346726554e-01   2.5181135006e-05   5.9492203510e-01   2.3660402242e-01  -2.3662387586e-01   4.5888436093e+02   4.4671944033e-03   1.2842446416e-05   1.5309153662e+00   1.4785176133e-06   8.6986867832e-17   2.1487577975e-16   2.1497911098e-01   5.7117943989e-12   9.4849255855e-03   1.7626749395e-06   4.1865208752e-19   3.1242143557e-20   2.0850261577e-09   2.0662194234e-04   1.5518075646e-04   1.1585722102e-02   4.9144254502e-16   6.3769419688e-06   3.6634800440e-20   7.6357881841e-01  -6.7164909658e+04
  -3.8532142113e-01  -3.8566545189e-01   7.9272841071e-01   2.4549637897e-05   5.4797751730e-01   2.2252408213e-01  -2.2254018935e-01   4.4218697995e+02   4.0491662253e-03   2.1823520928e-04   1.3880093248e+00   1.2523950370e-06   5.3691754142e-17   2.3761722770e-16   2.1667721609e-01   4.4888797597e-12   8.3952455530e-03   1.5904116051e-06   3.4390637994e-19   2.5081778373e-20   2.1000944995e-09   1.9222689405e-04   1.4242591763e-04   1.0763322999e-02   3.5692962365e-16   5.9947080580e-06   1.3884119650e-20   7.6382072293e-01  -6.2562126045e+04
  -3.8481003775e-01  -3.8497739038e-01   8.7367454352e-01   2.2967219663e-05   3.8056871703e-01   1.7236281180e-01  -1.7236137597e-01   4.0156999206e+02   2.8682770663e-03   6.2442535946e-04   1.1080709278e+00   9.6615165557e-07   1.5414647820e-17   1.2519576540e-15   2.2143441624e-01   2.6387988550e-12   5.9617807159e-03   1.1294267273e-06   2.3892393982e-19   1.6312450545e-20   2.2421948650e-09   1.4160446023e-04   1.0250476101e-04   7.6508860404e-03   1.4587231604e-16   4.3350396552e-06   8.8342841428e-22   7.6470237492e-01  -4.3868529011e+04
  -3.8449331973e-01  -3.8464268513e-01   9.5658894718e-01   2.1559128367e-05   2.2411439242e-01   1.1993002576e-01  -1.1990929747e-01   3.6697951089e+02   1.8276355455e-03   5.9049337182e-04   7.6809455834e-01   7.6496637402e-07   4.2039541820e-18   4.1513506602e-15   2.2562233471e-01   1.5784144753e-12   3.9621625081e-03   7.3052292892e-07   1.5339281696e-19   9.7399066012e-21   2.1625778310e-09   9.5924058408e-05   6.6943610723e-05   4.6412671933e-03   5.2497846029e-17   2.6771493182e-06   8.5131621813e-23   7.6560719312e-01  -2.5351836190e+04
  -3.8397573140e-01  -3.8434395433e-01   1.1080947569e+00   1.9408506279e-05   4.1821211840e-02   4.9432682266e-02  -4.9380160053e-02   3.1713834103e+02   4.3487548894e-04   1.3594925487e-04   1.6814508908e-01   4.2798278577e-07   3.3590885383e-19   1.6054752302e-14   2.3119759746e-01   8.4531735804e-13   1.0747557143e-03   1.8471411249e-07   6.7127436900e-20   3.6936550611e-21   1.4417058442e-09   2.7713310885e-05   1.7412434983e-05   9.9368681349e-04   6.1777271348e-18   5.9550152053e-07  -1.8145873500e-21   7.6668762463e-01  -4.2595644381e+03
  -3.8342505383e-01  -3.8360750847e-01   1.1500910744e+00   1.8889942250e-05   7.3186440145e-03   4.1109430720e-02  -4.1035239340e-02   3.0565468487e+02   1.2127803493e-04   2.9076717114e-06   3.6456987455e-02   2.7869779582e-07  -4.3273653720e-18   3.1526131621e-14   2.3244239539e-01   1.1411587272e-12   3.5720572153e-04   5.8580323224e-08  -6.3946148801e-18   2.9703425226e-21   8.3939487852e-10   9.9262432045e-06   5.6983770382e-06   2.7675397318e-04   2.4490691104e-18   1.7140006114e-07   5.6121527123e-24   7.6690751077e-01   2.8446549432e+02
  -3.8305981512e-01  -3.8324259919e-01   1.1518144603e+00   1.8869227850e-05   2.7525338225e-03   4.4966130710e-02  -4.4884714414e-02   3.0519981574e+02   1.0680004027e-04   5.1157836257e-06   2.9531531976e-02   2.8857564141e-07  -4.0483005247e-18   3.3880708002e-14   2.3249936502e-01   1.1840523951e-12   3.3070353724e-04   5.2998567934e-08  -5.8145485569e-18   2.6965177842e-21   7.3218386208e-10   8.9543856751e-06   5.1146297936e-06   2.3668496595e-04   2.1621218793e-18   1.4565654831e-07   5.0377882737e-24   7.6691868950e-01   5.4539967590e+02
  -3.8273282344e-01  -3.8287703105e-01   1.1206453652e+00   1.9250553991e-05   1.4011256954e-02   6.7285903302e-02  -6.7198804023e-02   3.1361108475e+02   3.2493167374e-04   9.2779782367e-05   8.7752917733e-02   4.0625357652e-07  -7.2691967395e-18   2.6104117995e-14   2.3163104053e-01   9.3600219124e-13   8.5575882241e-04   1.4197509143e-07  -5.9273115564e-18   2.6887813922e-21   9.2288328183e-10   2.0711452129e-05   1.3094593755e-05   7.0463039323e-04   4.7978505949e-18   4.1462996149e-07  -1.1972050286e-21   7.6677380042e-01  -2.2598752640e+03
  -3.8243896452e-01  -3.8258861584e-01   1.0472043884e+00   2.0215447514e-05   6.5540871170e-02   1.1661664021e-01  -1.1652379844e-01   3.3541896344e+02   9.2257924081e-04   5.4520842230e-04   2.7310817532e-01   5.6845370875e-07   8.2826656735e-19   1.5099846972e-14   2.2923859515e-01   8.6784916761e-13   2.1873743517e-03   3.8131234704e-07  -3.9732627423e-18   3.3395212496e-21   1.2578355851e-09   4.9967402650e-05   3.4278151759e-05   2.1426376807e-03   1.3109466345e-17   1.2299805912e-06   1.1480532957e-23   7.6634496626e-01  -1.1069259992e+04
  -3.8218627049e-01  -3.8228931320e-01   9.4440263069e-01   2.1753760741e-05   1.9596081051e-01   1.9751183034e-01  -1.9741660784e-01   3.7168478598e+02   1.9730007398e-03   1.1260920582e-03   5.9002731923e-01   7.1395421204e-07   3.9202164228e-18   7.5130093866e-15   2.2500809748e-01   1.3447539895e-12   4.2638885253e-03   7.9093073935e-07   9.2272131830e-20   5.9196706401e-21   1.5506299527e-09   9.5418373120e-05   7.0007142976e-05   5.0926563653e-03   4.8035532114e-17   2.8686539212e-06   8.4720710405e-23   7.6546555702e-01  -2.8622751048e+04
  -3.8198827224e-01  -3.8208322778e-01   8.7843743944e-01   2.2881171050e-05   3.0753980946e-01   2.6030281760e-01  -2.6020395699e-01   3.9941667356e+02   2.8041146205e-03   1.0154874028e-03   8.3874874985e-01   8.1070671286e-07   1.1102614163e-17   3.9460991386e-15   2.2165418415e-01   2.0479579624e-12   5.8374843492e-03   1.1142233960e-06   1.4199858222e-19   9.6536595768e-21   1.7061550708e-09   1.2979496157e-04   9.7888438511e-05   7.5169093357e-03   1.0923588520e-16   4.1921999993e-06   6.9336450332e-22   7.6475761993e-01  -4.3154601451e+04
  -3.8174391696e-01  -3.8189331671e-01   8.2572328912e-01   2.3878300989e-05   4.1245493240e-01   3.1619529966e-01  -3.1608945180e-01   4.2473825424e+02   3.5751635822e-03   2.9361222378e-04   1.0760768582e+00   9.0129469283e-07   2.6029775177e-17   1.6584682284e-15   2.1854062528e-01   2.9813654167e-12   7.2856861079e-03   1.4163476355e-06   2.0541049625e-19   1.4587649565e-20   1.8109808097e-09   1.6119252235e-04   1.2368482829e-04   9.7457678185e-03   2.0973193564e-16   5.3957144486e-06   7.8498939455e-21   7.6413532827e-01  -5.6544785782e+04
  -3.8144366182e-01  -3.8159451720e-01   8.1805630736e-01   2.4031158936e-05   4.3105725857e-01   3.2192440636e-01  -3.2180890712e-01   4.2867903219e+02   3.6843664429e-03   9.2944794153e-05   1.1157641133e+00   9.4840503083e-07   2.9652592378e-17   1.1017153216e-15   2.1810090235e-01   3.1739440215e-12   7.5182841012e-03   1.4609864028e-06   2.1879765391e-19   1.5636655521e-20   1.8296276028e-09   1.6588391214e-04   1.2739043946e-04   1.0013269513e-02   2.3009929075e-16   5.5389754985e-06   5.8378581371e-21   7.6406631949e-01  -5.7996842895e+04
  -3.8117761008e-01  -3.8129280644e-01   8.5857188381e-01   2.3245376488e-05   3.5465496059e-01   2.7493714455e-01  -2.7481334941e-01   4.0857597489e+02   3.0656670932e-03   6.7634968088e-04   9.3856454096e-01   9.4094465528e-07   1.5471431479e-17   1.8208013063e-15   2.2060195248e-01   2.3805178023e-12   6.3829596575e-03   1.2191148467e-06   1.6829025421e-19   1.1636104541e-20   1.7844834380e-09   1.4122582204e-04   1.0678034611e-04   8.1986875110e-03   1.3924711095e-16   4.5602698100e-06   1.3680636681e-21   7.6456167207e-01  -4.7189978717e+04
  -3.8095405219e-01  -3.8106241371e-01   9.1646456564e-01   2.2215430845e-05   2.5217721595e-01   2.1461606242e-01  -2.1448350917e-01   3.8291055898e+02   2.2740169651e-03   7.8381596010e-04   7.1824427726e-01   9.1880474881e-07   6.1689618361e-18   3.1945809659e-15   2.2380192010e-01   1.6219900755e-12   4.9281429270e-03   9.1266051990e-07   1.1800324344e-19   7.7651019322e-21   1.7063563853e-09   1.0963936390e-04   8.0511475903e-05   5.8235705381e-03   6.6567147444e-17   3.2712067833e-06   1.9173740226e-22   7.6525111122e-01  -3.2648408817e+04
  -3.8061741900e-01  -3.8084569068e-01   1.0142120026e+00   2.0681871814e-05   1.1716746572e-01   1.3584203920e-01  -1.3569454549e-01   3.4621806618e+02   1.2018934492e-03   7.5272163986e-05   4.1096426707e-01   8.9506486730e-07   1.2893701661e-18   5.9647753360e-15   2.2812858067e-01   9.0676662451e-13   2.8693367781e-03   4.9606495645e-07  -5.2363793421e-18   4.3208172028e-21   1.5598146436e-09   6.5140023959e-05   4.4489367054e-05   2.7411249365e-03   1.7588413307e-17   1.5741222585e-06   1.9174774381e-23   7.6614836141e-01  -1.4679189977e+04
  -3.8021439341e-01  -3.8038914732e-01   9.6270390074e-01   2.1458490315e-05   1.8591420031e-01   1.6736180896e-01  -1.6720463944e-01   3.6459008866e+02   1.7217670829e-03   6.4739283346e-04   5.5461750173e-01   1.0599432910e-06   2.9252719089e-18   4.3470037950e-15   2.2603155154e-01   1.2015889814e-12   3.9889186242e-03   7.0693247631e-07   8.6862649681e-20   5.4800234996e-21   1.5964988932e-09   8.6678093695e-05   6.1936803228e-05   4.1047270348e-03   3.4732810230e-17   2.3327128382e-06   5.1079546870e-23   7.6572208672e-01  -2.3286109376e+04
  -3.7995072008e-01  -3.8003963951e-01   8.6423918418e-01   2.3137092266e-05   3.5257504551e-01   2.4887498262e-01  -2.4870661062e-01   4.0582999600e+02   2.9044789800e-03   1.5619721520e-03   8.2901573802e-01   1.2615785288e-06   1.3423322260e-17   2.4778318451e-15   2.2124631328e-01   2.2042098409e-12   6.3426229309e-03   1.1834723258e-06   1.4102139664e-19   9.7102390367e-21   1.6063242962e-09   1.3246083183e-04   1.0088181362e-04   7.4695996133e-03   1.1774578441e-16   4.1827094694e-06   1.0386933740e-21   7.6470149216e-01  -4.2890905929e+04
  -3.7973571878e-01  -3.7986180066e-01   7.9759375222e-01   2.4444842993e-05   4.8513949203e-01   3.1251792039e-01  -3.1233559595e-01   4.3944464776e+02   3.8994134088e-03   1.6397231858e-03   1.0274298180e+00   1.4463521574e-06   3.6492405605e-17   1.4199029405e-15   2.1721870638e-01   3.2887353019e-12   8.3622816904e-03   1.5948883849e-06   1.8708064923e-19   1.3594652653e-20   1.5519912766e-09   1.7042772263e-04   1.3365191958e-04   1.0215370229e-02   2.4725166540e-16   5.6928101149e-06   1.1294973079e-20   7.6389082645e-01  -5.9930982804e+04
  -3.7942619053e-01  -3.7960963690e-01   7.2626842659e-01   2.6040688822e-05   6.4470572374e-01   3.8433275107e-01  -3.8411991350e-01   4.8212600334e+02   5.1342652709e-03   1.3510207935e-03   1.1825535081e+00   1.7320331263e-06   9.9516094230e-17   9.5282905233e-16   2.1221652874e-01   4.7305145950e-12   1.0999261271e-02   2.1325449723e-06   2.1301693644e-19   1.6316011491e-20   1.3384690394e-09   2.1660607619e-04   1.7443968309e-04   1.3416756438e-02   4.9117224855e-16   7.4864661777e-06   1.4630658681e-19   7.6296505540e-01  -7.9508032284e+04
  -3.7904743531e-01  -3.7924274417e-01   6.6645855177e-01   2.7575760488e-05   8.1583995357e-01   4.4749365139e-01  -4.4722980103e-01   5.2485769801e+02   6.3666834007e-03   1.1298789057e-03   1.1364095905e+00   2.0807724495e-06   1.9411843327e-16   1.7347720412e-15   2.0722274566e-01   5.2789554662e-12   1.3677340757e-02   2.7035740297e-06   1.6085528987e-19   1.2807232010e-20   9.6928933614e-10   2.6208512028e-04   2.1581804042e-04   1.6584679876e-02   7.2454223314e-16   9.3703182211e-06   1.2725175812e-18   7.6202317491e-01  -9.8718052940e+04
  -3.7863060122e-01  -3.7885212645e-01   6.1765810455e-01   2.8994659814e-05   1.0025499154e+00   5.0488938337e-01  -5.0455834801e-01   5.6579651133e+02   7.5972432702e-03   9.8641416615e-04   9.8329427366e-01   2.4428877686e-06   2.9719311716e-16   4.5937999239e-15   2.0225624967e-01   4.9496372836e-12   1.6263800486e-02   3.2903959552e-06   9.4107900258e-20   7.6893223779e-21   6.3609028648e-10   3.1204974443e-04   2.5935708215e-04   1.9837312379e-02   8.7962988085e-16   1.1460204039e-05   7.6987139052e-18   7.6105403651e-01  -1.1881980840e+05
  -3.7807123636e-01  -3.7840907600e-01   5.7297528058e-01   3.0452373013e-05   1.2080860162e+00   5.6341037284e-01  -5.6298561211e-01   6.0926870356e+02   8.9513190287e-03   6.4905337642e-04   1.1984508350e+00   2.8889925711e-06   6.1050528192e-16   1.7577754770e-14   1.9684991167e-01   6.2444081063e-12   1.9101301420e-02   3.9445193299e-06   1.0048820935e-19   8.3560857721e-21   5.6094279034e-10   3.8092042001e-04   3.1192620738e-04   2.3308065310e-02   1.4422106185e-15   1.3964143735e-05   4.0972737631e-17   7.6002707675e-01  -1.4094957086e+05
  -3.7718773650e-01  -3.7773339671e-01   5.3571063729e-01   3.1804871413e-05   1.4026430832e+00   6.2283656324e-01  -6.2227706217e-01   6.5087867302e+02   1.0303836313e-02   2.8204153601e-04   5.1545586591e+00   3.5066089349e-06   3.8518584894e-15   1.4774531345e-13   1.9158190075e-01   2.5046909589e-11   2.1979160666e-02   4.5912296278e-06   1.3875996812e-18   1.1639862275e-19   1.9890408107e-09   4.8123107212e-04   3.7259581545e-04   2.6545544998e-02   7.4455005483e-15   1.6780843686e-05   1.6948315743e-16   7.5901468601e-01  -1.6299746551e+05
  -3.7633292756e-01  -3.7664207629e-01   5.1520765008e-01   3.2603236226e-05   1.5064454879e+00   6.7018721048e-01  -6.6948400252e-01   6.7612421254e+02   1.1214069892e-02   3.8248012795e-04   3.4226959102e+01   3.9691250304e-06   3.1065460677e-14   1.6742522017e-12   1.8819062291e-01   1.5235207808e-10   2.4051495690e-02   4.9888651374e-06   5.2976532335e-17   4.4446469475e-18   1.2651018328e-08   5.8623184289e-04   4.2006160322e-04   2.8487577641e-02   5.3613253409e-14   1.8928188829e-05   3.7868064175e-16   7.5823611133e-01  -1.8031033814e+05
  -3.7571167156e-01  -3.7602377883e-01   4.9354080960e-01   3.3492520615e-05   1.5798154460e+00   7.3788678104e-01  -7.3699714347e-01   7.0485586646e+02   1.2298853350e-02   1.5008272494e-03   1.3811625582e+02   4.1574032979e-06   1.5414380652e-13   1.1261848778e-11   1.8400476536e-01   5.8094606401e-10   2.6805331762e-02   5.4372684668e-06   7.3024301855e-16   6.0935473441e-17   4.6194844908e-08   6.7741821703e-04   4.6691127903e-04   3.0683235604e-02   2.4090193748e-13   2.1024223903e-05   8.7123294562e-16   7.5733167210e-01  -2.0453996553e+05
