# time = 0.45
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6405159611e-01  -2.6416524466e-01   2.2487725124e-01   5.3478077581e-05   7.0431599390e+00   3.7587211787e-01  -3.7722276656e-01   1.4784202467e+03   6.3122789033e-02   3.7157460367e-01   8.8522624351e+06   3.7201107260e-04   7.7163894850e-07   6.5153702211e-07   1.1717918229e-02   1.0327014963e-05   1.1522012299e-01   6.5655884219e-06   5.3592080255e-07   1.4481239561e-08   3.8470223046e-04   7.7358503230e-03   1.7375442004e-02   1.2807431092e-01   1.7020016379e-07   1.3426252767e-04   2.6236476059e-08   7.1896631709e-01  -1.2643033400e+06
  -2.6376038023e-01  -2.6393794755e-01   2.2719578337e-01   5.2699869636e-05   7.3509205607e+00   5.7145377737e-01  -5.7386428953e-01   1.4533900920e+03   6.8941346715e-02   1.4178020050e-01   1.4889632467e+06   4.2427623784e-04   2.4563969674e-07   9.5972609868e-08   5.8650801776e-03   2.9956295938e-06   1.1916508515e-01   1.8392463774e-06   1.2577502887e-07   2.9366403954e-09   2.3896498692e-04   1.2090296894e-02   2.0086382536e-02   1.2718612737e-01   2.6855152922e-08   5.9765412380e-05   6.3639419774e-09   7.1487868282e-01  -1.3570957218e+06
  -2.6333730166e-01  -2.6358281290e-01   2.2724558189e-01   5.2451287604e-05   7.3923973396e+00   7.6182017854e-01  -7.6524925054e-01   1.4465572689e+03   7.1853584972e-02   4.4728487035e-03   5.3465641080e+05   4.7171091139e-04   1.4891410909e-07   3.0283435611e-08   3.1160337463e-03   1.6539532977e-06   1.2221472436e-01   6.0164952734e-07   5.3802152092e-08   1.1794359852e-09   1.6332066223e-04   1.4286874691e-02   2.1345333667e-02   1.2598412184e-01   8.0216859837e-09   3.1299237482e-05   2.8173547782e-09   7.1238408026e-01  -1.4012123831e+06
  -2.6299359616e-01  -2.6309179043e-01   2.2100191336e-01   5.3651909529e-05   7.0779817714e+00   7.8029070015e-01  -7.8374707929e-01   1.4911679077e+03   6.8307525492e-02   1.0233113703e-01   9.5259657169e+05   4.7708918228e-04   2.4460308227e-07   6.0336652459e-08   3.3110434820e-03   3.1943418521e-06   1.2352738264e-01   7.4058467289e-07   1.1594125224e-07   2.7814712166e-09   2.0341722685e-04   1.0941841532e-02   1.8476127200e-02   1.2851950628e-01   1.6166298131e-08   4.4350188582e-05   5.8333661494e-09   7.1449486168e-01  -1.3579860635e+06
  -2.6280869082e-01  -2.6289540189e-01   2.1729015734e-01   5.4414327537e-05   6.8843795506e+00   7.7099662933e-01  -7.7436515230e-01   1.5194488031e+03   6.5880448574e-02   1.2777987925e-01   1.3625409122e+06   4.7586996318e-04   3.3836102008e-07   1.0125686394e-07   3.5946286436e-03   4.9050734365e-06   1.2416502134e-01   8.9617699549e-07   1.8057557421e-07   4.5881274759e-09   2.2211783452e-04   8.6931442185e-03   1.6615737645e-02   1.3005721822e-01   2.4630674266e-08   5.3144845660e-05   8.8804725963e-09   7.1611665775e-01  -1.3278760932e+06
  -2.6262177178e-01  -2.6272197976e-01   2.1362727961e-01   5.5196142985e-05   6.6905639960e+00   7.5181487945e-01  -7.5504957573e-01   1.5485035866e+03   6.3342959212e-02   1.2399448604e-01   1.9512257948e+06   4.7243344697e-04   4.8437784737e-07   1.8269626961e-07   3.9139771548e-03   7.8235111315e-06   1.2477888441e-01   1.0799373162e-06   2.7542875084e-07   7.4117993511e-09   2.2891831060e-04   6.3566776686e-03   1.4725697300e-02   1.3151255136e-01   3.6813310612e-08   6.0700058531e-05   1.3278361200e-08   7.1794025684e-01  -1.2959546254e+06
  -2.6234044972e-01  -2.6252156380e-01   2.0897787202e-01   5.6227752940e-05   6.4429700935e+00   7.1918933950e-01  -7.2222772855e-01   1.5869720600e+03   5.9975258132e-02   6.1085072200e-02   3.0636856931e+06   4.6553661243e-04   8.4923452075e-07   4.5789131831e-07   4.2861478610e-03   1.6157517518e-05   1.2561519995e-01   1.3275570957e-06   4.6586187569e-07   1.3477663056e-08   2.0617117131e-04   3.2680526971e-03   1.2291682830e-02   1.3325051473e-01   6.1727715893e-08   6.5457401459e-05   2.1992033939e-08   7.2053188148e-01  -1.2535694295e+06
  -2.6197664987e-01  -2.6215933565e-01   2.0650291404e-01   5.6793304257e-05   6.3279795188e+00   7.0329645037e-01  -7.0631988897e-01   1.6081800991e+03   5.8193815152e-02   2.4648710444e-03   3.8048940614e+06   4.5965011117e-04   1.3381968645e-06   9.2182946843e-07   4.2414497880e-03   2.8339647668e-05   1.2612676733e-01   1.3651666738e-06   5.9205208368e-07   1.7743594936e-08   1.5598806602e-04   1.5987063550e-03   1.1133697874e-02   1.3420557691e-01   7.7551703641e-08   5.6215072552e-05   2.7668571444e-08   7.2198926864e-01  -1.2322132037e+06
  -2.6148689845e-01  -2.6179396410e-01   2.0809565067e-01   5.6443340907e-05   6.4441279489e+00   7.2293772197e-01  -7.2630327623e-01   1.5950880821e+03   5.9394927751e-02   2.1405384342e-02   2.9204998422e+06   4.6559599810e-04   9.5035036149e-07   5.1673628744e-07   3.8800658736e-03   1.8511469350e-05   1.2551736433e-01   1.1692163721e-06   4.6678186754e-07   1.3612532154e-08   1.8020192730e-04   2.5572060581e-03   1.2435687119e-02   1.3419894538e-01   5.9309482068e-08   5.9479135031e-05   2.1880696110e-08   7.2068374483e-01  -1.2493331081e+06
  -2.6096883620e-01  -2.6117983281e-01   2.1396186035e-01   5.5137125450e-05   6.7181862464e+00   7.6208254010e-01  -7.6595711710e-01   1.5463214530e+03   6.3634513174e-02   5.8575523395e-02   1.3257917490e+06   4.9144519132e-04   4.0432480230e-07   1.4043515619e-07   3.5023834486e-03   6.2731004714e-06   1.2437170352e-01   8.2746463201e-07   1.8926903231e-07   5.0426408529e-09   1.9177602024e-04   6.4915781751e-03   1.5217009398e-02   1.3232789309e-01   2.4365492584e-08   4.9467392274e-05   9.1252762002e-09   7.1734887064e-01  -1.3036655103e+06
  -2.6061655381e-01  -2.6075783959e-01   2.1850113460e-01   5.4152729113e-05   6.9237860789e+00   7.8949173561e-01  -7.9371592097e-01   1.5098889568e+03   6.6941802020e-02   6.2506635844e-02   7.3745577901e+05   5.1464421277e-04   2.4455671976e-07   6.5498133535e-08   3.2161575021e-03   3.2124849949e-06   1.2372609213e-01   6.3184444918e-07   9.2318918300e-08   2.2910572925e-09   1.6703356068e-04   9.5968723914e-03   1.7333781914e-02   1.3046396333e-01   1.2693878991e-08   3.8928472836e-05   4.5770310001e-09   7.1493826023e-01  -1.3440031023e+06
  -2.6033387704e-01  -2.6047526802e-01   2.2216194629e-01   5.3379222252e-05   7.0885895434e+00   8.0907028994e-01  -8.1356083978e-01   1.4814401691e+03   6.9593581183e-02   5.7149792244e-02   4.6949956816e+05   5.3452822737e-04   1.7111618178e-07   3.7771958259e-08   2.9723972584e-03   1.9617101912e-06   1.2330744207e-01   5.0822712653e-07   5.1813205249e-08   1.2133891092e-09   1.4278501470e-04   1.2080366408e-02   1.9059378797e-02   1.2879050594e-01   7.6090265183e-09   3.1472073549e-05   2.6372503077e-09   7.1307838211e-01  -1.3754510639e+06
  -2.6001987916e-01  -2.6019248607e-01   2.2602126566e-01   5.2583766708e-05   7.2633999596e+00   8.2510583511e-01  -8.2986196103e-01   1.4523452566e+03   7.2365867775e-02   4.5821925506e-02   2.9656146092e+05   5.5616362962e-04   1.2090867765e-07   2.1768216371e-08   2.6931733593e-03   1.1978662569e-06   1.2294931398e-01   4.0246418184e-07   2.8262671274e-08   6.2190359103e-10   1.1796871514e-04   1.4659410109e-02   2.0924029583e-02   1.2687365481e-01   4.4778708329e-09   2.4914016206e-05   1.4846344199e-09   7.1119959395e-01  -1.4074972589e+06
  -2.5952221222e-01  -2.5984727226e-01   2.3137193376e-01   5.1520410464e-05   7.5095731400e+00   8.3249842699e-01  -8.3758539137e-01   1.4136453717e+03   7.6084400425e-02   1.9113584530e-02   1.5448743520e+05   5.8570933588e-04   7.5841462959e-08   1.0135757678e-08   2.2642962621e-03   6.1380692486e-07   1.2255320270e-01   2.8069007216e-07   1.1879434918e-08   2.3936447712e-10   8.6578556724e-05   1.8081291947e-02   2.3569771652e-02   1.2406267951e-01   2.0792273429e-09   1.7230431682e-05   6.5673978406e-10   7.0877824427e-01  -1.4500760336e+06
  -2.5890082505e-01  -2.5919715219e-01   2.3454120477e-01   5.0930562924e-05   7.6833696211e+00   7.7527369329e-01  -7.8042571789e-01   1.3920573826e+03   7.7953239716e-02   1.4208947581e-04   9.4650390736e+04   5.9975438425e-04   5.5394494274e-08   5.9946241344e-09   1.9265546799e-03   3.9932278048e-07   1.2227049115e-01   2.0550306939e-07   6.4283439006e-09   1.2279821739e-10   6.7114523389e-05   1.9731920507e-02   2.5204923922e-02   1.2245870214e-01   1.1625772328e-09   1.2585221160e-05   3.6822349830e-10   7.0772727917e-01  -1.4733795357e+06
  -2.5830796346e-01  -2.5860449792e-01   2.3386686346e-01   5.1112700594e-05   7.7107081751e+00   6.5799897458e-01  -6.6282794019e-01   1.3981009553e+03   7.6807216507e-02   1.1226524425e-02   1.0180993197e+05   5.8673954326e-04   5.9185393793e-08   6.6862136667e-09   1.9223378398e-03   4.4450207877e-07   1.2193493278e-01   2.1023252820e-07   7.2701376281e-09   1.4073372900e-10   6.9071187638e-05   1.8611652730e-02   2.4717500818e-02   1.2336725563e-01   1.2673848116e-09   1.3078789240e-05   4.1278921007e-10   7.0877670099e-01  -1.4649370075e+06
  -2.5779734983e-01  -2.5801142901e-01   2.3053517247e-01   5.1838525092e-05   7.6177580835e+00   5.1837689008e-01  -5.2261362981e-01   1.4237214341e+03   7.3622864846e-02   3.6177746990e-02   1.8744735701e+05   5.5208398159e-04   8.8016112362e-08   1.3554887283e-08   2.3575006067e-03   7.7417713865e-07   1.2134563630e-01   3.1647540234e-07   1.5583480717e-08   3.2145497319e-10   9.2135746364e-05   1.5688665778e-02   2.2675283712e-02   1.2606987174e-01   2.6228952090e-09   1.9180798173e-05   8.4810798217e-10   7.1119842974e-01  -1.4318429477e+06
  -2.5744069343e-01  -2.5758327066e-01   2.2734297257e-01   5.2547222532e-05   7.5041579894e+00   4.1534746048e-01  -4.1907531062e-01   1.4489464616e+03   7.0627854073e-02   5.2972973856e-02   3.6035933794e+05   5.1755861864e-04   1.3289305068e-07   2.8915168004e-08   3.0209804442e-03   1.3665111599e-06   1.2067757620e-01   5.0686105079e-07   3.3566916004e-08   7.3847842555e-10   1.2263313110e-04   1.3003148848e-02   2.0718218416e-02   1.2849625059e-01   5.6688751521e-09   2.8195346706e-05   1.7584185758e-09   7.1341336149e-01  -1.3970296225e+06
  -2.5716218782e-01  -2.5729811621e-01   2.2461074340e-01   5.3170924448e-05   7.3942502813e+00   3.3672291844e-01  -3.4003519982e-01   1.4712420730e+03   6.8011413575e-02   6.3787201231e-02   6.6888877271e+05   4.8604420133e-04   1.9638203392e-07   5.8392317080e-08   3.7886946037e-03   2.3133785269e-06   1.1999317120e-01   7.8946071000e-07   6.6938779517e-08   1.5603380408e-09   1.5661758755e-04   1.0695234496e-02   1.9036492800e-02   1.3046778089e-01   1.1499821677e-08   3.9233762985e-05   3.4057380683e-09   7.1533328943e-01  -1.3642163397e+06
  -2.5684625098e-01  -2.5702625943e-01   2.2139547900e-01   5.3928081609e-05   7.2488257681e+00   2.5186973115e-01  -2.5471533758e-01   1.4984021554e+03   6.4831686984e-02   7.3331132767e-02   1.6184091113e+06   4.4595710404e-04   3.4923576676e-07   1.5400598335e-07   4.9854953251e-03   4.7743151617e-06   1.1902081324e-01   1.4087568551e-06   1.6637864852e-07   4.1641929619e-09   2.0885890202e-04   7.9397362879e-03   1.7053496925e-02   1.3261960166e-01   2.9544034629e-08   5.8284975862e-05   8.2211555455e-09   7.1766086096e-01  -1.3211096793e+06
  -2.5625243927e-01  -2.5666624254e-01   2.1555259877e-01   5.5389306393e-05   6.9274079212e+00   1.0591719585e-01  -1.0795974585e-01   1.5509223836e+03   5.8526522276e-02   8.5371726778e-02   1.3781558311e+07   3.5839938709e-04   1.7328465674e-06   1.8671148364e-06   8.2547726883e-03   3.3203155820e-05   1.1661248017e-01   4.2052711823e-06   1.3063797259e-06   3.8044453099e-08   2.9822404923e-04   2.7014671433e-03   1.3280450165e-02   1.3605107520e-01   2.7590375511e-07   1.1821351787e-04   6.2982812625e-08   7.2228222597e-01  -1.2270650193e+06
  -2.5558894652e-01  -2.5583863600e-01   2.1707740345e-01   5.5701271207e-05   6.4086701002e+00  -4.7325771519e-02   4.5843197452e-02   1.5551926589e+03   5.1275257900e-02   1.0003035665e-01   3.6254873061e+07   1.4477392880e-04   1.7153068724e-05   1.9019936307e-04   2.0208118038e-02   8.7588540655e-04   1.0899496912e-01   5.3901151661e-06   5.4668244828e-07   2.0876543230e-08   8.0919591702e-06   4.4909889522e-05   5.0353186173e-03   1.3703768742e-01   4.3966609471e-07   1.2385174081e-05   3.0177663910e-08   7.2742408049e-01  -1.1026695975e+06
  -2.5522823404e-01  -2.5533925704e-01   2.2551636170e-01   5.4522166013e-05   6.0687095277e+00  -1.4138745803e-01   1.4008557649e-01   1.5026702843e+03   4.6919041111e-02   1.0648151625e-01   2.0395827098e+07   7.5641171106e-05   1.0198140977e-05   2.1086007826e-04   3.6323598625e-02   8.2209547402e-04   1.0157762490e-01   6.9213676324e-06   2.2397400917e-08   9.5550396131e-10   4.4629093171e-07   2.9810428504e-06   2.4692257107e-03   1.2757151361e-01   3.3291251269e-08   9.3380077143e-07   1.2035197616e-09   7.3092790194e-01  -9.9682741641e+05
  -2.5497082244e-01  -2.5511721103e-01   2.3367034060e-01   5.3390889102e-05   5.8061727657e+00  -2.1407428178e-01   2.1286179358e-01   1.4537624866e+03   4.3655810321e-02   1.0856980273e-01   1.5378134362e+07   4.3646871735e-05   5.7005842306e-06   1.7263585246e-04   4.9304645717e-02   6.5846843801e-04   9.5755374581e-02   7.5007124460e-06   1.2643815266e-09   5.8574351816e-11   3.6769630080e-08   2.9593173074e-07   1.4047130564e-03   1.1911619747e-01   2.8335359236e-09   8.4683604127e-08   6.4062366352e-11   7.3353069511e-01  -9.1820732980e+05
  -2.5470808677e-01  -2.5482443384e-01   2.4441598214e-01   5.1955185408e-05   5.5218695311e+00  -2.9436352983e-01   2.9318322885e-01   1.3930256566e+03   4.0195665627e-02   1.0594239892e-01   1.1098923902e+07   2.5410814474e-05   2.8889291659e-06   1.2355339143e-04   6.3600788288e-02   4.6960740284e-04   8.9282942605e-02   7.7790997610e-06   8.3807667119e-10   4.2288679641e-11   3.9580624711e-08   3.9941088048e-07   9.0840731907e-04   1.0934897412e-01   2.2608697290e-09   9.2239279835e-08   3.8693563378e-11   7.3622911362e-01  -8.3649921945e+05
  -2.5447836058e-01  -2.5459173970e-01   2.5575096505e-01   5.0530087692e-05   5.2658441211e+00  -3.6852769121e-01   3.6733253661e-01   1.3338615089e+03   3.7138394039e-02   9.8408255577e-02   7.9739458234e+06   1.6194114152e-05   1.4740501132e-06   8.3793115984e-05   7.6434531296e-02   3.2111253328e-04   8.3375692120e-02   7.8078302228e-06   2.5555713626e-09   1.3776337765e-10   1.9600013950e-07   2.3558636314e-06   7.1953536504e-04   1.0048409362e-01   8.0298131181e-09   4.6711094448e-07   1.0594462126e-10   7.3855273615e-01  -7.6609464446e+05
  -2.5423627161e-01  -2.5436498147e-01   2.6972123451e-01   4.8896630357e-05   4.9947352209e+00  -4.4951504063e-01   4.4825867105e-01   1.2673092048e+03   3.3946920893e-02   8.6370820080e-02   5.8659820298e+06   1.1032921258e-05   6.7180674068e-07   4.9915186856e-05   8.9972367555e-02   1.9351405121e-04   7.7024576084e-02   8.3028334762e-06   5.8232407996e-09   3.3568892524e-10   8.1592173712e-07   1.1912109449e-05   6.7635988164e-04   9.1137029179e-02   2.1832854924e-08   1.9978169193e-06   2.1142063772e-10   7.4091147645e-01  -6.9406609448e+05
  -2.5393691274e-01  -2.5410756175e-01   2.8994846681e-01   4.6748481166e-05   4.6674170286e+00  -5.5134410089e-01   5.4994864720e-01   1.1817961715e+03   3.0147641851e-02   6.5677090758e-02   4.1610628499e+06   8.4914688878e-06   2.0720965707e-07   1.9653277792e-05   1.0627621700e-01   7.7335315604e-05   6.9190010531e-02   1.1252298121e-05   7.3546912499e-09   4.5837616324e-10   2.8479688722e-06   5.4327745828e-05   7.1527507731e-04   8.0017911023e-02   3.2666346056e-08   7.2625585396e-06   2.2191815292e-10   7.4361916782e-01  -6.1022582920e+05
  -2.5366816051e-01  -2.5376626373e-01   3.0965556991e-01   4.4873978855e-05   4.4050502121e+00  -6.3810982382e-01   6.3652821804e-01   1.1089570583e+03   2.7092686434e-02   4.7111523846e-02   2.5293646671e+06   8.0734240404e-06   6.5197288097e-08   6.4863918094e-06   1.1959935919e-01   2.4938685123e-05   6.2547361312e-02   1.6459577923e-05   4.3759262450e-09   2.9073183372e-10   5.6411530025e-06   1.5065275406e-04   7.0270103444e-04   7.1229786892e-02   2.1421835363e-08   1.5034298707e-05   1.1197746956e-10   7.4569341389e-01  -5.4214000189e+05
  -2.5347185700e-01  -2.5357005730e-01   3.2498200099e-01   4.3540598311e-05   4.2277475045e+00  -6.9889276337e-01   6.9715637370e-01   1.0582201795e+03   2.5081266751e-02   3.4387652296e-02   1.0776124769e+06   8.0058131534e-06   2.1266112479e-08   2.1920063866e-06   1.2843030527e-01   8.0683724954e-06   5.8053111187e-02   1.8330899022e-05   1.5334590682e-09   1.0605331637e-10   6.3598797336e-06   2.3655588178e-04   6.6618225525e-04   6.5512032081e-02   8.3007417273e-09   1.9168002834e-05   3.5036712856e-11   7.4703965711e-01  -4.9836208429e+05
  -2.5328660296e-01  -2.5337365671e-01   3.3898726623e-01   4.2407111263e-05   4.0804051118e+00  -7.5130419699e-01   7.4941563900e-01   1.0157694153e+03   2.3441847753e-02   2.3948015138e-02   4.0330180657e+05   7.9977280710e-06   6.8144778588e-09   7.5514005722e-07   1.3565302316e-01   2.6284950615e-06   5.4316835209e-02   1.7799825572e-05   4.4257815025e-10   3.1600542448e-11   5.8002215782e-06   3.1694065985e-04   6.2410530913e-04   6.0895332216e-02   2.7619660651e-09   2.1474641132e-05   9.3233383705e-12   7.4813729733e-01  -4.6257617842e+05
  -2.5303242998e-01  -2.5319954921e-01   3.5718726116e-01   4.1039269506e-05   3.9060223646e+00  -8.1556770486e-01   8.1347485357e-01   9.6542648408e+02   2.1565710169e-02   1.1024312071e-02   8.6369523500e+04   7.9956501531e-06   1.0828758846e-09   1.3925410387e-07   1.4393224259e-01   4.8751260845e-07   4.9987357541e-02   1.5399319482e-05   5.9257418557e-11   4.3796041675e-12   4.3061675258e-06   4.1448523887e-04   5.7084680433e-04   5.5635256730e-02   4.7952009735e-10   2.3215725820e-05   1.2323563376e-12   7.4940826584e-01  -4.2227719828e+05
  -2.5272955778e-01  -2.5286531076e-01   3.6992101769e-01   4.0147180656e-05   3.7914380304e+00  -8.6254119865e-01   8.6027791066e-01   9.3307430335e+02   2.0361417694e-02   1.8317080288e-03   3.0008010420e+04   7.9869953007e-06   2.3507226936e-10   3.0307137268e-08   1.4925381571e-01   1.4685107299e-07   4.7182613619e-02   1.3116656399e-05   1.3059124722e-11   9.8631448906e-13   3.1998579119e-06   4.7925883156e-04   5.3698849598e-04   5.2229791884e-02   1.3071858246e-10   2.3541488115e-05   3.1106129460e-13   7.5026950893e-01  -3.9526034848e+05
  -2.5240566993e-01  -2.5259380479e-01   3.7281337171e-01   3.9950924085e-05   3.7699800562e+00  -8.7934326286e-01   8.7700147631e-01   9.2601365550e+02   2.0100746677e-02   5.5009363343e-04   2.5045071395e+04   7.9897948656e-06   1.7481790298e-10   2.1656528018e-08   1.5040699293e-01   1.1929900361e-07   4.6581070832e-02   1.2590051157e-05   9.8530776534e-12   7.4752902536e-13   2.9809928643e-06   4.9352647648e-04   5.3025560715e-04   5.1469153425e-02   1.0325869796e-10   2.3504703653e-05   2.4294356639e-13   7.5047179394e-01  -3.8928054464e+05
  -2.5205151244e-01  -2.5221753507e-01   3.5870387642e-01   4.0929976457e-05   3.9104506031e+00  -8.4329627411e-01   8.4104349155e-01   9.6143850131e+02   2.1411564305e-02   1.0530233733e-02   7.7422093634e+04   8.0213301923e-06   9.3997642220e-10   1.2220881620e-07   1.4461487716e-01   4.3068058533e-07   4.9646733961e-02   1.5168233082e-05   5.0853945054e-11   3.7692414677e-12   4.1925543013e-06   4.2293139807e-04   5.6751607596e-04   5.5165128535e-02   4.1995446167e-10   2.3271503058e-05   1.0621256531e-12   7.4953160495e-01  -4.1859356781e+05
  -2.5179782203e-01  -2.5188548981e-01   3.4091332610e-01   4.2256424585e-05   4.0919024435e+00  -7.9208761728e-01   7.8996327170e-01   1.0101762544e+03   2.3227425109e-02   2.2605240959e-02   3.5159823894e+05   8.0439730287e-06   5.8258091209e-09   6.5341739562e-07   1.3660079331e-01   2.2494966802e-06   5.3842538926e-02   1.7677503704e-05   3.7005439652e-10   2.6529975352e-11   5.6872176987e-06   3.2803255811e-04   6.1999647295e-04   6.0262808320e-02   2.3613316939e-09   2.1742343424e-05   7.7302024247e-12   7.4828976787e-01  -4.5781845954e+05
  -2.5161211765e-01  -2.5171015425e-01   3.2696629506e-01   4.3374676827e-05   4.2461176014e+00  -7.4857393485e-01   7.4654924750e-01   1.0519711190e+03   2.4838407299e-02   3.2885599834e-02   9.6244414076e+05   8.0665422917e-06   1.8583850025e-08   1.9266655823e-06   1.2950159654e-01   7.0052691780e-06   5.7519915462e-02   1.8440363254e-05   1.3225232815e-09   9.1901794243e-11   6.3464230292e-06   2.4812236586e-04   6.6312690079e-04   6.4803234766e-02   7.2881249572e-09   1.9604316828e-05   2.9824926559e-11   7.4720258707e-01  -4.9310863485e+05
  -2.5141151508e-01  -2.5151408105e-01   3.1130782996e-01   4.4724499189e-05   4.4348509660e+00  -6.9610042157e-01   6.9417792428e-01   1.1032336841e+03   2.6866156578e-02   4.5860536944e-02   2.3710316229e+06   8.1430337193e-06   5.9185730235e-08   5.8970760743e-06   1.2059403780e-01   2.2448883655e-05   6.2063055278e-02   1.6842156080e-05   4.0139057280e-09   2.6787909333e-10   5.7757611868e-06   1.5924836589e-04   7.0428318453e-04   7.0566154131e-02   1.9897852023e-08   1.5602828908e-05   1.0141466774e-10   7.4583842803e-01  -5.3740003813e+05
  -2.5114305192e-01  -2.5130894912e-01   2.9142135415e-01   4.6600752258e-05   4.7089085899e+00  -6.2179343495e-01   6.1998256001e-01   1.1760010588e+03   2.9902653011e-02   6.4552885952e-02   4.1488830790e+06   8.5538037274e-06   1.9536486077e-07   1.8569404918e-05   1.0734280754e-01   7.2374556472e-05   6.8684010628e-02   1.1735718093e-05   7.3606377410e-09   4.6111099646e-10   3.0643724283e-06   5.9917499455e-05   7.2406807336e-04   7.9296332910e-02   3.3165293442e-08   7.8909560937e-06   2.1935789798e-10   7.4377043796e-01  -6.0501526936e+05
  -2.5084376734e-01  -2.5097715472e-01   2.7100977378e-01   4.8751147624e-05   5.0484523007e+00  -5.3440716961e-01   5.3265248964e-01   1.2614575204e+03   3.3686074190e-02   8.5394896111e-02   5.8746508059e+06   1.0936859457e-05   6.4444252222e-07   4.8443119403e-05   9.1090690094e-02   1.8606461228e-04   7.6523607979e-02   8.5009006300e-06   6.0548889576e-09   3.5095949134e-10   8.8906513379e-07   1.3251527395e-05   6.8924173063e-04   9.0348661144e-02   2.3162964147e-08   2.2004425625e-06   2.1733423410e-10   7.4107683830e-01  -6.8865417913e+05
  -2.5059657667e-01  -2.5071037996e-01   2.5656879609e-01   5.0428815529e-05   5.3368992152e+00  -4.6342185940e-01   4.6165897816e-01   1.3297099283e+03   3.6945780072e-02   9.8132221030e-02   8.0955190127e+06   1.6127833443e-05   1.4620164623e-06   8.3522330429e-05   7.7259450220e-02   3.1621178130e-04   8.3033852499e-02   7.9621984325e-06   2.7083285926e-09   1.4664621687e-10   2.1238311272e-07   2.5957191074e-06   7.3495235228e-04   9.9874883560e-02   8.6802984219e-09   5.1164944489e-07   1.1152444327e-10   7.3866824381e-01  -7.6212060692e+05
  -2.5036700579e-01  -2.5048277339e-01   2.4511889453e-01   5.1860971842e-05   5.6038982001e+00  -4.0015353637e-01   3.9833916942e-01   1.3891003218e+03   4.0007007011e-02   1.0600229985e-01   1.1347747215e+07   2.5300447696e-05   2.8903115844e-06   1.2417694474e-04   6.4409087135e-02   4.6545465074e-04   8.8970292371e-02   7.9439548945e-06   8.7260697299e-10   4.4249471641e-11   4.1926296215e-08   4.3070679438e-07   9.2820468344e-04   1.0872244971e-01   2.4032989772e-09   9.8707901097e-08   4.0088473378e-11   7.3634362509e-01  -8.3253779316e+05
  -2.5011294039e-01  -2.5025123819e-01   2.3458713451e-01   5.3259796684e-05   5.8920506199e+00  -3.3431952900e-01   3.3240027620e-01   1.4482004041e+03   4.3365007282e-02   1.0906150839e-01   1.5766652221e+07   4.2922946414e-05   5.6500288492e-06   1.7363176640e-04   5.0538005864e-02   6.5066322887e-04   9.5277564555e-02   7.7132235533e-06   9.1588445052e-10   4.2798930692e-11   2.7383579653e-08   2.2659859666e-07   1.4214645637e-03   1.1815046047e-01   2.2186393149e-09   6.4034446657e-08   4.6177839048e-11   7.3373160211e-01  -9.1162978221e+05
  -2.4987001825e-01  -2.4997464258e-01   2.2669587526e-01   5.4346830251e-05   6.1543486579e+00  -2.7660761694e-01   2.7453525476e-01   1.4950972107e+03   4.6468787325e-02   1.0741261489e-01   2.0595158387e+07   7.2511575022e-05   9.9016427568e-06   2.1309884411e-04   3.8173427625e-02   8.1112480660e-04   1.0085908275e-01   7.1864431941e-06   1.3205797853e-08   5.7075434783e-10   2.7381952498e-07   1.8867807292e-06   2.4320376320e-03   1.2614494126e-01   2.1369326187e-08   5.9411309162e-07   7.0675631959e-10   7.3127389685e-01  -9.8610691602e+05
  -2.4956280225e-01  -2.4976539392e-01   2.1912598514e-01   5.5396889383e-05   6.4650618383e+00  -2.0952812602e-01   2.0721704720e-01   1.5416253300e+03   5.0226016211e-02   1.0084541901e-01   3.0819412603e+07   1.2971623362e-04   1.5888494974e-05   2.0792189801e-04   2.4142245081e-02   8.8445764310e-04   1.0735307899e-01   5.9296708151e-06   2.5870508092e-07   1.0212899224e-08   4.0817433094e-06   2.2876374210e-05   4.6253676210e-03   1.3430626943e-01   2.5130651032e-07   6.9042602761e-06   1.4350266551e-08   7.2829472799e-01  -1.0768133190e+06
  -2.4896411009e-01  -2.4936021058e-01   2.1330929565e-01   5.5895382154e-05   6.9937933360e+00  -9.5265344862e-02   9.2318798789e-02   1.5694880714e+03   5.6809123397e-02   8.8844648497e-02   2.6373836435e+07   3.5764551487e-04   4.5180782379e-06   6.9455000293e-06   8.5249323183e-03   9.5544441554e-05   1.1635061779e-01   4.3609218393e-06   2.3371817907e-06   7.0850252287e-08   1.9554399722e-04   1.0183698121e-03   1.3537926740e-02   1.3620242304e-01   5.5495610234e-07   1.0239868526e-04   1.1239315799e-07   7.2359569778e-01  -1.1986288423e+06
