# time = 0.575
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4923028587e-01  -4.4963490391e-01   6.7717076282e-01   2.7201950630e-05   1.0748850832e+00  -5.2368992121e-01   5.2381205287e-01   5.1645210269e+02   7.7956049676e-03   1.0490062448e-04   9.2951906613e-01   7.1674846437e-07   2.4224152580e-16   1.9081294342e-15   2.0024691796e-01   9.1073806415e-12   1.6494638063e-02   1.8416393425e-06   2.9353214956e-19   2.1798000982e-20   9.5938897564e-10   3.4617711218e-05   1.8231544935e-04   2.2228158591e-02   4.7194106883e-16   3.4588793907e-06   2.4431102810e-19   7.6080733399e-01  -1.9418804411e+05
  -4.4850460932e-01  -4.4882566782e-01   7.3326818278e-01   2.5797577492e-05   8.3483260454e-01  -3.9440076095e-01   3.9450763398e-01   4.7721180483e+02   6.2290509311e-03   7.8363479544e-04   1.0028746406e+00   6.6639204356e-07   1.3335843012e-16   8.5996808080e-16   2.0681625256e-01   8.3875131673e-12   1.3663542777e-02   1.4883683198e-06   4.1617596388e-19   3.0139106608e-20   1.4031016289e-09   2.8696616579e-05   1.4725612283e-04   1.7160046461e-02   3.2396201649e-16   2.7321210990e-06   3.1723297732e-20   7.6217931717e-01  -1.5250504592e+05
  -4.4789908161e-01  -4.4818355082e-01   8.2772408499e-01   2.3775111837e-05   5.4620740401e-01  -2.4327648995e-01   2.4335793788e-01   4.2322117670e+02   4.1944049284e-03   7.0560283877e-04   9.6405277339e-01   5.8552136982e-07   4.0445237209e-17   4.4527429493e-16   2.1534594655e-01   5.8885186460e-12   9.6652338967e-03   1.0196627313e-06  -1.2668537487e-16   3.5417069868e-20   2.0984389826e-09   2.0497274284e-05   1.0088905040e-04   1.1071480623e-02  -8.7516361405e-17   1.8251571976e-06  -1.1605589981e-21   7.6379252016e-01  -1.0090256669e+05
  -4.4723675345e-01  -4.4761461239e-01   9.3321951069e-01   2.1898277084e-05   3.5729545378e-01  -1.0970494082e-01   1.0977198057e-01   3.7586152489e+02   2.5236599421e-03   3.0656579686e-04   8.2478540337e-01   4.8313956402e-07   9.1837319783e-18   6.9579337005e-16   2.2234663946e-01   3.4451507793e-12   6.0129946916e-03   6.2373200745e-07   4.1318371722e-19   2.6149958161e-20   2.7056463885e-09   1.3100179262e-05   6.1858113121e-05   6.5244768820e-03   4.8245709919e-17   1.1060142395e-06   1.8105667692e-22   7.6503871507e-01  -6.0101117121e+04
  -4.4648063710e-01  -4.4685889450e-01   1.0414851893e+00   2.0278920196e-05   2.5542073327e-01   2.8873196264e-02  -2.8802317008e-02   3.3718360079e+02   1.2022145678e-03   4.5090256367e-05   4.9479224537e-01   3.5006323505e-07   1.6456369143e-18   1.8917360673e-15   2.2788065209e-01   1.8979954565e-12   2.9443194866e-03   3.0360512016e-07   2.7871451898e-19   1.6151843619e-20   2.8926135727e-09   6.6881273328e-06   3.0292169869e-05   3.0544605832e-03   1.2450343130e-17   5.2597970005e-07   5.4571940078e-23   7.6608240500e-01  -2.7348459648e+04
  -4.4567429926e-01  -4.4610237969e-01   1.0427339665e+00   2.0261744598e-05   2.5507182999e-01   3.0319453080e-02  -3.0248342407e-02   3.3678499016e+02   1.1899328713e-03   1.0719635223e-05   4.9094882271e-01   3.4830213692e-07   1.6024881707e-18   1.9072914194e-15   2.2793205146e-01   1.8752182255e-12   2.9115054235e-03   3.0051854545e-07   2.7605353967e-19   1.5980872024e-20   2.8951567357e-09   6.6220962519e-06   2.9988714837e-05   3.0278454301e-03   1.2197101793e-17   5.2152781460e-07   5.3625858779e-23   7.6609081363e-01  -2.7074861108e+04
  -4.4481797490e-01  -4.4524621883e-01   9.7371486756e-01   2.1259957868e-05   3.5448194011e-01  -1.3455308032e-02   1.3543239077e-02   3.6037875314e+02   1.9874256627e-03   1.5138860324e-04   7.1163977137e-01   4.9076259361e-07   4.9324357096e-18   1.0319128118e-15   2.2459328454e-01   2.7251966628e-12   4.8344296131e-03   4.9506749233e-07   3.6789831314e-19  -1.1175843251e-17   2.8241421170e-09   1.0605395664e-05   4.9169653277e-05   5.0556050071e-03  -3.8912592850e-16   8.6354218479e-07  -7.3551189391e-22   7.6545505359e-01  -4.6990161006e+04
  -4.4411224115e-01  -4.4438973098e-01   8.6824265886e-01   2.3009992450e-05   5.4723746643e-01  -9.5573189634e-02   9.5689876181e-02   4.0361795486e+02   3.4722079695e-03   6.6100062870e-04   9.2071972603e-01   6.5575041558e-07   2.3733147513e-17   9.2658055083e-16   2.1837378161e-01   4.9504110338e-12   8.2996824381e-03   8.5018823407e-07  -1.2568579046e-16   3.5508318688e-20   2.3553213277e-09   1.7488605965e-05   8.4152916631e-05   8.9244070049e-03  -5.4334901178e-16   1.4905399449e-06  -3.0918224489e-21   7.6429748859e-01  -8.3667446670e+04
  -4.4362242433e-01  -4.4383475133e-01   7.7200710751e-01   2.4913274868e-05   8.0110692787e-01  -1.7853465620e-01   1.7868754145e-01   4.5328567670e+02   5.2332000057e-03   1.4264756036e-03   1.0317174743e+00   8.0601199909e-07   8.8768903563e-17   1.8166295675e-15   2.1099492064e-01   7.9378553019e-12   1.2233146468e-02   1.2651083776e-06  -1.4481212324e-16   4.0233685087e-20   1.7889777161e-09   2.5227987542e-05   1.2510312105e-04   1.3661275693e-02  -5.2287003080e-16   2.2298445825e-06   7.7502214124e-21   7.6295602333e-01  -1.2711357451e+05
  -4.4321540541e-01  -4.4341009733e-01   6.9839177463e-01   2.6633385478e-05   1.0784687530e+00  -2.4899178004e-01   2.4918063174e-01   5.0045785148e+02   6.9735694474e-03   2.0548857322e-03   1.1016988716e+00   9.3360939077e-07   2.2495994527e-16   4.5141789414e-15   2.0370065149e-01   1.0414203365e-11   1.5922212073e-02   1.6693838421e-06  -1.2872716210e-16   3.5617554700e-20   1.3022131221e-09   3.2524894683e-05   1.6511141397e-04   1.8555874225e-02   4.5085815250e-16   2.9685625022e-06   1.0181032744e-19   7.6161805303e-01  -1.7056931508e+05
  -4.4282177246e-01  -4.4302071349e-01   6.3881922008e-01   2.8245172648e-05   1.3797335689e+00  -3.1404521362e-01   3.1426871196e-01   5.4655053183e+02   8.7317760565e-03   2.4851021140e-03   1.0808437280e+00   1.0528988227e-06   4.4037218200e-16   1.1359505106e-14   1.9633059727e-01   1.1721615222e-11   1.9489022238e-02   2.0740120944e-06  -9.5791777869e-17   2.6518545312e-20   9.0648951006e-10   3.9692260749e-05   2.0525617363e-04   2.3708624102e-02   6.8392648868e-16   3.7326080172e-06   8.7619759452e-19   7.6021994752e-01  -2.1510157557e+05
  -4.4239027548e-01  -4.4262283143e-01   5.8567085105e-01   2.9893616835e-05   1.7230002298e+00  -3.7549985187e-01   3.7575874757e-01   5.9552066116e+02   1.0652920012e-02   2.3667086147e-03   9.8722168945e-01   1.1773208555e-06   7.4204671428e-16   2.8511397872e-14   1.8827726893e-01   1.1778220765e-11   2.3286189066e-02   2.5151866708e-06   2.0952517887e-19   1.5929671490e-20   5.7095571429e-10   4.7464000302e-05   2.4911737401e-04   2.9448577605e-02   9.1339187001e-16   4.5804834482e-06   6.1278105082e-18   7.5868310945e-01  -2.6402641758e+05
  -4.4181453499e-01  -4.4215771952e-01   5.3896880468e-01   3.1543424293e-05   2.0813450317e+00  -4.1982580801e-01   4.2011760178e-01   6.4633055763e+02   1.2670494218e-02   1.2764602462e-03   9.3411950267e-01   1.3237221965e-06   1.2153145762e-15   7.1798209411e-14   1.7982109007e-01   1.1997948534e-11   2.7364621629e-02   2.9830354372e-06   1.1406126599e-19   8.6542026993e-21   3.1237421626e-10   5.5870261878e-05   2.9569866548e-04   3.5294034188e-02   1.2111274775e-15   5.4583402905e-06   3.4205460226e-17   7.5715891976e-01  -3.1460733705e+05
  -4.4094125976e-01  -4.4147135046e-01   5.0896474010e-01   3.2720072538e-05   2.3312688995e+00  -4.3684134093e-01   4.3715424525e-01   6.8363706436e+02   1.4123570142e-02   2.3153286474e-04   1.1571629138e+00   1.4835280302e-06   2.1142415857e-15   1.5253009994e-13   1.7373372293e-01   1.5206613083e-11   3.0570728531e-02   3.3267169647e-06   8.0372014428e-20   6.0521238352e-21   1.7546295360e-10   6.2429905101e-05   3.3001258825e-04   3.9157049944e-02   1.8279006300e-15   6.0646966680e-06   1.0283882565e-16   7.5613518097e-01  -3.4996947645e+05
  -4.3988085080e-01  -4.4041116905e-01   4.9789958993e-01   3.3174382067e-05   2.4166524435e+00  -4.4665384975e-01   4.4697542508e-01   6.9828548011e+02   1.4626375468e-02   5.6736270107e-06   1.4078515243e+00   1.6389367468e-06   2.9016736296e-15   2.2090680828e-13   1.7163263824e-01   1.8465496113e-11   3.2068073048e-02   3.4552777525e-06   7.7433242000e-20   5.8109783151e-21   1.3987304875e-10   6.5646288409e-05   3.4324329619e-04   4.0070447462e-02   2.3526888112e-15   6.2536637943e-06   1.5203329185e-16   7.5580860363e-01  -3.6139906656e+05
  -4.3862704007e-01  -4.3935053256e-01   5.0134607831e-01   3.3024717508e-05   2.3940835152e+00  -4.4448538980e-01   4.4480875916e-01   6.9346466221e+02   1.4397444133e-02   2.5385266456e-05   1.3313807720e+00   1.7292000590e-06   2.6591052882e-15   1.9763356775e-13   1.7259856176e-01   1.7409559458e-11   3.1787797925e-02   3.4125165180e-06   8.2059884564e-20   6.1697326252e-21   1.5732727928e-10   6.5817274989e-05   3.3980821193e-04   3.9235339110e-02   2.1687850682e-15   6.1804561304e-06   1.3343350838e-16   7.5596135337e-01  -3.5565188869e+05
  -4.3718014273e-01  -4.3790354759e-01   5.1752929628e-01   3.2361692161e-05   2.3142679912e+00  -3.7712472629e-01   3.7744968387e-01   6.7220841258e+02   1.3553778947e-02   1.4368743832e-04   1.1564200269e+00   1.7721684924e-06   1.9346852241e-15   1.2112927007e-13   1.7614717821e-01   1.4731341014e-11   2.9958507512e-02   3.2399783260e-06   1.1325308208e-19   8.5650348942e-21   2.5565223636e-10   6.4581491267e-05   3.2475431566e-04   3.6947419909e-02   1.7000809079e-15   5.9694438609e-06   7.5639931475e-17   7.5654657670e-01  -3.3489964237e+05
  -4.3549468047e-01  -4.3645673787e-01   5.6318540018e-01   3.0646719097e-05   2.0945820699e+00  -8.0112902578e-02   8.0446967414e-02   6.1852960352e+02   1.1414899952e-02   1.4255001552e-04   1.3717975550e+00   1.7691323278e-06   1.3368845000e-15   4.5272225307e-14   1.8515173838e-01   1.5390121243e-11   2.5579420041e-02   2.8391622896e-06   3.1479069824e-19  -3.3108036082e-18   6.6242299340e-10   6.3139104851e-05   2.9018838635e-04   3.0732416571e-02   1.5048020621e-15   5.5684818053e-06   1.6021735198e-17   7.5817292006e-01  -2.8085628686e+05
  -4.3315005900e-01  -4.3453262306e-01   5.9550842460e-01   2.9561156971e-05   1.9403220444e+00   1.3064142563e-01  -1.3030175977e-01   5.8551915504e+02   1.0164356588e-02   1.7925931687e-05   1.5215952288e+00   1.7496099056e-06   1.0105972153e-15   1.9812758774e-14   1.9042663152e-01   1.5157152000e-11   2.2805450368e-02   2.6520419599e-06   4.4163752134e-19  -1.7117079143e-18   9.3350022453e-10   6.4346629028e-05   2.7337288272e-04   2.7279747966e-02   1.3988262151e-15   5.5511763081e-06   5.8100328101e-18   7.5914049686e-01  -2.4928193076e+05
  -4.3038505228e-01  -4.3176749493e-01   6.0771761910e-01   2.9177666182e-05   1.8162525350e+00   1.6003835149e-01  -1.5971722350e-01   5.7402399225e+02   9.7514920622e-03   7.7160615239e-07   1.4380627164e+00   1.7150966786e-06   8.2180694304e-16   1.3225256362e-14   1.9216178470e-01   1.3720968793e-11   2.1741688896e-02   2.5800853201e-06   4.1014486675e-19  -6.3747336369e-19   9.5181506511e-10   6.3712420603e-05   2.6441142980e-04   2.6316342986e-02   1.2297290815e-15   5.4897383232e-06   3.9318756578e-18   7.5944227368e-01  -2.3901567042e+05
  -4.2779040273e-01  -4.2900260963e-01   6.0546829301e-01   2.9241038656e-05   1.7746345789e+00   1.8288214420e-01  -1.8259803936e-01   5.7593128142e+02   9.7360261074e-03   8.4259676160e-05   1.3822562400e+00   1.6738045544e-06   8.3479571736e-16   1.6556503589e-14   1.9219576290e-01   1.4571499302e-11   2.2140263792e-02   2.4244630817e-06   4.2831138397e-19  -6.2005475737e-18   9.2385815151e-10   5.8171710893e-05   2.4965772895e-04   2.5847719973e-02   1.1786371214e-15   4.9508693985e-06   3.5300760082e-18   7.5949937382e-01  -2.3793436641e+05
  -4.2591434102e-01  -4.2657819583e-01   5.4333168794e-01   3.1368883374e-05   2.2837343837e+00   6.9369017624e-02  -6.9137093661e-02   6.4085856698e+02   1.2282210861e-02   2.5505562984e-04   1.0372036196e+00   1.6671409291e-06   1.3339942748e-15   7.2848443299e-14   1.8145451848e-01   1.4062177930e-11   2.7264896752e-02   2.6793379059e-06   1.7423820442e-19   1.3263282155e-20   4.0852925406e-10   5.6512556483e-05   2.7652890032e-04   3.3409159522e-02   1.2941809320e-15   5.0461616630e-06   2.4642719447e-17   7.5752899073e-01  -3.0238200390e+05
  -4.2440659062e-01  -4.2525048621e-01   5.0939674118e-01   3.2701222572e-05   2.6712089504e+00  -4.2004398306e-04   6.1272472562e-04   6.8300589786e+02   1.4031821716e-02   8.3187846033e-05   1.0550297126e+00   1.6668087748e-06   2.0396431407e-15   1.6544126104e-13   1.7407774600e-01   1.5826983525e-11   3.0570657559e-02   2.8677293285e-06   9.6342363371e-20   7.2648376606e-21   2.0242885400e-10   5.6061102287e-05   2.9717231220e-04   3.8829705073e-02   1.6164671577e-15   5.1655820038e-06   7.4339291656e-17   7.5615895762e-01  -3.4758876155e+05
  -4.2271894591e-01  -4.2356269502e-01   5.0530872493e-01   3.2870702096e-05   2.7245781940e+00  -9.6913324712e-03   9.8798021248e-03   6.8844791492e+02   1.4256846849e-02   5.1220284083e-05   1.0987654886e+00   1.6664576201e-06   2.2282554658e-15   1.9038426752e-13   1.7312886759e-01   1.6649152568e-11   3.1012544258e-02   2.8907006592e-06   9.2698446965e-20   6.9783551338e-21   1.8526112481e-10   5.5976466153e-05   2.9981488860e-04   3.9501572837e-02   1.7232363899e-15   5.1765348300e-06   8.4871951170e-17   7.5599149006e-01  -3.5331450572e+05
  -4.2121175923e-01  -4.2187519679e-01   5.3741323702e-01   3.1592156461e-05   2.3671667176e+00   4.7588798800e-02  -4.7359814385e-02   6.4784335788e+02   1.2574381346e-02   2.9926780078e-04   1.0144034460e+00   1.6649109075e-06   1.4028880717e-15   8.0755733941e-14   1.8022128527e-01   1.4060307541e-11   2.7798350339e-02   2.7024659686e-06   1.5656547552e-19   1.1904227668e-20   3.6783278921e-10   5.6198617451e-05   2.7930214963e-04   3.4342050891e-02   1.3096269034e-15   5.0420322264e-06   2.9623741145e-17   7.5729340294e-01  -3.1004433485e+05
  -4.1957457169e-01  -4.2054832167e-01   5.9815227264e-01   2.9472286281e-05   1.8482149662e+00   1.5771968176e-01  -1.5743075793e-01   5.8284333923e+02   9.9836788971e-03   1.3663834500e-04   1.3370905769e+00   1.6706119888e-06   8.8404523868e-16   2.0336929967e-14   1.9114807804e-01   1.4672787368e-11   2.2724050634e-02   2.4340874239e-06   4.0018816010e-19  -7.5854008409e-18   8.5670512554e-10   5.7481237884e-05   2.5092315086e-04   2.6485747510e-02   1.1893099899e-15   4.9078435619e-06   4.3416571776e-18   7.5932470601e-01  -2.4387708690e+05
  -4.1722779392e-01  -4.1860082171e-01   6.0989639309e-01   2.9108498249e-05   1.8248264800e+00   1.3354138914e-01  -1.3321404180e-01   5.7196837691e+02   9.6546302217e-03   1.0578562411e-08   1.4253111445e+00   1.7019729725e-06   7.9855157151e-16   1.2682813482e-14   1.9256207757e-01   1.3771767614e-11   2.1622911895e-02   2.5316828102e-06   4.1667637837e-19  -1.3419417719e-18   9.6029470459e-10   6.2305948012e-05   2.5946699857e-04   2.5971019450e-02   1.1983933180e-15   5.3505825363e-06   3.5243496481e-18   7.5951263293e-01  -2.3654791862e+05
  -4.1448187252e-01  -4.1585476612e-01   5.9646325458e-01   2.9533132038e-05   1.9822161617e+00   8.3227048911e-02  -8.2868965252e-02   5.8466659350e+02   1.0157867579e-02   8.6394807108e-06   1.4649018376e+00   1.7332326818e-06   9.5645846920e-16   1.8170153802e-14   1.9045654354e-01   1.4396065909e-11   2.2644382490e-02   2.6669759279e-06   4.0421950797e-19  -6.3464217383e-19   9.0108607758e-10   6.4907899214e-05   2.7396903218e-04   2.7414570631e-02   1.3448977639e-15   5.6237426056e-06   5.7718296573e-18   7.5913560154e-01  -2.4929455760e+05
