# time = 0.725
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7962129165e-01  -3.7973764056e-01   4.9912542192e-01   3.2918960530e-05   4.8504067847e+00  -4.1372430994e-02   4.1552132635e-02   6.9501165034e+02   1.8588254146e-02   1.4760315691e-03   5.6921305130e+00   3.6038419874e-06   7.7677227149e-15   2.6077474316e-13   1.5711228210e-01   2.6988728906e-11   3.8783821354e-02   3.6678619211e-06   1.6507999648e-18   1.0915234947e-19   1.8266114352e-09   5.7312672306e-04   6.0068450189e-04   5.0349084720e-02   1.5091490563e-14   2.4650984835e-05   6.4952649112e-16   7.5254907606e-01  -5.4749694222e+05
  -3.7932119732e-01  -3.7950494274e-01   4.9128769541e-01   3.3246720228e-05   4.9987681091e+00  -4.0060941343e-02   4.0247037434e-02   7.0581029682e+02   1.9190081446e-02   1.9390581660e-04   6.5766043872e+00   3.7002855528e-06   9.6563150175e-15   3.2816238233e-13   1.5467721000e-01   3.0554788178e-11   3.9994947555e-02   3.7847543133e-06   1.9768153773e-18   1.2948067581e-19   1.9235454528e-09   5.9617178792e-04   6.2198863075e-04   5.1973953480e-02   1.8251112501e-14   2.5616577475e-05   8.8383036704e-16   7.5210262497e-01  -5.6579688432e+05
  -3.7895184794e-01  -3.7913745190e-01   4.9124145028e-01   3.3240478649e-05   4.9852833227e+00  -1.4115557456e-01   1.4134419602e-01   7.0562352380e+02   1.9106538656e-02   2.1593584744e-04   6.4828518862e+00   3.7801377192e-06   9.5568398697e-15   3.2729863398e-13   1.5502823236e-01   3.0349749568e-11   4.0223691171e-02   3.7720910350e-06   1.9313268634e-18   1.2663962743e-19   1.8969656019e-09   5.9608458141e-04   6.1927666390e-04   5.1233658989e-02   1.7791486477e-14   2.5207366024e-05   8.6156006646e-16   7.5226629471e-01  -5.6235806410e+05
  -3.7866002784e-01  -3.7876624399e-01   4.9640962534e-01   3.3014236749e-05   4.8759967508e+00  -2.7108037514e-01   2.7126801573e-01   6.9818077819e+02   1.8604612639e-02   6.9831942190e-04   5.7638458147e+00   3.8123284599e-06   8.1339808733e-15   2.7688061261e-13   1.5707379911e-01   2.7616801513e-11   3.9664548974e-02   3.6789277215e-06   1.6531463390e-18   1.0923342346e-19   1.7952516610e-09   5.8037535127e-04   6.0179768940e-04   4.9273900149e-02   1.5129909307e-14   2.4073275583e-05   6.7980107227e-16   7.5277401237e-01  -5.4582492035e+05
  -3.7846558029e-01  -3.7855381170e-01   5.0088276786e-01   3.2823738890e-05   4.7931850672e+00  -3.6217671063e-01   3.6236340194e-01   6.9193400173e+02   1.8204077184e-02   7.9271714304e-04   5.2316987237e+00   3.8226578150e-06   7.1025010671e-15   2.3865476814e-13   1.5870309683e-01   2.5512083441e-11   3.9128483888e-02   3.6037924877e-06   1.4528541049e-18   9.6574198681e-20   1.7149646645e-09   5.6709758816e-04   5.8778041999e-04   4.7824713271e-02   1.3253239598e-14   2.3226087334e-05   5.5796286751e-16   7.5315817372e-01  -5.3280878627e+05
  -3.7827247519e-01  -3.7837734888e-01   5.0564523098e-01   3.2625554123e-05   4.7178125634e+00  -4.4845681419e-01   4.4864279844e-01   6.8545596232e+02   1.7804310974e-02   7.1800218815e-04   4.7347175556e+00   3.8243477260e-06   6.1647233301e-15   2.0266210419e-13   1.6032677338e-01   2.3479740668e-11   3.8523741285e-02   3.5281049992e-06   1.2696852252e-18   8.4891247584e-20   1.6342302016e-09   5.5323624254e-04   5.7371540649e-04   4.6470939031e-02   1.1574871022e-14   2.2425719576e-05   4.5476770854e-16   7.5352181483e-01  -5.1998764731e+05
  -3.7793493357e-01  -3.7816760151e-01   5.1372773531e-01   3.2299749765e-05   4.6259460691e+00  -5.7749224622e-01   5.7767832187e-01   6.7485469064e+02   1.7188597523e-02   3.2057705255e-04   4.0226672364e+00   3.8112822017e-06   4.8708266148e-15   1.5042030001e-13   1.6282121242e-01   2.0419505119e-11   3.7423240950e-02   3.4095648060e-06   1.0135831265e-18   6.8356691957e-20   1.5061593144e-09   5.3033651493e-04   5.5181676898e-04   4.4623627778e-02   9.3110127382e-15   2.1307659931e-05   3.2620820147e-16   7.5402123554e-01  -5.0080880671e+05
  -3.7754772217e-01  -3.7770226563e-01   5.1960521510e-01   3.2080332512e-05   4.6793785019e+00  -6.4005490359e-01   6.4024631425e-01   6.6772793388e+02   1.6884153210e-02   1.3378234565e-04   3.6239169522e+00   3.7667361517e-06   4.1499994733e-15   1.1909189952e-13   1.6403303119e-01   1.8445813614e-11   3.6326477172e-02   3.3431924013e-06   8.6865174165e-19   5.8839168289e-20   1.4272303442e-09   5.1371059094e-04   5.4000541565e-04   4.4554385093e-02   8.2326242567e-15   2.1164009292e-05   2.6881545825e-16   7.5400411515e-01  -4.9371546295e+05
  -3.7731183496e-01  -3.7739317871e-01   5.2383990967e-01   3.1923677757e-05   4.7068748410e+00  -6.7910188782e-01   6.7929639844e-01   6.6266455021e+02   1.6665350941e-02   2.1784276847e-04   3.3896018031e+00   3.7354712594e-06   3.7285808940e-15   1.0265253340e-13   1.6490615464e-01   1.7284410097e-11   3.5576605155e-02   3.2960458231e-06   7.9050834356e-19   5.3705095503e-20   1.3849102149e-09   5.0229361842e-04   5.3166503386e-04   4.4452188545e-02   7.5921392598e-15   2.1046006974e-05   2.3356134886e-16   7.5400301408e-01  -4.8856885594e+05
  -3.7710181269e-01  -3.7723049120e-01   5.2862721275e-01   3.1745723045e-05   4.7062505651e+00  -7.2569128475e-01   7.2588777595e-01   6.5694080346e+02   1.6393076820e-02   4.9226221653e-04   3.1512332687e+00   3.7081086629e-06   3.3134056693e-15   8.7810169511e-14   1.6600009620e-01   1.6144198134e-11   3.4824826610e-02   3.2400372475e-06   7.1610562133e-19   4.8819339542e-20   1.3427602968e-09   4.8991073367e-04   5.2165955405e-04   4.4045710390e-02   6.9120933927e-15   2.0768446960e-05   1.9711477919e-16   7.5409007856e-01  -4.8138388580e+05
  -3.7684404369e-01  -3.7697313418e-01   5.3738427661e-01   3.1418614782e-05   4.6251645793e+00  -8.2081565201e-01   8.2101209291e-01   6.4648966962e+02   1.5827089224e-02   1.1295781491e-03   2.7668086361e+00   3.6796138173e-06   2.6848881141e-15   6.8201076476e-14   1.6829124218e-01   1.4417371102e-11   3.3687147365e-02   3.1298985357e-06   6.0537423575e-19   4.1548020495e-20   1.2726666775e-09   4.6837059350e-04   5.0170445381e-04   4.2541889218e-02   5.7666415238e-15   1.9876751612e-05   1.4026249980e-16   7.5448295864e-01  -4.6447733331e+05
  -3.7654673616e-01  -3.7671495321e-01   5.5107716132e-01   3.0916046616e-05   4.4329887722e+00  -9.7656801240e-01   9.7676147421e-01   6.3058828424e+02   1.4908815706e-02   1.7201202251e-03   2.2711146972e+00   3.6582404628e-06   1.9463833771e-15   4.6801162802e-14   1.7202185224e-01   1.2236841271e-11   3.2177435001e-02   2.9561576477e-06   4.7096961657e-19   3.2640277677e-20   1.1695517223e-09   4.3670627556e-04   4.6997869937e-04   3.9588662890e-02   4.3106671035e-15   1.8178789764e-05   8.0020437388e-17   7.5528057053e-01  -4.3559443887e+05
  -3.7627299500e-01  -3.7637851911e-01   5.6507297621e-01   3.0417057973e-05   4.2006859898e+00  -1.1432140788e+00   1.1434032947e+00   6.1497298809e+02   1.3958010996e-02   1.5491695354e-03   1.8656515078e+00   3.6594518597e-06   1.4140604894e-15   3.3285295793e-14   1.7589392048e-01   1.0486188362e-11   3.0853181280e-02   2.7795081143e-06   3.6804949541e-19   2.5730897425e-20   1.0691563038e-09   4.0619182309e-04   4.3754580179e-04   3.6191800930e-02   3.1792268091e-15   1.6245484083e-05   4.3851622502e-17   7.5619467416e-01  -4.0474326283e+05
  -3.7591624350e-01  -3.7616747089e-01   5.8044931856e-01   2.9886766949e-05   3.9422407339e+00  -1.3386837608e+00   1.3388687543e+00   5.9859344763e+02   1.2954138132e-02   5.7338328188e-05   1.5159269990e+00   3.6818940287e-06   1.0056701767e-15   2.3917130724e-14   1.7998753224e-01   8.9552923971e-12   2.9601505668e-02   2.5945966498e-06  -1.5580111526e-17   2.0276585278e-20   9.7019445260e-10   3.7529256261e-04   4.0349798894e-04   3.2415445256e-02   2.2674853992e-15   1.4101937706e-05   2.2204221084e-17   7.5719634688e-01  -3.7216531318e+05
  -3.7554315281e-01  -3.7566501611e-01   5.6916052116e-01   3.0261068474e-05   4.1111292051e+00  -1.3370883850e+00   1.3372811795e+00   6.1019344968e+02   1.3573439840e-02   1.3092989338e-03   1.8202380730e+00   3.7630270206e-06   1.3430559209e-15   3.9665618406e-14   1.7748077034e-01   1.0545777350e-11   3.0890719413e-02   2.7131815031e-06  -2.0151202655e-17   2.6426199234e-20   1.0817020262e-09   3.9885068975e-04   4.2504734467e-04   3.4086407887e-02   2.9295191152e-15   1.5088228324e-05   3.4667377804e-17   7.5669663880e-01  -3.9155403449e+05
  -3.7532859281e-01  -3.7542128952e-01   5.5621368329e-01   3.0709286304e-05   4.3180473744e+00  -1.2847532761e+00   1.2849541783e+00   6.2419051748e+02   1.4364998576e-02   2.8301360565e-03   2.2401220449e+00   3.8212821212e-06   1.8633066352e-15   6.2524577977e-14   1.7426930115e-01   1.2595518775e-11   3.2301298804e-02   2.8633616565e-06   5.0034794249e-19   3.4831749656e-20   1.2146896126e-09   4.2715109519e-04   4.5251149482e-04   3.6506921009e-02   3.9512611052e-15   1.6506384395e-05   5.8994564559e-17   7.5601962419e-01  -4.1658100109e+05
  -3.7510941713e-01  -3.7523589610e-01   5.4011926375e-01   3.1290367796e-05   4.5864957873e+00  -1.2033312491e+00   1.2035425957e+00   6.4253805379e+02   1.5423315389e-02   4.4803179653e-03   2.9143066325e+00   3.8868149369e-06   2.8071277302e-15   1.0257428238e-13   1.6997465973e-01   1.5719412997e-11   3.4133264596e-02   3.0644255169e-06   7.2076334558e-19   4.9625087675e-20   1.3989657453e-09   4.6476365488e-04   4.8934381312e-04   3.9793716052e-02   5.7515778448e-15   1.8436529211e-05   1.1460854070e-16   7.5511886297e-01  -4.5004441397e+05
  -3.7486463865e-01  -3.7498293817e-01   5.2042025785e-01   3.2039755223e-05   4.9241119431e+00  -1.0907285481e+00   1.0909534969e+00   6.6651506828e+02   1.6809471785e-02   5.6557997109e-03   4.0941375548e+00   3.9642398114e-06   4.7259336381e-15   1.8529965120e-13   1.6435135384e-01   2.0953942959e-11   3.6521014623e-02   3.3292875722e-06   1.1498323041e-18   7.7861597382e-20   1.6645165588e-09   5.1442298619e-04   5.3792560144e-04   4.4072103097e-02   9.2429407742e-15   2.0967015202e-05   2.5756169793e-16   7.5397491762e-01  -4.9329473159e+05
  -3.7461001050e-01  -3.7474633914e-01   5.0127677124e-01   3.2810502312e-05   5.2592598010e+00  -9.7406010777e-01   9.7429921818e-01   6.9155934855e+02   1.8266154720e-02   5.5754226389e-03   5.8545146990e+00   4.0436039175e-06   8.0494822771e-15   3.2703424700e-13   1.5844524835e-01   2.8367754254e-11   3.9061278590e-02   3.6096273508e-06   1.8693382474e-18   1.2404717191e-19   1.9797584100e-09   5.6739288359e-04   5.8937842951e-04   4.8481924446e-02   1.5007680907e-14   2.3599735215e-05   5.6438426134e-16   7.5282352233e-01  -5.3824191689e+05
  -3.7426559856e-01  -3.7447368187e-01   4.7983346146e-01   3.3727906149e-05   5.6380236711e+00  -8.3759182687e-01   8.3784790072e-01   7.2187566269e+02   2.0041245463e-02   4.0747247381e-03   9.1367410464e+00   4.1415408157e-06   1.5246467526e-14   6.2773220464e-13   1.5125357380e-01   4.1397412731e-11   4.2227213684e-02   3.9540891311e-06   3.4066544982e-18   2.1974804818e-19   2.4326367506e-09   6.3323154517e-04   6.5262266435e-04   5.3708170276e-02   2.6928618344e-14   2.6756926783e-05   1.3572479599e-15   7.5149033300e-01  -5.9240531842e+05
  -3.7372043458e-01  -3.7405751524e-01   4.5849325747e-01   3.4702578558e-05   5.9993564625e+00  -6.9967719831e-01   6.9995086470e-01   7.5467223595e+02   2.1959452463e-02   8.9912529070e-04   1.5137027864e+01   4.2537963265e-06   3.0730113150e-14   1.2848793632e-12   1.4349138166e-01   6.3888371437e-11   4.5794394283e-02   4.3307278156e-06   6.7872199704e-18   4.2285046932e-19   3.0710742177e-09   7.0661196894e-04   7.2176754819e-04   5.9084895080e-02   5.1292391517e-14   3.0068809743e-05   3.2411253355e-15   7.5016229299e-01  -6.4981931877e+05
  -3.7304472079e-01  -3.7338335393e-01   4.5681574926e-01   3.4781449644e-05   6.0358921595e+00  -6.7917890301e-01   6.7945621946e-01   7.5735211730e+02   2.2109927748e-02   4.4568137877e-04   1.5786063693e+01   4.2648234171e-06   3.2563690601e-14   1.3660495918e-12   1.4288396667e-01   6.6281426355e-11   4.6108436192e-02   4.3606852407e-06   7.1953165218e-18   4.4697459651e-19   3.1324921440e-09   7.1273364400e-04   7.2726736386e-04   5.9457819427e-02   5.4057402835e-14   3.0308562993e-05   3.4644793266e-15   7.5007083943e-01  -6.5418321695e+05
  -3.7245076855e-01  -3.7270608766e-01   4.7588696017e-01   3.3904552883e-05   5.7415979069e+00  -7.7924765474e-01   7.7951378510e-01   7.2776656092e+02   2.0390098753e-02   3.9628314879e-03   1.0009101287e+01   4.1569482403e-06   1.7294310566e-14   7.0831018654e-13   1.4983979101e-01   4.4726416474e-11   4.2817587822e-02   4.0220870953e-06   3.8618751095e-18   2.4764970350e-19   2.5427234810e-09   6.4605478444e-04   6.6513263959e-04   5.4764688202e-02   3.0286316747e-14   2.7398143058e-05   1.5986132421e-15   7.5123116578e-01  -6.0291728889e+05
  -3.7204888753e-01  -3.7219544943e-01   5.0192437882e-01   3.2784280364e-05   5.2851597064e+00  -9.3385546737e-01   9.3410376555e-01   6.9067749718e+02   1.8193561719e-02   6.2826366835e-03   5.8312665965e+00   4.0417107593e-06   7.9856978051e-15   3.3206159152e-13   1.5874065576e-01   2.8369931806e-11   3.8945304751e-02   3.5964016413e-06   1.8763844646e-18   1.2469417750e-19   1.9891640051e-09   5.6500530278e-04   5.8692715494e-04   4.8239606355e-02   1.4879717653e-14   2.3462595785e-05   5.4770195649e-16   7.5289139795e-01  -5.3553604841e+05
  -3.7178223946e-01  -3.7190232562e-01   5.2322841219e-01   3.1930600092e-05   4.9211026772e+00  -1.0542785250e+00   1.0545133091e+00   6.6297497343e+02   1.6577585196e-02   6.0578346900e-03   3.9313251291e+00   3.9573613765e-06   4.4334408542e-15   1.8028664022e-13   1.6529355761e-01   2.0340253112e-11   3.6149136738e-02   3.2857610041e-06  -5.3279218939e-17   7.4930234283e-20   1.6408326376e-09   5.0646831712e-04   5.2989977897e-04   4.3316379165e-02   8.7033253434e-15   2.0527388314e-05   2.2823399123e-16   7.5417678622e-01  -4.8555934655e+05
  -3.7152505514e-01  -3.7166215330e-01   5.4477670070e-01   3.1119718383e-05   4.5701236556e+00  -1.1652927269e+00   1.1655151505e+00   6.3711145287e+02   1.5091807120e-02   4.4080314892e-03   2.7166798369e+00   3.8752741531e-06   2.5134043064e-15   9.5236419405e-14   1.7132065439e-01   1.4871740073e-11   3.3581180665e-02   3.0017022346e-06  -3.3785748616e-17   4.5838295928e-20   1.3527240401e-09   4.5315044703e-04   4.7781095601e-04   3.8748417877e-02   5.1914616973e-15   1.7822916155e-05   9.4214542984e-17   7.5539408441e-01  -4.3937127981e+05
  -3.7119421707e-01  -3.7138795697e-01   5.6867034314e-01   3.0277529124e-05   4.2061802865e+00  -1.2653752386e+00   1.2655856106e+00   6.1071174199e+02   1.3604010027e-02   1.3852028515e-03   1.8370882568e+00   3.7776557477e-06   1.3633227893e-15   4.2766550813e-14   1.7735634582e-01   1.0637899534e-11   3.0957783602e-02   2.7184411695e-06  -2.0426014917e-17   2.6795363351e-20   1.0876434452e-09   3.9983889981e-04   4.2596917139e-04   3.4199983439e-02   2.9698126949e-15   1.5144635712e-05   3.5380334701e-17   7.5663843724e-01  -3.9289132992e+05
  -3.7080462027e-01  -3.7100047717e-01   5.7795599618e-01   2.9969148889e-05   4.0769247213e+00  -1.2458112605e+00   1.2460172349e+00   6.0113612186e+02   1.3096268329e-02   2.8487865626e-05   1.5659215577e+00   3.6954553686e-06   1.0624809977e-15   2.5960212878e-14   1.7941047746e-01   9.1992301039e-12   2.9861255375e-02   2.6214078996e-06  -1.6186054822e-17   2.1128897535e-20   9.8584867047e-10   3.8027901775e-04   4.0835105620e-04   3.2842023336e-02   2.3827307332e-15   1.4344858058e-05   2.4577547449e-17   7.5707695104e-01  -3.7666016884e+05
  -3.7043370459e-01  -3.7060876337e-01   5.6641721515e-01   3.0368622709e-05   4.2839892696e+00  -1.0668211030e+00   1.0670321012e+00   6.1348620921e+02   1.3875378696e-02   1.1433771161e-03   1.8270033912e+00   3.6600472780e-06   1.3669779457e-15   3.1618215303e-14   1.7623159439e-01   1.0303314764e-11   3.0776898216e-02   2.7645530936e-06  -1.8517798557e-17   2.5147816190e-20   1.0579350292e-09   4.0383583936e-04   4.3474888151e-04   3.5834543020e-02   3.0751987520e-15   1.6044203921e-05   4.1322029362e-17   7.5629590979e-01  -4.0215384723e+05
  -3.7008163624e-01  -3.7025864582e-01   5.4876013103e-01   3.0997646359e-05   4.5754261753e+00  -8.4837488986e-01   8.4859350054e-01   6.3317572267e+02   1.5056161775e-02   1.6072463667e-03   2.3450346216e+00   3.6606952067e-06   2.0530569795e-15   5.0195998295e-14   1.7142578089e-01   1.2579333386e-11   3.2485080450e-02   2.9850061637e-06   4.9116095425e-19   3.3979664956e-20   1.1862007634e-09   4.4242277162e-04   4.7519332141e-04   3.9953867774e-02   4.5119237858e-15   1.8398700700e-05   8.7596270106e-17   7.5519260919e-01  -4.4008472001e+05
  -3.6967912278e-01  -3.6990462667e-01   5.3116416076e-01   3.1649986636e-05   4.8254538725e+00  -6.3293685904e-01   6.3316200421e-01   6.5388872843e+02   1.6246007810e-02   8.3974007264e-04   3.0422234729e+00   3.6908490888e-06   3.1231271846e-15   8.1755395305e-14   1.6659471037e-01   1.5635598521e-11   3.4495815231e-02   3.2113720688e-06   6.8504581939e-19   4.6772356927e-20   1.3261041694e-09   4.8413911111e-04   5.1651624635e-04   4.3681269431e-02   6.5826913651e-15   2.0557299200e-05   1.7937112704e-16   7.5420008875e-01  -4.7716721885e+05
  -3.6922500110e-01  -3.6945361889e-01   5.2041065283e-01   3.2053585497e-05   4.8690572822e+00  -5.0349088818e-01   5.0371607737e-01   6.6686106355e+02   1.6886047981e-02   2.2317069105e-04   3.5976136140e+00   3.7458445627e-06   4.0839052306e-15   1.1554169366e-13   1.6401707419e-01   1.8234846704e-11   3.6097847057e-02   3.3409140193e-06   8.5873830624e-19   5.8164192569e-20   1.4252355330e-09   5.1174108529e-04   5.3979895744e-04   4.4882128487e-02   8.1983578705e-15   2.1333940201e-05   2.6554659434e-16   7.5392298808e-01  -4.9461782574e+05
  -3.6854341730e-01  -3.6899638332e-01   5.1131969923e-01   3.2395567335e-05   4.8195080812e+00  -3.6314101656e-01   3.6336243263e-01   6.7797376276e+02   1.7370895486e-02   2.7284044398e-04   4.2317997189e+00   3.8214261502e-06   5.2336164600e-15   1.6419710079e-13   1.6208298043e-01   2.1324771626e-11   3.7768226247e-02   3.4443361167e-06  -5.1881763145e-17   7.3630674158e-20   1.5488854622e-09   5.3718861130e-04   5.5824799783e-04   4.5181443560e-02   9.9563412910e-15   2.1642468341e-05   3.6020853097e-16   7.5384300336e-01  -5.0686346883e+05
  -3.6760861915e-01  -3.6809045129e-01   4.9053984120e-01   3.3272694808e-05   5.2040373541e+00   8.3587060628e-02  -8.3356231248e-02   7.0668328553e+02   1.9190427234e-02   7.6653552181e-06   6.6150485679e+00   3.7726651243e-06   9.8209113007e-15   3.3938757579e-13   1.5468494732e-01   3.0847109122e-11   4.0264429331e-02   3.7874876009e-06   1.9879467899e-18   1.3018368077e-19   1.9185436638e-09   5.9835231182e-04   6.2221409692e-04   5.1611553061e-02   1.8303996908e-14   2.5426891098e-05   8.9355686218e-16   7.5218551488e-01  -5.6508876193e+05
  -3.6691668089e-01  -3.6712678700e-01   5.0738740101e-01   3.2579069346e-05   4.9293836458e+00   1.2454518513e-01  -1.2432349996e-01   6.8389944518e+02   1.7953168382e-02   2.1392995925e-03   4.8744554284e+00   3.5632821084e-06   6.1632424583e-15   1.9946189293e-13   1.5968553147e-01   2.3622165415e-11   3.7634333208e-02   3.5453684920e-06   1.3478505272e-18   8.9953120777e-20   1.7116838576e-09   5.4962331066e-04   5.7816439093e-04   4.8474063605e-02   1.2258013708e-14   2.3532916225e-05   4.6561015481e-16   7.5304764071e-01  -5.2804634378e+05
  -3.6656882853e-01  -3.6670657477e-01   5.2741360685e-01   3.1788899663e-05   4.5846737256e+00   3.5503510365e-02  -3.5290547354e-02   6.5833785633e+02   1.6474339205e-02   4.0169539218e-03   3.4768978921e+00   3.4291507003e-06   3.6624018563e-15   1.1630570576e-13   1.6568222468e-01   1.7791570494e-11   3.5024782722e-02   3.2621998989e-06   8.7162843401e-19   5.9341447255e-20   1.4823598287e-09   4.9610116665e-04   5.2622765803e-04   4.3991897392e-02   7.6936590774e-15   2.0899464035e-05   2.0674411777e-16   7.5425117407e-01  -4.8200400954e+05
  -3.6630708739e-01  -3.6643108229e-01   5.4773530987e-01   3.1032228256e-05   4.2602614900e+00  -6.4253590420e-02   6.4459403427e-02   6.3424858745e+02   1.5087997586e-02   4.7089098250e-03   2.5191786990e+00   3.3183706455e-06   2.2042038613e-15   6.8744832374e-14   1.7130590221e-01   1.3579047641e-11   3.2620418964e-02   2.9977582349e-06  -2.7839784200e-17   3.9262104939e-20   1.2696235137e-09   4.4639360616e-04   4.7768697579e-04   3.9721018334e-02   4.8782257871e-15   1.8390900302e-05   9.0411161435e-17   7.5540387160e-01  -4.3861520187e+05
  -3.6604626848e-01  -3.6618309250e-01   5.7099503769e-01   3.0218714166e-05   3.9267112507e+00  -1.6718150325e-01   1.6738097849e-01   6.0877392835e+02   1.3644983170e-02   4.1281402381e-03   1.7516560644e+00   3.2037035887e-06   1.2396295093e-15   3.7661098031e-14   1.7715812790e-01   9.9763359147e-12   3.0074887357e-02   2.7224777173e-06  -1.7669588107e-17   2.4077622429e-20   1.0429789642e-09   3.9431226074e-04   4.2715961385e-04   3.5325005629e-02   2.9031250894e-15   1.5794104872e-05   3.5102579928e-17   7.5659878590e-01  -3.9346853507e+05
  -3.6571621169e-01  -3.6590944445e-01   6.0042255506e-01   2.9262994317e-05   3.5651457159e+00  -2.6402743397e-01   2.6422143212e-01   5.7941491271e+02   1.2032169867e-02   2.0531889481e-03   1.0724288186e+00   3.0615365516e-06   5.7924359196e-16   1.6262752273e-14   1.8369284680e-01   6.4873334165e-12   2.7077845053e-02   2.4133062638e-06  -8.9404805853e-18   1.1798751011e-20   7.7065449330e-10   3.3460931578e-04   3.7042328422e-04   3.0610893763e-02   1.4543265944e-15   1.2968128267e-05   1.0680389780e-17   7.5789493803e-01  -3.4338350922e+05
  -3.6533033039e-01  -3.6552297893e-01   6.2238362562e-01   2.8603782747e-05   3.3667122428e+00  -2.6942577546e-01   2.6961839665e-01   5.5949347852e+02   1.1007117113e-02   3.9311264462e-04   6.7076741377e-01   2.9241156005e-06   2.9448920860e-16   6.8372473167e-15   1.8782833867e-01   4.1847213591e-12   2.4796534613e-02   2.2110957668e-06   7.6435155626e-20   5.4443380429e-21   5.4741413882e-10   2.9240460755e-04   3.3326721381e-04   2.8145304653e-02   7.9063829293e-16   1.1377885564e-05   4.5334943118e-18   7.5858763659e-01  -3.1246971026e+05
  -3.6478682330e-01  -3.6513768184e-01   6.3079965267e-01   2.8372455539e-05   3.3767772607e+00  -1.7298693936e-01   1.7318172064e-01   5.5254268175e+02   1.0763754715e-02   2.5480093407e-06   4.8328487837e-01   2.8083673217e-06   1.9352309305e-16   3.1376260896e-15   1.8877810788e-01   2.9803969571e-12   2.3628961915e-02   2.1515197947e-06   4.1157281044e-20   2.9329590370e-21   4.1089074881e-10   2.7474244338e-04   3.2217212689e-04   2.8505270201e-02   5.5588648601e-16   1.1355490355e-05   3.4959437307e-18   7.5847442965e-01  -3.0765850280e+05
  -3.6407883389e-01  -3.6443596476e-01   6.2410217681e-01   2.8553926314e-05   3.3826224003e+00  -2.5214349525e-01   2.5234039419e-01   5.5800867979e+02   1.0945901647e-02   5.9258901982e-04   6.4977362537e-01   2.9112426413e-06   2.8028928138e-16   6.5500482909e-15   1.8807394482e-01   4.0507345206e-12   2.4623184658e-02   2.1983686923e-06   7.2450835650e-20   5.1594618033e-21   5.3531208512e-10   2.8955243757e-04   3.3097996745e-04   2.8060095883e-02   7.5927559358e-16   1.1316883809e-05   4.2690076086e-18   7.5860581520e-01  -3.1099975885e+05
  -3.6354919181e-01  -3.6372170302e-01   5.8540484179e-01   2.9742196225e-05   3.7836994121e+00  -1.7838354654e-01   1.7858811791e-01   5.9404445172e+02   1.2825725900e-02   3.0150531925e-03   1.3777570547e+00   3.1317405778e-06   8.5505993409e-16   2.5686141601e-14   1.8047657424e-01   8.0987410412e-12   2.8542332914e-02   2.5650456278e-06  -1.2778485189e-17   1.7063178429e-20   9.0103394888e-10   3.6375296870e-04   3.9823700460e-04   3.2945309790e-02   2.0741493987e-15   1.4360004680e-05   1.9602748183e-17   7.5725373539e-01  -3.6787585440e+05
  -3.6324998206e-01  -3.6337668060e-01   5.5881674966e-01   3.0637858614e-05   4.1417102899e+00  -7.1487365914e-02   7.1700068888e-02   6.2183619026e+02   1.4369452223e-02   4.5088177099e-03   2.1161925851e+00   3.2677390511e-06   1.6762046027e-15   5.3574503991e-14   1.7422072786e-01   1.1742611908e-11   3.1384140280e-02   2.8607571389e-06  -2.2684068533e-17   3.1222268916e-20   1.1574031082e-09   4.2063807939e-04   4.5250050770e-04   3.7497003448e-02   3.8046570960e-15   1.7076782413e-05   5.7378244261e-17   7.5600178338e-01  -4.1597140389e+05
  -3.6299607253e-01  -3.6312328351e-01   5.3702855066e-01   3.1424368639e-05   4.4772615444e+00   3.6156075672e-02  -3.5934707120e-02   6.4668309319e+02   1.5786308028e-02   4.8720981149e-03   2.9867847680e+00   3.3815771369e-06   2.8876585730e-15   9.4839485349e-14   1.6847514438e-01   1.5714376203e-11   3.3888224361e-02   3.1313997146e-06   7.1589110908e-19   4.9146011553e-20   1.3828673978e-09   4.7190408679e-04   5.0218049394e-04   4.1800960395e-02   6.1992353130e-15   1.9618959599e-05   1.3901914501e-16   7.5483545295e-01  -4.6027983721e+05
  -3.6270669010e-01  -3.6286886155e-01   5.1583208753e-01   3.2239077624e-05   4.8392151346e+00   1.4940142577e-01  -1.4916943491e-01   6.7285091561e+02   1.7301307376e-02   3.8567907273e-03   4.2371602509e+00   3.5029277243e-06   4.9699194297e-15   1.6569737933e-13   1.6233085936e-01   2.1068291356e-11   3.6530118003e-02   3.4211703812e-06   1.1350052418e-18   7.6443819541e-20   1.6234573371e-09   5.2653118492e-04   5.5537716177e-04   4.6426025045e-02   1.0091389192e-14   2.2341795561e-05   3.2926306661e-16   7.5360182171e-01  -5.0750479602e+05
