# time = 0.75
# Grid points = 1018
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5798626501e-01  -4.5827583546e-01   8.4038273587e-01   2.3513417728e-05   1.0247681426e+00  -2.1220138764e-01   2.1223974404e-01   4.1689638620e+02   4.4342139363e-03   2.0875912645e-04   7.0592618424e-03   7.9304131553e-07   2.4924414639e-19   1.4392296021e-18   2.1452102413e-01   3.2471937062e-14   9.7827978367e-03   9.8134071660e-07   3.6021053017e-23   1.3807255789e-24   1.5832223335e-11   6.4035543551e-05   1.1952076849e-04   1.1952816361e-02   1.4060986427e-18   3.2813693218e-06   1.1530495192e-21   7.6355474959e-01  -1.1716744618e+05
  -4.5740842874e-01  -4.5769669456e-01   8.0716805726e-01   2.4155455405e-05   1.1971743469e+00  -1.8592143640e-01   1.8596237931e-01   4.3378164621e+02   5.1874597541e-03   8.3007092168e-05   1.0786314738e-02   1.0398815504e-06   5.7300181289e-19   4.4839715294e-18   2.1144733377e-01   5.3097906599e-14   1.1440928538e-02   1.1256268214e-06   4.3755501135e-23   2.9776646096e-24   2.1236027503e-11   8.6663472383e-05   1.4297789463e-04   1.3924944341e-02   2.9909834281e-18   4.1740886699e-06   4.3046552840e-21   7.6295081237e-01  -1.3957903729e+05
  -4.5698765206e-01  -4.5712016292e-01   7.9022710833e-01   2.4491590608e-05   1.2743889361e+00  -1.4170156513e-01   1.4174345388e-01   4.4276442600e+02   5.5111153612e-03   4.2065086170e-04   1.2702529955e-02   1.2779658527e-06   8.8258697944e-19   1.7602132538e-17   2.1014757987e-01   6.9481405873e-14   1.2563283713e-02   1.1924934740e-06   1.1550176751e-22   7.5482928521e-24   2.3296120334e-11   1.0125336858e-04   1.5433560369e-04   1.4203855484e-02   4.1082103674e-18   4.3359368151e-06   7.5803636528e-21   7.6282288554e-01  -1.4776558939e+05
  -4.5671984410e-01  -4.5685514121e-01   7.5925817833e-01   2.5146445635e-05   1.4718633852e+00  -1.9066690222e-01   1.9071073031e-01   4.6051330344e+02   6.3437205924e-03   1.7187189774e-03   1.7711537182e-02   1.4430008325e-06   1.7994453075e-18   3.7335463609e-17   2.0676225984e-01   1.0330001300e-13   1.4363857270e-02   1.3464705913e-06  -5.2800197840e-20   1.3403727648e-23   2.8239432076e-11   1.2937258823e-04   1.8123899278e-04   1.6364896189e-02   7.8402782260e-18   5.4198768723e-06   2.5812519987e-20   7.6219016574e-01  -1.7273430454e+05
  -4.5648297181e-01  -4.5658454699e-01   7.1883350880e-01   2.6069904693e-05   1.7867231986e+00  -3.3113877048e-01   3.3118586162e-01   4.8607782272e+02   7.6105996911e-03   3.0624796219e-03   2.7427511914e-02   1.5914100595e-06   4.3643257848e-18   7.0875690965e-17   2.0159986317e-01   1.6609998279e-13   1.6791104119e-02   1.5761115916e-06   2.1364151638e-22   1.5026786847e-23   3.5924260194e-11   1.6955323137e-04   2.2156888977e-04   2.0086330371e-02   1.7607854946e-17   7.2596807448e-06   1.2931471480e-19   7.6112115298e-01  -2.1174167514e+05
  -4.5622474053e-01  -4.5638139662e-01   6.7859972509e-01   2.7070139944e-05   2.1413896063e+00  -5.1722875919e-01   5.1728010002e-01   5.1450373279e+02   9.0611481410e-03   2.7573475658e-03   4.3158423843e-02   1.7464187477e-06   1.0426523979e-17   1.2666894061e-16   1.9568985919e-01   2.6403885856e-13   1.9538512392e-02   1.8398707971e-06   4.1670064106e-22   2.9539690780e-23   4.5368866860e-11   2.1575831791e-04   2.6799253148e-04   2.4351162073e-02   3.8016892892e-17   9.3748861714e-06   6.2389583914e-19   7.5992375428e-01  -2.5661092092e+05
  -4.5586253928e-01  -4.5606808443e-01   6.4160868914e-01   2.8070038905e-05   2.4843058802e+00  -7.1720532018e-01   7.1726320204e-01   5.4363332022e+02   1.0515714842e-02   9.9420739907e-04   6.9888577497e-02   1.9330912219e-06   2.4750568853e-17   2.4935846147e-16   1.8977529349e-01   4.3165209532e-13   2.2462149804e-02   2.1099497495e-06   8.4191641924e-22   5.9815797386e-23   5.7361514793e-11   2.6484552245e-04   3.1572473111e-04   2.8309384355e-02   7.9765696731e-17   1.1407623077e-05   2.5427727634e-18   7.5885715137e-01  -2.9999777470e+05
  -4.5544964129e-01  -4.5565699413e-01   6.2681065139e-01   2.8492375623e-05   2.6481075450e+00  -7.5437107088e-01   7.5443674331e-01   5.5616973296e+02   1.1131572331e-02   8.1003389199e-05   9.0091669312e-02   2.0781063513e-06   3.7106418780e-17   3.6248341489e-16   1.8728082798e-01   5.5523323021e-13   2.3823305372e-02   2.2277565165e-06   1.2353495389e-21   8.7698176540e-23   6.5971026212e-11   2.8779879083e-04   3.3686016452e-04   2.9852039223e-02   1.1321716256e-16   1.2297433459e-05   4.4421339112e-18   7.5840256510e-01  -3.1848660329e+05
  -4.5482084086e-01  -4.5524228844e-01   6.2976380435e-01   2.8402390734e-05   2.6000927572e+00  -6.3677737460e-01   6.3684538668e-01   5.5351113284e+02   1.0962845167e-02   3.4921459911e-05   8.9051353354e-02   2.1901850935e-06   3.5773122167e-17   3.3911049285e-16   1.8797651792e-01   5.5029144238e-13   2.3690307967e-02   2.1995966685e-06   1.2500014496e-21   8.8770472549e-23   6.7325771153e-11   2.8419375746e-04   3.3186235470e-04   2.9161168472e-02   1.0866002206e-16   1.1977952237e-05   3.9034847437e-18   7.5853958173e-01  -3.1337217204e+05
  -4.5389771045e-01  -4.5439939328e-01   6.4894162702e-01   2.7858068263e-05   2.4093239766e+00  -4.0688182863e-01   4.0694722532e-01   5.3742333866e+02   1.0133976740e-02   1.1211644204e-04   6.8928656882e-02   2.1196930866e-06   2.2655236940e-17   1.8006912955e-16   1.9134541192e-01   4.2448282185e-13   2.2070842738e-02   2.0461523570e-06   8.7743922085e-22   6.2365788500e-23   6.0665854502e-11   2.5584947797e-04   3.0437604919e-04   2.6826429451e-02   7.2867723873e-17   1.0735766472e-05   1.8606762107e-18   7.5918218869e-01  -2.8812168102e+05
  -4.5289383341e-01  -4.5339602762e-01   6.7572149338e-01   2.7139694863e-05   2.2127034020e+00  -1.2796749505e-01   1.2802651091e-01   5.1651482499e+02   9.0989170710e-03   1.4645646643e-04   5.0301598677e-02   1.8689971923e-06   1.2315438265e-17   7.7658235009e-17   1.9554972963e-01   3.0402185044e-13   1.9908899046e-02   1.8547808644e-06   5.5710706547e-22   3.9525573245e-23   5.2870060213e-11   2.2004576430e-04   2.7036073074e-04   2.4038137303e-02   4.3492813301e-17   9.2915061261e-06   6.7277697982e-19   7.5999981218e-01  -2.5659746054e+05
  -4.5214174627e-01  -4.5239163920e-01   7.0415531367e-01   2.6429376943e-05   1.9873382125e+00   3.0473197424e-02  -3.0423695903e-02   4.9619787729e+02   8.1840597435e-03   9.8326914932e-04   3.5281711375e-02   1.5093212503e-06   6.2387756428e-18   3.8724062107e-17   1.9925040762e-01   2.0451932303e-13   1.7602990532e-02   1.6794822733e-06   3.1373005890e-22   2.2141502045e-23   4.3263707699e-11   1.8487615268e-04   2.3945012391e-04   2.2092795068e-02   2.5097050131e-17   8.2422255047e-06   2.4045443353e-19   7.6061804944e-01  -2.2992105476e+05
  -4.5172043372e-01  -4.5189185335e-01   7.5763508265e-01   2.5189897675e-05   1.5591991767e+00   2.2373127623e-01  -2.2368815771e-01   4.6166521336e+02   6.4665674504e-03   1.6313022058e-03   1.9826043280e-02   1.2594785069e-06   1.9745810236e-18   1.7474802092e-17   2.0624170377e-01   1.1124031818e-13   1.4199780249e-02   1.3650753177e-06   1.2913647347e-22   8.9792321924e-24   3.1365242700e-11   1.2874555104e-04   1.8412043319e-04   1.7246929486e-02   9.0890993053e-18   5.8151211087e-06   2.9706907650e-20   7.6199028081e-01  -1.7725651560e+05
  -4.5128763196e-01  -4.5154901409e-01   8.2857717639e-01   2.3734968595e-05   1.1795355463e+00   3.4631689075e-01  -3.4627858688e-01   4.2266378216e+02   4.6129352664e-03   9.1138436121e-04   8.1569551427e-03   9.9407597132e-07   3.6353378448e-19   5.3348864068e-18   2.1378799238e-01   4.2671067831e-14   1.0434194703e-02   1.0247784151e-06   5.3263465151e-23   3.3815562637e-24   1.7322985671e-11   6.8312597123e-05   1.2463601412e-04   1.2120143404e-02   1.8428298910e-18   3.2549555016e-06   1.6574769719e-21   7.6345944708e-01  -1.2140644170e+05
  -4.5059415455e-01  -4.5102624982e-01   8.9177912536e-01   2.2591901685e-05   1.0178548288e+00   4.5400602283e-01  -4.5397037823e-01   3.9317348241e+02   3.2924088452e-03   8.1271851411e-05   1.9793388062e-03   6.6570067569e-07   3.9659079750e-20   6.3962305835e-19   2.1916099680e-01   9.4050521683e-15   7.4624607636e-03   7.7574064484e-07  -8.4808203108e-22   2.3268481843e-25   5.3907264116e-12   2.4718146803e-05   8.2355787920e-05   8.8100527749e-03   1.9953442078e-19   1.6572091006e-06   1.0766305622e-22   7.6445631707e-01  -8.2259467641e+04
  -4.4973059509e-01  -4.5016205927e-01   8.9326595041e-01   2.2566629903e-05   1.0284323149e+00   5.1275056859e-01  -5.1271547074e-01   3.9253189271e+02   3.2645623971e-03   4.6992490328e-05   1.8459354024e-03   6.5145046662e-07   3.5727314788e-20   5.8235378897e-19   2.1927354923e-01   8.6302962468e-15   7.3918973705e-03   7.7058074638e-07  -7.2763477873e-22   2.0011230733e-25   5.0655150304e-12   2.3631173537e-05   8.1422776851e-05   8.7486408633e-03   1.7931823249e-19   1.6240567482e-06   1.0053478339e-22   7.6447781249e-01  -8.1419895478e+04
  -4.4899565139e-01  -4.4929913091e-01   8.3829291025e-01   2.3550247328e-05   1.1836255929e+00   5.1943358600e-01  -5.1939715645e-01   4.1783574502e+02   4.3936592981e-03   8.8510950384e-04   6.8287716509e-03   9.9209582310e-07   2.7405717195e-19   6.0836593122e-18   2.1468005825e-01   3.5614801553e-14   9.9735484615e-03   9.8401692230e-07   3.9137205127e-23   2.4674133739e-24   1.5034552677e-11   6.0955046181e-05   1.1752036387e-04   1.1549129244e-02   1.3944518939e-18   2.9698096120e-06   1.1031096863e-21   7.6361384270e-01  -1.1510014446e+05
  -4.4851822368e-01  -4.4869217187e-01   7.5354934182e-01   2.5277392179e-05   1.6159414746e+00   4.7739649829e-01  -4.7735608557e-01   4.6407547292e+02   6.5577635108e-03   2.2012391746e-03   1.9499826410e-02   1.3439735225e-06   2.0718068603e-18   3.1054300542e-17   2.0587431507e-01   1.1227173899e-13   1.4528089637e-02   1.3826769937e-06  -3.5923004159e-20   8.8689292115e-24   3.0236433340e-11   1.3256730163e-04   1.8706342550e-04   1.7347472668e-02   9.2790908919e-18   5.8635850839e-06   3.3990912529e-20   7.6192190164e-01  -1.8002012525e+05
  -4.4820133601e-01  -4.4834427548e-01   7.0284355733e-01   2.6458182364e-05   2.0026061092e+00   3.5968491812e-01  -3.5964075608e-01   4.9700068667e+02   8.1517624975e-03   2.4810656272e-03   3.2509678672e-02   1.5704605383e-06   6.0436939197e-18   7.5125162032e-17   1.9938848125e-01   1.9709914787e-13   1.7796837416e-02   1.6756142644e-06   2.7407271694e-22   1.9363111264e-23   3.9325936894e-11   1.8538346607e-04   2.3846833847e-04   2.1677971160e-02   2.3528248556e-17   8.0223962926e-06   2.4104093877e-19   7.6070158986e-01  -2.2792474926e+05
  -4.4789840022e-01  -4.4805839654e-01   6.6438192534e-01   2.7444484476e-05   2.3796525381e+00   1.8840665255e-01  -1.8835824600e-01   5.2529795158e+02   9.5611066395e-03   1.9310478175e-03   4.9179561253e-02   1.7591490484e-06   1.3807973199e-17   1.5234680840e-16   1.9365345182e-01   3.0576453737e-13   2.0611164491e-02   1.9337688274e-06   4.9776134215e-22   3.5368562536e-23   4.7282131197e-11   2.3194627826e-04   2.8398241192e-04   2.5613216726e-02   4.7751887763e-17   9.9815554691e-06   1.0514097104e-18   7.5959256375e-01  -2.7074065524e+05
  -4.4749572427e-01  -4.4773840390e-01   6.3207082859e-01   2.8341695150e-05   2.7344882095e+00  -4.1813927573e-02   4.1868481446e-02   5.5165482939e+02   1.0888376229e-02   5.8688714627e-04   7.5889299785e-02   1.9492463125e-06   2.9796531460e-17   3.0572937985e-16   1.8825826933e-01   4.7483353874e-13   2.3289057200e-02   2.1792782033e-06   9.2000272931e-22   6.5381043599e-23   5.7318053878e-11   2.7713611985e-04   3.2757222303e-04   2.9229888633e-02   9.2343576876e-17   1.1836327791e-05   3.5904708022e-18   7.5860211158e-01  -3.1064274056e+05
  -4.4701201332e-01  -4.4725304465e-01   6.2416448710e-01   2.8571845995e-05   2.8831049265e+00  -1.2099264528e-01   1.2105641971e-01   5.5852940421e+02   1.1264584216e-02   7.2197509930e-05   9.2964649217e-02   2.0466546590e-06   3.9302315356e-17   3.9958141840e-16   1.8673566725e-01   5.7276779925e-13   2.4000019420e-02   2.2511911823e-06   1.2798619185e-21   9.0835268331e-23   6.6312977941e-11   2.9132781063e-04   3.4098799692e-04   3.0323296552e-02   1.1949177460e-16   1.2521511867e-05   4.9464546243e-18   7.5829188155e-01  -3.2252725436e+05
  -4.4659091872e-01  -4.4677098199e-01   6.4419559107e-01   2.7993744936e-05   2.7061748818e+00   1.7339801647e-01  -1.7333015698e-01   5.4141674125e+02   1.0391140738e-02   9.1803976628e-04   7.5160332375e-02   2.0357932396e-06   2.5800730209e-17   2.5866304904e-16   1.9029549424e-01   4.5885115658e-13   2.2365919584e-02   2.0925286407e-06   9.9426715682e-22   7.0614672523e-23   6.3660850405e-11   2.6360935513e-04   3.1304629359e-04   2.7818693075e-02   8.3667637483e-17   1.1304197546e-05   2.3112231737e-18   7.5892780487e-01  -2.9669391879e+05
  -4.4626760760e-01  -4.4641085545e-01   6.6883418940e-01   2.7318258149e-05   2.4141022235e+00   4.7792007217e-01  -4.7785389950e-01   5.2168897565e+02   9.3429452419e-03   1.0087892613e-03   5.6594072135e-02   1.9958743960e-06   1.5117733039e-17   1.5352741685e-16   1.9456738859e-01   3.4613794722e-13   2.0508110417e-02   1.9032136129e-06  -1.0331121122e-19   4.9211291511e-23   5.6860366198e-11   2.3044723274e-04   2.7926575088e-04   2.4569298009e-02   5.1882755658e-17   9.6490487193e-06   8.7290514074e-19   7.5983194180e-01  -2.6385093906e+05
  -4.4581441283e-01  -4.4612435974e-01   7.0000495108e-01   2.6518421122e-05   2.0737816709e+00   7.6554907775e-01  -7.6548815305e-01   4.9877398082e+02   8.1820770740e-03   5.1135782124e-05   3.9324861935e-02   1.9295264024e-06   7.5344154865e-18   6.6401119491e-17   1.9929104435e-01   2.3670816488e-13   1.8313107053e-02   1.6900338909e-06  -1.2192678505e-19   2.9452998816e-23   4.7449917284e-11   1.9197598964e-04   2.4118412101e-04   2.1220796681e-02   2.7852528521e-17   7.8922433938e-06   2.5699354218e-19   7.6073037995e-01  -2.2883190515e+05
  -4.4531293410e-01  -4.4550446592e-01   6.8264666489e-01   2.6961466209e-05   2.2096428469e+00   5.1949777240e-01  -5.1944215666e-01   5.1139581060e+02   8.8722710091e-03   2.9222338854e-04   4.7647995652e-02   1.9217058804e-06   1.0846204986e-17   8.7160478064e-17   1.9647411068e-01   2.8401889960e-13   1.9363073648e-02   1.8143323961e-06   5.1533250421e-22   3.6512342304e-23   5.2065404775e-11   2.1282338482e-04   2.6350889394e-04   2.3510835512e-02   3.9358625416e-17   9.0771218106e-06   5.2732311218e-19   7.6016283467e-01  -2.5003573673e+05
  -4.4488638512e-01  -4.4512140228e-01   6.6496765194e-01   2.7431271455e-05   2.4432392041e+00   2.7061434708e-01  -2.7056178379e-01   5.2496809622e+02   9.6516157064e-03   1.9263758830e-07   5.8998328395e-02   1.9567259959e-06   1.6000632899e-17   1.2914817954e-16   1.9329112056e-01   3.4650280721e-13   2.0512186060e-02   1.9521714743e-06   6.8940403096e-22   4.8886645757e-23   5.7663037967e-11   2.3575751646e-04   2.8834499191e-04   2.6282013108e-02   5.7011060040e-17   1.0490937324e-05   1.1044432066e-18   7.5937617788e-01  -2.7580461206e+05
  -4.4450590171e-01  -4.4465136797e-01   6.7700535111e-01   2.7103462152e-05   2.2897218553e+00   4.0342409113e-01  -4.0337309442e-01   5.1551058481e+02   9.0607975633e-03   1.7743661212e-04   5.3245611314e-02   2.0311029643e-06   1.2920610351e-17   1.3856529172e-16   1.9571820279e-01   3.1891342192e-13   1.9910894851e-02   1.8520000285e-06   6.2421344273e-22   4.4243171570e-23   5.6408678168e-11   2.2159800763e-04   2.7041803102e-04   2.3863283488e-02   4.5654507238e-17   9.3119157445e-06   6.4781813543e-19   7.6000240775e-01  -2.5613250479e+05
  -4.4422464356e-01  -4.4436043544e-01   6.8192484355e-01   2.6967224414e-05   2.1970876971e+00   4.9096298792e-01  -4.9091241118e-01   5.1161157055e+02   8.7704249923e-03   1.7532755116e-05   5.2641715116e-02   2.1038159611e-06   1.2338044237e-17   1.8125912626e-16   1.9692163614e-01   3.2240203047e-13   1.9809504321e-02   1.8075853457e-06  -2.1022914531e-19   4.9574512045e-23   5.7634054325e-11   2.1712463452e-04   2.6250243865e-04   2.2342501343e-02   4.2293696800e-17   8.6123778990e-06   5.0149029911e-19   7.6043420729e-01  -2.4526635781e+05
  -4.4395326117e-01  -4.4408885167e-01   6.6950788798e-01   2.7289806698e-05   2.3225527474e+00   3.9777502407e-01  -3.9772381821e-01   5.2093345559e+02   9.2522101304e-03   1.0895591347e-03   6.3283756203e-02   2.1838295664e-06   1.6972026427e-17   2.8324419905e-16   1.9496813956e-01   3.8900219688e-13   2.0784101664e-02   1.8983242936e-06   9.6666285132e-22  -4.5357074123e-20   6.4215957791e-11   2.3462062458e-04   2.7895808354e-04   2.3677271213e-02   5.6490251058e-17   9.3728393997e-06   8.2094709416e-19   7.6004345379e-01  -2.6033321626e+05
  -4.4373185084e-01  -4.4381767066e-01   6.4867013919e-01   2.7859425299e-05   2.5733959196e+00   1.9540518877e-01  -1.9535282639e-01   5.3754631446e+02   1.0169074612e-02   2.1528105030e-03   8.2515051060e-02   2.2487225911e-06   2.7397036594e-17   4.3038941986e-16   1.9123204643e-01   5.0265537865e-13   2.2295496393e-02   2.0638982755e-06   1.2453611326e-21   8.8403954486e-23   7.2707875746e-11   2.6361528333e-04   3.0886700287e-04   2.6717989673e-02   8.8337780570e-17   1.0980902776e-05   1.9291600700e-18   7.5916669162e-01  -2.9003588254e+05
