# time = 0.075
# Grid points = 224
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3993873158e-02  -8.0192462681e-02   1.1715923965e+00   1.8635326715e-05   2.5333795067e-04   2.9580150456e-19  -2.9580150456e-19   3.0009998141e+02  -1.9242476407e-05   1.5880560176e-11   5.1519902546e-09   1.5949251422e-11   1.9225555279e-24   3.0931897768e-14   2.3299045864e-01   3.6884400764e-13   4.4385752557e-06   4.9507627094e-14   5.2692146528e-37   2.7263264173e-38   2.3782753033e-26   6.7291883012e-24   1.0866781621e-12   7.4549176120e-06   2.5085321869e-36   4.6237101598e-25   4.6309492114e-41   7.6699764785e-01   1.8823312221e+03
  -6.1596689595e-02  -6.7795283635e-02   1.1696246779e+00   1.8658606099e-05   1.5267820045e-03   2.1515377513e-16  -2.1515377513e-16   3.0060337048e+02  -7.8770697171e-06   4.3929232077e-10   1.7919803403e-06   2.6515749133e-10   6.2500842638e-22   5.5989858308e-13   2.3294247658e-01   6.6450905713e-12   2.6795525801e-05   1.2892160321e-12   2.1968209922e-34   1.1389841036e-35   5.5188253666e-25   1.7459223024e-22   3.5698192029e-11   4.4851911970e-05   2.6043170314e-33   1.4276412428e-23   1.9540087229e-38   7.6698587567e-01   1.7563494373e+03
  -5.1999431064e-02  -5.5398095554e-02   1.1616060047e+00   1.8754070225e-05   6.7060589409e-03   5.3513693624e-13  -5.3513693624e-13   3.0267201987e+02   3.8570523901e-05   2.2533027528e-08   2.2749021016e-04   3.3988885221e-09   7.1344471688e-20   5.5582616511e-12   2.3274640304e-01   7.4639198953e-11   1.1909841339e-04   2.1107081686e-11   4.9454603154e-32   2.5853871970e-33   1.1184763460e-23   4.0651492720e-21   9.5781795452e-10   1.9621848745e-04   4.3608669616e-30   2.9200368498e-22   4.6188841695e-36   7.6693827561e-01   1.2540404965e+03
  -4.6900951735e-02  -4.8600766573e-02   1.1344021534e+00   1.9085245325e-05   2.4508509175e-02   2.4022899392e-10  -2.4022899392e-10   3.0990419497e+02   1.9934778695e-04   2.6328128131e-07   1.7969074691e-02   2.7786989270e-08   4.6601014430e-18   3.7083476262e-11   2.3206781577e-01   6.9025340129e-10   4.4927725456e-04   2.9251503855e-10   5.3498618780e-29   2.8768779512e-30   1.3590799344e-21   4.6648692933e-19   2.1011299606e-08   7.0845656603e-04   6.0735231017e-27   1.0724367281e-20   5.8982134856e-33   7.6677440059e-01  -4.4496172596e+02
  -4.4352066548e-02  -4.5201136896e-02   1.0946683634e+00   1.9590305194e-05   5.1266580606e-02   1.4086024373e-08  -1.4086024373e-08   3.2110177391e+02   4.4449065787e-04   2.0632266444e-07   2.0006220453e-01   8.2891637137e-08   5.0502038200e-17   1.0354515588e-10   2.3103332888e-01   2.4376704071e-09   9.8634585468e-04   1.1908534364e-09   7.4283363079e-27   4.1607446897e-28   5.6486187331e-20   2.1631194116e-17   1.1820531395e-07   1.4590537341e-03   3.8860031694e-25   3.4633657451e-19   1.0437691946e-30   7.6652106670e-01  -3.0234747601e+03
  -4.3076351180e-02  -4.3502996200e-02   1.0842319891e+00   1.9727001517e-05   5.6988597956e-02   3.1728048219e-07  -3.1728048219e-07   3.2416864590e+02   5.0579995174e-04   1.1757214057e-07   4.9854588572e-01   1.3518779434e-07   1.5584068780e-16   2.3998529442e-10   2.3077494041e-01   3.5158898975e-09   1.1558701656e-03   1.8391565604e-09   1.4287694462e-25   8.0876278074e-27   7.6441342188e-19   3.5293452212e-16   1.9121706608e-07   1.6111075612e-03   2.2589839688e-24   6.7085047028e-18   2.1396604211e-29   7.6645774986e-01  -3.5475307990e+03
  -4.2220196699e-02  -4.2649706161e-02   1.0770011344e+00   1.9822722474e-05   6.0348186561e-02   8.5023093545e-07  -8.5023093545e-07   3.2632517135e+02   5.4686815109e-04   1.5640420833e-05   9.2018260573e-01   2.0317126698e-07   3.3002136614e-16   4.2720307416e-10   2.3060212516e-01   4.3668800867e-09   1.2811172243e-03   2.4849606393e-09   7.0889182379e-25  -2.5371501733e-24   1.8169138135e-18   9.4091502321e-16   2.5022661842e-07   1.7009889121e-03  -2.1785139642e-23   1.6674773943e-17   6.5631158726e-29   7.6641530803e-01  -3.8434478344e+03
  -4.1458761141e-02  -4.1790687237e-02   9.6975074646e-01   2.1368627809e-05   1.3903487608e-01   1.4262057251e-05  -1.4262057251e-05   3.6214169388e+02   1.3064292462e-03   2.1269679043e-05   1.1556037103e+01   5.4187352448e-07   6.1224905933e-15   2.6136249125e-09   2.2739858387e-01   1.3776453581e-08   3.2396047746e-03   1.4150983990e-08   2.1896954274e-23   1.3879498862e-24   3.5065318956e-17   1.6647382515e-14   1.3116112391e-06   3.7815388705e-03   6.1788207734e-22   3.4040231176e-16   6.6139557787e-27   7.6557838846e-01  -1.2241441911e+04
  -4.0787574366e-02  -4.1126835046e-02   9.4878539638e-01   2.1699095167e-05   1.5006740122e-01   3.9654514993e-05  -3.9654514993e-05   3.7004522572e+02   1.4579177375e-03   5.9475456793e-05   2.7700354930e+01   9.7035035596e-07   1.7847506402e-14   6.4484614485e-09   2.2676269008e-01   1.7485127776e-08   3.7504479062e-03   2.4568102548e-08   8.6855535037e-22   5.6143057562e-23   1.1281046082e-15   4.6528669448e-13   1.8264835977e-06   4.0811109151e-03   5.0394049015e-21   9.6522709455e-15   2.9843969326e-25   7.6540290576e-01  -1.3681013745e+04
  -4.0253915901e-02  -4.0448313686e-02   8.5416574294e-01   2.3341898902e-05   2.2082287639e-01   3.4516018400e-04  -3.4516018400e-04   4.1054438072e+02   2.2856352935e-03   1.7790073636e-04   2.9817578687e+02   2.5452050748e-06   2.7902079411e-13   4.0468246298e-08   2.2328280789e-01   4.6313524950e-08   6.2685811406e-03   1.2826352114e-07   6.8675710335e-20   4.8450588179e-21   3.8359359746e-14   1.8749357504e-11   5.8801812111e-06   5.9661161957e-03   5.1262876910e-19   5.3420426944e-13   4.2496244360e-23   7.6447385432e-01  -2.2620930172e+04
  -3.9850445469e-02  -4.0059518117e-02   7.9421162998e-01   2.4525959186e-05   2.5440326713e-01   1.0412174422e-03  -1.0412174422e-03   4.4101560315e+02   2.8924606449e-03   9.8580741918e-04   4.3127412339e+03   5.9539464319e-06   5.1099883298e-12   1.9089983190e-07   2.2075247437e-01   1.8455190365e-07   8.4092600650e-03   5.8029331874e-07   2.5899206552e-18   1.9352120336e-19   3.9622611539e-13   2.3505945662e-10   1.4874249422e-05   7.0632263233e-03   3.1711403244e-17   8.9969159986e-12   2.3927054643e-21   7.6375325505e-01  -2.9478958058e+04
  -3.9504597702e-02  -3.9641372822e-02   6.6466332041e-01   2.7630263507e-05   3.3755310554e-01   5.5924339116e-03  -5.5924339116e-03   5.2544821178e+02   4.6125054976e-03   7.0339390680e-03   9.6860435316e+04   1.2882219609e-05   2.3944533745e-10   1.0778042287e-06   2.1357687319e-01   1.0687556227e-06   1.3941154090e-02   3.6996264656e-06   9.0846797820e-17   7.4714877479e-18   2.8235471384e-12   1.6353553242e-09   7.5980508360e-05   1.0434390487e-02   2.8570670727e-15   8.0968041026e-11   2.1982272118e-19   7.6195287136e-01  -4.4827551443e+04
  -3.9192070920e-02  -3.9367822582e-02   5.1726057303e-01   3.2544075589e-05   4.2538904541e-01   1.8775651187e-02  -1.8775651187e-02   6.7193970321e+02   7.8130040620e-03   4.4729165582e-02   1.9146442954e+06   2.0966190319e-05   1.7441037712e-08   6.1024478906e-06   2.0023144213e-01   7.3457903399e-06   2.3418646075e-02   1.6482534094e-05   2.8000487255e-15   2.5031448098e-16   1.4946295971e-11   4.0652918226e-09   2.8580306499e-04   1.6797451210e-02   3.8884080990e-13   2.4716315171e-10   2.5137153227e-17   7.5921573879e-01  -6.9108355468e+04
  -3.8871192790e-02  -3.9016319258e-02   3.5633562451e-01   4.1341087833e-05   5.7236425932e-01   5.2729856002e-02  -5.2729856002e-02   9.6810093280e+02   1.4727524323e-02   2.2487488257e-01   2.4875241008e+07   2.9977511191e-05   9.9273696037e-07   6.6004958249e-05   1.7132942337e-01   9.1321927471e-05   4.0303693515e-02   3.2093673464e-05   1.6838926737e-13   1.5456758801e-14   8.0660445333e-11   5.1131443716e-09   8.4981251251e-04   3.2781437834e-02   5.1342400147e-11   6.1034752155e-10   4.1800777442e-15   7.5451523610e-01  -9.0238319381e+04
  -3.8547414819e-02  -3.8726066321e-02   2.6237798447e-01   5.0138970490e-05   7.4031228811e-01   9.7663246643e-02  -9.7663246643e-02   1.3036707724e+03   2.4714565626e-02   6.8666581462e-01   8.3000686618e+07   4.7681978011e-05   1.1171782198e-05   4.8908405288e-04   1.2925896428e-01   6.5926311418e-04   6.0801491966e-02   2.2696967782e-05   8.6903475764e-12   7.3140083822e-13   5.2801484671e-10   9.7631057492e-09   1.8237397083e-03   5.8565540270e-02   8.5869953018e-10   2.9253999837e-09   3.8544843800e-13   7.4832035179e-01  -1.5116477686e+05
  -3.8244118407e-02  -3.8368763316e-02   2.1157112376e-01   5.7282840668e-05   9.2259660731e-01   1.5181824527e-01  -1.5181824527e-01   1.6027018357e+03   3.6837118360e-02   1.3919317415e+00   1.2571056776e+08   1.4455286217e-04   4.6410311418e-05   1.2050799873e-03   7.9556572256e-02   2.1322663021e-03   8.0216910197e-02   1.3631056022e-05   1.6214635924e-09   1.2318620845e-10   2.4860783192e-08   1.6868618266e-07   5.0298312887e-03   9.1339596981e-02   1.0973686100e-08   8.8645572144e-08   9.9677348608e-11   7.4031485375e-01  -2.6351858167e+05
  -3.8020872508e-02  -3.8119473497e-02   1.8990219219e-01   6.1057630361e-05   1.0607006278e+00   1.9524804598e-01  -1.9524804598e-01   1.7722384116e+03   4.6676362355e-02   1.8872980084e+00   1.2593654842e+08   3.1950441727e-04   8.1394043669e-05   1.2445559479e-03   4.3346148298e-02   2.9779631974e-03   9.3365152351e-02   8.0214208857e-06   1.8394258795e-07   1.2398255370e-08   1.5596829905e-06   5.5757536484e-06   1.2147362498e-02   1.1336424454e-01   3.1851351351e-07   3.5806924297e-06   1.1179155364e-08   7.3313441112e-01  -3.8655371809e+05
  -3.7814098733e-02  -3.7922271520e-02   1.7582725402e-01   6.3661655506e-05   1.1919047452e+00   2.3822461247e-01  -2.3822461247e-01   1.8968600187e+03   5.6166218363e-02   2.5024097931e+00   3.7240722028e+08   6.5243823012e-04   9.0179254184e-05   5.2455270721e-04   1.6083707782e-02   2.3097252743e-03   1.0405524944e-01   4.6587457391e-06   1.0969098938e-05   6.4268344928e-07   8.4986720426e-05   1.9197844894e-04   2.5910993790e-02   1.2403879221e-01   5.8281756058e-06   9.2049922926e-05   5.4444517291e-07   7.2594270307e-01  -4.7896740445e+05
  -3.7558409484e-02  -3.7705925946e-02   1.7172134546e-01   6.3617552835e-05   1.3626622875e+00   2.9659203787e-01  -2.9659203787e-01   1.9153083075e+03   6.9456184428e-02   4.0167446476e+00   1.9977704998e+08   1.1389972906e-03   1.4411747155e-05   6.8607172013e-06   6.5858572606e-03   1.9361505978e-04   1.0779689752e-01   3.8222564828e-06   3.6374992403e-05   1.7128369934e-06   1.9616134580e-03   6.6753512960e-03   4.0944183305e-02   1.1807622109e-01   3.6791410788e-06   3.8256151945e-04   1.3116813223e-06   7.1617652884e-01  -4.8993829819e+05
  -3.7313194001e-02  -3.7410893022e-02   1.7763505902e-01   6.1124360488e-05   1.5413291288e+00   3.6119787863e-01  -3.6119787863e-01   1.8292335745e+03   8.6513209066e-02   5.7546594758e+00   2.8677433039e+07   1.1848595564e-03   3.0343134585e-06   5.2837116463e-07   5.1999301459e-03   3.3230888397e-05   1.0558235313e-01   1.8403577575e-06   8.0464363872e-06   3.2943414477e-07   2.0055697031e-03   2.4221042477e-02   4.1666615942e-02   1.1690419452e-01   7.0049774805e-07   2.0402208515e-04   2.7246523397e-07   7.0298342967e-01  -5.8022058796e+05
  -3.7133562205e-02  -3.7215494980e-02   1.8314216215e-01   5.9028852710e-05   1.6818858318e+00   4.1390351513e-01  -4.1390351513e-01   1.7567244519e+03   1.0108585345e-01   6.7893948334e+00   1.0504386410e+07   1.1800012367e-03   1.4343543147e-06   1.6660749589e-07   4.6583941881e-03   1.3665121959e-05   1.0346823474e-01   1.2458701756e-06   3.3091546447e-06   1.2205707003e-07   1.7299200062e-03   3.9884187989e-02   4.1078933506e-02   1.1623402451e-01   2.9954109444e-07   1.3228566032e-04   1.1025055559e-07   6.9161366521e-01  -6.6378436724e+05
  -3.6927627068e-02  -3.7051629430e-02   1.9044344357e-01   5.6443802582e-05   1.8532943071e+00   4.8016292216e-01  -4.8016292216e-01   1.6679352147e+03   1.1996354137e-01   8.3403894021e+00   5.7759473173e+06   1.1654647556e-03   7.3674430366e-07   5.8297350972e-08   4.1881881462e-03   5.6660036397e-06   1.0080408095e-01   9.0186375943e-07   1.3517670116e-06   4.3529215407e-08   1.4151284085e-03   6.0234110538e-02   4.0029458350e-02   1.1525172390e-01   1.3393520539e-07   8.5010557335e-05   4.4975183410e-08   6.7681789728e-01  -7.7478442782e+05
  -3.6695601726e-02  -3.6803624707e-02   1.9999812653e-01   5.3276538610e-05   2.0559939238e+00   5.6227245861e-01  -5.6227245861e-01   1.5610492118e+03   1.4537965625e-01   1.0391214381e+01   3.9032378873e+06   1.1471640246e-03   3.8596756844e-07   2.0256448711e-08   3.7501071004e-03   2.1812235943e-06   9.7483786725e-02   6.9964434489e-07   5.2343027393e-07   1.4060467617e-08   1.1173248931e-03   8.7542229272e-02   3.8667191699e-02   1.1348013273e-01   6.2990006191e-08   5.7595448677e-05   1.7794350516e-08   6.5675056274e-01  -9.2100790435e+05
  -3.6486462301e-02  -3.6587578745e-02   2.0990238286e-01   5.0261303641e-05   2.2462120782e+00   6.4255565029e-01  -6.4255565029e-01   1.4608271610e+03   1.7190777105e-01   1.2078619850e+01   2.7275900808e+06   1.1326201532e-03   2.2754030826e-07   8.1973587283e-09   3.3412663488e-03   9.1549104315e-07   9.4279329341e-02   5.7782623212e-07   2.2468651596e-07   4.9826917513e-09   8.9073338439e-04   1.1593600456e-01   3.7448959991e-02   1.1124422010e-01   3.4395990153e-08   4.3011475916e-05   8.0034369487e-09   6.3568185353e-01  -1.0744772651e+06
  -3.6287463965e-02  -3.6385345858e-02   2.2047876521e-01   4.7302172325e-05   2.4312459268e+00   7.2368036999e-01  -7.2368036999e-01   1.3640219428e+03   2.0057905523e-01   1.3545814842e+01   1.9033017154e+06   1.1217775964e-03   1.4167100547e-07   3.4788655533e-09   2.9059620124e-03   3.8884459966e-07   9.1078699676e-02   4.8627745429e-07   9.9087048347e-08   1.7790549784e-09   7.0698818863e-04   1.4652458934e-01   3.6355494517e-02   1.0844897667e-01   2.0173950944e-08   3.3738624965e-05   3.7913951248e-09   6.1282262826e-01  -1.2397798537e+06
  -3.6091937400e-02  -3.6189582072e-02   2.3191519627e-01   4.4369532340e-05   2.6139640684e+00   8.0664861679e-01  -8.0664861679e-01   1.2696386110e+03   2.3200850492e-01   1.4574644964e+01   1.3265728535e+06   1.1146449943e-03   9.0197834396e-08   1.4651878107e-09   2.4385466105e-03   1.6060773869e-07   8.7831540490e-02   4.0583932264e-07   4.2959473459e-08   6.0859378973e-10   5.5229808619e-04   1.7997332419e-01   3.5372145961e-02   1.0498329591e-01   1.2167566310e-08   2.6853308443e-05   1.8132312319e-09   5.8770663479e-01  -1.4189717526e+06
  -3.5893437112e-02  -3.5994292727e-02   2.4444264425e-01   4.1441585180e-05   2.7966360538e+00   8.9217556540e-01  -8.9217556540e-01   1.1769396708e+03   2.6685218906e-01   1.4807243381e+01   9.0501731897e+05   1.1114115902e-03   5.7373833923e-08   5.8787734521e-10   1.9567467874e-03   6.2326035370e-08   8.4485042839e-02   3.2913850461e-07   1.7615758948e-08   1.9045390370e-10   4.1941313041e-04   2.1699063779e-01   3.4479177371e-02   1.0070967033e-01   7.3186887184e-09   2.1060239769e-05   8.4768476568e-10   5.5982636452e-01  -1.6141731012e+06
  -3.5680761032e-02  -3.5792581497e-02   2.5856864607e-01   3.8463740445e-05   2.9838958507e+00   9.8181950381e-01  -9.8181950381e-01   1.0841470310e+03   3.0633286634e-01   1.3648762497e+01   5.7640580644e+05   1.1124873301e-03   3.5384255746e-08   2.1311533149e-10   1.4829272164e-03   2.1528669914e-08   8.0933158466e-02   2.5501193898e-07   6.4251206769e-09   5.0555948094e-11   3.0269247026e-04   2.5888599687e-01   3.3641154002e-02   9.5407390183e-02   4.2559560174e-09   1.5756813096e-05   3.7426065009e-10   5.2821811341e-01  -1.8306431150e+06
  -3.5428839621e-02  -3.5568940566e-02   2.7533915051e-01   3.5331690962e-05   3.1846407068e+00   1.0781023859e+00  -1.0781023859e+00   9.8801703198e+02   3.5282991613e-01   9.6612810171e+00   3.0974157777e+05   1.1188877624e-03   1.9983455755e-08   6.3425953417e-11   1.0366272652e-03   5.9415197780e-09   7.6979625696e-02   1.8551734056e-07   1.8278133111e-09   9.7092571574e-12   1.9688812272e-04   3.0819348434e-01   3.2802770108e-02   8.8659323984e-02   2.3040016311e-09   1.0685088625e-05   1.5005065751e-10   4.9100149184e-01  -2.0793093346e+06
  -3.5195853505e-02  -3.5288738677e-02   2.8740997326e-01   3.3245383031e-05   3.3227086794e+00   1.1389619106e+00  -1.1389619106e+00   9.2549124661e+02   3.8824783128e-01   5.1567241735e+00   1.7409133628e+05   1.1277021757e-03   1.2713440775e-08   2.5208521575e-11   7.9043372609e-04   2.1750090885e-09   7.4116660093e-02   1.4810135561e-07   6.5065157120e-10   2.5624027173e-12   1.3550664831e-04   3.4573974046e-01   3.2233451930e-02   8.3161257571e-02   1.5020360835e-09   7.7110287292e-06   7.8205312300e-11   4.6268737112e-01  -2.2566507691e+06
  -3.4965825986e-02  -3.5102968333e-02   2.9610087347e-01   3.1883367853e-05   3.4214474824e+00   1.1732729976e+00  -1.1732729976e+00   8.8475571492e+02   4.1259765710e-01   1.0614330210e+00   1.0507640740e+05   1.1349266171e-03   8.9165889502e-09   1.2754704768e-11   6.5097148808e-04   1.0162937998e-09   7.2192115336e-02   1.2766638249e-07   2.8241843777e-10   8.9811048322e-13   9.8790760966e-05   3.7155040435e-01   3.1858454316e-02   7.9262407479e-02   1.1291077534e-09   5.9591661837e-06   4.8438089404e-11   4.4324583142e-01  -2.3784900611e+06
