# time = 0.65
# Grid points = 677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9540480080e-01  -4.9587339376e-01   8.5810217997e-01   2.3199458275e-05   4.9646111788e-01  -4.3073162792e-01   4.3071502743e-01   4.0844781719e+02   3.7465440734e-03   1.8574389912e-04   6.4480672069e-03   5.3693074876e-07   1.8153085195e-19   2.2806365445e-17   2.1722663322e-01   3.3559111494e-14   8.5037977311e-03   9.0229003295e-07   2.1160165906e-23   1.4148899344e-24   1.5534826908e-11   1.9369062932e-05   9.1758978506e-05   1.0023578211e-02   7.4153304638e-19   1.7023146650e-06   3.3248683626e-22   7.6413172124e-01  -9.1281692943e+04
  -4.9409957073e-01  -4.9493620783e-01   7.3731080237e-01   2.5702000350e-05   1.0095867606e+00  -6.0509446901e-01   6.0510205196e-01   4.7471193253e+02   6.2982107911e-03   8.8598855193e-05   7.4424088300e-03   6.6480271374e-07   9.6541291728e-19   4.8181315435e-18   2.0653888213e-01   5.9865159009e-14   1.3523731117e-02   1.4993633017e-06   2.1894830468e-23   1.5762556886e-24   1.0256060469e-11   3.1519122735e-05   1.5269804167e-04   1.7706827522e-02   2.5276553732e-18   2.9917055176e-06   3.0290156932e-20   7.6204118618e-01  -1.5819749651e+05
  -4.9261087591e-01  -4.9326293363e-01   7.4888092487e-01   2.5435755295e-05   1.0055120257e+00  -5.3107444879e-01   5.3108777332e-01   4.6744081981e+02   6.0077844299e-03   8.1535833827e-05   7.3528043604e-03   6.8238582767e-07   8.2533077388e-19   3.5578936240e-18   2.0775571062e-01   5.6774740374e-14   1.2977066705e-02   1.4315612944e-06   2.2129427603e-23   1.5837636240e-24   1.0807274217e-11   3.0163468962e-05   1.4577222935e-04   1.6815485156e-02   2.2544189090e-18   2.8425490785e-06   1.9718194329e-20   7.6227084531e-01  -1.5054466044e+05
  -4.9114365835e-01  -4.9195881820e-01   8.6490710403e-01   2.3071156934e-05   5.8401924708e-01  -2.8167442730e-01   2.8167658342e-01   4.0519610613e+02   3.5980170517e-03   3.2653682741e-05   6.3273168571e-03   6.4009055913e-07   1.6485371746e-19   4.6832909595e-18   2.1785083187e-01   3.2420428027e-14   8.3822464643e-03   8.7126145980e-07   1.8560132830e-23   1.3868431750e-24   1.5729023404e-11   1.8925099565e-05   8.8558003364e-05   9.3747568495e-03   6.6814497204e-19   1.5941895884e-06   2.4687111564e-22   7.6428157616e-01  -8.7194035064e+04
  -4.8981702333e-01  -4.9032849850e-01   8.4759786429e-01   2.3392009151e-05   6.5876116117e-01  -2.8484175826e-01   2.8484996493e-01   4.1339163874e+02   3.8980862829e-03   3.6670714213e-05   6.4709332093e-03   6.5776370173e-07   2.1010247809e-19   3.9731932930e-18   2.1659414436e-01   3.5323708710e-14   8.9989415032e-03   9.4199778643e-07   2.1211944970e-23   1.4284272897e-24   1.4984749979e-11   2.0384676281e-05   9.5770350464e-05   1.0237182287e-02   8.0167087331e-19   1.7402574557e-06   4.7539919699e-22   7.6405023679e-01  -9.4706005301e+04
  -4.8830505731e-01  -4.8930554817e-01   7.6002346632e-01   2.5184226489e-05   1.0539208623e+00  -4.2535700062e-01   4.2538654305e-01   4.6062848368e+02   5.7361222196e-03   5.7299374040e-05   7.2194663365e-03   7.2381965156e-07   7.0718614574e-19   2.9082097686e-18   2.0889436005e-01   5.3675540187e-14   1.2500013377e-02   1.3689960238e-06   2.2009723066e-23   1.5655009538e-24   1.1243509509e-11   2.8946359170e-05   1.3937741242e-04   1.5933081027e-02   2.0009344724e-18   2.6939616177e-06   1.2976493851e-20   7.6249943498e-01  -1.4340230036e+05
  -4.8598737932e-01  -4.8730456646e-01   7.4460734965e-01   2.5528130511e-05   1.1806364862e+00  -4.7561410048e-01   4.7566382928e-01   4.6995438682e+02   6.0219945632e-03   9.5222666066e-06   9.1506639113e-03   7.9634995191e-07   1.0949228011e-18   4.2932584150e-18   2.0769914603e-01   7.2973777036e-14   1.3343507612e-02   1.4416063410e-06   3.4684447452e-23   2.4894958752e-24   1.3262885831e-11   3.0681337194e-05   1.4670328930e-04   1.6433216965e-02   2.8403482579e-18   2.7815472515e-06   2.1779437566e-20   7.6234172525e-01  -1.4936101134e+05
  -4.8370985121e-01  -4.8467019218e-01   8.2709662067e-01   2.3787577736e-05   9.1580760045e-01  -3.3970442346e-01   3.3975788276e-01   4.2361291362e+02   4.3268151772e-03   2.9470348979e-05   1.0331984630e-02   6.3160018994e-07   4.3019656302e-19   1.3054544377e-18   2.1479689893e-01   5.9681206683e-14   9.6834945696e-03   1.0389874758e-06   5.1092344553e-23   3.4877851121e-24   2.1839751178e-11   2.2184568729e-05   1.0567017306e-04   1.1739822262e-02   1.5678602613e-18   1.9892267947e-06   1.0773515242e-21   7.6364826966e-01  -1.0674753248e+05
  -4.8088876993e-01  -4.8274951023e-01   9.0042350592e-01   2.2448250371e-05   7.2927947502e-01  -1.5504630730e-01   1.5509799683e-01   3.8949627020e+02   3.1097040089e-03   5.2088410226e-06   9.0259950443e-03   4.6154059186e-07   1.4503811822e-19   5.8850818298e-19   2.1989222591e-01   3.8969140519e-14   6.9707696593e-03   7.4897288696e-07   4.2590258284e-23   2.7602688708e-24   2.5587454605e-11   1.6005240202e-05   7.6148835304e-05   8.4534538494e-03   7.1268710881e-19   1.4343991830e-06   7.0910849838e-23   7.6458875156e-01  -7.6225774735e+04
  -4.7716686967e-01  -4.7902802962e-01   9.1637193313e-01   2.2178326976e-05   6.8286658149e-01  -1.2379651035e-01   1.2384888921e-01   3.8278766658e+02   2.8698742415e-03   4.2155879499e-06   8.7566023009e-03   4.3365374229e-07   1.1475322381e-19   6.7042862831e-19   2.2089633995e-01   3.5762017847e-14   6.4456240737e-03   6.9196348714e-07   4.1253522211e-23   2.6417555918e-24   2.6494653155e-11   1.4797445967e-05   7.0343183887e-05   7.7948547182e-03   5.9963934390e-19   1.3230747035e-06   3.8614197831e-23   7.6477559191e-01  -7.0183944792e+04
  -4.7429635808e-01  -4.7530570972e-01   8.2947929616e-01   2.3741289719e-05   8.8720343115e-01  -3.4645108764e-01   3.4650676573e-01   4.2240916705e+02   4.2809309544e-03   4.2046888815e-05   1.0310985894e-02   6.2743030801e-07   4.1666851993e-19   1.3112385296e-18   2.1498905004e-01   5.9066935246e-14   9.5866713857e-03   1.0281978515e-06   5.1108014685e-23   3.4835187630e-24   2.2015312409e-11   2.1960815251e-05   1.0457067699e-04   1.1608548137e-02   1.5323938030e-18   1.9672326294e-06   9.8555866288e-22   7.6368557606e-01  -1.0552441570e+05
  -4.7216972673e-01  -4.7328700643e-01   7.3855432457e-01   2.5668225898e-05   1.1850484149e+00  -5.4828465023e-01   5.4834174018e-01   4.7378793158e+02   6.1863738439e-03   1.1520025439e-05   1.0034241869e-02   7.9682973240e-07   1.2911981102e-18   4.8126365978e-18   2.0701021403e-01   8.1306713256e-14   1.3620793949e-02   1.4789174089e-06   4.0782808651e-23   2.9357803020e-24   1.4075620410e-11   3.1386903686e-05   1.5051563749e-04   1.6991593866e-02   3.2884245772e-18   2.8739465245e-06   2.7490232121e-20   7.6219034590e-01  -1.5404144816e+05
  -4.6947559114e-01  -4.7105244703e-01   7.7985929923e-01   2.4748633978e-05   9.7731624882e-01  -3.5976203049e-01   3.5980594727e-01   4.4892488482e+02   5.2247441322e-03   2.9691613924e-07   7.4774256022e-03   7.7499092035e-07   5.7628469681e-19   2.7082721758e-18   2.1103841650e-01   5.2622243196e-14   1.1732142279e-02   1.2541769964e-06   2.5220126778e-23   1.7743538811e-24   1.2892115941e-11   2.6843654580e-05   1.2759801827e-04   1.4098556677e-02   1.7112782472e-18   2.3898628171e-06   5.9498069977e-21   7.6297202383e-01  -1.2893094640e+05
  -4.6679330087e-01  -4.6789873525e-01   7.5193804918e-01   2.5362692538e-05   1.1177587049e+00  -5.3404546037e-01   5.3410409657e-01   4.6545331680e+02   5.8689635419e-03   1.1999485662e-05   1.0347771461e-02   7.6578134939e-07   1.1242044659e-18   3.9725890294e-18   2.0833935810e-01   7.9898049861e-14   1.2955475458e-02   1.4040367971e-06   4.4973718764e-23   3.2148778195e-24   1.5583069009e-11   2.9826106219e-05   1.4287939209e-04   1.6083039498e-02   3.0247988558e-18   2.7209812389e-06   1.6858512652e-20   7.6244453063e-01  -1.4576703913e+05
  -4.6422715941e-01  -4.6568786649e-01   8.7565288008e-01   2.2881447517e-05   7.3978004204e-01  -2.4865789135e-01   2.4871523514e-01   4.0038253943e+02   3.4931435355e-03   2.5863446759e-05   9.6082804540e-03   5.2778076787e-07   2.1333983052e-19   8.4295771953e-19   2.1828719712e-01   4.5732838498e-14   7.8466751251e-03   8.4065661369e-07   4.6819853522e-23   3.0899350239e-24   2.4687448830e-11   1.7975916464e-05   8.5475425128e-05   9.4651130109e-03   9.4572133182e-19   1.6052148064e-06   1.7866877365e-22   7.6429458973e-01  -8.5808133853e+04
  -4.6042931857e-01  -4.6276645233e-01   9.0154919560e-01   2.2429355822e-05   6.9027024234e-01  -1.7227739334e-01   1.7233307122e-01   3.8902350753e+02   3.0975863556e-03   2.2522981588e-07   8.8383079462e-03   4.4249999790e-07   1.3960574306e-19   4.6746148681e-19   2.1994269268e-01   3.7884131605e-14   6.9185909195e-03   7.4569899992e-07   4.0753428492e-23   2.6390669988e-24   2.5148557229e-11   1.5915535330e-05   7.5823298359e-05   8.4490418877e-03   6.9228708977e-19   1.4337296365e-06   6.8409580073e-23   7.6459531372e-01  -7.5974200622e+04
  -4.5575533373e-01  -4.5809218481e-01   9.0117484477e-01   2.2435826757e-05   7.0318618040e-01  -1.6268897386e-01   1.6274546923e-01   3.8918444713e+02   3.1037671435e-03   4.8135284315e-10   8.6714348523e-03   4.3763816707e-07   1.3756940358e-19   3.7666601435e-19   2.1991675898e-01   3.7209022972e-14   6.9287280605e-03   7.4711429967e-07   3.9192863000e-23   2.5387446158e-24   2.4635154658e-11   1.5943812264e-05   7.5971139202e-05   8.4687358087e-03   6.8164996763e-19   1.4370886550e-06   6.9427318475e-23   7.6459124033e-01  -7.6121057987e+04
  -4.4874463235e-01  -4.5341848265e-01   9.0458229619e-01   2.2377093297e-05   7.5568696156e-01  -8.9584196349e-02   8.9656235406e-02   3.8772152509e+02   3.0438002640e-03   1.2326808845e-08   8.3174447357e-03   4.5253704985e-07   1.2673072433e-19   3.6546584756e-19   2.2016817195e-01   3.5416756930e-14   6.8347371124e-03   7.3327694416e-07   3.6483568367e-23   2.3572182150e-24   2.3998719611e-11   1.5680803564e-05   7.4562535192e-05   8.2604049245e-03   6.3172980457e-19   1.4013450313e-06   6.0315944339e-23   7.6464385549e-01  -7.4498628975e+04
  -4.4086286138e-01  -4.4407078205e-01   8.8524555232e-01   2.2711843398e-05   8.4511915453e-01  -8.1716726014e-02   8.1799928406e-02   3.9610001787e+02   3.3429854112e-03   1.1582093836e-06   8.5611198771e-03   4.9034958689e-07   1.6743780197e-19   4.3207653344e-19   2.1891567298e-01   3.9159744686e-14   7.4894669911e-03   8.0468417597e-07   3.7525079993e-23   2.4595403138e-24   2.2845585024e-11   1.7207749602e-05   8.1835317416e-05   9.0808327460e-03   7.7429068067e-19   1.5412217046e-06   1.2539072042e-22   7.6441214794e-01  -8.1996848170e+04
  -4.3444800488e-01  -4.3765494070e-01   8.1171028141e-01   2.4092968512e-05   1.2092471742e+00  -5.7371955599e-02   5.7500083542e-02   4.3157229376e+02   4.6222884886e-03   1.1372874326e-06   1.2220281434e-02   6.3665140801e-07   6.1879852129e-19   1.4202100939e-18   2.1355990038e-01   7.4746520678e-14   1.0265106465e-02   1.1104229336e-06   6.9602894064e-23   4.8006188408e-24   2.4168037571e-11   2.3730678295e-05   1.1293327153e-04   1.2617781539e-02   2.1386930712e-18   2.1463368813e-06   1.9235593340e-21   7.6341665423e-01  -1.1413376098e+05
  -4.2921707913e-01  -4.3124106905e-01   7.9842551572e-01   2.4362951701e-05   1.2985662599e+00  -1.9100022689e-02   1.9244326884e-02   4.3867328522e+02   4.8815225174e-03   5.9392765637e-06   1.8378893172e-02   6.5945247265e-07   1.0996265639e-18   2.6746500834e-18   2.1247467982e-01   1.1800013529e-13   1.0817090145e-02   1.1734073685e-06   1.5379338036e-22   1.0698098074e-23   3.4329748471e-11   2.5073956016e-05   1.1927009573e-04   1.3348174859e-02   3.6085678776e-18   2.2744458947e-06   3.1411593523e-21   7.6321160379e-01  -1.2067347877e+05
  -4.2516683359e-01  -4.2719308920e-01   9.1734692844e-01   2.2161544955e-05   8.0684414136e-01   9.4848561247e-02  -9.4736289172e-02   3.8236595407e+02   2.8335042571e-03   5.8145423022e-06   2.6260357972e-02   4.5535838470e-07   3.3917302255e-19   5.1684564764e-18   2.2104930304e-01   1.0717410291e-13   6.4340272916e-03   6.8801656206e-07   3.7279641868e-22   2.3861629197e-23   7.9840782153e-11   1.4719434034e-05   6.9597370471e-05   7.6212234021e-03   1.7616182286e-18   1.2978515984e-06   3.6980278603e-23   7.6480868816e-01  -6.8904843783e+04
  -4.2167136842e-01  -4.2314057798e-01   9.4540530859e-01   2.1704491915e-05   6.9375996488e-01   8.4631333611e-02  -8.4529727619e-02   3.7114697351e+02   2.4491814531e-03   8.3375379421e-07   2.2682112697e-02   3.8129460349e-07   2.0601018357e-19   7.5100026792e-17   2.2265749970e-01   8.5064057598e-14   5.5413598627e-03   5.9331589622e-07   2.9785022757e-22   1.8652967084e-23   7.7646777807e-11   1.2656296913e-05   6.0040545829e-05   6.6320270845e-03   1.2023395039e-18   1.1260639888e-06   1.2699964756e-23   7.6509431576e-01  -5.9583207440e+04
  -4.1873387496e-01  -4.2020215887e-01   9.7213618143e-01   2.1287459394e-05   5.9282402261e-01   7.6000017648e-02  -7.5907862595e-02   3.6105390204e+02   2.1047272624e-03   7.4036419813e-06   1.9486582068e-02   3.1576412640e-07   1.2746952355e-19   1.6819057894e-16   2.2409886941e-01   6.8618583613e-14   4.7422326911e-03   5.0829639703e-07   2.4119291991e-22   1.4785951225e-23   7.5399687804e-11   1.0807367464e-05   5.1467422637e-05   5.7449996351e-03   8.3126753978e-19   9.7196976007e-07   4.5026904908e-24   7.6534982736e-01  -5.1246240350e+04
  -4.1621535705e-01  -4.1726559104e-01   1.0885712487e+00   1.9648062886e-05   3.1503751669e-01   2.2006542941e-01  -2.1997939153e-01   3.2271603693e+02   7.3193924053e-04   1.3609942177e-06   6.1069925330e-03   2.1622342520e-07   1.6821448657e-20   2.5172688726e-15   2.2984665860e-01   4.1861616003e-14   1.8972114795e-03   1.6317576496e-07   1.3673518161e-22   7.6010797930e-24   6.0531551401e-11   3.9757601588e-06   1.7331329750e-05   1.7437657501e-03   1.3802206609e-19   2.6915545563e-07   3.6820727414e-26   7.6649040846e-01  -1.6227078933e+04
  -4.1444245312e-01  -4.1516512306e-01   9.9193076214e-01   2.0982333849e-05   4.9837009533e-01   1.9146013911e-01  -1.9136427505e-01   3.5385125560e+02   1.9075663124e-03   4.2770337323e-05   2.0497563084e-02   2.5686517837e-07   1.4408303107e-19   4.6506519985e-16   2.2491767979e-01   1.0705281933e-13   4.4440632908e-03   3.6035083688e-07   5.4301990167e-22   3.2642288983e-23   1.0594445232e-10   9.1376410859e-06   4.0452780397e-05   5.0219146479e-03   9.4354035305e-19   7.0988481648e-07   1.4971237404e-24   7.6556542464e-01  -4.8090833491e+04
  -4.1219541986e-01  -4.1371978319e-01   8.4563927615e-01   2.3424449258e-05   9.5764127186e-01   1.0254620535e-01  -1.0243411546e-01   4.1453155202e+02   4.3497272346e-03   2.6347004403e-07   5.9641859128e-02   3.2913097073e-07   2.3580988791e-18   2.4490690066e-17   2.1467788530e-01   4.2473657956e-13   9.2653577221e-03   7.9425284978e-07   2.6824997708e-21   1.7906865830e-22   1.5620516698e-10   1.9511115323e-05   8.9680386229e-05   1.2467048947e-02   9.7517087870e-18   1.7445949168e-06   4.3902504339e-22   7.6347764839e-01  -1.1700260765e+05
  -4.0985621264e-01  -4.1067105653e-01   9.8509621886e-01   2.1082391456e-05   5.6001794040e-01   2.5210808489e-01  -2.5200303522e-01   3.5624993662e+02   1.9812521910e-03   1.5368664585e-05   2.1652406687e-02   3.2377248411e-07   1.6605580179e-19   2.2375217546e-16   2.2460978200e-01   1.1540386592e-13   4.7038482059e-03   3.7225263441e-07   5.9794392737e-22   3.6128773910e-23   1.0916013924e-10   9.5908191770e-06   4.1958486159e-05   5.1043449666e-03   1.0309522923e-18   7.1866192435e-07   1.8697020490e-24   7.6552906072e-01  -4.9862082435e+04
  -4.0799204074e-01  -4.0904136876e-01   9.9904217510e-01   2.0872448195e-05   5.2461447038e-01   2.4687326464e-01  -2.4676588057e-01   3.5127286490e+02   1.7885558661e-03   1.4617922461e-05   1.5822650427e-02   3.6961980282e-07   1.1251486558e-19   3.9538686982e-16   2.2541831728e-01   9.1218905300e-14   4.4388341977e-03   3.3425279855e-07   3.3643407259e-22   1.3385319594e-23   8.6777446485e-11   8.8405241425e-06   3.7926486765e-05   4.3918136396e-03   6.9309253241e-19   6.1337480390e-07   9.7953540694e-25   7.6570295054e-01  -4.5002170489e+04
  -4.0608857785e-01  -4.0694271272e-01   8.6369169553e-01   2.3082776401e-05   1.0900931934e+00   2.5129475950e-01  -2.5117390972e-01   4.0578260664e+02   3.9129548818e-03   6.6575529523e-05   2.9394851957e-02   4.8460099140e-07   9.8739744833e-19   3.5240378128e-17   2.1651138699e-01   2.1304255603e-13   8.8232640727e-03   7.0750095623e-07   7.4774951575e-22   4.9318761994e-23   8.5251029161e-11   1.7904726839e-05   8.0726224153e-05   1.0607243766e-02   4.0569170310e-18   1.4644108243e-06   1.9368616200e-22   7.6395681762e-01  -1.0345759930e+05
  -4.0480290484e-01  -4.0523444298e-01   8.0787826652e-01   2.4147313163e-05   1.2864555678e+00   1.8014045974e-01  -1.8001808121e-01   4.3341901666e+02   4.9751611500e-03   6.5809086515e-04   3.8566703671e-02   7.0751299692e-07   2.9070655157e-18   2.7858892515e-16   2.1207234618e-01   3.7445054911e-13   1.1253045255e-02   8.9777895425e-07   1.2268568688e-21   8.3807785241e-23   8.4688822952e-11   2.5550400558e-05   1.0340503003e-04   1.3402955363e-02   9.4609649480e-18   1.8825138384e-06   1.5216243142e-21   7.6313920988e-01  -1.3235069323e+05
  -4.0418272330e-01  -4.0437136669e-01   7.1000843838e-01   2.6310431025e-05   1.6241363204e+00  -4.7205745279e-02   4.7330192526e-02   4.9219477309e+02   7.3035663708e-03   2.1635600694e-03   1.5985138423e-01   1.0553465169e-06   3.7377521708e-17   2.5801048807e-15   2.0244944316e-01   1.8552405859e-12   1.6456664751e-02   1.3158077773e-06   1.2816252543e-20  -2.1545477447e-20   2.1184791471e-10   6.8117850683e-05   1.6236604200e-04   1.9468996037e-02   8.9922797825e-17   3.3308572332e-06   6.3854690294e-20   7.6138870993e-01  -1.9466203665e+05
  -4.0362032152e-01  -4.0399407990e-01   6.2508586089e-01   2.8598919148e-05   2.2460992143e+00  -2.7196417764e-01   2.7209434050e-01   5.5814342265e+02   1.0271701567e-02   6.0083630481e-04   6.1206076348e-01   1.3228605946e-06   2.9553638544e-16   8.0738444015e-15   1.9034143683e-01   5.8456006482e-12   2.2133309872e-02   1.8567876813e-06   1.0009962682e-19   7.3212422220e-21   5.2040632894e-10   1.5967014213e-04   2.5469872516e-04   2.8053560570e-02   6.3918837415e-16   6.7123111356e-06   2.1233381108e-18   7.5904743138e-01  -2.7713295636e+05
  -4.0295887175e-01  -4.0324656313e-01   6.4849841823e-01   2.7914614077e-05   2.0490126956e+00  -1.0287106714e-01   1.0300132055e-01   5.3805532193e+02   9.2682157195e-03   6.8647596171e-06   4.1979033009e-01   1.3552923231e-06   1.6819034928e-16   5.8944037239e-15   1.9442577624e-01   4.3532683870e-12   2.0649622381e-02   1.6764848105e-06   5.5513420617e-20  -1.0694483744e-19   4.0834689028e-10   1.2647324997e-04   2.2189824103e-04   2.4634112839e-02   3.5925267392e-16   5.2618414345e-06   7.5337239497e-19   7.5993382302e-01  -2.4818778827e+05
