# time = 0.2
# Grid points = 338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2550697873e-01  -2.5047988708e-01   1.1718232934e+00   1.8632598421e-05   2.6894951276e-04   4.2770382115e-07  -4.2770382054e-07   3.0004101020e+02  -2.0584751004e-05   4.9756743597e-14   9.9022831990e-08   9.7058172147e-11   2.5882045543e-23   8.7595790393e-14   2.3299612631e-01   1.5828281638e-12   1.8380344914e-06   5.3390269859e-13   1.2201863879e-30   6.3118447789e-32   1.2829630958e-20   2.9239275803e-17   3.8640876698e-11   2.9757044094e-06   8.8415900626e-30   4.2112070468e-19   1.0708817542e-34   7.6699905982e-01   1.8977218878e+03
  -1.8804940000e-01  -2.0053407038e-01   1.1715032662e+00   1.8636378184e-05   7.9819712255e-04   3.9360629852e-06  -3.9360628811e-06   3.0012270463e+02  -1.8763391424e-05   4.2806161308e-13   1.8673514938e-06   3.8887116389e-10   4.7825899055e-22   3.1612368125e-13   2.3298843902e-01   7.9634109166e-12   5.5196194069e-06   2.0533643550e-12   6.0323109838e-29   3.1214634272e-30   1.2612472745e-19   1.7754000247e-16   1.5756725105e-10   8.8406591038e-06   2.5122638905e-28   2.2292110822e-18   5.3045120996e-33   7.6699720015e-01   1.8783823652e+03
  -1.6932239401e-01  -1.7556472961e-01   1.1710979181e+00   1.8641165947e-05   1.4417373967e-03   1.7600160725e-05  -1.7600149703e-05   3.0022621049e+02  -1.6472251144e-05   3.6103699328e-12   1.7233769169e-05   9.3646199295e-10   4.2814172195e-21   6.9478578269e-13   2.3297877046e-01   3.1678619975e-11   1.0265303894e-05   4.8818733857e-12   1.2692617650e-26   6.5706522545e-28   6.6749250236e-18   4.7303320145e-15   4.3934759894e-10   1.6086423507e-05   2.0311005451e-26   3.3836834601e-17   1.1188834715e-30   7.6699487640e-01   1.8544461176e+03
  -1.5995889146e-01  -1.6308005840e-01   1.1704832916e+00   1.8648420832e-05   2.3037205455e-03   6.6884622474e-05  -6.6884332524e-05   3.0038314144e+02  -1.3058064880e-05   1.4247150931e-12   1.7077619283e-04   2.3109094426e-09   4.0354560847e-20   1.5185505745e-12   2.3296436741e-01   1.3057588049e-10   1.7859162633e-05   1.2087999074e-11   1.2558103867e-24   6.5051624936e-26   1.6036021093e-16   1.1775818149e-13   1.4606675123e-09   2.6268993283e-05   2.0185900044e-24   8.1763352005e-16   1.1111769781e-28   7.6699150052e-01   1.8199872611e+03
  -1.5371655413e-01  -1.5683772453e-01   1.1704206408e+00   1.8649158721e-05   2.3706393935e-03   7.5355314073e-05  -7.5354606587e-05   3.0039911624e+02  -1.2721068877e-05   2.7354659085e-11   2.2356253571e-04   2.7489002222e-09   5.2917887397e-20   1.7234479660e-12   2.3296294823e-01   1.4955523972e-10   1.8711738275e-05   1.3793052010e-11   2.8279547845e-24   1.4649855533e-25   3.1531408079e-16   2.6870025092e-13   1.6952998201e-09   2.7145608111e-05   5.2848699562e-24   2.0121870611e-15   2.5032035621e-28   7.6699118981e-01   1.8168414669e+03
  -1.4817220947e-01  -1.5059538373e-01   1.1689551207e+00   1.8666435796e-05   3.9438903858e-03   2.7525661174e-04  -2.7524591398e-04   3.0077328824e+02  -4.8109847511e-06   5.5671230793e-10   3.4868783900e-03   1.2969653194e-08   8.3365951674e-19   6.5438550897e-12   2.3292963639e-01   5.9216737927e-10   3.8692835544e-05   5.4254425128e-11   1.4152095900e-22   7.3423118307e-24   3.9933710720e-15   3.8706383075e-12   7.2353799456e-09   4.7773487340e-05   3.0170484088e-22   3.0558716936e-14   1.2639060024e-26   7.6698387642e-01   1.7421666437e+03
  -1.4453740387e-01  -1.4574903521e-01   1.1655596771e+00   1.8706448576e-05   6.3153915688e-03   8.6846133778e-04  -8.6830150646e-04   3.0164156149e+02   1.2969004157e-05   1.6783567608e-08   8.1251406660e-02   1.0529613603e-07   2.0231848210e-17   5.2295455857e-11   2.3285532017e-01   1.8416991282e-09   9.0451965061e-05   4.1657437948e-10   4.1816049182e-21   2.1769223977e-22   3.8120181454e-14   4.8581447146e-11   3.8423199206e-08   8.5382160772e-05   1.1959458285e-20   4.2515820227e-13   3.8123685447e-25   7.6696869963e-01   1.5882811496e+03
  -1.4271955751e-01  -1.4332577254e-01   1.1558611530e+00   1.8821251009e-05   1.0252419710e-02   2.1371268536e-03  -2.1346280248e-03   3.0414270922e+02   6.1092029293e-05   7.9357314732e-07   1.6418656640e+00   5.9379859682e-07   3.8845092206e-16   6.0452224678e-10   2.3265624094e-01   3.3995128858e-09   2.5808836315e-04   5.0742377820e-09   4.5211978570e-20   2.3765317509e-21   2.2636203659e-13   4.6523029195e-10   4.2266386128e-07   1.6473828330e-04   2.3852139113e-19   5.1018829483e-12   4.3725454009e-24   7.6691990640e-01   1.1551215040e+03
  -1.4150630805e-01  -1.4211334247e-01   1.1071935440e+00   1.9418203047e-05   2.3582435929e-02   4.9630534936e-03  -4.9312343178e-03   3.1733423972e+02   3.0595184035e-04   1.1741728363e-05   1.7851233785e+01   1.6542768476e-06   3.8597175248e-15   4.5747239445e-09   2.3163327182e-01   4.6877572196e-09   1.2186585364e-03   4.6762566967e-08   2.5703262563e-19   1.4169618585e-20   9.9950329027e-13   3.1290976103e-09   4.6633565749e-06   5.2674179497e-04   3.1144174586e-18   5.0643078990e-11   3.3488162488e-23   7.6661495101e-01  -1.6336756617e+03
  -1.4056125937e-01  -1.4089927362e-01   9.9025982043e-01   2.1027749764e-05   4.8597284221e-02   6.3110225794e-03  -6.1915403402e-03   3.5427485656e+02   9.7851174359e-04   2.4159541042e-04   1.5125145653e+02   2.4324110381e-06   5.3319258890e-14   1.5617327418e-08   2.2880635603e-01   1.9239001356e-08   3.8520728384e-03   1.3413405047e-07   2.6016369740e-18   1.6064999303e-19   2.9074320084e-12   6.1501746352e-09   1.6016672700e-05   1.5339796051e-03   3.1404720080e-17   1.2142272965e-10   6.9458522260e-22   7.6578896718e-01  -8.4020997183e+03
  -1.4004114679e-01  -1.4022324512e-01   8.1268886065e-01   2.4113013809e-05   9.6431871044e-02   5.6205680051e-03  -5.3181784330e-03   4.3048037494e+02   2.4006642007e-03   1.4992369476e-03   8.7358525244e+02   2.8417025960e-06   7.7783803601e-13   4.7084447864e-08   2.2281626700e-01   8.4933589673e-08   8.9576431489e-03   2.9723153751e-07   2.5476750545e-17   1.8560916703e-18   8.2585592558e-12   8.7608709009e-09   3.5403880793e-05   3.9161404287e-03   2.6017347247e-16   2.0549586687e-10   2.0450742670e-20   7.6427126561e-01  -1.9607656731e+04
  -1.3973831377e-01  -1.3985904846e-01   6.8604245848e-01   2.7030091326e-05   1.4761212776e-01   2.2838864558e-03  -1.7828417840e-03   5.0870183256e+02   3.9522797869e-03   3.7711971425e-03   2.6293782710e+03   2.9663581885e-06   5.2367959503e-12   1.0172715287e-07   2.1627501343e-01   2.2968624349e-07   1.3796281712e-02   4.9288493890e-07   1.1646243227e-16   9.4398052226e-18   1.6515466814e-11   9.1110741468e-09   5.0891819600e-05   6.9688563480e-03   9.7335409913e-16   2.4229196523e-10   2.0836650742e-19   7.6290515666e-01  -2.9513825868e+04
  -1.3951474049e-01  -1.3961757908e-01   6.0475004670e-01   2.9382155727e-05   1.9263627745e-01  -1.7340124338e-03   2.4061334740e-03   5.7594456565e+02   5.3707028900e-03   6.4026660572e-03   5.9293356795e+03   3.0040803115e-06   2.1289986754e-11   1.8182690953e-07   2.1029287692e-01   4.7142119735e-07   1.7906610865e-02   7.1652009135e-07   2.6107079233e-16  -2.3145606715e-16   2.5859481148e-11   8.7379819576e-09   6.2126693724e-05   9.9762298646e-03   2.1898068974e-15   2.5885812238e-10   8.7691307042e-19   7.6175777277e-01  -3.9292671454e+04
  -1.3931859302e-01  -1.3941190191e-01   5.4290054003e-01   3.1529849111e-05   2.3674952356e-01  -6.4056948082e-03   7.2414276128e-03   6.4041209179e+02   6.7912166741e-03   9.5734700219e-03   1.2397126766e+04   3.0031113809e-06   7.2960487279e-11   3.0905057543e-07   2.0430024355e-01   8.9316031858e-07   2.1799612919e-02   9.9756127931e-07   6.4577471996e-16  -5.0995271969e-16   3.6307565412e-11   8.0194364462e-09   7.1280907103e-05   1.3147146580e-02   4.8542189581e-15   2.6739785088e-10   3.2607707361e-18   7.6067650477e-01  -4.9157593124e+04
  -1.3913669520e-01  -1.3922528412e-01   4.9322530097e-01   3.3554152597e-05   2.8098896929e-01  -1.1695672942e-02   1.2691353032e-02   7.0373238070e+02   8.2416840288e-03   1.3307442684e-02   2.5039971125e+04   2.9796825292e-06   2.2652616132e-10   5.1674682275e-07   1.9817984621e-01   1.6302774375e-06   2.5596624283e-02   1.3523655618e-06   1.3936339716e-15  -1.9735061413e-16   4.7107501145e-11   7.0992526406e-09   7.8962512551e-05   1.6517353503e-02   1.0386512808e-14   2.7055191930e-10   1.0227493601e-17   7.5962072678e-01  -5.9282875602e+04
  -1.3896376622e-01  -1.3904810627e-01   4.5209893759e-01   3.5490833229e-05   3.2572167158e-01  -1.7600736698e-02   1.8753843111e-02   7.6653242503e+02   9.7305311987e-03   1.7638417929e-02   4.9471933008e+04   2.9431761669e-06   6.5543033925e-10   8.6484295275e-07   1.9189617020e-01   2.9235853752e-06   2.9341996402e-02   1.7878999365e-06   3.9921830096e-15   3.6586354703e-16   5.6995257682e-11   6.0618077743e-09   8.5455968824e-05   2.0095355041e-02   2.6879152235e-14   2.6779617190e-10   3.4239017486e-17   7.5857249584e-01  -6.9603649791e+04
  -1.3880144946e-01  -1.3887942617e-01   4.1823568338e-01   3.7308717743e-05   3.6988664026e-01  -2.3939852267e-02   2.5244160742e-02   8.2737776709e+02   1.1218681853e-02   2.2379664226e-02   9.3782779048e+04   2.9029513434e-06   1.7359265631e-09   1.4401513795e-06   1.8561409428e-01   5.1197010040e-06   3.2956119517e-02   2.2757809132e-06   7.7059502971e-15   7.0780666349e-16   6.4127760638e-11   5.0040367372e-09   9.0853128565e-05   2.3778666401e-02   5.3867805866e-14   2.5768318666e-10   8.4431715900e-17   7.5754852103e-01  -7.9807236741e+04
  -1.3863955815e-01  -1.3872347275e-01   3.8864084297e-01   3.9100593786e-05   4.1557741228e-01  -3.0969252133e-02   3.2425905310e-02   8.8909810433e+02   1.2780510608e-02   2.7587892399e-02   1.7158752547e+05   2.8659031788e-06   4.3183769195e-09   2.4212902975e-06   1.7901950962e-01   8.9220814089e-06   3.6635498833e-02   2.7873587080e-06   1.3902152972e-14   1.2726323908e-15   6.7175568179e-11   3.9313875770e-09   9.5720211595e-05   2.7743594792e-02   1.0378985496e-13   2.3828229356e-10   1.8989283040e-16   7.5648867136e-01  -9.0790341082e+04
  -1.3840474641e-01  -1.3855564354e-01   3.5248321978e-01   4.1607577701e-05   4.8332271230e-01  -4.2113917123e-02   4.3790020122e-02   9.7829636874e+02   1.5158640376e-02   3.6465918235e-02   3.5474196523e+05   2.8376423786e-06   1.3165676517e-08   4.9193306974e-06   1.6897526428e-01   1.8745834794e-05   4.2070080119e-02   3.4175475228e-06   9.5236793381e-15   2.4075853332e-15   6.2042312551e-11   2.4492015570e-09   1.0239017540e-04   3.3934131282e-02   1.8999012071e-13   1.9337919236e-10   4.8373485559e-16   7.5488819790e-01  -1.0947709208e+05
  -1.3810394711e-01  -1.3825384927e-01   3.1343937100e-01   4.4829210207e-05   5.7635285900e-01  -5.9100979931e-02   6.1062975567e-02   1.0974077739e+03   1.8429710787e-02   5.0378281766e-02   8.4747632253e+05   2.9741005457e-06   5.0689876537e-08   1.2561031437e-05   1.5514960656e-01   4.9493452451e-05   4.9186263055e-02   3.9997716608e-06   4.6527072281e-14   4.0807209718e-15   3.9910278832e-11   1.0157727728e-09   1.1246364206e-04   4.2787379816e-02   5.5797884803e-13   1.0853783008e-10   1.1486160261e-15   7.5269520671e-01  -1.3300041068e+05
  -1.3780305725e-01  -1.3795404495e-01   2.8223854366e-01   4.7907273218e-05   6.7202079475e-01  -7.8225996120e-02   8.0466430216e-02   1.2158204938e+03   2.1872522889e-02   6.5640962111e-02   1.7214721644e+06   3.6157788794e-06   1.6011265690e-07   2.8838333979e-05   1.4058305623e-01   1.1634224909e-04   5.6360257244e-02   4.3400672058e-06   4.4458914080e-14   3.7631207926e-15   1.5645939901e-11   2.7198938523e-10   1.3137468458e-04   5.2395763663e-02   1.2159027256e-12   3.8347896417e-11   1.4268487406e-15   7.5037625131e-01  -1.5945312231e+05
  -1.3757616714e-01  -1.3765206954e-01   2.6251174903e-01   5.0154023312e-05   7.4623670213e-01  -9.4344678488e-02   9.6788917090e-02   1.3049378641e+03   2.4565165174e-02   7.7578992875e-02   2.8975163578e+06   4.9843802996e-06   3.6995271699e-07   5.2282473657e-05   1.2917820382e-01   2.1003961696e-04   6.1747271072e-02   4.6616923386e-06   3.2473250943e-14   2.6733214386e-15   6.1041112583e-12   8.3012096008e-11   1.6383770821e-04   6.0095050050e-02   2.6548962269e-12   1.4123040385e-11   1.2346617694e-15   7.4854329912e-01  -1.7972782518e+05
  -1.3742163150e-01  -1.3750026473e-01   2.5100653251e-01   5.1591631995e-05   7.9614295034e-01  -1.0561832152e-01   1.0819545619e-01   1.3631814929e+03   2.6425176901e-02   8.5515111642e-02   3.8197241446e+06   6.4576322492e-06   5.9834801460e-07   7.3220588360e-05   1.2129752533e-01   2.9475060979e-04   6.5391181781e-02   4.7893508783e-06   1.8321084661e-14   1.4775745206e-15   2.3813927680e-12   2.7500312266e-11   1.9806279014e-04   6.5464792197e-02   4.5013521739e-12   5.3733549649e-12   7.6771225031e-16   7.4726862133e-01  -1.9578263781e+05
  -1.3726398080e-01  -1.3734299827e-01   2.4047018615e-01   5.3003403799e-05   8.4716644743e-01  -1.1760596633e-01   1.2031454624e-01   1.4212634026e+03   2.8346340138e-02   9.3822341905e-02   4.9924709499e+06   8.7426633333e-06   9.5801661193e-07   1.0089035086e-04   1.1315826597e-01   4.0532241182e-04   6.9072333386e-02   4.9252237452e-06   8.3177485666e-15   6.5716393570e-16   7.6045465550e-13   7.5612784276e-12   2.5157127832e-04   7.1055685641e-02   8.0560859993e-12   1.6835076456e-12   3.8011428259e-16   7.4594130504e-01  -2.1305524212e+05
  -1.3710280793e-01  -1.3718496333e-01   2.3082633387e-01   5.4384017117e-05   8.9931579823e-01  -1.3033346983e-01   1.3317181863e-01   1.4789076181e+03   3.0329679590e-02   1.0207887718e-01   6.4275236220e+06   1.2162691757e-05   1.5092929007e-06   1.3623941300e-04   1.0476207373e-01   5.4492201173e-04   7.2785499390e-02   5.0531961444e-06   2.9629872119e-15   2.2930239043e-16   1.9420956288e-13   1.6744612802e-12   3.3374016384e-04   7.6860463191e-02   1.4844170313e-11   4.3818524475e-13   1.4602549982e-16   7.4455833690e-01  -2.3177063168e+05
  -1.3693575765e-01  -1.3702065253e-01   2.2190565292e-01   5.5743826929e-05   9.5330554325e-01  -1.4402263152e-01   1.4699036853e-01   1.5364974488e+03   3.2400256377e-02   1.1017788660e-01   8.1659627420e+06   1.7257519364e-05   2.3522946930e-06   1.8071027401e-04   9.6013662724e-02   7.1871416463e-04   7.6564881768e-02   5.1621520668e-06   8.1816563246e-16   6.2007525126e-17   3.9035640171e-14   2.9299799162e-13   4.6086173819e-04   8.2937499594e-02   2.8066676269e-11   1.2271679895e-13   4.3078417187e-17   7.4309889774e-01  -2.5232844394e+05
  -1.3676169300e-01  -1.3685086276e-01   2.1366151049e-01   5.7077246619e-05   1.0094056945e+00  -1.5879696179e-01   1.6189378055e-01   1.5937616191e+03   3.4566712153e-02   1.1782054260e-01   1.0212561210e+07   2.4755556206e-05   3.6234118090e-06   2.3491988432e-04   8.6895048158e-02   9.2944980549e-04   8.0410758583e-02   5.2325464909e-06   1.9282512867e-16   1.4290114585e-17   6.7893699247e-15   4.4175823091e-14   6.5662935572e-04   8.9286919891e-02   5.3973530790e-11   9.8695046452e-14   1.0952392518e-17   7.4155266275e-01  -2.7510266817e+05
  -1.3657908908e-01  -1.3667252323e-01   2.0605586204e-01   5.8377208226e-05   1.0680174718e+00  -1.7483467507e-01   1.7806042268e-01   1.6503613925e+03   3.6840337890e-02   1.2461847271e-01   1.2553861203e+07   3.5744119263e-05   5.5206453409e-06   2.9873657365e-04   7.7389776277e-02   1.1779970107e-03   8.4322907530e-02   5.2452978770e-06   3.0324181987e-16   2.1748581635e-17   7.8895956364e-15   4.2528564039e-14   9.5829601216e-04   9.5899736467e-02   1.0513368012e-10   1.9949447079e-13   1.8178930233e-17   7.3990603996e-01  -3.0053449328e+05
  -1.3638416570e-01  -1.3648565493e-01   1.9900631930e-01   5.9644320030e-05   1.1301902361e+00  -1.9251211084e-01   1.9586796632e-01   1.7063010983e+03   3.9256782880e-02   1.3010078514e-01   1.5138861542e+07   5.1949513487e-05   8.3419725622e-06   3.7081118062e-04   6.7399925125e-02   1.4634099705e-03   8.8337481356e-02   5.1716918780e-06   4.3868332471e-15   3.0566750662e-16   8.6016533050e-14   3.9672335935e-13   1.4266253324e-03   1.0281018625e-01   2.0747431525e-10   5.8810650738e-13   2.5837271632e-16   7.3812609740e-01  -3.2948557978e+05
  -1.3616696993e-01  -1.3628267646e-01   1.9232703308e-01   6.0899473271e-05   1.1988533185e+00  -2.1282655430e-01   2.1631801482e-01   1.7625322416e+03   4.1920625307e-02   1.3363032406e-01   1.7906860988e+07   7.6885662972e-05   1.2650140702e-05   4.4878653013e-04   5.6588972739e-02   1.7860089832e-03   9.2584629556e-02   4.9688796750e-06   1.0134343763e-13   6.8278985137e-15   1.5029037115e-12   5.8474305922e-12   2.1848873275e-03   1.1018781188e-01   4.2309311981e-10   4.1085956772e-12   5.9392203036e-15   7.3612439787e-01  -3.6388808956e+05
  -1.3591479527e-01  -1.3605126339e-01   1.8596935447e-01   6.2136991237e-05   1.2775783194e+00  -2.3714150239e-01   2.4077765465e-01   1.8189196811e+03   4.4951396482e-02   1.3402659838e-01   2.0588944337e+07   1.1742289612e-04   1.9396737997e-05   5.2299113521e-04   4.4672216688e-02   2.1293571099e-03   9.7174604241e-02   4.5645805018e-06   3.7903596333e-12   2.4443389970e-13   4.2412102671e-11   1.3406718131e-10   3.4789207720e-03   1.1808857838e-01   9.1297161366e-10   8.8004403472e-11   2.1729601606e-13   7.3379194628e-01  -4.0634744551e+05
  -1.3559433235e-01  -1.3577832714e-01   1.7976405977e-01   6.3364014595e-05   1.3756920960e+00  -2.6892937313e-01   2.7272944058e-01   1.8761257663e+03   4.8666950234e-02   1.2909793975e-01   2.2354642541e+07   1.9182401183e-04   3.0486350876e-05   5.6366974593e-04   3.0889729093e-02   2.4361321711e-03   1.0242796476e-01   3.7854906353e-06   2.5922689644e-10   1.5828091929e-11   2.2049452785e-09   5.3443678114e-09   5.9479299344e-03   1.2666057877e-01   2.3687760916e-09   3.8979159652e-09   1.4101266281e-11   7.3084788557e-01  -4.6294334909e+05
  -1.3508275450e-01  -1.3541033756e-01   1.7325005617e-01   6.4586924322e-05   1.5272485378e+00  -3.2107539119e-01   3.2509217400e-01   1.9358763855e+03   5.4187036881e-02   1.1038674761e-01   2.0080851253e+07   3.8419199668e-04   4.9487763739e-05   4.3906042203e-04   1.3070924780e-02   2.3760281409e-03   1.0935249237e-01   2.0793060231e-06   3.9294277257e-08   2.2533123153e-09   2.8586372878e-07   5.1199974597e-07   1.2340760549e-02   1.3568330246e-01   2.3807647827e-08   3.4148223117e-07   1.9417066519e-09   7.2630046557e-01  -5.5122177581e+05
  -1.3433364768e-01  -1.3475517144e-01   1.6945049819e-01   6.4854106295e-05   1.7360534278e+00  -4.0020872239e-01   4.0442015598e-01   1.9563977801e+03   6.1013694130e-02   1.0443650067e-01   1.9852275886e+07   9.8996801579e-04   2.9861833967e-05   2.7090137783e-05   1.1217271729e-03   5.9718866206e-04   1.1460319716e-01   2.4746549784e-07   4.0525136324e-06   1.9287324477e-07   7.2816279125e-05   1.2190570834e-04   3.0152086868e-02   1.3149665331e-01   3.9190875923e-07   2.6564847144e-05   1.4829149346e-07   7.2075590695e-01  -6.1404788634e+05
  -1.3358479586e-01  -1.3391212393e-01   1.7305969938e-01   6.3226595207e-05   1.9337948250e+00  -4.8272949951e-01   4.8696946098e-01   1.8948572962e+03   6.8634177662e-02   1.1406222469e-01   3.8240283733e+06   1.3671736608e-03   4.2154403830e-06   2.8165762932e-07   3.4878219965e-04   5.2012662407e-05   1.1468563798e-01   6.3416831178e-08   3.4553161948e-06   1.4780973470e-07   5.8680727299e-04   5.4734073315e-03   3.8933659729e-02   1.2354294032e-01   1.5277874447e-07   7.5174335597e-05   1.1951838928e-07   7.1492596857e-01  -6.5894072538e+05
