# time = 0.5
# Grid points = 1420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3159128922e-01  -4.3233729449e-01   1.1711081981e+00   1.8640889544e-05  -2.0347741392e-02  -1.6396261800e-02   1.6429568110e-02   3.0022138738e+02  -1.6729645592e-05   1.0690691321e-07   5.4452425554e-04   4.0947885798e-08   9.3093434242e-21   7.1071273276e-14   2.3298115949e-01   1.9608153218e-12   1.6072272923e-05   1.9357805134e-09   1.2512945767e-20   6.4770785629e-22   1.0630903367e-10   2.2216947112e-07   1.7006409482e-07   6.5426453201e-06   6.7014479622e-20   2.4999214544e-09   1.1029330442e-24   7.6699578787e-01   1.8552654605e+03
  -4.3009708064e-01  -4.3084528396e-01   1.1517525387e+00   1.8868561595e-05  -6.1151825224e-02  -2.3192489841e-02   2.3227887399e-02   3.0520081690e+02   1.0319696664e-04   1.7974296597e-05   1.0556501603e-01   2.2727373724e-07   4.0328223171e-19   1.4584497093e-13   2.3249498573e-01   3.4145313401e-12   3.9636653995e-04   5.5824196578e-08   5.0852600975e-19   2.6808990036e-20   2.5476770787e-09   4.2374281129e-06   4.7128856134e-06   1.9172391760e-04   3.8693683928e-18   8.5697165319e-08   5.0405325149e-23   7.6690760215e-01   9.1159752802e+01
  -4.2903404820e-01  -4.2934887733e-01   1.0181461801e+00   2.0612878266e-05  -5.9193592464e-02   3.9002763717e-03  -3.8297614041e-03   3.4475967785e+02   1.1789251751e-03   3.6015344867e-04   4.9105313857e+00   5.4714341011e-07   1.7510357836e-17   5.3676098062e-14   2.2807920845e-01   1.1458069209e-11   3.2931223074e-03   5.1861229151e-07   9.9166742348e-18   5.9109313594e-19   1.7711722777e-08   2.9350651130e-05   4.4084451282e-05   2.3839152783e-03   1.4526987014e-16   9.8354673057e-07   2.2241382862e-21   7.6616825183e-01  -1.8470581868e+04
  -4.2852748167e-01  -4.2871921907e-01   8.7696438998e-01   2.2879266770e-05   6.7058271630e-02   8.9122891672e-02  -8.8999422790e-02   3.9969334581e+02   2.8201225785e-03   1.1963958819e-03   1.5531977350e+01   7.0397024958e-07   2.5732000746e-16   2.5794485066e-14   2.2129444282e-01   4.2961308541e-11   6.9688978756e-03   1.1961309547e-06   5.1545619512e-17   3.4707696555e-18   2.9454707593e-08   5.6538212431e-05   1.0254137732e-04   6.5735207832e-03   1.4201652938e-15   2.5145835646e-06   2.8375919401e-20   7.6499961475e-01  -4.9188920151e+04
  -4.2817996389e-01  -4.2833574428e-01   7.7949322887e-01   2.4799172420e-05   2.3168458382e-01   1.8818689967e-01  -1.8799958669e-01   4.4925903290e+02   4.4188287209e-03   2.0352702146e-03   2.6920198839e+01   7.9791559066e-07   1.4561988858e-15   3.2208326634e-14   2.1466669134e-01   1.0224798218e-10   1.0113258888e-02   1.8418202344e-06   1.3122890731e-16   9.5197757187e-18   3.5415464177e-08   7.8573749438e-05   1.5858193763e-04   1.1226385583e-02   5.7450735153e-15   4.0905416198e-06   1.5075767854e-19   7.6374974270e-01  -8.1738339592e+04
  -4.2787030306e-01  -4.2802418349e-01   7.0796257769e-01   2.6461641304e-05   4.1000981887e-01   2.8981704535e-01  -2.8955904554e-01   4.9433516522e+02   5.9443730272e-03   2.4108653748e-03   3.8949448839e+01   8.6792241584e-07   5.0059638062e-15   6.8291809583e-14   2.0833321166e-01   1.8484777547e-10   1.2888860943e-02   2.4528025569e-06   2.3561364327e-16   1.7904727264e-17   3.8034681052e-08   9.7419382047e-05   2.1172468784e-04   1.5961913524e-02   1.5027035269e-14   5.6139705075e-06   6.1917436659e-19   7.6249789689e-01  -1.1412890259e+05
  -4.2754389206e-01  -4.2771642264e-01   6.5089307867e-01   2.7988335992e-05   6.0295423333e-01   3.9517973750e-01  -3.9484174770e-01   5.3742958706e+02   7.4575722081e-03   2.2266417268e-03   5.1644296042e+01   9.2652463857e-07   1.3031784632e-14   1.6645698276e-13   2.0204475184e-01   2.8337260122e-10   1.5483128951e-02   3.0561766936e-06   3.4483323602e-16   2.6995827737e-17   3.8382994135e-08   1.1460042134e-04   2.6423873156e-04   2.0874920851e-02   3.1015262422e-14   7.1300481469e-06   2.6886378845e-18   7.6120720779e-01  -1.4717647816e+05
  -4.2712821666e-01  -4.2737136149e-01   6.0186437103e-01   2.9478458798e-05   8.2138791016e-01   5.0909860204e-01  -5.0866362732e-01   5.8102150366e+02   9.0497154857e-03   1.2893254684e-03   6.4579443634e+01   9.7984672954e-07   2.8694431532e-14   4.2113887284e-13   1.9542289277e-01   3.8839253761e-10   1.8068104916e-02   3.6885119363e-06   4.3689564284e-16   3.4827425218e-17   3.6941079551e-08   1.3138985852e-04   3.1927086559e-04   2.6258704452e-02   5.5568982877e-14   8.7318195147e-06   1.2693396054e-17   7.5978619963e-01  -1.8316915018e+05
  -4.2661146244e-01  -4.2688507183e-01   5.7352801155e-01   3.0431612010e-05   9.8571285054e-01   5.8569344094e-01  -5.8517058943e-01   6.0966432316e+02   1.0123829474e-02   1.0558439468e-04   7.2082578782e+01   1.0108328844e-06   4.4206480764e-14   7.9449049409e-13   1.9095232948e-01   4.5043069725e-10   1.9714975687e-02   4.1127070163e-06   4.7231810461e-16   3.7901278095e-17   3.5106312932e-08   1.4194226995e-04   3.5620427306e-04   3.0046633576e-02   7.5864724706e-14   9.8200356356e-06   3.4026822207e-17   7.5877293558e-01  -2.0801736303e+05
  -4.2606331097e-01  -4.2633785304e-01   5.8018392790e-01   3.0200908890e-05   9.6205648562e-01   5.5448923636e-01  -5.5394243302e-01   6.0267985865e+02   9.8617805309e-03   4.5303804877e-04   7.0390393721e+01   1.0040956589e-06   4.0051274337e-14   6.8125340998e-13   1.9204284278e-01   4.3644461635e-10   1.9319346599e-02   4.0084369880e-06   4.6637735763e-16   3.7374993539e-17   3.5622793960e-08   1.3932404852e-04   3.4722264556e-04   2.9106376322e-02   7.0661641326e-14   9.5467928512e-06   2.6859798861e-17   7.5903029222e-01  -2.0191512146e+05
  -4.2558289566e-01  -4.2578876891e-01   6.1850441209e-01   2.8952056797e-05   7.8686625139e-01   4.3979676987e-01  -4.3928481503e-01   5.6545756010e+02   8.4831264927e-03   1.7330470456e-03   6.0009031192e+01   9.6316787549e-07   2.2056436057e-14   3.0330269024e-13   1.9777860907e-01   3.5107452315e-10   1.7145607859e-02   3.4606747927e-06   4.0733433529e-16   3.2296130786e-17   3.7610094295e-08   1.2522309525e-04   2.9965104005e-04   2.4351309766e-02   4.5795825499e-14   8.1524032821e-06   7.3093457938e-18   7.6028698496e-01  -1.7053149957e+05
  -4.2521598578e-01  -4.2537702242e-01   6.6928486183e-01   2.7474180560e-05   5.9826676859e-01   3.1942470614e-01  -3.1895821672e-01   5.2274508857e+02   6.9462199616e-03   2.3515045021e-03   4.7127487726e+01   9.1076144289e-07   9.6007882045e-15   1.2222393965e-13   2.0416877997e-01   2.4776512987e-10   1.4605120483e-02   2.8492628516e-06   3.0676120000e-16   2.3801278758e-17   3.8381855259e-08   1.0853845547e-04   2.4646362547e-04   1.9224766409e-02   2.4608748014e-14   6.6038402636e-06   1.6038355482e-18   7.6163592856e-01  -1.3627595569e+05
  -4.2490499300e-01  -4.2505494915e-01   7.2924523223e-01   2.5940388780e-05   4.2591353974e-01   2.0833758263e-01  -2.0791349679e-01   4.7999997251e+02   5.4617341779e-03   2.3031515015e-03   3.4882438371e+01   8.5163089330e-07   3.4751670712e-15   5.2120724550e-14   2.1033640410e-01   1.5538017601e-10   1.2022609494e-02   2.2572686629e-06   1.9914565494e-16   1.4935648606e-17   3.7387302187e-08   9.1311366563e-05   1.9493247220e-04   1.4452754527e-02   1.1304678408e-14   5.1137223287e-06   3.9038310186e-19   7.6289372788e-01  -1.0408367553e+05
  -4.2459401332e-01  -4.2475503685e-01   8.0497143966e-01   2.4262515728e-05   2.6622671619e-01   1.0254926865e-01  -1.0216357875e-01   4.3514110119e+02   3.9629329908e-03   1.7483244208e-03   2.3499908671e+01   7.7865244419e-07   9.2972173121e-16   2.7761323184e-14   2.1655719241e-01   8.1658866683e-11   9.2444939282e-03   1.6565095633e-06   1.0391233701e-16   7.3983402095e-18   3.4081459334e-08   7.2394347856e-05   1.4266479448e-04   9.8650824600e-03   4.0071796608e-15   3.6230806644e-06   9.6227881215e-20   7.6411207966e-01  -7.2571611463e+04
  -4.2421785608e-01  -4.2443298979e-01   9.1037234779e-01   2.2294657852e-05   1.2166618556e-01   6.8733537268e-04  -3.3477350444e-04   3.8515228017e+02   2.3766892058e-03   9.0392430082e-04   1.2505364187e+01   6.7391155744e-07   1.3890625466e-16   3.1071347700e-14   2.2312987179e-01   3.1319725350e-11   6.0280788042e-03   1.0136420595e-06   3.5875261038e-17   2.3492429914e-18   2.6958785182e-08   4.9720309601e-05   8.6876098876e-05   5.3731715803e-03   8.5019451718e-16   2.0831693065e-06   1.5852748351e-20   7.6532848370e-01  -4.0745401967e+04
  -4.2350750503e-01  -4.2400272237e-01   1.0875019067e+00   1.9666899278e-05   2.7687273861e-02  -8.8476293993e-02   8.8806672341e-02   3.2301167948e+02   5.8239458203e-04   1.5127673545e-04   1.6106300759e+00   4.5133986360e-07   3.8521952818e-18   1.0704838672e-13   2.3053277840e-01   6.1029219808e-12   1.7363312982e-03   2.6363877119e-07   3.3040734999e-18   1.8484726202e-19   1.0098419146e-08   1.6466822087e-05   2.2366338415e-05   1.1174638198e-03   3.7391419909e-17   4.7375692587e-07   4.8421804016e-22   7.6657339448e-01  -8.2481559506e+03
  -4.2240675856e-01  -4.2301228769e-01   1.1607224470e+00   1.8762389323e-05   4.4954337874e-02  -1.0423749481e-01   1.0457276608e-01   3.0287153746e+02   4.3826366920e-05   1.2478283115e-06   3.4514539106e-02   2.5215282583e-07   2.0466004830e-19   1.6919605853e-13   2.3273777703e-01   3.1477894769e-12   2.1721115993e-04   2.9395818581e-08   2.6202942986e-19   1.3698721077e-20   1.4067707067e-09   2.5416916356e-06   2.4924309333e-06   9.0633239000e-05   1.7322215427e-18   4.1117942767e-08   2.4597361700e-23   7.6694902038e-01   1.0614568114e+03
  -4.2149733057e-01  -4.2180122942e-01   1.1457443081e+00   1.8940628636e-05   4.2520152296e-02  -1.1456562637e-01   1.1493700518e-01   3.0678058283e+02   1.3633699394e-04   1.2864398196e-05   1.7675356114e-01   3.4491068470e-07   6.0936402395e-19   1.7368220687e-13   2.3236286569e-01   3.8694156420e-12   5.0685996664e-04   7.1348731578e-08   7.7632144489e-19   4.1168843968e-20   3.4610637323e-09   5.7699456660e-06   5.9978194675e-06   2.3278932544e-04   5.4901582302e-18   1.0657095151e-07   7.9808054708e-23   7.6688519095e-01  -1.7338223561e+02
  -4.2088771029e-01  -4.2119343172e-01   1.0799366709e+00   1.9766578250e-05   5.1682248014e-02  -1.1309356344e-01   1.1351757570e-01   3.2525301616e+02   6.3052344952e-04   1.2229796310e-04   2.0442266805e+00   5.1173242475e-07   4.9164453928e-18   1.0094631296e-13   2.3034084398e-01   6.9367550877e-12   1.8602615848e-03   2.8688327361e-07   4.4024202197e-18   2.4818528726e-19   1.1964214439e-08   1.8906576187e-05   2.4131218465e-05   1.2033157176e-03   4.7162877506e-17   5.2354300822e-07   6.7567738440e-22   7.6655120679e-01  -8.4215047688e+03
  -4.2033541079e-01  -4.2058198886e-01   9.5537594729e-01   2.1559039092e-05   1.3627520726e-01  -6.4070481339e-02   6.4560644609e-02   3.6720618131e+02   1.8499804776e-03   6.0902712181e-04   1.0316599114e+01   7.1802788788e-07   6.7642886027e-17   3.3083734705e-14   2.2532181303e-01   2.2799187379e-11   4.7626922933e-03   8.0071769711e-07   2.7257183510e-17   1.7181430022e-18   2.6556155347e-08   4.4475673612e-05   6.7707634429e-05   4.1161615077e-03   4.9819470530e-16   1.6849872742e-06   9.0350135924e-21   7.6568391955e-01  -3.0881024936e+04
  -4.1990599712e-01  -4.2008883271e-01   8.3487490595e-01   2.3668686870e-05   2.9920809760e-01   2.5802117196e-02  -2.5223989199e-02   4.1973304363e+02   3.4833258015e-03   1.3298940818e-03   2.4111404088e+01   8.9054453672e-07   6.4294672773e-16   1.7218766321e-14   2.1857728415e-01   7.2270938580e-11   8.1535573018e-03   1.4718599846e-06   1.0842339390e-16   7.5519556079e-18   3.8770518370e-08   7.3543221643e-05   1.2490505399e-04   8.6493429384e-03   3.2743419799e-15   3.3801964260e-06   7.9263008194e-20   7.6441558589e-01  -6.3054764507e+04
  -4.1954851312e-01  -4.1972316153e-01   7.5054677354e-01   2.5445856639e-05   4.8488657358e-01   1.2141899941e-01  -1.2074311893e-01   4.6654923197e+02   5.0311947645e-03   1.6244301418e-03   3.9469177876e+01   1.0305998014e-06   2.9299969831e-15   2.6169720497e-14   2.1217702088e-01   1.5574246080e-10   1.1066986591e-02   2.0992262994e-06   2.5133000164e-16   1.8606014101e-17   4.5995330289e-08   9.9040751472e-05   1.7836865158e-04   1.3376250003e-02   1.1127405901e-14   5.0825958761e-06   3.6427718489e-19   7.6309407455e-01  -9.5804938775e+04
  -4.1915908523e-01  -4.1937386470e-01   6.8470903377e-01   2.7062884944e-05   6.8532130902e-01   2.1573779716e-01  -2.1494966128e-01   5.1110671507e+02   6.5531474439e-03   1.2943724016e-03   5.7420440797e+01   1.1758576009e-06   9.3767752832e-15   6.7597987030e-14   2.0588402619e-01   2.7404396683e-10   1.3806856067e-02   2.7164720924e-06   4.5068834688e-16   3.4720492912e-17   5.0250491672e-08   1.2413758473e-04   2.3077411473e-04   1.8180807303e-02   2.7692419067e-14   6.8007850301e-06   1.4713743204e-18   7.6176265511e-01  -1.2868083454e+05
  -4.1864456776e-01  -4.1894430577e-01   6.3349172021e-01   2.8497248114e-05   8.8872270623e-01   2.9356981671e-01  -2.9264934072e-01   5.5212951360e+02   7.9661544439e-03   4.1326341963e-04   7.6549042610e+01   1.3558812084e-06   2.2716468802e-14   1.8935370220e-13   2.0005259652e-01   4.0982371296e-10   1.6332366861e-02   3.2960303631e-06   6.6536402724e-16   5.2549740172e-17   5.2086741058e-08   1.5009080613e-04   2.7960341921e-04   2.2637118581e-02   5.4510539329e-14   8.4582349971e-06   5.7402782516e-18   7.6053506116e-01  -1.5873369014e+05
  -4.1804583086e-01  -4.1834482976e-01   6.1734127611e-01   2.8984146990e-05   9.6828065983e-01   2.8360178516e-01  -2.8258898012e-01   5.6634352486e+02   8.3879986173e-03   6.1872495439e-06   8.4257301091e+01   1.5520485185e-06   3.0051685703e-14   2.8140721538e-13   1.9835010768e-01   4.6291092471e-10   1.7296234029e-02   3.4848193471e-06   7.5084107123e-16   5.9758407906e-17   5.2889659556e-08   1.6696894408e-04   2.9553967474e-04   2.3641158615e-02   6.7354138223e-14   9.0765374263e-06   9.3239075304e-18   7.6023582430e-01  -1.6538011405e+05
  -4.1733173991e-01  -4.1774683196e-01   6.4216228758e-01   2.8227810379e-05   8.6231421635e-01   1.5175799159e-01  -1.5073267697e-01   5.4426978119e+02   7.4500184100e-03   3.4576630366e-04   7.5846724987e+01   1.7780958584e-06   2.0526176933e-14   1.5345633588e-13   2.0231076843e-01   3.9701102646e-10   1.6251491119e-02   3.1387836239e-06   6.7699741478e-16   5.3457671886e-17   5.4672289975e-08   1.7055540888e-04   2.6959102658e-04   1.9799762324e-02   5.0173323877e-14   8.1650858537e-06   4.5032253148e-18   7.6118469466e-01  -1.4069202552e+05
  -4.1654979830e-01  -4.1691664786e-01   6.9607609916e-01   2.6741031145e-05   6.7195314996e-01  -1.8480622197e-02   1.9449325271e-02   5.0207636133e+02   5.8416131846e-03   1.0419016713e-04   6.0411944042e+01   2.0070238629e-06   9.3250890423e-15   7.3692773478e-14   2.0903183397e-01   2.7478204307e-10   1.4083749878e-02   2.5534300293e-06   5.1050562233e-16   3.9250058412e-17   5.6768503974e-08   1.5750023289e-04   2.3868317787e-04   1.3967493538e-02   2.5090196832e-14   6.2496163312e-06   1.2748780573e-18   7.6250987209e-01  -1.0432920158e+05
  -4.1581441803e-01  -4.1618294874e-01   6.9306862896e-01   2.6805032646e-05   6.6225508569e-01  -4.8491191296e-02   4.9456577058e-02   5.0398360139e+02   5.8644042384e-03   2.7247188489e-04   6.7727926932e+01   2.1691082794e-06   1.2538600634e-14   3.8031992277e-13   2.0892298817e-01   3.0139235766e-10   1.4690392686e-02   2.6879529708e-06   6.0080515547e-16   4.6166193046e-17   6.1141267834e-08   1.4618790574e-04   2.9464746129e-04   1.3466201350e-02   2.4923861625e-14   5.6217489883e-06   1.4706091702e-18   7.6246904217e-01  -1.0603029817e+05
  -4.1521833233e-01  -4.1544588732e-01   6.3108377299e-01   2.8507962307e-05   8.3932107726e-01   3.7460222648e-02  -3.6435717155e-02   5.5276256253e+02   7.5556380018e-03   1.8946340403e-03   1.0337023685e+02   2.2296649452e-06   4.7077500057e-14   3.2840637066e-12   2.0183454697e-01   5.3775976953e-10   1.8405630216e-02   3.5523158345e-06   1.0422518059e-15  -3.5425551634e-16   6.6944303695e-08   1.3649421787e-04   4.5265463684e-04   1.8036818812e-02   5.0839772204e-14   5.9848492301e-06   6.1930413424e-18   7.6112202083e-01  -1.4484438085e+05
  -4.1481862043e-01  -4.1499077734e-01   5.7853464171e-01   3.0172371977e-05   1.0520749716e+00   1.4210850583e-01  -1.4101535551e-01   6.0232932808e+02   9.3670841619e-03   3.4168062755e-03   1.4887175419e+02   2.2252000576e-06   1.3383154945e-13   1.5242103098e-11   1.9423783552e-01   8.7414482439e-10   2.2092450743e-02   4.3419779773e-06   1.8467670821e-15   1.4757130489e-16   7.1508572249e-08   1.3016704702e-04   5.8627507306e-04   2.3388432173e-02   9.8208622552e-14   6.5598136947e-06   2.6247339244e-17   7.5955164005e-01  -1.8846207344e+05
  -4.1447648706e-01  -4.1464646353e-01   5.3685947903e-01   3.1665829319e-05   1.2561130711e+00   2.3529328690e-01  -2.3413571230e-01   6.4838494468e+02   1.1093289570e-02   4.3485755033e-03   2.0947970537e+02   2.1904925533e-06   3.1839919116e-13   5.4758273967e-11   1.8698669423e-01   1.3681453194e-09   2.5685334006e-02   4.9882711888e-06   2.8947632207e-15  -3.5018924255e-17   7.8475299347e-08   1.2451527236e-04   6.9050477275e-04   2.8428468100e-02   1.7931423119e-13   7.0496834946e-06   9.4543539704e-17   7.5807017535e-01  -2.3084158105e+05
  -4.1412842868e-01  -4.1430651059e-01   4.9973392248e-01   3.3151060712e-05   1.4620917729e+00   3.1898570028e-01  -3.1776577637e-01   6.9563106653e+02   1.2886253923e-02   5.0815860271e-03   3.1495592605e+02   2.1250612559e-06   7.5918220592e-13   1.9542436887e-10   1.7943543361e-01   2.3027131132e-09   2.9618607126e-02   5.5127030430e-06   5.6779007775e-15  -1.1348799110e-15   9.2568878626e-08   1.1804896668e-04   7.6892435479e-04   3.3426397683e-02   3.4907162186e-13   7.4020764111e-06   3.0988767567e-16   7.5661745335e-01  -2.7495606967e+05
  -4.1376710657e-01  -4.1395034677e-01   4.6610506812e-01   3.4645875590e-05   1.6694029589e+00   3.9160709563e-01  -3.9033153129e-01   7.4460730809e+02   1.4779916878e-02   6.1642827769e-03   5.3053836339e+02   2.0267216820e-06   1.9680706305e-12   7.0919699173e-10   1.7143183026e-01   4.4805627547e-09   3.3989851559e-02   5.8596071625e-06   1.4437680914e-14  -6.4245364695e-15   1.2124327088e-07   1.0997319575e-04   8.1153041920e-04   3.8423217189e-02   7.7519151543e-13   7.5253247441e-06   9.2242363515e-16   7.5521805928e-01  -3.2163290560e+05
  -4.1340240409e-01  -4.1358386636e-01   4.3561306341e-01   3.6149244405e-05   1.8848588271e+00   4.5916373583e-01  -4.5784512408e-01   7.9526927069e+02   1.6812533191e-02   8.0825519191e-03   1.0219840605e+03   1.8994483944e-06   5.8072836886e-12   2.5229047972e-09   1.6280995776e-01   1.0492450948e-08   3.8759519406e-02   5.9941111510e-06   4.9257995188e-14  -3.4607696863e-14   1.7528163575e-07   9.9907123292e-05   8.1320347272e-04   4.3670470370e-02   2.0238428180e-12   7.3549113891e-06   2.5287390282e-15   7.5383150507e-01  -3.7243549260e+05
  -4.1305597124e-01  -4.1322094183e-01   4.0892942579e-01   3.7605246642e-05   2.1110958476e+00   5.3015827194e-01  -5.2881462443e-01   8.4563326423e+02   1.8937957229e-02   1.0796096920e-02   2.2067655913e+03   1.7564244174e-06   1.9073774208e-11   8.2363837234e-09   1.5377062704e-01   2.9064738914e-08   4.3643073746e-02   5.9344159085e-06   2.1247658278e-13  -1.4511145587e-13   2.6519755074e-07   8.8403255612e-05   7.8034160353e-04   4.9293243752e-02   5.9808684483e-12   6.8950947607e-06   6.9423587182e-15   7.5240942207e-01  -4.2697267438e+05
