# time = 0.325
# Grid points = 745
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7263203561e-01  -2.7876495801e-01   1.1717527670e+00   1.8633430816e-05   5.9720603532e-04   2.0421450250e-05  -2.0716821088e-05   3.0005900213e+02  -2.0187632074e-05   1.2602542708e-14   7.5664217505e-07   2.2289786426e-10   1.9088714170e-22   1.6102541684e-13   2.3299445072e-01   6.0957955016e-12   2.6673443736e-06   1.0947909476e-12   1.5783079438e-27   8.7434500023e-29   4.6148261853e-18   4.1982691665e-15   9.5159188846e-11   4.2225183535e-06  -1.8592828755e-25   3.0069955152e-17   1.4839628268e-31   7.6699865909e-01   1.8936152079e+03
  -2.6343265202e-01  -2.6649911322e-01   1.1717278292e+00   1.8633725241e-05   6.3649965467e-04   4.6174711742e-05  -4.6856109773e-05   3.0006536582e+02  -2.0046510607e-05   1.9357618828e-13   1.0022867269e-06   2.5748495562e-10   2.5287001299e-22   1.8220372209e-13   2.3299385520e-01   7.1114461394e-12   2.9574601237e-06   1.2420684313e-12   2.2515187566e-27   1.2473173363e-28   5.6432046845e-18   5.1636269476e-15   1.0910971124e-10   4.6709702365e-06  -2.6096052158e-25   3.6891123424e-17   2.1172485096e-31   7.6699851600e-01   1.8921391178e+03
  -2.5729972958e-01  -2.6036619082e-01   1.1716167661e+00   1.8635032739e-05  -2.5181239138e-03   3.4866615104e-03  -3.5367084933e-03   3.0009365214e+02  -1.9437066329e-05   2.3386744640e-11   6.0639297343e-06   5.2501805883e-10   1.5992701384e-21   4.0312938532e-13   2.3299128438e-01   2.0372509859e-11   4.4088043087e-06   2.4293386068e-12   1.3668845235e-26   7.5731744631e-28   1.1960739996e-17   1.0476437208e-14   2.8097579810e-10   6.3682160141e-06  -1.6218375877e-24   7.6603809827e-17   1.2860135703e-30   7.6699793777e-01   1.8860537496e+03
  -2.5282457767e-01  -2.5423326835e-01   1.1706409280e+00   1.8646435302e-05  -2.4776968275e-02   2.7095630400e-02  -2.7437762846e-02   3.0034116962e+02  -1.4167070944e-05   1.6829465911e-08   9.4567074671e-04   2.8882561398e-09   2.3543584686e-19   3.8205548036e-12   2.3296905570e-01   3.2233542496e-10   2.0949071101e-05   2.4992987990e-11   1.0497772835e-24   5.8213665940e-26   5.8131635517e-17   3.3516592307e-14   4.3628259294e-09   1.5856891870e-05  -1.2697977419e-22   3.5404423368e-16   9.9344889473e-29   7.6699413073e-01   1.8292117372e+03
  -2.5071153605e-01  -2.5141588699e-01   1.1604978109e+00   1.8765612835e-05  -7.9194649874e-02   9.1417443607e-02  -9.2231171504e-02   3.0293788625e+02   4.4927681919e-05   9.9448205762e-07   9.9987782336e-02   1.5385085082e-08   2.1834198174e-17   3.0267374335e-11   2.3271968572e-01   3.6790977163e-09   2.0129818845e-04   2.8102856322e-10   8.6968637950e-23   4.8666524733e-24   4.2754473933e-16   2.1969486018e-13   5.1731520832e-08   1.2704413009e-04  -1.0470757127e-20   3.2462231146e-15   8.7453169454e-27   7.6695190085e-01   1.0380127866e+03
  -2.4930280529e-01  -2.5000718510e-01   1.1122925117e+00   1.9353132343e-05  -1.3678905232e-01   1.9539891559e-01  -1.9623006326e-01   3.1592519712e+02   3.6581606085e-04   2.9932544819e-05   2.4260722703e+00   4.3420158749e-08   5.8115799912e-16   1.4609415066e-10   2.3136526875e-01   2.0077561399e-08   1.1272699445e-03   1.5183111304e-09   1.7088980532e-21   1.4196107465e-24   1.6373138799e-15   1.0153966977e-12   2.9741194675e-07   8.0842110008e-04  -2.1260362736e-19   1.5866912423e-14   2.2928989738e-25   7.6669867764e-01  -4.3377391050e+03
  -2.4822034019e-01  -2.4859842549e-01   9.5997617919e-01   2.1487191266e-05  -1.2354423789e-01   3.6345388774e-01  -3.6303607893e-01   3.6546010373e+02   1.6749575836e-03   2.7159282769e-04   2.6743109067e+01   8.4360439933e-08   1.2537654791e-14   8.0676471940e-10   2.2583900413e-01   7.8540958133e-08   4.7205060377e-03   6.3931227580e-09   1.7491267438e-20   1.0993256889e-21   4.9273949462e-15   3.3570394322e-12   1.2733365477e-06   3.8609843698e-03   6.1227038210e-20   4.7777039258e-14   5.5754972819e-24   7.6557806202e-01  -2.9350958556e+04
  -2.4759250412e-01  -2.4784225488e-01   8.2713833990e-01   2.3808740365e-05  -7.7791774966e-03   4.6579142728e-01  -4.6407059205e-01   4.2338397052e+02   3.3002982585e-03   8.2632204391e-04   8.0578235761e+01   1.0061109015e-07   7.5552088989e-14   2.6417508098e-09   2.1897770395e-01   1.4807282696e-07   8.9778869158e-03   1.4935043410e-08   5.6783700294e-20  -4.5629519943e-20   1.0492398003e-14   4.8483567985e-12   2.4993701464e-06   7.8522411065e-03  -9.0527151478e-18   5.8482331874e-14   4.2848551264e-23   7.6418940239e-01  -6.2303454423e+04
  -2.4713980309e-01  -2.4734275335e-01   7.2964287297e-01   2.5905000471e-05   1.3106209121e-01   5.4289243369e-01  -5.4011878704e-01   4.7914143069e+02   4.9484205964e-03   1.6563337632e-03   1.6094666928e+02   1.0848645519e-07   2.6583439321e-13   6.0101183688e-09   2.1202014524e-01   2.2681689118e-07   1.3118312007e-02   2.6481819360e-08   1.3127474771e-19  -1.0987028388e-19   1.7725962340e-14   5.6259302108e-12   3.7232633789e-06   1.1994230945e-02  -2.1876428035e-17   6.6032362200e-14   1.8180389214e-22   7.6286322074e-01  -9.6346252536e+04
  -2.4675712784e-01  -2.4693685283e-01   6.5362055376e-01   2.7862487166e-05   2.8868703357e-01   6.0862830479e-01  -6.0495763786e-01   5.3402306981e+02   6.6460392258e-03   2.7546218759e-03   2.7571990201e+02   1.1151075370e-07   7.4110544653e-13   1.1511021248e-08   2.0485354182e-01   3.2345752695e-07   1.7188070523e-02   4.1213014343e-08   2.5500216054e-19  -2.2218183352e-19   2.6143521136e-14   5.9070914841e-12   4.9068171508e-06   1.6402736667e-02  -4.3082768770e-17   7.5461848262e-14   5.7209287204e-22   7.6155025647e-01  -1.3176430764e+05
  -2.4641021215e-01  -2.4657740285e-01   5.9185957501e-01   2.9732173833e-05   4.6261800671e-01   6.7023376524e-01  -6.6575685920e-01   5.8887032041e+02   8.4147507855e-03   4.0584753132e-03   4.3847136284e+02   1.1160605771e-07   1.8148985904e-12   1.9837429042e-08   1.9738670401e-01   4.4889996020e-07   2.1247342528e-02   5.9169652075e-08   4.4938780082e-19  -3.5675413563e-19   3.5141807908e-14   5.8479428714e-12   6.0160681328e-06   2.1145562748e-02  -7.3506409098e-17   8.8033754845e-14   1.5058168000e-21   7.6021373513e-01  -1.6900577135e+05
  -2.4608232366e-01  -2.4624302145e-01   5.4098334528e-01   3.1517132005e-05   6.4917370503e-01   7.3022981111e-01  -7.2501155732e-01   6.4335453881e+02   1.0241323274e-02   5.4641100546e-03   6.6647462595e+02   1.0971615898e-07   4.0565788221e-12   3.1687208396e-08   1.8967546970e-01   6.1577500002e-07   2.5277190005e-02   7.9923462303e-08   7.4370234625e-19  -6.2304636460e-19   4.3993834399e-14   5.5442468777e-12   7.0020622537e-06   2.6190267564e-02  -1.1426216451e-16   1.0242599496e-13   3.4910920894e-21   7.5884923356e-01  -2.0780703547e+05
  -2.4576349580e-01  -2.4592162586e-01   4.9820232622e-01   3.3235424782e-05   8.4707876502e-01   7.9037037504e-01  -7.8445299895e-01   6.9768866363e+02   1.2130275906e-02   6.9058398512e-03   9.8331106671e+02   1.0641556679e-07   8.4891437157e-12   4.7901212567e-08   1.8170073832e-01   8.4337752710e-07   2.9302619390e-02   1.0282942513e-07   1.1813915524e-18  -1.1254364820e-18   5.2120025846e-14   5.0661933263e-12   7.8370360652e-06   3.1545027069e-02  -1.5586589675e-16   1.1612640278e-13   7.2376175070e-21   7.5744267764e-01  -2.4827411264e+05
  -2.4544683871e-01  -2.4560536574e-01   4.6173437272e-01   3.4895186070e-05   1.0545588075e+00   8.5137647172e-01  -8.4479168995e-01   7.5186644545e+02   1.4078754388e-02   8.6081246435e-03   1.4153228078e+03   1.0207423184e-07   1.6832320202e-11   6.9374797846e-08   1.7347453529e-01   1.1598577836e-06   3.3334069529e-02   1.2657771261e-07   1.8295594441e-18  -2.7424779679e-18   5.8889143801e-14   4.4677031611e-12   8.4947350868e-06   3.7192138653e-02  -2.0855126168e-16   1.2602787333e-13   1.4346414638e-20   7.5598930389e-01  -2.9033230768e+05
  -2.4512664017e-01  -2.4528831168e-01   4.2910431462e-01   3.6566874172e-05   1.2790387516e+00   9.1615950498e-01  -9.0890862589e-01   8.0806144968e+02   1.6166815106e-02   1.0153610124e-02   2.0116164696e+03   9.6806291742e-08   3.2521223637e-11   9.8328109450e-08   1.6465883046e-01   1.6305415279e-06   3.7542405958e-02   1.4981512279e-07   2.8828295495e-18   2.2547790928e-19   6.3702190886e-14   3.7662779348e-12   8.9647252679e-06   4.3362808667e-02   3.3143254222e-17   1.2904940816e-13   2.8287681941e-20   7.5442501466e-01  -3.3570232330e+05
  -2.4479754983e-01  -2.4496496866e-01   4.0114423072e-01   3.8168754166e-05   1.5076074545e+00   9.8153367801e-01  -9.7365172084e-01   8.6339787106e+02   1.8288054119e-02   1.0792661172e-02   2.7527982781e+03   9.1144112001e-08   5.9012540188e-11   1.3450949905e-07   1.5570281163e-01   2.3050359929e-06   4.1728672124e-02   1.6812017246e-07  -1.3502081700e-16   3.2732951294e-19   6.5432135451e-14   3.0415578305e-12   9.1988566896e-06   4.9730928115e-02   6.1556725029e-17   1.2283457488e-13   3.8035467076e-20   7.5282569040e-01  -3.8209645538e+05
  -2.4445445298e-01  -2.4463013099e-01   3.7712671774e-01   3.9693758730e-05   1.7366508192e+00   1.0468691194e+00  -1.0383952910e+00   9.1739498333e+02   2.0418964468e-02   1.1162173331e-02   3.5926232163e+03   8.5529012985e-08   9.9882939253e-11   1.7797081058e-07   1.4670569958e-01   3.2534113996e-06   4.5865998381e-02   1.7867342982e-07  -1.7870312932e-16   4.4588036107e-19   6.3357190465e-14   2.3448682245e-12   9.2028378636e-06   5.6209684476e-02   9.8340697141e-17   1.0796712930e-13   6.1296847036e-20   7.5120571904e-01  -4.2901700945e+05
  -2.4409172407e-01  -2.4427877496e-01   3.5580430131e-01   4.1183443874e-05   1.9705828661e+00   1.1136455705e+00  -1.1046056433e+00   9.7135099548e+02   2.2607962533e-02   1.1416989912e-02   4.4793568485e+03   8.0329069733e-08   1.5962522513e-10   2.3024129988e-07   1.3746303911e-01   4.5941304412e-06   5.0063459770e-02   1.8058785674e-07   7.7842028999e-18   5.5280452894e-19   5.7155833775e-14   1.6982708480e-12   8.9932159606e-06   6.2934468872e-02   1.4161189705e-16   8.6688731959e-14   1.3277383767e-19   7.4952495358e-01  -4.7759066278e+05
  -2.4370208898e-01  -2.4390467318e-01   3.3671237888e-01   4.2643283495e-05   2.2086950125e+00   1.1817388625e+00  -1.1721627766e+00   1.0253601417e+03   2.4858021219e-02   1.1214245956e-02   5.3493695315e+03   7.6222775732e-08   2.4281235932e-10   2.9282892002e-07   1.2796223055e-01   6.4626274123e-06   5.4343488853e-02   1.7462562186e-07  -2.5329899330e-16   6.6867314205e-19   4.7352160136e-14   1.1355257932e-12   8.5911478313e-06   6.9899409658e-02   1.9893232129e-16   6.2894702848e-14   1.4165726625e-19   7.4777927324e-01  -5.2796968235e+05
  -2.4327546449e-01  -2.4349950479e-01   3.1953465583e-01   4.4073721916e-05   2.4490713464e+00   1.2505194882e+00  -1.2404470195e+00   1.0793477315e+03   2.7164010116e-02   1.0489857238e-02   6.1757393339e+03   7.4273971223e-08   3.5599259607e-10   3.6843799199e-07   1.1822488752e-01   9.0203768735e-06   5.8719245295e-02   1.6353106856e-07  -2.5706529511e-16   6.9891186877e-19   3.4910269845e-14   6.8424576519e-13   8.0412880657e-06   7.7063026776e-02   2.5535077411e-16   4.0248860877e-14   1.8997088405e-19   7.4597517213e-01  -5.8007043278e+05
  -2.4279659875e-01  -2.4305142419e-01   3.0393479432e-01   4.5481881979e-05   2.6903303123e+00   1.3192650509e+00  -1.3087488849e+00   1.1335038988e+03   2.9530442666e-02   9.2517857022e-03   7.0219617673e+03   7.6213575554e-08   5.1592301328e-10   4.6332034848e-07   1.0823189454e-01   1.2498527344e-05   6.3232214735e-02   1.5104162831e-07  -2.0327410349e-16   1.0856178188e-18   2.1938531622e-14   3.5714614586e-13   7.4203579511e-06   8.4398608532e-02   3.4156008694e-16   2.1883325716e-14   2.2032951775e-19   7.4411667221e-01  -6.3391686915e+05
  -2.4223976462e-01  -2.4254177332e-01   2.8962655985e-01   4.6875918620e-05   2.9302851743e+00   1.3865555021e+00  -1.3756697110e+00   1.1880800096e+03   3.1961262709e-02   7.5577299307e-03   8.0803541663e+03   8.5277758593e-08   7.6074365128e-10   5.9057841040e-07   9.7966512024e-02   1.7276088812e-05   6.7941469431e-02   1.4106536109e-07  -4.7005794158e-16   5.4795907092e-19   1.1409846284e-14   1.5119658477e-13   6.8671766964e-06   9.1853508603e-02   4.2945212287e-16   9.9580378621e-15  -5.7595675754e-19   7.4221354893e-01  -6.8941273718e+05
  -2.4155336376e-01  -2.4193775592e-01   2.7616013224e-01   4.8286781430e-05   3.1681092906e+00   1.4501866905e+00  -1.4390384703e+00   1.2442562948e+03   3.4492593576e-02   5.5700049251e-03   9.8598706926e+03   1.0927960199e-07   1.2111725521e-09   7.8623444237e-07   8.7276000034e-02   2.4235032920e-05   7.3013442498e-02   1.3811541987e-07  -2.1812196966e-16   5.1393322017e-19   4.1492213360e-15   4.5170908730e-14   6.6648985774e-06   9.9417764591e-02   5.8584330478e-16   3.2644316572e-15  -3.4122824165e-19   7.4026085811e-01  -7.4692486765e+05
  -2.4060208645e-01  -2.4116897160e-01   2.6257968282e-01   4.9813584452e-05   3.4025454172e+00   1.5032286048e+00  -1.4920012102e+00   1.3060275736e+03   3.7242753364e-02   2.9037820010e-03   1.4399219008e+04   1.7819428485e-07   2.4109631273e-09   1.1920508130e-06   7.5659983866e-02   3.6453909159e-05   7.8960129704e-02   1.5345752781e-07  -4.0574820549e-17   1.3884448116e-19   7.2297421824e-16   6.7900549642e-15   7.7113996117e-06   1.0710168439e-01   1.1650910947e-15   5.1293566648e-16  -4.3773708808e-20   7.3823251062e-01  -8.0738252627e+05
  -2.3928655293e-01  -2.4003520131e-01   2.5128809061e-01   5.1160754083e-05   3.5139886345e+00   1.4926992906e+00  -1.4817097749e+00   1.3609362685e+03   3.9268190342e-02   6.0606677033e-04   3.4798200976e+04   4.2760288522e-07   7.6664490149e-09   2.4758301338e-06   6.7100827169e-02   6.1950662785e-05   8.4650545782e-02   2.4510436393e-07   2.7484645985e-19   1.3405753861e-20   9.4534769861e-17   8.0356269524e-16   1.3727362782e-05   1.1117854325e-01   5.7924905906e-15   8.5947012209e-17   1.1374865027e-20   7.3699124957e-01  -8.4010844603e+05
  -2.3782218992e-01  -2.3853790455e-01   2.4662762681e-01   5.1753951718e-05   3.5204306667e+00   1.4740619275e+00  -1.4630606518e+00   1.3850498344e+03   3.9928499058e-02   2.5216507109e-04   6.4790551254e+04   8.0407498101e-07   1.7538898689e-08   4.2196617091e-06   6.4307836633e-02   8.5596894252e-05   8.6771760687e-02   3.7714427223e-07   3.7273769135e-20   1.8154678789e-21   9.1890770975e-18   6.7854746193e-17   2.1935772757e-05   1.1225418045e-01   1.9806774626e-14   1.0931187463e-16   1.6080296160e-21   7.3655327114e-01  -8.4305160197e+05
  -2.3662728160e-01  -2.3710647528e-01   2.3669969687e-01   5.3105709632e-05   3.4398752856e+00   1.4042522681e+00  -1.3928772946e+00   1.4398317087e+03   4.0900922644e-02   8.7145464668e-04   2.6488086882e+05   2.3132212267e-06   8.2400928147e-08   1.1919897402e-05   6.0187368722e-02   1.6647920462e-04   9.0521592258e-02   7.9741038717e-07   2.3550991374e-20   1.1542127930e-21   2.9409815543e-18   1.6551330505e-17   5.4505631329e-05   1.1328600894e-01   1.9504628399e-13   5.8438329763e-16   1.1997412728e-21   7.3576893231e-01  -8.2327418292e+05
  -2.3580352079e-01  -2.3614808791e-01   2.2762268567e-01   5.4447424056e-05   3.3600728349e+00   1.3664680284e+00  -1.3544371752e+00   1.4949937797e+03   4.2066296853e-02   2.3265115046e-03   8.1224515813e+05   6.0883235012e-06   3.1837266636e-07   2.9083667768e-05   5.5271812686e-02   2.9450565846e-04   9.3561759795e-02   1.4550337288e-06   1.5902149633e-17   6.9285457667e-19   9.1396287479e-16   4.9040171512e-16   1.4311312315e-04   1.1587043615e-01   1.6684514630e-12   5.6582195521e-15   6.8063961743e-19   7.3482142719e-01  -8.0686293541e+05
  -2.3518293030e-01  -2.3545895368e-01   2.1867793609e-01   5.5853464580e-05   3.2803787186e+00   1.3322665254e+00  -1.3195412316e+00   1.5536370877e+03   4.3417767824e-02   5.2022963686e-03   1.7038570868e+06   1.2577855860e-05   8.5570221389e-07   5.5019487670e-05   4.9606275356e-02   4.5957334425e-04   9.6830204068e-02   2.0332098279e-06  -4.0676780517e-14   3.8102123769e-16   2.7633118291e-13   6.0087335405e-14   2.9809390096e-04   1.1896476374e-01   7.8327464880e-12   4.8913046341e-13   3.4861657601e-16   7.3377060333e-01  -7.9167910160e+05
  -2.3466381157e-01  -2.3490690692e-01   2.1008169524e-01   5.7288274467e-05   3.2069105847e+00   1.3066746531e+00  -1.2932404452e+00   1.6144253956e+03   4.5023010390e-02   8.7197276890e-03   3.1912064363e+06   2.4752791892e-05   2.0770776462e-06   9.5073120177e-05   4.2965543546e-02   6.8300873693e-04   1.0028163982e-01   2.5575744420e-06   1.7042959617e-12  -2.7306214393e-11   1.4713795892e-11   4.5336464419e-12   6.0573575924e-04   1.2274488252e-01   3.3346027976e-11   3.4645319882e-11   3.9222369664e-14   7.3259472888e-01  -7.8040839973e+05
  -2.3418532522e-01  -2.3442071622e-01   2.0262049711e-01   5.8600022735e-05   3.1435818225e+00   1.2884495892e+00  -1.2743544541e+00   1.6708679988e+03   4.6740080866e-02   1.2811268309e-02   5.1479892536e+06   4.5422917937e-05   4.4130313275e-06   1.4556338040e-04   3.6035796375e-02   9.4024684989e-04   1.0361280731e-01   2.9105370209e-06   1.8610768608e-13   9.4442685695e-15   3.6863657438e-12   1.0999119360e-11   1.1463368487e-03   1.2669113353e-01   1.1037026171e-10   8.6322308488e-12   1.0351864042e-14   7.3137536908e-01  -7.7423557932e+05
  -2.3369862862e-01  -2.3394993422e-01   1.9542639351e-01   5.9918409142e-05   3.0798179147e+00   1.2737156424e+00  -1.2589036833e+00   1.7285517215e+03   4.8832221133e-02   1.7512210567e-02   7.6978154386e+06   8.4004691539e-05   9.0590256800e-06   2.0607970849e-04   2.7958856199e-02   1.2400117238e-03   1.0720851343e-01   2.9968241933e-06   1.2775590461e-11   6.2967247050e-13   1.7310779055e-10   5.4060665941e-10   2.2221043341e-03   1.3118057508e-01   3.8267312386e-10   2.9122809704e-10   6.7706230988e-13   7.2988779758e-01  -7.7380493630e+05
  -2.3312920748e-01  -2.3344732301e-01   1.8866846531e-01   6.1181807517e-05   3.0122132417e+00   1.2621105167e+00  -1.2464776004e+00   1.7850538610e+03   5.1491269385e-02   2.5513060307e-02   1.0186258145e+07   1.6313925358e-04   1.8209413883e-05   2.5572362412e-04   1.8561578751e-02   1.5184664444e-03   1.1108966408e-01   2.6327066260e-06   1.2133626935e-09   5.8903685306e-11   1.2214355975e-08   3.0584071886e-08   4.5131082924e-03   1.3597678808e-01   1.9809854797e-09   1.8196086935e-08   6.1922161309e-11   7.2790062505e-01  -7.8274595175e+05
  -2.3242443072e-01  -2.3281109195e-01   1.8191637857e-01   6.2381487147e-05   2.9223436664e+00   1.2534779079e+00  -1.2366461758e+00   1.8411631555e+03   5.5675959605e-02   2.2759781000e-02   1.0764120482e+07   3.7680260133e-04   3.3574781807e-05   1.8855639888e-04   6.6788818788e-03   1.4202398355e-03   1.1561998910e-01   1.2978958048e-06   1.5238931127e-07   7.0247758504e-09   1.3497710495e-06   2.3859770732e-06   1.1229659892e-02   1.4000840613e-01   5.2310809450e-08   1.4310138972e-06   6.9056575784e-09   7.2443720610e-01  -8.0727500443e+05
  -2.3164980198e-01  -2.3203776948e-01   1.7989316363e-01   6.2540511464e-05   2.8818264907e+00   1.2547586126e+00  -1.2373047699e+00   1.8515543461e+03   5.8412399457e-02   3.3331708309e-02   5.5503692267e+07   6.3530294692e-04   2.6161244538e-05   4.3700212385e-05   3.5477784632e-03   6.6292445418e-04   1.1731465485e-01   1.0775986271e-06   8.2460932692e-06   3.5625062283e-07   1.3031881868e-04   2.1377665117e-04   1.9105979789e-02   1.3577507749e-01   1.2583087002e-06   7.2158139948e-05   3.2983613030e-07   7.2246089886e-01  -8.0350873647e+05
