# time = 0.55
# Grid points = 841
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5901093795e-01  -4.5985700376e-01   1.1717905561e+00   1.8632950211e-05  -8.0515426980e-03  -5.7270905973e-03   5.7189348712e-03   3.0004892544e+02  -2.0373493281e-05   1.5508793005e-08   4.1671330679e-05   9.3706839381e-09   9.3975249601e-22   4.5921280466e-14   2.3299536593e-01   1.3746692482e-12   3.5662724512e-06   2.1375525272e-10   1.1016533200e-21   5.6986395850e-23   1.3337507784e-11   1.1412676514e-08   2.1649795482e-08   2.0672042275e-06   3.4008825045e-21   1.6520747552e-10   9.6701412839e-26   7.6699895777e-01   1.8905058685e+03
  -4.5774009099e-01  -4.5816487213e-01   1.1664044182e+00   1.8695317297e-05  -2.0680215525e-02  -1.7969611104e-02   1.7950782422e-02   3.0141340946e+02   1.4947038537e-05   6.4154206873e-06   5.1467081412e-03   9.1374320947e-08   5.5269795730e-20   7.9728284506e-14   2.3284854520e-01   2.3446517171e-12   1.2341670286e-04   1.0147680717e-08   6.3430580601e-20   3.2970987012e-21   4.5351602433e-10   2.8415737518e-07   9.9801454418e-07   5.2189038989e-05   2.9690240338e-19   9.0978241614e-09   5.7519115680e-24   7.6697445581e-01   1.2070504200e+03
  -4.5709535910e-01  -4.5731530984e-01   1.1203228177e+00   1.9247433645e-05  -5.9688598319e-03  -4.2116115221e-02   4.2097452481e-02   3.1364271558e+02   3.7236971393e-04   1.1568727348e-04   2.5502502692e-01   2.3217942548e-07   1.3062389688e-18   8.5191875603e-14   2.3135543279e-01   5.2076212137e-12   1.1597074084e-03   1.0549464438e-07   1.0092593191e-18   5.4650352785e-20   3.4528068751e-09   2.6245243305e-06   1.0421947453e-05   7.2010947496e-04   8.7254458237e-18   1.2762274936e-07   1.2096114262e-22   7.6675123510e-01  -6.3466342185e+03
  -4.5664436585e-01  -4.5687540835e-01   1.0198547094e+00   2.0578837529e-05   8.1519701074e-02  -1.0279952737e-01   1.0279978911e-01   3.4418309400e+02   1.3844426140e-03   6.6856958264e-04   1.7880853797e+00   3.4329888704e-07   1.2094507980e-17   5.1853460319e-14   2.2712077270e-01   1.0389514322e-11   3.6160191094e-03   3.6053341942e-07   4.4967535281e-18   2.6535120085e-19   8.7726319032e-09   8.2910309722e-06   3.5759012214e-05   3.1626352978e-03   7.4357865713e-17   5.5675833546e-07   9.9542982658e-22   7.6605525348e-01  -3.0212746358e+04
  -4.5628391951e-01  -4.5641332335e-01   9.0219099047e-01   2.2421280152e-05   2.7713137919e-01  -2.1394796685e-01   2.1399267541e-01   3.8872265608e+02   2.9690416739e-03   1.2311149377e-03   4.8893246455e+00   4.1172085286e-07   9.4598843215e-17   2.7493102332e-14   2.2048427232e-01   2.5264257909e-11   6.7893234037e-03   7.3995974583e-07   1.4707422790e-17   9.5510644279e-19   1.3642915564e-08   1.6011457747e-05   7.3631633269e-05   7.8991349869e-03   4.5199773032e-16   1.3684896979e-06   6.8478690032e-21   7.6473509236e-01  -6.9630088242e+04
  -4.5600743040e-01  -4.5615451567e-01   8.3879106722e-01   2.3572594822e-05   4.2844052761e-01  -2.9647622032e-01   2.9655547652e-01   4.1792541297e+02   4.0920065683e-03   7.5538449454e-04   7.5842192261e+00   4.4879031406e-07   2.8241011255e-16   1.6566639425e-14   2.1577977520e-01   4.2311686076e-11   8.8593406164e-03   1.0038102755e-06   2.7594477607e-17   1.8755314718e-18   1.6438987623e-08   2.1214635779e-05   1.0001669505e-04   1.1537885116e-02   1.1254378124e-15   1.9808690154e-06   1.9897596893e-20   7.6369831778e-01  -9.9826986506e+04
  -4.5578389040e-01  -4.5586034512e-01   8.1299098558e-01   2.4081072294e-05   5.0603894138e-01  -3.3725777404e-01   3.3735515122e-01   4.3113430410e+02   4.6098928837e-03   2.3200773603e-04   8.9615334750e+00   4.6311134769e-07   4.4396930665e-16   1.3104375876e-14   2.1360970880e-01   5.2814434265e-11   9.7532698327e-03   1.1237774879e-06   3.5677485704e-17   2.4674518012e-18   1.7518832682e-08   2.3524113555e-05   1.1202812747e-04   1.3316759021e-02   1.6370775519e-15   2.2755785498e-06   3.1370370481e-20   7.6318083006e-01  -1.1403407469e+05
  -4.5557520542e-01  -4.5570743568e-01   8.0262527833e-01   2.4292424591e-05   5.4072936031e-01  -3.5471714392e-01   3.5482313263e-01   4.3668412312e+02   4.8328171553e-03   4.0009557915e-10   9.5806385357e+00   4.6885485242e-07   5.3302667906e-16   1.1817864453e-14   2.1267552297e-01   5.7778871060e-11   1.0128079876e-02   1.1751104767e-06   3.9539912815e-17   2.7527928167e-18   1.7945104316e-08   2.4502472475e-05   1.1716960364e-04   1.4099812721e-02   1.9047004266e-15   2.4045890144e-06   3.7866604644e-20   7.6295084580e-01  -1.2029758363e+05
  -4.5530477562e-01  -4.5544297516e-01   8.2029380000e-01   2.3934706942e-05   4.8636176289e-01  -3.2386071938e-01   3.2395604162e-01   4.2731203364e+02   4.4598093754e-03   5.2568801554e-04   8.5399655202e+00   4.5903399896e-07   3.9062279185e-16   1.3853993702e-14   2.1423858310e-01   4.9599898091e-11   9.4932206811e-03   1.0889760992e-06   3.3135784287e-17   2.2806447870e-18   1.7187727426e-08   2.2852552693e-05   1.0854221224e-04   1.2802920244e-02   1.4734961681e-15   2.1903810540e-06   2.7500714262e-20   7.6333012558e-01  -1.0991791643e+05
  -4.5508433315e-01  -4.5516657608e-01   8.5964734164e-01   2.3179883482e-05   3.7996058647e-01  -2.6444251074e-01   2.6451544456e-01   4.0784294609e+02   3.6934629907e-03   1.1022646273e-03   6.5747056711e+00   4.3638650678e-07   1.9786855408e-16   1.9562403778e-14   2.1744950057e-01   3.5826541844e-11   8.1357986682e-03   9.1046384390e-07   2.2511800202e-17   1.5084434243e-18   1.5473795120e-08   1.9384944560e-05   9.0677942658e-05   1.0231310324e-02   8.3853742147e-16   1.7611495614e-06   1.3974144936e-20   7.6407020404e-01  -8.8859056232e+04
  -4.5485526932e-01  -4.5500209022e-01   9.1733364452e-01   2.2163371347e-05   2.5045156400e-01  -1.9123662621e-01   1.9128216773e-01   3.8233572170e+02   2.7366609130e-03   1.1800664744e-03   4.4073655871e+00   4.0415454199e-07   7.2225557000e-17   2.8964578277e-14   2.2145788023e-01   2.2162954568e-11   6.3704682307e-03   6.8566109435e-07   1.2606677076e-17   8.0891608184e-19   1.3089619006e-08   1.4951745415e-05   6.8201075606e-05   7.1323589333e-03   3.5758755475e-16   1.2392789806e-06   5.3166950588e-21   7.6495379758e-01  -6.3708687335e+04
  -4.5449733827e-01  -4.5470844843e-01   1.0321727898e+00   2.0405266323e-05   7.7577678326e-02  -8.7606891041e-02   8.7616446131e-02   3.4011670859e+02   1.2410815218e-03   5.7524137692e-04   1.5310079393e+00   3.3180899562e-07   9.5569214645e-18   5.4811080691e-14   2.2772085745e-01   9.4954341873e-12   3.2922230775e-03   3.2515319289e-07   3.8818715648e-18   2.2674534682e-19   8.1588642465e-09   7.5317960134e-06   3.2239260748e-05   2.7843155391e-03   5.9938926124e-17   4.9089256166e-07   7.9660277335e-22   7.6616167685e-01  -2.6616810755e+04
  -4.5408436506e-01  -4.5428622811e-01   1.1210191916e+00   1.9238865438e-05   6.9740717124e-03  -3.3104366655e-02   3.3102460382e-02   3.1344980780e+02   3.6478507855e-04   1.0683687684e-04   2.5010328673e-01   2.3016445415e-07   1.2566086664e-18   8.4826939762e-14   2.3138717961e-01   5.0973470401e-12   1.1427387905e-03   1.0367198792e-07   9.8743919617e-19   5.3438532468e-20   3.4482563999e-09   2.5861594718e-06   1.0240632091e-05   6.9959866413e-04   8.3203011377e-18   1.2409468288e-07   1.1784610647e-22   7.6675719476e-01  -6.1300935075e+03
  -4.5349210867e-01  -4.5388250202e-01   1.1655382545e+00   1.8705390436e-05  -3.2802440420e-03  -7.6860440161e-03   7.6892725682e-03   3.0163399893e+02   2.0535544622e-05   7.1296619263e-06   6.6585410106e-03   1.0018397596e-07   6.7196139484e-20   8.4114158241e-14   2.3282528587e-01   2.4580006105e-12   1.4266142592e-04   1.1742418256e-08   7.8223846836e-20   4.0692578819e-21   5.3412024585e-10   3.2806374679e-07   1.1544449449e-06   5.9793916462e-05   3.5907593423e-19   1.0465378134e-08   7.1306004675e-24   7.6697065335e-01   1.1028229569e+03
  -4.5232456517e-01  -4.5310171532e-01   1.1717379294e+00   1.8633557259e-05   1.4662366179e-02   8.2367314863e-03  -8.2159717275e-03   3.0006217653e+02  -2.0066103721e-05   1.3906157303e-08   6.0777427513e-05   1.2410165724e-08   1.3318153885e-21   4.7789804122e-14   2.3299410906e-01   1.4070209484e-12   4.7402254226e-06   3.0378557095e-10   1.6001755534e-21   8.2777915975e-23   1.8928925790e-11   1.4357782051e-08   3.0439616439e-08   2.4002278920e-06   4.7842365692e-21   2.2539327972e-10   1.4050550183e-25   7.6699869273e-01   1.8851076268e+03
  -4.5115886872e-01  -4.5154741503e-01   1.1718364918e+00   1.8632419990e-05   2.2735678876e-02   1.3520691431e-02  -1.3490639320e-02   3.0003734469e+02  -2.0652225882e-05   1.8860727366e-09   2.1827945621e-05   9.7179335304e-09   6.5402506154e-22   4.4009616699e-14   2.3299653010e-01   1.3571188609e-12   2.5388763987e-06   1.2996370236e-10   5.1672030774e-22   2.6728254824e-23   6.3364430637e-12   8.7401864376e-09   1.3466545527e-08   1.7189119814e-06   1.9660938248e-21   1.0086152779e-10   4.5344882642e-26   7.6699917994e-01   1.8957572108e+03
  -4.5038132543e-01  -4.5077032241e-01   1.1704788764e+00   1.8648096059e-05   2.2636240474e-02   1.2752922274e-02  -1.2722919240e-02   3.0037993141e+02  -1.1977259590e-05   6.3263446943e-07   4.8569997239e-04   4.3198143265e-08   9.7402304017e-21   4.7479408695e-14   2.3296057030e-01   1.6928197941e-12   3.2751218058e-05   2.5396071337e-09   7.2180872481e-21   3.7398371779e-22   7.1120504978e-11   7.4872612483e-08   2.5024232634e-07   1.3286908133e-05   4.7696782978e-20   2.1072209005e-09   6.3891523229e-25   7.6699301854e-01   1.7316201265e+03
  -4.4973188681e-01  -4.4999232845e-01   1.1519376574e+00   1.8864991019e-05   2.3264238218e-02   8.8414075887e-04  -8.5796390815e-04   3.0514644752e+02   1.2353645312e-04   4.0696823385e-05   2.8859697153e-02   1.6871178528e-07   3.0014464945e-19   6.0724323770e-14   2.3239510988e-01   3.8030913250e-12   4.4653355928e-04   3.8748818460e-08   1.7926886705e-19  -1.7674576393e-18   8.0102959221e-10   9.8168874747e-07   3.8163869359e-06   2.4718528919e-04  -7.8074653625e-17   4.2867324888e-08   1.7647392042e-23   7.6690612207e-01  -1.1140579972e+03
  -4.4919159037e-01  -4.4947144517e-01   1.0603843537e+00   2.0017392439e-05   8.5607520713e-02  -4.7385468843e-02   4.7423456263e-02   3.3115466161e+02   9.6022556761e-04   7.7326301074e-04   6.1837583028e-01   3.8176055816e-07   5.5617855398e-18   6.1471882901e-14   2.2889600775e-01   8.1576790706e-12   2.6455464634e-03   2.5181299769e-07   1.5927072279e-18   9.0738057476e-20   3.7562450993e-09   5.8543306517e-06   2.4861607299e-05   2.0936331765e-03   3.7489170717e-17   3.6498088664e-07   2.7539254782e-22   7.6633309436e-01  -2.0854899018e+04
  -4.4875115845e-01  -4.4891173558e-01   8.6708371078e-01   2.3035800997e-05   3.6771687567e-01  -2.0823653911e-01   2.0833792058e-01   4.0419853753e+02   3.4609483340e-03   2.9832534023e-03   3.7785007039e+00   6.2416410317e-07   1.3524242784e-16   5.3692217433e-14   2.1842630414e-01   2.7108656904e-11   8.1574744720e-03   8.6016942308e-07   9.8530998060e-18   6.5654809812e-19   8.8931178043e-09   1.8632917021e-05   8.5191793658e-05   8.9630583563e-03   5.4905001154e-16   1.5473583213e-06   5.9806552353e-21   7.6434629770e-01  -8.1529257748e+04
  -4.4846026103e-01  -4.4859058133e-01   7.6437850863e-01   2.5091575586e-05   6.1859542755e-01  -3.3849221893e-01   3.3865181808e-01   4.5797162960e+02   5.4285286176e-03   3.9734707904e-03   7.4838751857e+00   7.8445120153e-07   7.8774512552e-16   7.0369864446e-14   2.1018634208e-01   6.3025786028e-11   1.2181469967e-02   1.3316196797e-06   2.6487824952e-17   1.8894760461e-18   1.1538627320e-08   2.8238289652e-05   1.3198796128e-04   1.4814815290e-02   2.2242205584e-15   2.5388721357e-06   4.1545424694e-20   7.6265247987e-01  -1.3190852787e+05
  -4.4823898762e-01  -4.4832994074e-01   7.0431904217e-01   2.6500849829e-05   8.0468713101e-01  -4.2841729589e-01   4.2862084530e-01   4.9660026591e+02   6.8471177293e-03   3.9569155839e-03   1.1008921292e+01   9.0157305657e-07   2.2371100472e-15   1.0749831129e-13   2.0424549015e-01   1.0447613746e-10   1.5074410111e-02   1.6730227630e-06   4.5744813526e-17   3.3711433811e-18   1.2782362747e-08   3.5157387276e-05   1.6578955459e-04   1.8994897232e-02   4.9579262342e-15   3.2434975199e-06   1.7715140844e-19   7.6147842458e-01  -1.6735898834e+05
  -4.4801376837e-01  -4.4814803450e-01   6.5747635145e-01   2.7732142178e-05   9.7158252838e-01  -5.0458605781e-01   5.0482926291e-01   5.3152601122e+02   8.1540500105e-03   3.3483690160e-03   1.4869308803e+01   1.0161768693e-06   5.0018375505e-15   1.7274313853e-13   1.9877255155e-01   1.5207445536e-10   1.7791046757e-02   1.9899534178e-06   6.7389126629e-17   5.0623269666e-18   1.3503124817e-08   4.1586741889e-05   1.9703810810e-04   2.2735890143e-02   9.0690658131e-15   3.8740354977e-06   6.9063445608e-19   7.6045499288e-01  -1.9996886246e+05
  -4.4773810455e-01  -4.4787950224e-01   6.1569959264e-01   2.8947967164e-05   1.1319100214e+00  -5.7015354015e-01   5.7043451511e-01   5.6701213449e+02   9.4468309367e-03   2.4204010793e-03   1.8905206820e+01   1.1469060367e-06   1.0018219671e-14   3.2061655972e-13   1.9335952301e-01   2.0626963045e-10   2.0620761671e-02   2.3084608335e-06   8.8371890612e-17   6.7229640959e-18   1.3519085663e-08   4.8066472944e-05   2.2809315759e-04   2.6183460515e-02   1.4931845140e-14   4.4569808741e-06   2.6203987544e-18   7.5955216910e-01  -2.3039405595e+05
  -4.4736176037e-01  -4.4759670687e-01   5.7612144022e-01   3.0219266807e-05   1.2983929512e+00  -6.2992197946e-01   6.3023990783e-01   6.0519209944e+02   1.0834546215e-02   1.6051832787e-03   2.2459739106e+01   1.3104152237e-06   1.8331485531e-14   6.4218890236e-13   1.8754921921e-01   2.5819153295e-10   2.3813719244e-02   2.6557532547e-06   1.0024964923e-16   7.6735737385e-18   1.2608020508e-08   5.5062795478e-05   2.6131431540e-04   2.9635923616e-02   2.2433210614e-14   5.0380799119e-06   9.9199423758e-18   7.5867574371e-01  -2.6223231787e+05
  -4.4688273953e-01  -4.4712681387e-01   5.4334139456e-01   3.1380800713e-05   1.4792546276e+00  -6.9168822656e-01   6.9203853679e-01   6.4098859984e+02   1.2164431971e-02   1.0576076786e-03   2.2676529408e+01   1.4846118971e-06   2.6505927469e-14   1.2136589417e-12   1.8197894556e-01   2.6901021695e-10   2.6791335699e-02   2.9911140781e-06   8.3772899409e-17   6.4119577121e-18   1.0304516187e-08   6.1351971976e-05   2.9215130715e-04   3.3105007216e-02   2.7512462843e-14   5.5926864316e-06   3.1225978369e-17   7.5776112926e-01  -2.9339992892e+05
  -4.4639120198e-01  -4.4663866519e-01   5.2029139950e-01   3.2270877645e-05   1.6613455665e+00  -7.5999166893e-01   7.6037333077e-01   6.6900851364e+02   1.3294804993e-02   6.3557332252e-04   2.0128503163e+01   1.6280539195e-06   3.0374854814e-14   1.7622434128e-12   1.7724354059e-01   2.4057999417e-10   2.8987181763e-02   3.2796275730e-06   5.6098000555e-17   4.2740983035e-18   7.7768940679e-09   6.6490675185e-05   3.1833702667e-04   3.6575287661e-02   2.8392426362e-14   6.1426047823e-06   7.3628838374e-17   7.5679810397e-01  -3.2241003739e+05
  -4.4577708677e-01  -4.4614373877e-01   5.0497305419e-01   3.2899221747e-05   1.8000552557e+00  -8.0960706463e-01   8.1002210060e-01   6.8910871444e+02   1.4155579312e-02   1.7317145648e-05   1.6398706645e+01   1.7680572686e-06   2.9440627803e-14   2.0502610096e-12   1.7364347380e-01   1.9417370130e-10   3.0539607790e-02   3.5209454458e-06   3.2355183245e-17   2.4507024655e-18   5.5692762092e-09   7.1405495811e-05   3.4104278031e-04   3.9433887511e-02   2.5861134034e-14   6.6751970294e-06   1.3546757960e-16   7.5595861266e-01  -3.4603509972e+05
  -4.4516125393e-01  -4.4541043477e-01   5.1242419086e-01   3.2579406528e-05   1.6685444314e+00  -7.2785535026e-01   7.2826960826e-01   6.7892215591e+02   1.3667472870e-02   2.3361616918e-04   1.5726840017e+01   1.8635339385e-06   2.5970226333e-14   1.6726705985e-12   1.7571014319e-01   1.8171216034e-10   3.0114360895e-02   3.4625961696e-06   3.0699803317e-17   2.3321630296e-18   5.6533121381e-09   7.3070913423e-05   3.3846180002e-04   3.7422289203e-02   2.3520793290e-14   6.6229250578e-06   1.0489970914e-16   7.5632971910e-01  -3.3382750466e+05
  -4.4475659974e-01  -4.4491207309e-01   5.2082424273e-01   3.2227318192e-05   1.5258692311e+00  -6.4565138606e-01   6.4604862138e-01   6.6776041628e+02   1.3115160512e-02   2.4491330665e-04   1.6145261903e+01   1.9117889974e-06   2.4266005098e-14   1.4413393397e-12   1.7803836354e-01   1.8439629765e-10   2.9632505291e-02   3.3635671654e-06  -5.2344111666e-15   2.6510078373e-18   6.2052013057e-09   7.3135717335e-05   3.3128129569e-04   3.5034277588e-02   2.2640929876e-14   6.4139837151e-06   7.6088574677e-17   7.5687874083e-01  -3.1852785044e+05
  -4.4425627041e-01  -4.4460112639e-01   5.2764661008e-01   3.1942258396e-05   1.3866506191e+00  -5.6430501243e-01   5.6467843710e-01   6.5880816260e+02   1.2637912707e-02   3.6664901616e-05   1.6680099959e+01   1.9623334448e-06   2.3262277371e-14   1.3563275713e-12   1.8004907216e-01   1.8972516961e-10   2.9422672299e-02   3.2727005689e-06   3.8220167782e-17   2.9189572296e-18   6.7580557861e-09   7.2952400099e-05   3.2481844694e-04   3.2721840526e-02   2.1986763319e-14   6.1804776716e-06   5.7564001175e-17   7.5739722171e-01  -3.0497744589e+05
  -4.4372889483e-01  -4.4391141442e-01   5.0759167648e-01   3.2747300326e-05   1.5578324308e+00  -6.5046489724e-01   6.5083855029e-01   6.8443163355e+02   1.3668667585e-02   1.3048480997e-03   1.6144155986e+01   1.9994049230e-06   2.8288696842e-14   2.3545969500e-12   1.7571063371e-01   1.9047291130e-10   3.1540113841e-02   3.4663390918e-06  -4.9981137724e-15   2.5220773909e-18   5.6393273691e-09   7.3665737581e-05   3.4243144978e-04   3.5841367831e-02   2.4198157728e-14   6.4529318852e-06   1.1532069273e-16   7.5647986292e-01  -3.3219901463e+05
  -4.4341759511e-01  -4.4354637524e-01   4.9078653750e-01   3.3464349910e-05   1.7234454602e+00  -7.3888142932e-01   7.3925283474e-01   7.0757323707e+02   1.4631180863e-02   2.1400716634e-03   1.5749927129e+01   2.0174852198e-06   3.3545604101e-14   3.6035190626e-12   1.7165829817e-01   1.9147793254e-10   3.3358669371e-02   3.6418253439e-06   2.6905120635e-17   2.0280641673e-18   4.7475153090e-09   7.4158752185e-05   3.5836595256e-04   3.8884193282e-02   2.6333538686e-14   6.6928705400e-06   2.0810833805e-16   7.5565395735e-01  -3.5732105579e+05
  -4.4312955126e-01  -4.4328881497e-01   4.7437383500e-01   3.4202907591e-05   1.8943679739e+00  -8.3324234930e-01   8.3360643840e-01   7.3173684956e+02   1.5651426220e-02   2.6579355595e-03   1.5627886368e+01   2.0320884403e-06   4.0510762801e-14   5.4001570760e-12   1.6736219717e-01   1.9605374952e-10   3.5264922607e-02   3.8231113162e-06   2.2800018822e-17   1.7021790306e-18   3.9252552640e-09   7.4546635351e-05   3.7506796471e-04   4.2094672086e-02   2.9288050080e-14   6.9218876777e-06   3.7126017119e-16   7.5481581233e-01  -3.8368532959e+05
  -4.4273605296e-01  -4.4297028756e-01   4.5292475241e-01   3.5230056923e-05   2.1248346734e+00  -9.6694247536e-01   9.6728496615e-01   7.6588237423e+02   1.7103378477e-02   2.6990701913e-03   1.6663286517e+01   2.0487963899e-06   5.6170394427e-14   9.3805470422e-12   1.6124693398e-01   2.1762543455e-10   3.7997617525e-02   4.0709715282e-06   1.9399683380e-17   1.4245461322e-18   2.9926304746e-09   7.4824702409e-05   3.9860637348e-04   4.6571698434e-02   3.6403677677e-14   7.1914362236e-06   7.9002407500e-16   7.5369700456e-01  -4.2044791077e+05
