# time = 0.4
# Grid points = 889
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0867524263e-01  -3.0879811912e-01   7.3712634819e-01   2.5720846106e-05   5.5057924055e-01  -2.5280821794e-02   2.6436023562e-02   4.7413488801e+02   6.1859236959e-03   2.6332336856e-05   3.4271414693e+02   8.4880363800e-06   3.7745740434e-14   2.7161859819e-13   2.1312603581e-01   5.5952307881e-10   1.1311618519e-02   1.9250860424e-06   8.3504220623e-15   6.3145828873e-16   4.3933683587e-07   1.4966450843e-03   4.8328336170e-04   1.1417206164e-02   1.5274297641e-13   1.8395475372e-05   1.1904970236e-17   7.6213596256e-01  -8.0966393768e+04
  -3.0847539211e-01  -3.0855236615e-01   7.7520747411e-01   2.4859503264e-05   5.0335387646e-01  -6.6140828825e-02   6.7292402514e-02   4.5100937767e+02   5.4185539865e-03   2.0242101537e-03   2.6562858742e+02   8.5146804632e-06   2.0869629434e-14   2.3923100526e-13   2.1613052476e-01   4.0397958762e-10   9.9656276085e-03   1.6065086208e-06   5.7608858211e-15   4.2387027737e-16   4.0175850474e-07   1.4428126723e-03   4.5051859826e-04   9.2112258974e-03   9.5443344593e-14   1.6379683322e-05   6.2867896251e-18   7.6277238743e-01  -6.7149402442e+04
  -3.0822601607e-01  -3.0839841806e-01   8.6853716102e-01   2.2996405030e-05   4.1759639981e-01  -1.4118252681e-01   1.4232421660e-01   4.0292045607e+02   3.9560771268e-03   1.0840627098e-03   1.4470995099e+02   8.5817684681e-06   4.8643788702e-15   1.7711507519e-13   2.2178348350e-01   1.7321389295e-10   7.2395996375e-03   1.0062457859e-06  -4.6311187945e-14   1.5378974161e-16   3.2546357959e-07   1.3226075040e-03   3.8300275699e-04   5.3672953797e-03   3.0290552389e-14   1.2487831452e-05   1.3233920068e-18   7.6388160969e-01  -4.5519849054e+04
  -3.0793166854e-01  -3.0805361407e-01   8.9291676903e-01   2.2566697236e-05   4.1329344004e-01  -1.6648891190e-01   1.6764337568e-01   3.9209189611e+02   3.5398798562e-03   2.6372736965e-04   1.1440894070e+02   8.7389999893e-06   2.8797962708e-15   8.8723061061e-14   2.2315605589e-01   1.2485633329e-10   6.3971731636e-03   9.2159438887e-07  -2.9843036700e-14   9.5384507183e-17   2.7569496683e-07   1.2307972532e-03   3.5140389881e-04   4.6087994584e-03   1.9241688559e-14   1.1147577908e-05   7.1334998808e-19   7.6423468631e-01  -3.8114507033e+04
  -3.0769312191e-01  -3.0780972302e-01   8.1326514864e-01   2.4072029641e-05   5.0624215357e-01  -1.2439959049e-01   1.2558752358e-01   4.3022662400e+02   4.6469894771e-03   2.9758976140e-03   1.6486498242e+02   8.8750718500e-06   7.7736524339e-15   6.8591188240e-14   2.1869515268e-01   2.0991834022e-10   8.4642571819e-03   1.5306954680e-06  -4.4698749733e-14   1.4846301924e-16   2.6504970456e-07   1.2767858593e-03   3.9659369931e-04   7.7273030201e-03   4.1703776827e-14   1.4325425011e-05   1.7849635212e-18   7.6341491139e-01  -5.4558462077e+04
  -3.0749122788e-01  -3.0757652081e-01   7.3248331337e-01   2.5849093904e-05   6.2669173307e-01  -6.0430230280e-02   6.1667947471e-02   4.7736694622e+02   6.0855926786e-03   4.5278644284e-03   2.2912411904e+02   8.9698765033e-06   2.3111191041e-14   1.1174630323e-13   2.1299987336e-01   3.5669192531e-10   1.0969070144e-02   2.2857146406e-06   3.1243387756e-15   2.3822083279e-16   2.5971391998e-07   1.3614516651e-03   4.5941674695e-04   1.1952174082e-02   9.6419502675e-14   1.8654689607e-05   5.0773299746e-18   7.6222784365e-01  -7.7141298648e+04
  -3.0728274650e-01  -3.0740593496e-01   6.7361064789e-01   2.7344600822e-05   7.3625898239e-01  -2.1432364301e-03   3.4367077931e-03   5.1879897754e+02   7.4129695043e-03   3.1415955782e-03   2.9216131713e+02   9.0443030122e-06   5.2475306941e-14   2.0912323459e-13   2.0776607552e-01   5.1476570486e-10   1.3235739788e-02   2.9834789358e-06   4.1413218858e-15   3.2835861045e-16   2.5455871945e-07   1.4448494783e-03   5.1783426758e-04   1.5882036738e-02   1.7743854196e-13   2.2593917144e-05   1.2744687047e-17   7.6111858744e-01  -9.9304641949e+04
  -3.0694594091e-01  -3.0715955804e-01   6.3036721308e-01   2.8576964556e-05   8.3446402417e-01   4.6388929303e-02  -4.5018987040e-02   5.5409967060e+02   8.5619711300e-03   2.2557712020e-05   3.5614360467e+02   9.0988644692e-06   9.8351798148e-14   4.2437737573e-13   2.0328721629e-01   6.7145840366e-10   1.5214170161e-02   3.5816449807e-06   5.1402563312e-15   4.1762483028e-16   2.5318189772e-07   1.5297651982e-03   5.7018653857e-04   1.9210682328e-02   2.7907989598e-13   2.5904470392e-05   3.1041334271e-17   7.6014914066e-01  -1.1827029183e+05
  -3.0659745211e-01  -3.0673232377e-01   6.6499303543e-01   2.7571510871e-05   7.6239033559e-01  -9.6175235753e-04   2.3468642068e-03   5.2528867581e+02   7.6293277564e-03   1.9794660984e-03   3.3560094271e+02   8.9997177730e-06   6.6701344972e-14   2.4501491002e-13   2.0715264178e-01   6.0025583909e-10   1.3844748088e-02   3.0231706999e-06   5.3614168406e-15   4.2712190244e-16   2.8558434912e-07   1.5169295641e-03   5.3922707955e-04   1.5974350334e-02   2.1404225284e-13   2.3096692227e-05   1.7208101072e-17   7.6093669739e-01  -1.0170222828e+05
  -3.0635641253e-01  -3.0646258044e-01   7.1609345166e-01   2.6229783554e-05   6.6115742734e-01  -6.1953636344e-02   6.3328831187e-02   4.8787985296e+02   6.3986081127e-03   2.3136592075e-03   2.9167662283e+02   8.8370691304e-06   3.6216742563e-14   1.7808592303e-13   2.1212689117e-01   4.8082487740e-10   1.2037060846e-02   2.3315294913e-06   5.0844618649e-15   3.9175581915e-16   3.2026899447e-07   1.4693714441e-03   4.9147614025e-04   1.1824974229e-02   1.3657069348e-13   1.9221870267e-05   9.0316348061e-18   7.6201951496e-01  -7.9727013611e+04
  -3.0604916913e-01  -3.0625024461e-01   7.8238587853e-01   2.4693396204e-05   5.5565430795e-01  -1.2685931502e-01   1.2822947620e-01   4.4664297914e+02   5.0882967556e-03   1.5998288792e-05   2.3722042004e+02   8.5128688134e-06   1.7084554886e-14   3.7942643796e-13   2.1729274951e-01   3.6192042847e-10   1.0163973328e-02   1.6012112005e-06  -1.0283051653e-13   3.4609190219e-16   3.6354663729e-07   1.3876855611e-03   4.3221650112e-04   7.6291662574e-03   7.7913816180e-14   1.4887014551e-05   4.8701672965e-18   7.6306884441e-01  -5.9853910389e+04
  -3.0572701827e-01  -3.0584809366e-01   7.0863547087e-01   2.6397267827e-05   6.4138700978e-01  -9.6882304044e-02   9.8339489577e-02   4.9257787090e+02   6.2484555035e-03   4.7181397050e-03   3.2972050827e+02   7.9529772707e-06   4.9794719253e-14   2.4548643368e-12   2.1211321681e-01   6.8900166639e-10   1.3092420536e-02   2.1737646221e-06   8.3056387601e-15   6.4160925338e-16   3.6903884221e-07   1.3160626148e-03   4.4539072701e-04   1.0712611575e-02   1.6945871187e-13   1.6394900560e-05   1.4475663346e-17   7.6229340636e-01  -7.7950908241e+04
  -3.0547892640e-01  -3.0560594289e-01   6.1030164181e-01   2.9161274643e-05   8.3257136936e-01  -2.2103725428e-02   2.3720221541e-02   5.7128587429e+02   8.5051887615e-03   1.4691794051e-02   5.0019159887e+02   7.4855378215e-06   1.8937113770e-13   8.4979371361e-12   2.0229940949e-01   1.3250545281e-09   1.7618849741e-02   3.2905675902e-06   1.3418257141e-14   1.0982949549e-15   3.4346188064e-07   1.2389126202e-03   4.8460777169e-04   1.7712442130e-02   4.4093786167e-13   2.0103920395e-05   6.2426689634e-17   7.6061455342e-01  -1.1656768046e+05
  -3.0524519832e-01  -3.0535190992e-01   5.2560975147e-01   3.2179119715e-05   1.0936934199e+00   7.4091122568e-02  -7.2244193113e-02   6.6279044367e+02   1.1233795397e-02   2.2618048367e-02   6.9883439318e+02   7.0510079804e-06   5.9289994436e-13   2.6358422049e-11   1.9039698789e-01   2.1051558822e-09   2.2583339613e-02   4.6130385441e-06   1.7341738932e-14   1.4621528954e-15   2.9906376574e-07   1.1371417441e-03   5.2665003176e-04   2.6921612992e-02   9.5800180119e-13   2.3967236315e-05   4.4508532673e-16   7.5839833525e-01  -1.6442589191e+05
  -3.0502112780e-01  -3.0513848673e-01   4.6869946366e-01   3.4679571457e-05   1.3463987455e+00   1.5938567218e-01  -1.5729792386e-01   7.4286147660e+02   1.3733987452e-02   2.1790034510e-02   8.3051895600e+02   6.6527974155e-06   1.2411413594e-12   6.3945440758e-11   1.7942362679e-01   2.7151091453e-09   2.6992188496e-02   5.7983857087e-06  -3.7284027644e-13   1.5667719479e-15   2.5422435207e-07   1.0279937115e-03   5.5967052098e-04   3.5700356007e-02   1.5651203955e-12   2.6800779773e-05   2.7193314392e-15   7.5625665563e-01  -2.1093289614e+05
  -3.0473345912e-01  -3.0490376887e-01   4.2255625561e-01   3.7090884098e-05   1.6199265498e+00   2.3812557180e-01  -2.3574831392e-01   8.2353716805e+02   1.6306866700e-02   1.2869743441e-02   8.9848104176e+02   6.1709537600e-06   2.1598159129e-12   1.4354462177e-10   1.6802293585e-01   3.2493574878e-09   3.1600892733e-02   6.9904284820e-06  -3.5930778656e-13   1.4810136379e-15   2.0506353792e-07   8.8988155859e-04   5.8693469482e-04   4.4885037609e-02   2.3696864696e-12   2.8754542803e-05   1.3514944724e-14   7.5397219311e-01  -2.6025654003e+05
  -3.0427803189e-01  -3.0456314936e-01   3.9013355042e-01   3.9040090800e-05   1.8525478386e+00   2.6696669881e-01  -2.6426996423e-01   8.9108138559e+02   1.8322902067e-02   1.9852971407e-04   8.9246947193e+02   5.4714470495e-06   3.1114879443e-12   2.7427127366e-10   1.5882754142e-01   3.8124666330e-09   3.5972324003e-02   7.9246703554e-06  -3.0779654938e-13   1.3318124199e-15   1.5854256507e-07   7.1859989563e-04   5.9759907150e-04   5.1616129555e-02   3.1053227672e-12   2.8514096065e-05   4.0409232927e-14   7.5222573316e-01  -2.9727511477e+05
  -3.0385488760e-01  -3.0399291443e-01   3.9832626518e-01   3.8476755178e-05   1.7396053956e+00   1.7072321267e-01  -1.6803964839e-01   8.7137020098e+02   1.7266375786e-02   2.9055545717e-03   8.6038565358e+02   4.8914350660e-06   2.6676222060e-12   2.3375887595e-10   1.6312704928e-01   3.8137685968e-09   3.6119748551e-02   7.6359673733e-06  -3.2222430514e-13   1.3590127350e-15   1.6229733697e-07   6.8226876243e-04   5.8084808830e-04   4.5983496781e-02   2.7268805414e-12   2.6441847258e-05   2.7268742325e-14   7.5346745289e-01  -2.7188009604e+05
  -3.0358577587e-01  -3.0371686078e-01   4.0857533830e-01   3.7818309748e-05   1.6189561428e+00   1.0113305806e-01  -9.8525463027e-02   8.4858372461e+02   1.6258110848e-02   3.2464258937e-03   9.0668026104e+02   4.5324163948e-06   2.4447095517e-12   2.0387155004e-10   1.6736996622e-01   4.0220923937e-09   3.5746169623e-02   7.3161865371e-06  -3.9636928762e-13   1.6325972132e-15   1.8502512175e-07   6.8170602769e-04   5.6723001700e-04   4.0985685067e-02   2.6031014711e-12   2.5165199844e-05   1.7799063039e-14   7.5461204005e-01  -2.4903492136e+05
  -3.0321532246e-01  -3.0345469096e-01   4.2191617178e-01   3.6999306790e-05   1.4609199105e+00   2.8237777807e-02  -2.5769661862e-02   8.2064301787e+02   1.5069854053e-02   1.7243074950e-04   1.1198332637e+03   4.0445917860e-06   2.5396765226e-12   2.0869163886e-10   1.7239580272e-01   4.9783843796e-09   3.5371347213e-02   6.9166261086e-06  -6.7976049275e-13   2.7372334938e-15   2.5057735035e-07   6.8798035200e-04   5.4765788268e-04   3.5027130150e-02   2.8936546616e-12   2.3830153151e-05   1.0556944538e-14   7.5593503443e-01  -2.2337387760e+05
  -3.0279194495e-01  -3.0297595396e-01   4.0905951915e-01   3.7729789380e-05   1.4888533645e+00   6.9125180254e-02  -6.6718264202e-02   8.4579867511e+02   1.5866098376e-02   4.4738682189e-03   2.0539719877e+03   3.4984991014e-06   5.3227629651e-12   5.5670524223e-10   1.6880743853e-01   9.8892009492e-09   3.7406575884e-02   7.1139995469e-06  -1.8680698187e-12   9.1005257713e-15   4.2441945886e-07   6.3512136881e-04   5.2720679616e-04   3.7193873497e-02   6.0589133786e-12   2.3549105577e-05   1.6670809214e-14   7.5539518731e-01  -2.3949374815e+05
  -3.0250311454e-01  -3.0260793594e-01   3.8779102485e-01   3.9058286599e-05   1.6191647236e+00   1.5737501277e-01  -1.5494796662e-01   8.9210197001e+02   1.7506468240e-02   1.1178975367e-02   3.4838280882e+03   3.1427076142e-06   1.1625163177e-11   1.4721559140e-09   1.6157807028e-01   1.8772273637e-08   4.0047075355e-02   7.5239327182e-06   3.0744153513e-13   2.5021697071e-14   6.2324497887e-07   5.6192494082e-04   5.1087568329e-04   4.3282421298e-02   1.2344663161e-11   2.3426887745e-05   3.5839693064e-14   7.5398489540e-01  -2.7312336430e+05
  -3.0229487234e-01  -3.0239829315e-01   3.7191231430e-01   4.0131196138e-05   1.7333145372e+00   2.3072073095e-01  -2.2826507669e-01   9.3019714626e+02   1.8898900575e-02   1.4071059966e-02   4.9651782847e+03   2.8962913978e-06   2.0604722953e-11   2.8537983926e-09   1.5545010839e-01   3.0170014532e-08   4.2191363945e-02   7.8427462857e-06  -4.2960589269e-12   5.2043176011e-14   8.0284213470e-07   5.0175425348e-04   4.9799515237e-04   4.8545108847e-02   2.1536737008e-11   2.3152013641e-05   6.4064345314e-14   7.5277894245e-01  -3.0202507572e+05
  -3.0206067212e-01  -3.0219145153e-01   3.5525081815e-01   4.1339699957e-05   1.8661090507e+00   3.1388452193e-01  -3.1139016329e-01   9.7383862759e+02   2.0518001798e-02   1.4833866758e-02   7.4673417539e+03   2.6315628576e-06   3.9210636123e-11   5.8381345213e-09   1.4832548022e-01   5.2342110276e-08   4.4668177937e-02   8.1632589770e-06   1.4943695190e-12   1.1668612247e-13   1.0483522540e-06   4.3208355796e-04   4.8248642992e-04   5.4657219281e-02   3.8860351667e-11   2.2521061124e-05   1.2001570733e-13   7.5140013008e-01  -3.3540486285e+05
  -3.0175627417e-01  -3.0192989271e-01   3.3702530442e-01   4.2769507356e-05   2.0242891088e+00   4.1142087160e-01  -4.0887748519e-01   1.0264513863e+03   2.2486089229e-02   1.3005272248e-02   1.2491849375e+04   2.3085783656e-06   9.0220764367e-11   1.4098459113e-08   1.3965947397e-01   1.1090493628e-07   4.7729793838e-02   8.4367339273e-06   4.5103377949e-12   3.4129225683e-13   1.4478866879e-06   3.4640138501e-04   4.6110942849e-04   6.1982866054e-02   8.4733223504e-11   2.1063425518e-05   2.5618234023e-13   7.4978697352e-01  -3.7521876741e+05
  -3.0136328973e-01  -3.0158265563e-01   3.1932476647e-01   4.4281097504e-05   2.1928423241e+00   5.1523492831e-01  -5.1264094172e-01   1.0832064799e+03   2.4629004373e-02   9.6362723425e-03   2.5362195472e+04   1.9269533331e-06   2.6480240370e-10   4.1429686410e-08   1.3021199132e-01   3.1537429242e-07   5.1144949831e-02   8.4537328267e-06   1.9508292942e-11   1.4220993917e-12   2.1167292185e-06   2.5125203783e-04   4.3173999666e-04   6.9871763284e-02   2.2947844586e-10   1.8036820463e-05   7.1038234428e-13   7.4805741198e-01  -4.1826563265e+05
  -3.0091182322e-01  -3.0114392384e-01   3.0480258584e-01   4.5627798398e-05   2.3496403781e+00   6.1399572347e-01  -6.1136239694e-01   1.1347337985e+03   2.6611485421e-02   6.6794833119e-03   6.4811222054e+04   1.5371095068e-06   9.3145124786e-10   1.3864632311e-07   1.2146150211e-01   1.1898949215e-06   5.4291614866e-02   7.8648486433e-06   1.0862184135e-10   7.6320435499e-12   2.9946815623e-06   1.6245726337e-04   3.9456953823e-04   7.7288558665e-02   7.2732384120e-10   1.3118705325e-05   3.1288683443e-12   7.4637445189e-01  -4.5908943282e+05
  -3.0035359694e-01  -3.0067972261e-01   2.9220002726e-01   4.6884596714e-05   2.4998098917e+00   7.1287668028e-01  -7.1021912887e-01   1.1836409436e+03   2.8540278951e-02   3.9122210373e-03   1.7367677442e+05   1.1180418809e-06   3.3027002342e-09   4.9091026492e-07   1.1293977257e-01   5.3667719628e-06   5.7335009643e-02   5.9646039671e-06   5.5578159963e-10   3.7601177026e-11   3.2428550996e-06   7.7661465605e-05   3.4198088424e-04   8.4599923399e-02   2.1388524017e-09   6.6669838965e-06   1.6314279853e-11   7.4468279582e-01  -4.9996092233e+05
  -2.9956073463e-01  -3.0002747127e-01   2.8180007431e-01   4.7987756470e-05   2.6257586183e+00   8.0614869053e-01  -8.0350310594e-01   1.2272046481e+03   3.0283497318e-02   8.9617919753e-04   2.1692076834e+05   6.7280956747e-07   8.3577190940e-09   1.7791400324e-06   1.0525130167e-01   2.3631795992e-05   6.0153985662e-02   2.1587204323e-06   8.7780484712e-10   5.7319379855e-11   1.1107680245e-06   1.5097114043e-05   2.4584806493e-04   9.1164027509e-02   2.4045833595e-09   1.3333481161e-06   2.7879386656e-11   7.4313904167e-01  -5.3721761268e+05
  -2.9862681277e-01  -2.9909399799e-01   2.7928901494e-01   4.8252709136e-05   2.6228946113e+00   8.3049793329e-01  -8.2793632523e-01   1.2377282173e+03   3.0638736461e-02   1.0651762017e-04   1.5175375626e+05   5.1837853020e-07   9.2315511406e-09   2.3360165097e-06   1.0368558845e-01   3.1571670137e-05   6.1120427200e-02   1.2968234512e-06   4.9294635908e-10   3.1960014056e-11   4.6303706112e-07   5.6782894971e-06   2.1051897426e-04   9.2046372707e-02   1.2896442595e-09   5.2113447237e-07   1.5993077535e-11   7.4289469626e-01  -5.4336069460e+05
  -2.9772108051e-01  -2.9815962756e-01   2.8478295007e-01   4.7631615160e-05   2.4861519694e+00   7.7456323348e-01  -7.7213434338e-01   1.2129782291e+03   2.9471874079e-02   1.7725445283e-03   2.1982215491e+05   6.4693834394e-07   6.4430140817e-09   1.2021201648e-06   1.0876213602e-01   1.5679615957e-05   6.0039537672e-02   3.0793357475e-06   8.6295130970e-10   5.7307124341e-11   1.6894618881e-06   2.5937578193e-05   3.0601128866e-04   8.6720007561e-02   2.5607727559e-09   2.2908209049e-06   2.6718482831e-11   7.4412177163e-01  -5.1482840610e+05
  -2.9697372992e-01  -2.9728253347e-01   2.9485091549e-01   4.6558946399e-05   2.3009289890e+00   6.8293960271e-01  -6.8064002020e-01   1.1707494854e+03   2.7626556044e-02   3.3193153706e-03   1.1841670427e+05   8.8777766829e-07   2.0570210818e-09   3.1021907573e-07   1.1688971847e-01   3.2427242543e-06   5.7838007359e-02   6.5819820490e-06   3.0272470258e-10   2.0865458507e-11   3.0125677051e-06   9.3029478821e-05   3.9608793056e-04   7.8813817717e-02   1.4462703082e-09   8.5630326164e-06   8.8080834795e-12   7.4594673691e-01  -4.7143776101e+05
  -2.9638620249e-01  -2.9666492638e-01   3.0533254147e-01   4.5509684033e-05   2.1369790936e+00   5.9746230059e-01  -5.9526273839e-01   1.1300107965e+03   2.5906295605e-02   3.7123219012e-03   3.8674813561e+04   1.1001091275e-06   5.1253108390e-10   8.1038088970e-08   1.2447608556e-01   6.9017192004e-07   5.5626752216e-02   8.1711725483e-06   4.5377219581e-11   3.2329268650e-12   2.2121531719e-06   1.6489473657e-04   4.4971179577e-04   7.1663244731e-02   4.4054918083e-10   1.5381900718e-05   1.5088317662e-12   7.4759167342e-01  -4.3198563260e+05
  -2.9581263361e-01  -2.9610747860e-01   3.1699741620e-01   4.4414340494e-05   1.9812346468e+00   5.1307074049e-01  -5.1095485029e-01   1.0880727239e+03   2.4181782975e-02   3.2743209253e-03   1.4001911810e+04   1.3109862382e-06   1.3721420809e-10   2.2444522632e-08   1.3207512327e-01   1.7431583586e-07   5.3271671045e-02   8.8847494985e-06   6.3131001009e-12   4.6436753520e-13   1.2653429055e-06   2.3790946497e-04   4.9031953834e-04   6.4725699620e-02   1.3505267421e-10   2.0892271139e-05   4.6851157660e-13   7.4916672667e-01  -3.9344476981e+05
  -2.9510656506e-01  -2.9551778863e-01   3.3168131789e-01   4.3133374623e-05   1.8224792821e+00   4.2231415563e-01  -4.2026529433e-01   1.0397974110e+03   2.2265880268e-02   1.9696350551e-03   5.0497021957e+03   1.5628422042e-06   3.6542628150e-11   5.7614550836e-09   1.4051150599e-01   4.5483884903e-08   5.0431311315e-02   9.2042553535e-06  -4.0179260766e-12   5.5652144437e-14   5.7507305745e-07   3.1905131283e-04   5.2564289465e-04   5.7395391784e-02   3.9633307383e-11   2.5052487798e-05   2.5466947399e-13   7.5078065073e-01  -3.5240977950e+05
  -2.9407847288e-01  -2.9469534150e-01   3.4784202076e-01   4.1845563580e-05   1.7158752205e+00   3.4649402704e-01  -3.4442979931e-01   9.9206642462e+02   2.0481924827e-02   2.6169399730e-04   1.6458209769e+03   1.8905745087e-06   9.4260021284e-12   1.3651898140e-09   1.4836888572e-01   1.1566790189e-08   4.7194066603e-02   9.0889162095e-06  -1.0587449508e-12   4.9503888053e-15   1.9866686353e-07   3.9654194025e-04   5.4885996280e-04   5.1515936477e-02   1.0239534539e-11   2.6884668869e-05   1.5031577024e-13   7.5193763358e-01  -3.1765608584e+05
  -2.9285618581e-01  -2.9346160426e-01   3.4807972686e-01   4.1870227546e-05   1.8306582020e+00   3.6452057088e-01  -3.6221314109e-01   9.9283029227e+02   2.0655514431e-02   9.1228393208e-05   9.8414711433e+02   2.1706635351e-06   6.5845163001e-12   9.5248889213e-10   1.4763400080e-01   7.0658211172e-09   4.6124689684e-02   8.6863700496e-06  -3.6498770314e-13   1.6367769284e-15   1.0680868011e-07   3.9608424938e-04   5.4672748457e-04   5.4095472569e-02   6.2326213320e-12   2.5822129829e-05   1.4124304346e-13   7.5116623123e-01  -3.2611917940e+05
  -2.9150774068e-01  -2.9225076736e-01   3.3892998028e-01   4.2644570188e-05   2.0769215943e+00   4.1659070049e-01  -4.1382112301e-01   1.0212858543e+03   2.1913932239e-02   9.1977702692e-05   1.1180752542e+03   2.3576740963e-06   1.0136463489e-11   1.5628317897e-09   1.4214864109e-01   9.4846778179e-09   4.6599766255e-02   8.2700766403e-06  -5.0180273883e-13   2.3043473645e-15   1.1086010148e-07   3.5402228382e-04   5.3895074949e-04   6.1020620612e-02   8.3338349965e-12   2.3974823813e-05   1.7090636908e-13   7.4930327452e-01  -3.5904469392e+05
  -2.9002341145e-01  -2.9076471399e-01   3.3812360311e-01   4.2706911918e-05   2.1428227396e+00   3.7761933148e-01  -3.7453196087e-01   1.0236011988e+03   2.1975537685e-02   7.4900193637e-05   1.2095414118e+03   2.4223210131e-06   1.0969995574e-11   1.6751510995e-09   1.4191779785e-01   1.0155686386e-08   4.6854543696e-02   8.3597718618e-06  -5.8334500731e-13   2.6861664205e-15   1.2066230799e-07   3.5963126234e-04   5.4934557929e-04   6.1183634292e-02   9.0768586620e-12   2.4402227028e-05   1.7980217518e-13   7.4909973049e-01  -3.6096266886e+05
  -2.8824008859e-01  -2.8928210891e-01   3.5085846162e-01   4.1616125096e-05   1.9536966423e+00   1.7672634405e-01  -1.7342411005e-01   9.8361596707e+02   2.0087718362e-02   6.6780841461e-06   1.3627628611e+03   2.3247953885e-06   7.6723174027e-12   1.0497388125e-09   1.5022772721e-01   8.7232176321e-09   4.6816213933e-02   9.3142576479e-06  -6.7842397751e-13   3.0182955190e-15   1.6094293898e-07   4.3858944899e-04   5.8769088727e-04   5.0621070271e-02   8.0638382069e-12   2.8267964812e-05   1.4706861557e-13   7.5126863051e-01  -3.1545785068e+05
  -2.8672076029e-01  -2.8719806827e-01   3.3595023370e-01   4.2700555883e-05   1.9947503767e+00   1.0727575203e-01  -1.0374405396e-01   1.0237169908e+03   2.1060720847e-02   1.4423725943e-03   7.7417249979e+03   1.9535778381e-06   5.0510492935e-11   7.8419099031e-09   1.4582302171e-01   5.9192209747e-08   5.1983617454e-02   1.0573152192e-05  -1.9426620723e-12   1.0600339169e-13   8.6270971757e-07   3.6412728993e-04   5.9054996756e-04   5.0422777151e-02   5.5911295179e-11   2.8200247513e-05   2.8421937478e-13   7.5077424960e-01  -3.3019045897e+05
  -2.8596927646e-01  -2.8624345231e-01   3.1686035863e-01   4.4297890557e-05   2.1593830023e+00   1.3724492515e-01  -1.3353593503e-01   1.0835857428e+03   2.3073383435e-02   4.3881492619e-03   4.0305348992e+04   1.7011438312e-06   4.2922234856e-10   6.6297826079e-08   1.3688132457e-01   4.4269371653e-07   5.6884617650e-02   1.1055939086e-05   3.0922063044e-11   2.3162973519e-12   2.5458188683e-06   2.5693829150e-04   5.6527874419e-04   5.6192254023e-02   3.8074851967e-10   2.2548311439e-05   1.1376792692e-12   7.4918122567e-01  -3.6903993212e+05
  -2.8545392898e-01  -2.8569510060e-01   3.0144752492e-01   4.5714477763e-05   2.3239589743e+00   1.7941543291e-01  -1.7557000463e-01   1.1377127356e+03   2.5021106869e-02   7.2513272019e-03   1.8376332786e+05   1.5115288900e-06   2.7519233381e-09   3.7207052183e-07   1.2825629319e-01   2.8413573729e-06   6.1091345691e-02   1.0509253245e-05   3.5713790224e-10   2.5845492880e-11   4.4247669056e-06   1.6216670524e-04   5.3041553970e-04   6.2312555160e-02   1.9807161870e-09   1.4684822460e-05   1.0030765943e-11   7.4761287479e-01  -4.0803638493e+05
  -2.8499203609e-01  -2.8521275736e-01   2.8745929059e-01   4.7107450870e-05   2.4959298153e+00   2.2773604849e-01  -2.2377138304e-01   1.1918792735e+03   2.7056882696e-02   9.9771187007e-03   5.7655119553e+05   1.3486646880e-06   1.1719776218e-08   1.6029744246e-06   1.1928425496e-01   1.4624912473e-05   6.5272946122e-02   7.7698663306e-06   1.8753086983e-09   1.3071219336e-10   4.3268427558e-06   7.9284320359e-05   4.7386075517e-04   6.8873264030e-02   6.5167141732e-09   7.3323179086e-06   5.6960527216e-11   7.4597936394e-01  -4.4930073046e+05
  -2.8455739941e-01  -2.8477131483e-01   2.7488218101e-01   4.8456097989e-05   2.6733921595e+00   2.7945713127e-01  -2.7538897758e-01   1.2452292579e+03   2.9166156894e-02   1.2511604004e-02   7.5923723947e+05   1.2518558014e-06   2.7272966923e-08   4.5024363843e-06   1.1008797944e-01   4.4590599679e-05   6.9434318134e-02   4.0469791282e-06   2.9527329029e-09   1.9774018297e-10   2.1270753424e-06   2.7158223791e-05   3.7734099769e-04   7.5719238749e-02   8.2900387087e-09   2.7662298421e-06   9.9620471571e-11   7.4429464046e-01  -4.9255085053e+05
  -2.8413002320e-01  -2.8434348399e-01   2.6340535565e-01   4.9773902244e-05   2.8572576744e+00   3.3378790098e-01  -3.2963203252e-01   1.2982324077e+03   3.1369207504e-02   1.4744262040e-02   5.5850077071e+05   1.3102908234e-06   4.3961193058e-08   8.2168169841e-06   1.0061096233e-01   8.3635824529e-05   7.3663478423e-02   2.0228065990e-06   1.7816040266e-09   1.1429477820e-10   6.4635891789e-07   6.7040692111e-06   2.6070944434e-04   8.2812550922e-02   4.3243957683e-09   7.7007376835e-07   6.6379616140e-11   7.4254894239e-01  -5.3802085648e+05
