# time = 0.675
# Grid points = 2379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1426242763e-01  -5.1448714480e-01   1.1700703158e+00   1.8652782373e-05  -4.0368388743e-02   2.8219111921e-02  -2.8219111921e-02   3.0048303879e+02  -7.1945433420e-06   1.4785879401e-06   5.7489750482e-06   1.1570242651e-07  -6.4933558160e-21   3.7769643722e-15   2.3294468486e-01   2.9504796404e-14   4.1585223130e-05   1.2073735990e-09  -4.4311335111e-23  -2.4829437627e-22   1.4555127280e-12   1.0067474030e-06   2.6892723596e-07   2.0895660716e-05  -3.1074182130e-19   4.7719403770e-09  -4.2559472284e-26   7.6699143690e-01   1.6447600685e+03
  -5.1381059833e-01  -5.1403771046e-01   1.1546134938e+00   1.8833094917e-05  -5.4721532275e-02   6.3488434445e-02  -6.3488434445e-02   3.0444965503e+02   1.2367027048e-04   7.8031995476e-05   1.7454507720e-04   3.8795857515e-07  -1.1394522442e-19   3.6425332011e-15   2.3243346778e-01   5.7894966980e-14   3.8382916650e-04   1.2589640694e-08  -2.0154177752e-21   2.3379331240e-24   1.3090052971e-11   1.0419532986e-05   2.9303968290e-06   2.5663916833e-04  -8.7329979190e-18   6.6389761920e-08   4.4825641692e-27   7.6691224700e-01  -1.1020784789e+03
  -5.1344572618e-01  -5.1358348621e-01   1.0785766947e+00   1.9775497215e-05   3.0278346022e-02   1.9764880291e-01  -1.9764880291e-01   3.2564590838e+02   8.9850901621e-04   8.4197670999e-04   4.5918903469e-03   8.8234002244e-07   7.6638212910e-20   2.7297453783e-15   2.2940048262e-01   1.5533760161e-13   2.1647915443e-03   8.1428955172e-08  -7.7476078661e-20   6.2495700930e-23   7.7269439695e-11   6.6658006533e-05   1.9722319706e-05   1.9603508166e-03  -5.5027657826e-18   5.6807477246e-07  -5.9709334185e-25   7.6638646277e-01  -1.9076870011e+04
  -5.1321986412e-01  -5.1330796616e-01   9.8823175239e-01   2.1034241849e-05   2.5355236167e-01   4.1162524368e-01  -4.1162524368e-01   3.5511636318e+02   2.0815658095e-03   1.9890343211e-03   2.0101153667e-02   1.2353500607e-06   4.6226604075e-19   1.9159382864e-15   2.2477377491e-01   2.7561033135e-13   4.5229459311e-03   1.8810637202e-07  -4.6467534168e-19   1.3481608756e-22   1.6732668908e-10   1.5408392539e-04   4.6920755970e-05   5.0764154492e-03   5.4191923665e-18   1.5827168162e-06  -5.3519329355e-22   7.6542285269e-01  -4.9033873601e+04
  -5.1304376608e-01  -5.1313176208e-01   9.2046408740e-01   2.2096960981e-05   4.9595833202e-01   6.0326420157e-01  -6.0326420157e-01   3.8100688106e+02   3.1733620635e-03   2.4736129851e-03   4.2593973919e-02   1.5034968218e-06   1.4823400523e-18   1.3375965768e-15   2.2052523743e-01   4.2422286641e-13   6.5837710655e-03   2.8929940504e-07   4.6376275121e-21   2.9437569560e-22   2.4890013456e-10   2.3994935545e-04   7.3626718552e-05   8.0778054424e-03   1.4227699566e-17   2.6437870750e-06   3.3854854939e-23   7.6449517315e-01  -7.7424660158e+04
  -5.1288037304e-01  -5.1295577009e-01   8.6823597364e-01   2.2999917393e-05   7.3592108199e-01   7.6505114013e-01  -7.6505114013e-01   4.0369753453e+02   4.1447367690e-03   2.1995075509e-03   7.0864406488e-02   1.7291974602e-06   3.6377434371e-18   9.2228542051e-16   2.1677311938e-01   6.1159554959e-13   8.3667643589e-03   3.8270317635e-07   8.1315652730e-21   5.3574880235e-22   3.2162180480e-10   3.2306725819e-04   9.9157510215e-05   1.0748196529e-02   2.9210993597e-17   3.6762008877e-06   2.4788094565e-22   7.6368390654e-01  -1.0224071715e+05
  -5.1272147416e-01  -5.1280497599e-01   8.3045458001e-01   2.3705262247e-05   9.3843180884e-01   8.8650747076e-01  -8.8650747076e-01   4.2186331983e+02   4.9325759108e-03   1.5075965570e-03   1.0112210508e-01   1.9207142796e-06   7.0339556828e-18   6.3034970619e-16   2.1375275763e-01   8.0955854272e-13   9.8057081232e-03   4.6105870505e-07   1.2236994307e-20   8.2649690929e-22   3.8137830152e-10   3.9598221892e-04   1.2118403343e-04   1.2863826218e-02   4.9025744302e-17   4.5605702228e-06   1.0455497189e-21   7.6305359905e-01  -1.2198464348e+05
  -5.1248016607e-01  -5.1263797233e-01   7.9467433648e-01   2.4418268869e-05   1.1524181482e+00   9.9890181356e-01  -9.9890181356e-01   4.4061789251e+02   5.7535919176e-03   2.6300572922e-04   1.4177666899e-01   2.1547014612e-06   1.3323811841e-17   3.5490634360e-16   2.1063514827e-01   1.0682344020e-12   1.1323668150e-02   5.4590025188e-07   1.8135462655e-20   1.2516491060e-21   4.4516399550e-10   4.7916492657e-04   1.4574363892e-04   1.4969414448e-02   8.0324779029e-17   5.5251920363e-06   4.0669923927e-21   7.6243863432e-01  -1.4202722608e+05
  -5.1222221763e-01  -5.1232235982e-01   7.9437283970e-01   2.4423788306e-05   1.1551291080e+00   9.8710783701e-01  -9.8710783701e-01   4.4076318930e+02   5.7474305600e-03   1.8411162183e-04   1.4216781604e-01   2.2675353386e-06   1.3477178912e-17   2.9722680732e-16   2.1066933366e-01   1.0723003779e-12   1.1358863395e-02   5.4596931129e-07   1.8225073793e-20   1.2582120379e-21   4.4596948939e-10   4.8096144402e-04   1.4594925284e-04   1.4885636517e-02   8.0531354163e-17   5.5189109136e-06   4.0928777109e-21   7.6245092287e-01  -1.4160277034e+05
  -5.1201228241e-01  -5.1212207544e-01   8.1581169985e-01   2.3988627060e-05   9.9319828901e-01   8.9079616455e-01  -8.9079616455e-01   4.2925889840e+02   5.1952978247e-03   6.5899189770e-04   1.1543551224e-01   2.2842948053e-06   9.3324634513e-18   3.4583997394e-16   2.1277083593e-01   9.2792510507e-13   1.0498416691e-02   4.8876245389e-07   1.4701077427e-20   1.0024884704e-21   4.0672064650e-10   4.2600007424e-04   1.2899189444e-04   1.3230859104e-02   5.9065684350e-17   4.7547345197e-06   1.7287005553e-21   7.6293736810e-01  -1.2698682002e+05
  -5.1178630566e-01  -5.1190248938e-01   8.4452235772e-01   2.3432872245e-05   7.9227334114e-01   7.7426435318e-01  -7.7426435318e-01   4.1477227668e+02   4.5086464664e-03   1.1478138796e-04   8.6553398414e-02   2.2057291856e-06   5.6203432388e-18   4.5372865154e-16   2.1538153042e-01   7.6332083942e-13   9.3946885470e-03   4.1768319300e-07  -1.2220679966e-18   7.6391513652e-22   3.5726100043e-10   3.5714325676e-04   1.0789927231e-04   1.1196392620e-02   3.8138691400e-17   3.8034998960e-06   5.3270312831e-22   7.6355591861e-01  -1.0869708003e+05
  -5.1158173104e-01  -5.1167012194e-01   8.4358751380e-01   2.3453172354e-05   8.5232622606e-01   8.0550260078e-01  -8.0550260078e-01   4.1530908302e+02   4.5978251293e-03   3.7254212765e-06   8.8452647830e-02   2.0183774147e-06   5.5876180462e-18   5.9738894457e-16   2.1504145918e-01   7.3919213411e-13   9.3374384713e-03   4.2775269447e-07   1.0673068428e-20   7.1508684209e-22   3.5939962455e-10   3.6605561491e-04   1.1153274021e-04   1.1735305499e-02   3.9757791039e-17   4.0875312660e-06   6.0287090015e-22   7.6340167448e-01  -1.1225840450e+05
  -5.1136543650e-01  -5.1149334013e-01   8.5785508519e-01   2.3190585686e-05   8.5972498033e-01   7.9020318884e-01  -7.9020318884e-01   4.0857345111e+02   4.4008331418e-03   1.4431999982e-03   8.0535195484e-02   1.7060565521e-06   4.5136015671e-18   9.7377703522e-16   2.1583177202e-01   6.6020425816e-13   8.6805859137e-03   4.1324836064e-07   8.2367064795e-21   5.5406538470e-22   3.3940603640e-10   3.5658884931e-04   1.0935286192e-04   1.1557351794e-02   3.6101461739e-17   4.1824838369e-06   4.0496015919e-22   7.6345804643e-01  -1.0882565049e+05
  -5.1107804938e-01  -5.1123753287e-01   1.0097495360e+00   2.0719249936e-05   2.5535256475e-01   3.4704550427e-01  -3.4704550427e-01   3.4764241077e+02   1.8271691443e-03   2.9941667449e-03   1.6909580948e-02   1.0568050919e-06   3.9135439433e-19   2.2471127860e-15   2.2580472475e-01   2.7698196518e-13   3.9139511679e-03   1.6938412478e-07  -5.1124600393e-19   1.2271684728e-22   1.4746987729e-10   1.4415905188e-04   4.3398261654e-05   4.4870668627e-03   5.1302828166e-18   1.4970719504e-06   1.6075215196e-24   7.6560397650e-01  -4.3179457410e+04
  -5.1076230704e-01  -5.1091856590e-01   1.1527877321e+00   1.8854752680e-05  -5.7845172521e-03   4.2446701519e-02  -4.2446701519e-02   3.0493044756e+02   1.4954394424e-04   3.8067446416e-04   2.8697221368e-04   3.3235838302e-07   8.4492844080e-21   3.4755332318e-15   2.3234028825e-01   6.1507337907e-14   4.1653754686e-04   1.5982398927e-08  -1.0580599981e-20   5.0885681708e-24   1.5345878021e-11   1.4387592749e-05   4.0313665753e-06   3.3250672316e-04   1.4044935435e-19   1.0736605069e-07   1.0032324428e-26   7.6689179280e-01  -1.7562305485e+03
  -5.1045200478e-01  -5.1060604818e-01   1.1693672256e+00   1.8660908066e-05  -2.2671588100e-02   1.9588324421e-02  -1.9588324421e-02   3.0066168084e+02  -1.8649279217e-07   3.9319721702e-06   1.0233814686e-05   9.5215366961e-08   2.8762394469e-22   3.6221827672e-15   2.3291777190e-01   2.9779615935e-14   5.6789300926e-05   1.9216940050e-09   9.3897053979e-24  -3.8096721908e-22   2.0875326044e-12   1.6891924991e-06   4.6084090647e-07   3.6008702282e-05  -6.6277702939e-19   1.0201653848e-08  -6.0837009133e-26   7.6698717272e-01   1.4820743055e+03
  -5.1004239509e-01  -5.1029796139e-01   1.1718443700e+00   1.8632311586e-05  -5.1055403507e-03   4.7308426895e-03  -4.7308426895e-03   3.0003520293e+02  -2.0457537386e-05   3.5731451897e-08   5.1767327376e-07   1.1753050076e-08   2.0868194632e-23   3.3477624397e-15   2.3299599257e-01   2.1887819572e-14   2.9440788712e-06   9.2570680871e-11  -3.6134639506e-23   2.2083300262e-26   1.9418219159e-13   7.4976722412e-08   2.0058982736e-08   1.6202615499e-06   1.7432198244e-22   3.7256815777e-10   3.9077524613e-29   7.6699933583e-01   1.8887026661e+03
  -5.0953128223e-01  -5.0978682880e-01   1.1719621978e+00   1.8630954946e-05  -3.3759974418e-03   3.4148937407e-03  -3.4148937407e-03   3.0000552562e+02  -2.1356868586e-05   1.0356245954e-11   1.8334479953e-07   1.4304487882e-09   1.0654594235e-24   3.2888663867e-15   2.3299940888e-01   2.1112177165e-14   3.6107158131e-07   1.2612006083e-11   1.3089580431e-25   6.7691770670e-27   1.0315114069e-13   2.8702036573e-09   1.2477167979e-09   3.3579028681e-07   6.9247363478e-24   2.6497684004e-11   1.1476506839e-29   7.6699988867e-01   1.9052909905e+03
  -5.0902017788e-01  -5.0927573567e-01   1.1719060696e+00   1.8631600948e-05  -9.4246114541e-03   7.1013442778e-03  -7.1013442778e-03   3.0001964238e+02  -2.0949316597e-05   2.6281014032e-08   3.3261256015e-07   9.9999309225e-09   7.8388347903e-24   3.4001421185e-15   2.3299789362e-01   2.2101350859e-14   1.5793511668e-06   4.8537286147e-11   2.0023666228e-25   1.0354229459e-26   1.5072288239e-13   3.6095772523e-08   9.5460783348e-09   8.4416692602e-07   4.1802168377e-23   1.5403484235e-10   1.7561021888e-29   7.6699962702e-01   1.8984651169e+03
  -5.0863667382e-01  -5.0876462010e-01   1.1698724669e+00   1.8655068499e-05  -2.3186860517e-02   1.8318332702e-02  -1.8318332702e-02   3.0053335322e+02  -4.9119160858e-06   6.1745667109e-06   8.7845707053e-06   1.0387991872e-07   4.0134677671e-22   3.6001734823e-15   2.3293646366e-01   2.8809671773e-14   4.5682044294e-05   1.5151170977e-09  -4.1182757000e-22   2.5594325795e-25   1.7095267654e-12   1.3709810762e-06   3.6400431303e-07   2.5822103115e-05   4.4754972728e-21   7.3198265245e-09  -4.4582955606e-26   7.6699018449e-01   1.5944723602e+03
  -5.0837950703e-01  -5.0850872754e-01   1.1528392194e+00   1.8854107352e-05  -1.9154561171e-02   4.8917152886e-02  -4.8917152886e-02   3.0491592502e+02   1.4722424672e-04   2.7402078137e-04   2.6286382028e-04   3.4956637861e-07  -1.5708425481e-19   3.5086431467e-15   2.3234736613e-01   6.1135105312e-14   4.1759058266e-04   1.5520606124e-08  -1.0047303052e-20   4.9698468546e-24   1.5179797893e-11   1.3700965760e-05   3.8471632925e-06   3.2297098402e-04   1.2938364360e-19   9.9435764860e-08   9.9890677338e-27   7.6689405964e-01  -1.6958268480e+03
  -5.0816317344e-01  -5.0825028653e-01   1.0720613538e+00   1.9861548145e-05   9.9036437274e-02   2.0443688052e-01  -2.0443688052e-01   3.2762960918e+02   1.0118367609e-03   2.1400366891e-03   5.7708201225e-03   8.1247328517e-07  -3.8655189519e-20   2.8029535293e-15   2.2898206096e-01   1.8293434836e-13   2.2916129282e-03   9.4624510336e-08  -1.2964699367e-19   4.9696504687e-23   8.5080631043e-11   8.1187496075e-05   2.3983586135e-05   2.3624021181e-03  -3.2414273279e-17   7.6758295609e-07  -5.6144274281e-24   7.6625707815e-01  -2.2443051283e+04
  -5.0799661248e-01  -5.0807606035e-01   9.7034799276e-01   2.1303747976e-05   3.5912015108e-01   4.4795288868e-01  -4.4795288868e-01   3.6160996521e+02   2.3917696355e-03   4.9178734312e-03   2.7168547560e-02   1.2211115419e-06   7.7851249984e-19   1.9463644906e-15   2.2361654378e-01   3.5449891852e-13   5.0267037315e-03   2.2257221354e-07  -4.6469636515e-19   1.9861977959e-22   1.9098130188e-10   1.9069205314e-04   5.7543045558e-05   5.9371338700e-03   8.9555676722e-18   2.0238796455e-06   6.1963440330e-24   7.6516791577e-01  -5.7047450351e+04
  -5.0784193838e-01  -5.0791716461e-01   8.8538683472e-01   2.2696025929e-05   7.1904339591e-01   7.1322652912e-01  -7.1322652912e-01   3.9600281093e+02   3.8707268359e-03   3.9222968992e-03   6.2830040927e-02   1.5676895725e-06   2.9122938551e-18   1.2234622573e-15   2.1786811122e-01   5.5773906286e-13   7.6956138721e-03   3.6096543699e-07   6.3168405315e-21   4.1850765720e-22   2.9886359883e-10   3.0851945353e-04   9.4793907289e-05   1.0160627156e-02   2.5951503139e-17   3.6093634539e-06   1.4520471089e-22   7.6386679607e-01  -9.5880853647e+04
  -5.0765488087e-01  -5.0776671216e-01   8.3865117442e-01   2.3548570748e-05   9.1132288188e-01   8.5186887364e-01  -8.5186887364e-01   4.1779297718e+02   4.7627633606e-03   3.6165177303e-04   9.3704366812e-02   1.9060608035e-06   6.0275989516e-18   6.6860719124e-16   2.1440684886e-01   7.4857425958e-13   9.4647762516e-03   4.4472301439e-07   9.9759265132e-21   6.7809681469e-22   3.6799940586e-10   3.8090877014e-04   1.1687302871e-04   1.2426234412e-02   4.3704068170e-17   4.4182613218e-06   7.7844928492e-22   7.6319758926e-01  -1.1765755609e+05
  -5.0739918554e-01  -5.0754304959e-01   8.5033413345e-01   2.3324592380e-05   7.5717550630e-01   7.6426392094e-01  -7.6426392094e-01   4.1198001100e+02   4.3933557440e-03   7.8203506372e-06   8.1591829598e-02   2.1719798886e-06   4.9934030970e-18   4.8333700609e-16   2.1581596091e-01   7.1995407057e-13   9.1546593797e-03   4.0577881424e-07  -9.8385256524e-19   6.8940940784e-22   3.4759369598e-10   3.4460505547e-04   1.0451647897e-04   1.0931229085e-02   3.4855575372e-17   3.6972851501e-06   4.2879804010e-22   7.6364275370e-01  -1.0594346696e+05
  -5.0712253052e-01  -5.0725532149e-01   8.4005317850e-01   2.3519319317e-05   8.3808636092e-01   8.1836154751e-01  -8.1836154751e-01   4.1701501104e+02   4.6420750273e-03   5.7821448724e-06   8.9985981558e-02   2.2440771069e-06   5.8850985899e-18   4.2959770805e-16   2.1484677768e-01   7.5955438297e-13   9.5093492788e-03   4.2910692870e-07   1.1044264144e-20   7.4185532085e-22   3.6356824004e-10   3.6371633163e-04   1.1105197678e-04   1.1801624306e-02   4.0494959616e-17   4.0450726433e-06   6.5906864244e-22   7.6336076180e-01  -1.1336407342e+05
  -5.0677656784e-01  -5.0698973955e-01   8.4810788555e-01   2.3367003797e-05   7.8658207693e-01   7.8325164083e-01  -7.8325164083e-01   4.1307870755e+02   4.4644809634e-03   1.6958488687e-05   8.3699874693e-02   2.1495607929e-06   5.1569495311e-18   5.0910036319e-16   2.1554168675e-01   7.2197703316e-13   9.2114348730e-03   4.1293348397e-07   1.0232523819e-20   6.8384969270e-22   3.5132550618e-10   3.5081659344e-04   1.0673836683e-04   1.1235897761e-02   3.6322959828e-17   3.8362894159e-06   4.8161058270e-22   7.6354702652e-01  -1.0832816721e+05
  -5.0642882811e-01  -5.0656339612e-01   8.6243807643e-01   2.3105769743e-05   8.1897120966e-01   7.8207592493e-01  -7.8207592493e-01   4.0641638543e+02   4.3171104537e-03   2.0701352942e-03   7.7428733845e-02   1.6838055142e-06   4.1647098812e-18   9.9640143158e-16   2.1615343622e-01   6.3659040605e-13   8.5411215099e-03   4.0495834238e-07  -1.3813096874e-18   5.2642097770e-22   3.3336744081e-10   3.4902206549e-04   1.0700096820e-04   1.1310794180e-02   3.3887250627e-17   4.0794685540e-06   3.4130999502e-22   7.6353245649e-01  -1.0694341664e+05
  -5.0618857807e-01  -5.0629426010e-01   9.8001584162e-01   2.1157538805e-05   3.3074435142e-01   4.3102760709e-01  -4.3102760709e-01   3.5809030786e+02   2.2538768264e-03   4.1266348596e-03   2.4242825616e-02   1.1479479614e-06   6.4803601301e-19   2.0244042933e-15   2.2414555445e-01   3.2835498466e-13   4.7313098735e-03   2.0901059241e-07   2.7081362193e-21   1.6879020672e-22   1.7956307668e-10   1.7806466247e-04   5.3875705376e-05   5.6323172967e-03   7.7813892706e-18   1.9040255466e-06   4.4524832037e-24   7.6525561685e-01  -5.3895126895e+04
  -5.0599898472e-01  -5.0608289604e-01   1.0958406365e+00   1.9553948992e-05   6.4084954274e-02   1.5159844007e-01  -1.5159844007e-01   3.2059796099e+02   7.3533395175e-04   1.5968497020e-03   3.3637754189e-03   6.8815179052e-07  -2.0511593086e-18   2.9881106582e-15   2.3006289862e-01   1.4912379554e-13   1.6991388030e-03   6.9846488198e-08  -1.4793582918e-19   3.0730543007e-23   6.3234213977e-11   6.0683795352e-05   1.7760078280e-05   1.6896719163e-03  -2.2309047276e-16   5.5466604346e-07  -1.9073178683e-23   7.6646853406e-01  -1.5501208126e+04
  -5.0580142216e-01  -5.0591507340e-01   1.1572566403e+00   1.8802124129e-05  -2.7213034013e-02   4.3729014889e-02  -4.3729014889e-02   3.0376662397e+02   1.0559417030e-04   2.2269733660e-04   1.5102748204e-04   3.1536776863e-07  -1.0528863822e-19   3.5280982161e-15   2.3251011217e-01   5.4657000460e-14   3.1795754443e-04   1.1817807794e-08  -6.6321171611e-21   3.4056746031e-24   1.1647355290e-11   1.0641440674e-05   2.9487832734e-06   2.3608336955e-04  -8.9801220342e-18   7.3922642228e-08  -6.3438013562e-25   7.6692185557e-01  -7.2595973318e+02
  -5.0541578082e-01  -5.0568777093e-01   1.1703487154e+00   1.8649568672e-05  -2.6277603700e-02   1.9183747526e-02  -1.9183747526e-02   3.0041331426e+02  -7.9847543059e-06   1.4899724053e-06   5.5386229440e-06   5.7400141715e-08   1.5827835164e-22   3.5102085455e-15   2.3294762262e-01   2.6356965177e-14   3.5388706238e-05   1.1999499610e-09  -3.5640906084e-23  -1.9954211586e-22   1.3292223771e-12   1.0201618758e-06   2.8421676826e-07   2.3980268145e-05  -3.8963472660e-19   6.6248712540e-09  -3.4774988219e-26   7.6699163880e-01   1.6297812793e+03
  -5.0487185662e-01  -5.0514379071e-01   1.1719156870e+00   1.8631490557e-05  -1.4339336901e-02   9.2504983097e-03  -9.2504983097e-03   3.0001724175e+02  -2.1001898553e-05   9.4737574476e-09   2.8611922417e-07   5.1709241718e-09  -1.6247293938e-22   3.3202949267e-15   2.3299805733e-01   2.1472976214e-14   1.3779765322e-06   4.4251365377e-11   4.3839389560e-25  -1.6301151131e-23   1.3969369653e-13   3.1213676364e-08   8.6749286394e-09   8.4690571679e-07  -7.5394569115e-21   1.6348837138e-10  -2.9591079253e-27   7.6699967252e-01   1.8987446356e+03
