# time = 0.9
# Grid points = 711
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9978083101e-01  -5.0125101064e-01   1.0486721912e+00   2.0174380239e-05   5.0255829790e-01   2.5079638069e-01  -2.5079638069e-01   3.3489243907e+02   1.4035569327e-03   8.9112565261e-07   2.4219462819e-03   9.7777764124e-07   1.8349828443e-20   1.1923232049e-18   2.2760427871e-01   1.6491801185e-14   2.8429485828e-03   1.3962644483e-07   2.3999335367e-23   1.3772461796e-24   2.8309813218e-11   1.4757173214e-04   4.0202473732e-05   3.4631159247e-03   2.8604413314e-19   1.4100400095e-06   2.2154028718e-25   7.6589935511e-01  -3.2666283141e+04
  -4.9772112692e-01  -4.9831065139e-01   1.0293750110e+00   2.0438171111e-05   5.4749298963e-01   3.2890972696e-01  -3.2890972696e-01   3.4107497239e+02   1.7166101596e-03   8.8599012778e-06   2.8270869574e-03   1.6220050889e-06   2.4923575328e-20   1.8626768358e-19   2.2661696974e-01   1.4704566303e-14   3.3771151167e-03   1.7680140421e-07   3.5418855729e-23  -2.7511221419e-22   2.7118498737e-11   2.2772365152e-04   5.6068722905e-05   4.0552877087e-03   3.4209954371e-19   1.8848674545e-06   6.1887376325e-25   7.6566315136e-01  -3.9257351641e+04
  -4.9680978068e-01  -4.9713160245e-01   1.0048743124e+00   2.0782696614e-05   6.3737822140e-01   4.2433583226e-01  -4.2433583226e-01   3.4925492249e+02   2.1800937042e-03   3.5204159322e-05   3.0752808785e-03   2.4008682341e-06   3.2409243563e-20   7.3263361319e-20   2.2525514053e-01   1.1600444587e-14   4.0903482026e-03   2.3402388283e-07   2.9397808581e-23  -4.5981326472e-21   2.3361013558e-11   3.7119719035e-04   8.3396937013e-05   4.8905519612e-03   3.9317933648e-19   2.7300670647e-06  -2.4000058924e-21   7.6530400020e-01  -4.8707072882e+04
  -4.9625706702e-01  -4.9648795891e-01   9.7907138469e-01   2.1158932897e-05   7.4739174730e-01   5.2502865050e-01  -5.2502865050e-01   3.5830375837e+02   2.7020183729e-03   6.0596317790e-05   3.1617013532e-03   3.1109569960e-06   4.0519624547e-20   5.8074117344e-20   2.2373922956e-01   9.4898021941e-15   4.8820017334e-03   2.9717658703e-07   8.8781438989e-24  -1.0648323774e-22   1.9752919091e-11   5.3746693973e-04   1.1449325275e-04   5.8228986696e-03   4.3722358310e-19   3.6842487071e-06   7.9249118687e-24   7.6489681744e-01  -5.9283524877e+04
  -4.9583622347e-01  -4.9602617514e-01   9.5833374247e-01   2.1471904035e-05   8.4220307971e-01   6.0126938903e-01  -6.0126938903e-01   3.6591821022e+02   3.1414195647e-03   8.6368112745e-05   3.2000876386e-03   3.6078859987e-06   4.9106564255e-20   6.3214035415e-20   2.2247803643e-01   8.5723950429e-15   5.5496821791e-03   3.4909235717e-07   1.2580062343e-23   6.4063432488e-25   1.7541368915e-11   6.8140753386e-04   1.4080413076e-04   6.5706020617e-03   4.8009323941e-19   4.4482032113e-06   1.9918795338e-23   7.6457106247e-01  -6.7871489646e+04
  -4.9547948921e-01  -4.9564627180e-01   9.3800680749e-01   2.1788753059e-05   9.5928239272e-01   6.7317269544e-01  -6.7317269544e-01   3.7370981009e+02   3.5992904164e-03   1.2318541114e-04   3.2255783077e-03   4.0014718767e-06   5.9438214205e-20   7.3870813553e-20   2.2116036628e-01   7.9652297920e-15   6.2219487094e-03   4.0247558024e-07  -3.8115628333e-21   5.2731359976e-25   1.5749536394e-11   8.3074948775e-04   1.6835162427e-04   7.3800907621e-03   5.3331155953e-19   5.2773149478e-06   4.7926901159e-23   7.6422881185e-01  -7.6901633250e+04
  -4.9514675914e-01  -4.9531270661e-01   9.1787711637e-01   2.2113075480e-05   1.1097180675e+00   7.4338722825e-01  -7.4338722825e-01   3.8177350849e+02   4.0862150588e-03   1.4387598598e-04   3.2295518301e-03   4.3221394737e-06   7.1416749056e-20   8.7292752898e-20   2.1974657851e-01   7.4761345235e-15   6.9026391894e-03   4.5876594133e-07  -1.3690004908e-21   2.9404477191e-25   1.4167782153e-11   9.8659710392e-04   1.9772674634e-04   8.3084443185e-03   5.9610039572e-19   6.2296249383e-06   1.1310229035e-22   7.6384700359e-01  -8.6844381880e+04
  -4.9482959814e-01  -4.9498081166e-01   9.0002955532e-01   2.2409938971e-05   1.2753084080e+00   8.0470908737e-01  -8.0470908737e-01   3.8923257516e+02   4.5486975959e-03   1.0091106189e-04   3.2130076745e-03   4.5646474785e-06   8.3596363084e-20   1.0119127710e-19   2.1839203729e-01   7.0921677823e-15   7.5183836009e-03   5.1194964148e-07   6.3198181873e-24   3.2824636767e-25   1.2873176518e-11   1.1317782807e-03   2.2570675258e-04   9.2514696495e-03   6.5923515310e-19   7.1979893314e-06   2.4056271659e-22   7.6346834983e-01  -9.6598254030e+04
  -4.9448615860e-01  -4.9467838462e-01   8.8849804783e-01   2.2606734181e-05   1.4067822022e+00   8.4205496198e-01  -8.4205496198e-01   3.9421868719e+02   4.8671141151e-03   1.7499131326e-05   3.2198182208e-03   4.7271883352e-06   9.3051495510e-20   1.1206572686e-19   2.1745217451e-01   6.9046605127e-15   7.9182691614e-03   5.4830066338e-07   3.5712720735e-24   2.3028457299e-25   1.2181251393e-11   1.2298948564e-03   2.4506566356e-04   9.9449899444e-03   7.1005227552e-19   7.9123226704e-06   3.8984566593e-22   7.6319641804e-01  -1.0352393827e+05
  -4.9410291828e-01  -4.9429393258e-01   8.8889421166e-01   2.2600346763e-05   1.4417897799e+00   8.3280472754e-01  -8.3280472754e-01   3.9406130797e+02   4.8725185369e-03   2.4976453023e-05   3.3375314625e-03   4.7903785080e-06   9.5872824678e-20   1.1467762426e-19   2.1742738085e-01   7.1034144987e-15   7.8883840034e-03   5.4807403450e-07   3.8081187396e-24   2.4571294836e-25   1.2629437068e-11   1.2291869013e-03   2.4549262871e-04   1.0033270205e-02   7.3941379307e-19   8.0080444346e-06   3.9014031575e-22   7.6316293890e-01  -1.0407647130e+05
  -4.9378482495e-01  -4.9391190398e-01   9.0209321179e-01   2.2375768628e-05   1.3517395063e+00   7.6116201876e-01  -7.6116201876e-01   3.8837967406e+02   4.5239882519e-03   1.3921601320e-04   3.5107092165e-03   4.7745373861e-06   8.9434400475e-20   1.0760182892e-19   2.1846001793e-01   7.6610460822e-15   7.4203974594e-03   5.0687823459e-07   4.6800734009e-24   2.9934790338e-25   1.4179585878e-11   1.1224002334e-03   2.2448408212e-04   9.3257499426e-03   7.2080845333e-19   7.2895778491e-06   2.2712581468e-22   7.6343437935e-01  -9.6786771514e+04
  -4.9357625202e-01  -4.9365774592e-01   9.1497114107e-01   2.2161068449e-05   1.2537388293e+00   6.8871538825e-01  -6.8871538825e-01   3.8298210812e+02   4.1848521658e-03   1.9700099434e-04   3.5996267600e-03   4.7497445821e-06   8.2022196331e-20   1.0052490717e-19   2.1947345777e-01   8.1520267493e-15   6.9835537352e-03   4.6719554990e-07   5.5385839506e-24   3.5145321527e-25   1.5554110237e-11   1.0206844605e-03   2.0408636881e-04   8.5832083501e-03   6.8288953150e-19   6.5333837095e-06   1.3123200190e-22   7.6372325897e-01  -8.9321264142e+04
  -4.9340927752e-01  -4.9349475812e-01   9.2642476359e-01   2.1973762004e-05   1.1664782455e+00   6.2426881018e-01  -6.2426881018e-01   3.7830332114e+02   3.8896911151e-03   2.0071993180e-04   3.6336654189e-03   4.7284863740e-06   7.5278971041e-20   9.4496649017e-20   2.2035799962e-01   8.5830618314e-15   6.6078664962e-03   4.3275412646e-07   6.4502738563e-24   4.0737718637e-25   1.6724251958e-11   9.3278945276e-04   1.8634694840e-04   7.9230184562e-03   6.4126074550e-19   5.8596144966e-06   7.9058317350e-23   7.6398095815e-01  -8.2734747760e+04
  -4.9323857166e-01  -4.9332379692e-01   9.3798159075e-01   2.1788196324e-05   1.0797179597e+00   5.5973139920e-01  -5.5973139920e-01   3.7369546664e+02   3.5978821137e-03   1.6814636353e-04   3.6297075171e-03   4.7106131548e-06   6.8594180391e-20   8.8743723601e-20   2.2123408268e-01   9.0355359408e-15   6.2388776892e-03   3.9875065393e-07   1.3833861966e-23   7.2227810376e-25   1.7869905296e-11   8.4628594921e-04   1.6881383225e-04   7.2628749685e-03   5.9405774463e-19   5.1841791042e-06   4.6618058824e-23   7.6423877132e-01  -7.6165160323e+04
  -4.9293613140e-01  -4.9315334639e-01   9.5571755823e-01   2.1509773401e-05   9.4976407175e-01   4.6307312175e-01  -4.6307312175e-01   3.6683649692e+02   3.1656562208e-03   3.2578926824e-05   3.5559143691e-03   4.6951584852e-06   5.8733242410e-20   8.0576003586e-20   2.2253341142e-01   9.7757719214e-15   5.6944902876e-03   3.4841550059e-07  -2.5431225519e-21   6.2082881493e-25   1.9561048192e-11   7.1855878006e-04   1.4284433417e-04   6.2788458236e-03   5.2396671298e-19   4.1749485425e-06   1.9983017170e-23   7.6462263082e-01  -6.6431026957e+04
  -4.9255397040e-01  -4.9271891641e-01   9.5278760331e-01   2.1555076277e-05   9.5843679877e-01   4.8204038990e-01  -4.8204038990e-01   3.6794792001e+02   3.2336146293e-03   4.7952334003e-05   3.5691364485e-03   4.7746097262e-06   6.0404182453e-20   8.2116393427e-20   2.2233406792e-01   9.6527253303e-15   5.7876581317e-03   3.5636445301e-07   1.7572698663e-23   9.1473170508e-25   1.9280865215e-11   7.3973177363e-04   1.4693902807e-04   6.4144360949e-03   5.2517769966e-19   4.3151951031e-06   2.2915922478e-23   7.6456772086e-01  -6.7863639268e+04
  -4.9229606331e-01  -4.9238902439e-01   9.3862749588e-01   2.1777559225e-05   1.0503233480e+00   5.6378532427e-01  -5.6378532427e-01   3.7343310437e+02   3.5785995512e-03   1.5751587808e-04   3.6257784537e-03   4.8811685325e-06   6.8497946002e-20   8.9236881002e-20   2.2130177807e-01   9.0765394189e-15   6.2295797288e-03   3.9647768073e-07   1.4176577787e-23   7.4154669830e-25   1.7937930692e-11   8.4269618240e-04   1.6764333352e-04   7.1868060021e-03   5.8775553561e-19   5.1078675918e-06   4.4823493649e-23   7.6426111115e-01  -7.5608059706e+04
  -4.9212022178e-01  -4.9220310223e-01   9.2664173599e-01   2.1969763434e-05   1.1317344029e+00   6.3308279526e-01  -6.3308279526e-01   3.7820453984e+02   3.8788451391e-03   2.0860826070e-04   3.6346112780e-03   4.9689448442e-06   7.5673274487e-20   9.5789001667e-20   2.2040458552e-01   8.6257277096e-15   6.6156118257e-03   4.3139735895e-07   1.1775960310e-23   6.1674680836e-25   1.6774863237e-11   9.3262569387e-04   1.8566581978e-04   7.8547993682e-03   6.3683210975e-19   5.7919362859e-06   7.7360628096e-23   7.6399551948e-01  -8.2325248401e+04
  -4.9195508719e-01  -4.9203734133e-01   9.1478557380e-01   2.2163499582e-05   1.2137801888e+00   7.0100714282e-01  -7.0100714282e-01   3.8304364301e+02   4.1818189276e-03   2.2240460198e-04   3.6064268021e-03   5.0598840639e-06   8.3010475521e-20   1.0281114448e-19   2.1950199333e-01   8.2035406877e-15   7.0090654310e-03   4.6667247671e-07   5.5684430640e-24   3.5463340069e-25   1.5600973415e-11   1.0240593607e-03   2.0386502508e-04   8.5172884832e-03   6.8036420490e-19   6.4692111746e-06   1.3034134378e-22   7.6373173259e-01  -8.9022511173e+04
  -4.9177337667e-01  -4.9187283305e-01   9.0230798862e-01   2.2371339244e-05   1.2998616123e+00   7.7076358913e-01  -7.7076358913e-01   3.8826764611e+02   4.5061485627e-03   1.9774604894e-04   3.5349400907e-03   5.1643701025e-06   9.0826995755e-20   1.1082453750e-19   2.1854062860e-01   7.7685765895e-15   7.4377305039e-03   5.0451063571e-07   4.7973875765e-24   3.0685069748e-25   1.4336534863e-11   1.1231419981e-03   2.2337124627e-04   9.2047665024e-03   7.1873739052e-19   7.1712296006e-06   2.2168936196e-22   7.6345752103e-01  -9.6048849213e+04
  -4.9150266212e-01  -4.9167392029e-01   8.8645651157e-01   2.2641283898e-05   1.4045910425e+00   8.5423634380e-01  -8.5423634380e-01   3.9510238547e+02   4.9240065248e-03   1.2736733073e-04   3.3770563037e-03   5.3178424942e-06   1.0043765940e-19   1.2203287171e-19   2.1731371936e-01   7.2035529754e-15   8.0092439682e-03   5.5344484355e-07   3.8641517715e-24   2.4975326004e-25   1.2677810208e-11   1.2536975065e-03   2.4855381138e-04   1.0036904053e-02   7.5173936372e-19   8.0207541097e-06   4.2437636752e-22   7.6312398925e-01  -1.0476979630e+05
  -4.9092817841e-01  -4.9133140395e-01   8.6661685028e-01   2.2988085680e-05   1.5025624504e+00   9.3544337598e-01  -9.3544337598e-01   4.0395914136e+02   5.4358891575e-03   1.5101160480e-05   3.0495140786e-03   5.5805746670e-06   1.1025144435e-19   1.3817122538e-19   2.1585767441e-01   6.4285937296e-15   8.7928551457e-03   6.1402499272e-07   4.6405528204e-24   2.4812713477e-25   1.0483061431e-11   1.4252891256e-03   2.7951743508e-04   1.0842928298e-02   7.4802927355e-19   8.8475053037e-06   9.0427692198e-22   7.6278669347e-01  -1.1418535296e+05
  -4.9032340541e-01  -4.9052495286e-01   8.6697683444e-01   2.2981863688e-05   1.4856633396e+00   9.4712756935e-01  -9.4712756935e-01   4.0379890030e+02   5.4282880004e-03   7.6156868507e-06   3.0581444003e-03   5.4412344675e-06   1.0989831035e-19   1.3750805557e-19   2.1587409392e-01   6.4447771467e-15   8.7729818054e-03   6.1318307779e-07   4.6323074313e-24   2.4703660094e-25   1.0524962305e-11   1.4216990311e-03   2.7908611382e-04   1.0844408929e-02   7.4983157058e-19   8.8479210099e-06   8.9429164217e-22   7.6279282785e-01  -1.1408164151e+05
  -4.8992152792e-01  -4.9012185796e-01   8.7529024482e-01   2.2835460929e-05   1.4351242297e+00   9.2683369896e-01  -9.2683369896e-01   4.0005062736e+02   5.2174053162e-03   6.3584572194e-05   3.2196114855e-03   5.1895213382e-06   1.0619287010e-19   1.3050615930e-19   2.1646413258e-01   6.7948124144e-15   8.4333028639e-03   5.8817389306e-07   3.2573702476e-24   2.1222281002e-25   1.1481875691e-11   1.3488197250e-03   2.6635228962e-04   1.0548313572e-02   7.5992924765e-19   8.5433504261e-06   6.5683730013e-22   7.6292475791e-01  -1.1039647812e+05
  -4.8957387809e-01  -4.8972119788e-01   8.9248465039e-01   2.2538150871e-05   1.3229471537e+00   8.5780217664e-01  -8.5780217664e-01   3.9248516458e+02   4.7703357419e-03   1.9181654950e-04   3.4688050304e-03   4.8494358080e-06   9.6702084734e-20   1.1745497829e-19   2.1775135725e-01   7.4548525969e-15   7.7790050641e-03   5.3546815141e-07   4.2525410130e-24   2.7374747225e-25   1.3387508655e-11   1.2030846532e-03   2.3935432486e-04   9.7663446449e-03   7.4871029613e-19   7.7432590180e-06   3.3339064422e-22   7.6324772589e-01  -1.0171024486e+05
  -4.8934217562e-01  -4.8942655831e-01   9.0940035211e-01   2.2253377765e-05   1.2078277067e+00   7.7672590215e-01  -7.7672590215e-01   3.8529968369e+02   4.3329155448e-03   2.8301324616e-04   3.6249925119e-03   4.5806786719e-06   8.6334436117e-20   1.0608875329e-19   2.1903041606e-01   8.0642354541e-15   7.1717378845e-03   4.8419197644e-07   8.7976162616e-24   4.5606539390e-25   1.5208723284e-11   1.0653002266e-03   2.1301028366e-04   8.9096957490e-03   7.1210921273e-19   6.8674610932e-06   1.6719923793e-22   7.6359790745e-01  -9.2609866198e+04
  -4.8917851168e-01  -4.8925779292e-01   9.2330321398e-01   2.2024979339e-05   1.1151190172e+00   7.0799546750e-01  -7.0799546750e-01   3.7958374923e+02   3.9834878177e-03   3.1923820506e-04   3.6944678181e-03   4.3806933557e-06   7.7713868916e-20   9.7620000583e-20   2.2005682177e-01   8.5540250176e-15   6.6937148553e-03   4.4330312059e-07   1.1043576523e-23   3.9670423208e-25   1.6665717303e-11   9.5637103664e-04   1.9198860896e-04   8.2034930457e-03   6.7139130356e-19   6.1446420326e-06   9.2830584075e-23   7.6388664203e-01  -8.5206244047e+04
  -4.8894505117e-01  -4.8909923045e-01   9.4518144717e-01   2.1675503081e-05   9.7572118072e-01   6.0037247578e-01  -6.0037247578e-01   3.7092143460e+02   3.4557658591e-03   3.0923659353e-04   3.7038508915e-03   4.0894743077e-06   6.4636781803e-20   8.5657651299e-20   2.2160983259e-01   9.3421085069e-15   5.9752917207e-03   3.8158890562e-07  -6.8560199284e-21   5.0794031649e-25   1.8887326964e-11   7.9256481043e-04   1.6025694271e-04   7.1236028587e-03   5.9546526054e-19   5.0373102680e-06   3.5564653666e-23   7.6432894268e-01  -7.3964844289e+04
  -4.8869265333e-01  -4.8879087190e-01   9.6841784579e-01   2.1317660960e-05   8.4499635476e-01   4.9175404952e-01  -4.9175404952e-01   3.6215077732e+02   2.9195359458e-03   2.3865410212e-04   3.5959468668e-03   3.7885764874e-06   5.2299497331e-20   7.4894709131e-20   2.2318239562e-01   1.0385229149e-14   5.2336090433e-03   3.1872794751e-07   1.9628548441e-23   9.9628272224e-25   2.1239983142e-11   6.2475219702e-04   1.2797386214e-04   6.0538386124e-03   5.1244446477e-19   3.9343616837e-06   1.2172612637e-23   7.6476938898e-01  -6.2568433470e+04
  -4.8843045507e-01  -4.8859443476e-01   9.9036604319e-01   2.0991141467e-05   7.3644869950e-01   3.9765256784e-01  -3.9765256784e-01   3.5424508361e+02   2.4460206505e-03   1.3346815453e-04   3.3803079196e-03   3.5056901664e-06   4.1692724962e-20   6.5787379822e-20   2.2456252548e-01   1.1571306661e-14   4.5636363644e-03   2.6307137036e-07   2.5636996773e-23   1.2770328941e-24   2.3381299513e-11   4.7446275599e-04   9.9418542491e-05   5.1481612476e-03   4.3167798597e-19   2.9972320356e-06   4.1827682068e-24   7.6514502959e-01  -5.2785792819e+04
  -4.8801534746e-01  -4.8826647537e-01   1.0115469937e+00   2.0686535589e-05   6.5698202314e-01   3.2268720603e-01  -3.2268720603e-01   3.4695469740e+02   2.0244663877e-03   1.6834591647e-05   3.0825657543e-03   3.1931067643e-06   3.2417293673e-20   5.6954345814e-20   2.2576598219e-01   1.3027952832e-14   3.9266579316e-03   2.1330167899e-07   3.1752099165e-23   1.5444794618e-24   2.5359508179e-11   3.3444904682e-04   7.3895481102e-05   4.4463987007e-03   3.6583868943e-19   2.2673905844e-06   2.4899081709e-24   7.6544694282e-01  -4.4681055119e+04
  -4.8751434478e-01  -4.8776421956e-01   1.0111363796e+00   2.0692503712e-05   6.6690652895e-01   3.2932957900e-01  -3.2932957900e-01   3.4710009418e+02   2.0389657657e-03   1.0629275137e-05   3.0554388600e-03   3.1934382813e-06   3.1885631034e-20   5.3853928287e-20   2.2571035705e-01   1.2654987045e-14   3.9348560913e-03   2.1567649821e-07   1.6499683798e-23   9.6880663656e-25   2.4893392842e-11   3.3570713709e-04   7.4756267740e-05   4.5152636172e-03   3.6713058199e-19   2.3417191232e-06   1.5238590249e-24   7.6542330898e-01  -4.5268031718e+04
  -4.8705123786e-01  -4.8726447000e-01   9.9225652112e-01   2.0963461840e-05   7.3809230322e-01   3.9255930483e-01  -3.9255930483e-01   3.5358433191e+02   2.4104392578e-03   1.1105593563e-04   3.2372778213e-03   3.5695487257e-06   3.8952508477e-20   5.9077755247e-20   2.2465204080e-01   1.1106093862e-14   4.5130335528e-03   2.6045028697e-07   2.3763285786e-23   1.1800437630e-24   2.2570242208e-11   4.5944022213e-04   9.7203109788e-05   5.1189217571e-03   4.1112126085e-19   2.9737132483e-06   6.7269368852e-24   7.6515255682e-01  -5.2444572782e+04
  -4.8671261864e-01  -4.8683800572e-01   9.6363211400e-01   2.1389801956e-05   8.6928388381e-01   5.0160763022e-01  -5.0160763022e-01   3.6390953717e+02   3.0152015983e-03   2.7634363610e-04   3.4478765716e-03   4.0164896575e-06   5.2128887246e-20   7.2141135432e-20   2.2291034412e-01   9.6835890910e-15   5.4038397775e-03   3.3191306748e-07   8.8261683028e-24   5.4086298114e-25   1.9706189889e-11   6.5648625964e-04   1.3374789207e-04   6.1872396869e-03   4.9654582369e-19   4.0823676331e-06   1.4990108615e-23   7.6469991147e-01  -6.4405482366e+04
  -4.8647882040e-01  -4.8658723155e-01   9.3985134170e-01   2.1758817060e-05   1.0031454989e+00   6.0350380970e-01  -6.0350380970e-01   3.7297197264e+02   3.5605105474e-03   3.8568029193e-04   3.5262877732e-03   4.3502293957e-06   6.4928093445e-20   8.5082240464e-20   2.2132357637e-01   8.7929498299e-15   6.1721393100e-03   3.9574764217e-07   1.2843816371e-23   6.6755740517e-25   1.7460062578e-11   8.3019862663e-04   1.6666659399e-04   7.2277568711e-03   5.7468225298e-19   5.1563416691e-06   4.3704456589e-23   7.6426975990e-01  -7.5620226350e+04
