# time = 0.175
# Grid points = 496
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708797941e-01  -2.5200349263e-01   1.1719720265e+00   1.8630842102e-05   1.7645391684e-05  -1.1089987039e-07   1.1089987039e-07   3.0000305394e+02  -2.1433518939e-05   3.8109248252e-16   3.5128918491e-11   1.3138591337e-12   1.1573401880e-26   2.3440681330e-15   2.3299970897e-01   2.8906696227e-14   1.3568665834e-07   6.6493886502e-15   7.8304981701e-34   4.0499728833e-35   4.5073606950e-22   7.4149379439e-19   2.7709683240e-13   2.2683000904e-07   3.3977537760e-33   8.3529922504e-21   6.8661156042e-38   7.6699992851e-01   1.9068121330e+03
  -1.7725696205e-01  -2.0217246619e-01   1.1719310910e+00   1.8631325551e-05   7.7000100436e-05  -1.7569973383e-06   1.7569973383e-06   3.0001350186e+02  -2.1198033386e-05   1.0993463353e-14   1.4563527120e-09   1.1312664347e-11   4.5987282166e-25   1.5585682364e-14   2.3299871485e-01   1.6842047406e-13   6.0033140414e-07   5.2700507231e-14   3.1323836459e-31   1.6201537577e-32   3.0948264866e-20   4.9630229084e-17   2.9949108121e-12   9.9981562902e-07   1.3933086343e-30   5.8993983393e-19   2.7472932246e-35   7.6699968499e-01   1.9042169300e+03
  -1.3997612704e-01  -1.5234145791e-01   1.1717760763e+00   1.8633156378e-05   2.9077881358e-04  -2.1966197508e-05   2.1966197508e-05   3.0005306966e+02  -2.0308365751e-05   2.0740373426e-13   9.0622503823e-08   1.6379605842e-10   2.6828656026e-23   1.5713747251e-13   2.3299495996e-01   9.2763151394e-13   2.3647678209e-06   6.7589913176e-13   7.0219220704e-29   3.6325154145e-30   1.2598847487e-18   1.9603732347e-15   5.6558216281e-11   3.9077030722e-06   3.1628090094e-28   2.4324013711e-17   6.1644775016e-33   7.6699876734e-01   1.8944992686e+03
  -1.2142813045e-01  -1.2761079617e-01   1.1714831938e+00   1.8636615541e-05   6.4267064319e-04  -1.2422775589e-04   1.2422775589e-04   3.0012783797e+02  -1.8637864169e-05   1.3875042079e-12   2.5103156925e-06   1.3493544545e-09   6.9309536911e-22   1.1227787970e-12   2.3298791692e-01   3.2494452478e-12   5.7347533472e-06   5.8138058236e-12   3.0025326323e-27   1.5537158195e-28   1.5385320351e-17   2.3005921949e-14   5.9413452897e-10   9.3017652508e-06   1.3413146498e-26   2.9319057384e-16   2.6406018586e-31   7.6699704461e-01   1.8765551735e+03
  -1.1215413090e-01  -1.1524546473e-01   1.1711140014e+00   1.8640970668e-05   9.3328298185e-04  -4.0488501510e-04   4.0488501510e-04   3.0022201199e+02  -1.6606804017e-05   9.3176573495e-12   3.8163061344e-05   6.5713039870e-09   9.1126349723e-21   5.2862729639e-12   2.3297938574e-01   8.7364410942e-12   1.0270160186e-05   3.7552021304e-11   6.6362993190e-26   3.4353895981e-27   1.2654476995e-16   1.7109032054e-13   4.8309964242e-09   1.5412140423e-05   2.8761401602e-25   2.3168908224e-15   5.8494867679e-30   7.6699492050e-01   1.8561521738e+03
  -1.0751713091e-01  -1.0906279707e-01   1.1705886319e+00   1.8647150119e-05   1.0603153251e-03  -9.9704852614e-04   9.9704852614e-04   3.0035575514e+02  -1.3942633028e-05   1.2277769764e-11   3.0575369088e-04   1.8476016040e-08   6.3716592870e-20   1.5479308906e-11   2.3296824159e-01   2.0148333372e-11   1.7635003353e-05   1.4380965407e-10   6.6195292486e-25   3.4285563918e-26   5.4772493497e-16   6.9005953648e-13   2.1334831201e-08   2.2014448719e-05   2.8398363184e-24   9.8740722013e-15   5.8533907741e-29   7.6699206897e-01   1.8332976714e+03
  -1.0442579029e-01  -1.0597146475e-01   1.1702695707e+00   1.8650894775e-05   5.5540914748e-05  -2.0549333847e-03   2.0549333847e-03   3.0043686325e+02  -1.2430619418e-05   1.7774974280e-10   1.3039800752e-03   2.6350382453e-08   2.7645077346e-19   2.1274909281e-11   2.3296192745e-01   6.2256999727e-11   2.2547430455e-05   2.1402834955e-10   3.1773747976e-24   1.6462312061e-25   8.5123229154e-16   1.0385724315e-12   3.3731852321e-08   2.5017503690e-05   1.3369214765e-23   1.5112900674e-14   2.8150662796e-28   7.6699044723e-01   1.8223932955e+03
  -1.0221800182e-01  -1.0288011583e-01   1.1687553831e+00   1.8668620517e-05  -6.2762177259e-03  -7.5875092809e-03   7.5875092809e-03   3.0082147183e+02  -5.6682812545e-06   8.9665304547e-08   5.3613175621e-02   5.0673635469e-08   1.1231569715e-17   4.2074407599e-11   2.3293359863e-01   1.2381841261e-09   4.8874380958e-05   4.7442638795e-10   1.4504057992e-22   7.5240856640e-24   1.9574363036e-15   2.2372916949e-12   8.4649768643e-08   3.4725200268e-05   5.8042080325e-22   3.2899154998e-14   1.2965456781e-26   7.6698266471e-01   1.7705658684e+03
  -1.0122369765e-01  -1.0155588780e-01   1.1557484317e+00   1.8821841624e-05  -2.4536068574e-02  -2.5911026524e-02   2.5911026524e-02   3.0416303163e+02   5.7365026537e-05   4.7920164489e-06   2.8374892248e+00   9.6512599550e-08   5.5557771309e-16   1.4172480191e-10   2.3266798073e-01   1.8333377919e-08   2.9669364536e-04   1.8203061718e-09   1.5565375133e-21   3.2672839014e-22   5.7711442487e-15   6.5015354235e-12   3.4758654107e-07   1.1999667773e-04   2.4160547588e-20   8.9296955620e-14   6.0154797194e-25   7.6691486454e-01   1.0580213594e+03
  -1.0055756068e-01  -1.0089150749e-01   1.0992276621e+00   1.9517925977e-05  -4.7813238862e-02  -6.6833667777e-02   6.6833667777e-02   3.1959983606e+02   3.8889150299e-04   6.8760884361e-05   3.6849537499e+01   1.3380835955e-07   8.7423108971e-15   5.1585295058e-10   2.3126907406e-01   8.1846375914e-08   1.4489190450e-03   6.0825911730e-09   1.6210675357e-20   3.4600639849e-21   1.4017258794e-14   1.6147212343e-11   1.2494230247e-06   6.6441373587e-04   2.5238171139e-19   2.1010103746e-13   8.5056504099e-24   7.6661612147e-01  -3.6425656923e+03
  -1.0000937598e-01  -1.0022361386e-01   9.7344754856e-01   2.1279878414e-05  -2.6870757875e-02  -1.1735257922e-01   1.1735257922e-01   3.6036990857e+02   1.3384509063e-03   7.2972648922e-04   1.8031237833e+02   1.5266354416e-07   7.8611671188e-14   2.0822036507e-09   2.2726102387e-01   2.0759308393e-07   4.3218525738e-03   1.5740091867e-08   2.9159168550e-19   1.6830750197e-20   3.0987019614e-14   2.4874062931e-11   2.7366107540e-06   2.5250608453e-03   4.1677615947e-19   2.5948120014e-13   8.6417650417e-23   7.6588894800e-01  -1.7276524385e+04
  -9.9653141163e-02  -9.9795138098e-02   8.2295916081e-01   2.3906157945e-05   4.8611740702e-02  -1.8841796161e-01   1.8841796161e-01   4.2547641186e+02   2.9674822125e-03   2.9059957523e-03   4.2568921009e+02   1.5795510535e-07   4.0649730943e-13   6.6218221891e-09   2.2038433738e-01   3.5789628566e-07   8.5260525045e-03   3.3108192861e-08   9.3082389882e-19   6.0222590526e-20   6.9303716434e-14   3.0894469670e-11   4.5392963019e-06   6.3196315345e-03   1.0504009585e-18   2.9253449924e-13   6.8993914334e-22   7.6476488367e-01  -4.0419333615e+04
  -9.9414210945e-02  -9.9511144228e-02   7.1922448030e-01   2.6192404797e-05   1.5155193655e-01  -2.5894930255e-01   2.5894930255e-01   4.8621937044e+02   4.6190409243e-03   5.6065113528e-03   6.4077689092e+02   1.5869936105e-07   1.1276745974e-12   1.3343272255e-08   2.1341226716e-01   4.8173294294e-07   1.2169392587e-02   5.1675472576e-08   1.8595942119e-18   1.4344705484e-19   1.1674336408e-13   3.3101513650e-11   5.9083296066e-06   1.0829105942e-02   4.8751628318e-18   3.3805169021e-13   2.6532501530e-21   7.6358262049e-01  -6.5937480094e+04
  -9.9227143481e-02  -9.9317277662e-02   6.5115588729e-01   2.7990079617e-05   2.4958617972e-01  -3.1874285521e-01   3.1874285521e-01   5.3655437887e+02   6.0729639338e-03   7.7025554417e-03   8.2055850043e+02   1.5813592497e-07   2.2516367933e-12   2.0833761119e-08   2.0727439813e-01   5.8738942570e-07   1.5155616993e-02   6.8762846616e-08   2.9268549703e-18   2.3573079702e-19   1.6241286630e-13   3.3716657178e-11   6.9217538664e-06   1.5029602745e-02   8.3014116361e-18   3.9316348200e-13   6.4527774806e-21   7.6253262522e-01  -8.9967581466e+04
  -9.9051110120e-02  -9.9137009299e-02   5.9736740359e-01   2.9632626701e-05   3.5275771645e-01  -3.7665625571e-01   3.7665625571e-01   5.8442950047e+02   7.5068773664e-03   9.4327181070e-03   9.9621876984e+02   1.5684854471e-07   4.0086146168e-12   2.9696392584e-08   2.0122090686e-01   6.9362380835e-07   1.7942453587e-02   8.6174896938e-08   4.2203564050e-18   3.4905358896e-19   2.0892788720e-13   3.3419264067e-11   7.7709280120e-06   1.9346328037e-02   1.3219453381e-17   4.6161192320e-13   1.3199123129e-20   7.6148157421e-01  -1.1423294933e+05
  -9.8877995868e-02  -9.8965210942e-02   5.5334577114e-01   3.1160965560e-05   4.6115295775e-01  -4.3368679105e-01   4.3368679105e-01   6.3053734230e+02   8.9338071566e-03   1.0746464091e-02   1.1713464399e+03   1.5506870721e-07   6.6076952652e-12   3.9813044163e-08   1.9519681897e-01   8.0453767456e-07   2.0585809866e-02   1.0362475722e-07   1.7821883278e-18   4.8246951912e-19   2.5431103770e-13   3.2456172233e-11   8.4910112887e-06   2.3797007337e-02   2.0849068547e-17   5.4049066163e-13   1.1053095118e-20   7.6041076973e-01  -1.3894034580e+05
  -9.8705417071e-02  -9.8790780795e-02   5.1678784699e-01   3.2585370196e-05   5.7421318469e-01  -4.8999521682e-01   4.8999521682e-01   6.7481729505e+02   1.0342578109e-02   1.1607535957e-02   1.3429436274e+03   1.5294354015e-07   1.0231477333e-11   5.0865738238e-08   1.8924932299e-01   9.2186365261e-07   2.3077738116e-02   1.2035938642e-07   7.4699141901e-18   6.3255264438e-19   2.9603816026e-13   3.0984666311e-11   9.0930418449e-06   2.8344789680e-02   2.8982604825e-17   6.2449389643e-13   4.0043147253e-20   7.5931781010e-01  -1.6376847605e+05
  -9.8529503849e-02  -9.8620053348e-02   4.8586129486e-01   3.3922653824e-05   6.9185443121e-01  -5.4599353573e-01   5.4599353573e-01   7.1750973882e+02   1.1739738835e-02   1.1916684385e-02   1.5075593325e+03   1.5057323946e-07   1.5046428823e-11   6.2548543162e-08   1.8335078468e-01   1.0484209325e-06   2.5446218419e-02   1.3576909075e-07   9.0614805162e-18   6.9692965697e-19   3.3282468156e-13   2.9139916354e-11   9.6004455090e-06   3.3000103912e-02   1.3572895689e-17   7.0835903156e-13   6.1919811161e-20   7.5819189519e-01  -1.8896658302e+05
  -9.8345500352e-02  -9.8438954351e-02   4.5918735872e-01   3.5191581212e-05   8.1468125066e-01  -6.0208500886e-01   6.0208500886e-01   7.5899417024e+02   1.3130537153e-02   1.1552895876e-02   1.6582220275e+03   1.4800874647e-07   2.1174546261e-11   7.4502123334e-08   1.7747905568e-01   1.1876479107e-06   2.7709372655e-02   1.4908355774e-07   1.1545787967e-17   9.7470720311e-19   3.6344073363e-13   2.7000292110e-11   1.0027066351e-05   3.7774586115e-02   5.4436170563e-17   7.8636732574e-13   9.2308629319e-20   7.5702539919e-01  -2.1450065603e+05
  -9.8146292696e-02  -9.8252046354e-02   4.3580995396e-01   3.6406148684e-05   9.4275870358e-01  -6.5832554961e-01   6.5832554961e-01   7.9957437746e+02   1.4524718155e-02   1.0358907978e-02   1.7864293188e+03   1.4527951227e-07   2.8635899211e-11   8.6327953120e-08   1.7159300129e-01   1.3437938973e-06   2.9897398582e-02   1.5963447024e-07   1.3901318610e-17   1.1638017526e-18   3.8721456157e-13   2.4628794530e-11   1.0389276999e-05   4.2683591788e-02   7.1245799281e-17   8.5334939635e-13   1.3130337882e-19   7.5581388397e-01  -2.4059579592e+05
  -9.7918191835e-02  -9.8040539038e-02   4.1494916413e-01   3.7583233117e-05   1.0771641810e+00  -7.1473283295e-01   7.1473283295e-01   8.3969843210e+02   1.5933148968e-02   8.2454905217e-03   1.8808388018e+03   1.4238280143e-07   3.7344610241e-11   9.7497198328e-08   1.6564674467e-01   1.5231263000e-06   3.2036272173e-02   1.6657265055e-07   1.6460116963e-17   1.3625398771e-18   4.0305074460e-13   2.2052190422e-11   1.0696414134e-05   4.7752731892e-02   9.0720607601e-17   9.0325945842e-13   1.8099769446e-19   7.5455162521e-01  -2.6733226092e+05
  -9.7617449037e-02  -9.7795844631e-02   3.9523441092e-01   3.8787847400e-05   1.2259829044e+00  -7.7333131458e-01   7.7333131458e-01   8.8156503704e+02   1.7438622674e-02   4.8042907421e-03   1.9300282217e+03   1.3914983579e-07   4.7505824190e-11   1.0782568572e-07   1.5929074191e-01   1.7431311984e-06   3.4259240740e-02   1.6928371276e-07   1.9341075356e-17   1.5767897831e-18   4.1008527201e-13   1.9151112903e-11   1.0970077000e-05   5.3268546807e-02   1.1352013826e-16   9.3160184692e-13   2.4624890036e-19   7.5316834100e-01  -2.9642330689e+05
  -9.7201838689e-02  -9.7439053443e-02   3.8054011847e-01   3.9751848505e-05   1.3581593515e+00  -8.1687861761e-01   8.1687861761e-01   9.1563615358e+02   1.8682435761e-02   7.6347237356e-04   1.9227427724e+03   1.3634643087e-07   5.6198354261e-11   1.1420814235e-07   1.5403941680e-01   1.9562360293e-06   3.6050749808e-02   1.6695739510e-07   2.1738347123e-17   1.7466624668e-18   4.0624393835e-13   1.6656528269e-11   1.1153224696e-05   5.7892304148e-02   1.3279321002e-16   9.2702214912e-13   3.0936683902e-19   7.5200400220e-01  -3.2054034287e+05
  -9.6727496854e-02  -9.6964623936e-02   3.8037395066e-01   3.9763216033e-05   1.3780173034e+00  -8.0366149021e-01   8.0366149021e-01   9.1603785153e+02   1.8695882642e-02   7.1421915579e-04   1.9223053740e+03   1.3627796487e-07   5.6302137555e-11   1.1427987637e-07   1.5398264448e-01   1.9589231992e-06   3.6064011905e-02   1.6689913656e-07   2.1758644868e-17   1.7480808281e-18   4.0601735963e-13   1.6620056306e-11   1.1155714563e-05   5.7937007904e-02   1.3302988129e-16   9.2738593976e-13   3.1004514451e-19   7.5200280355e-01  -3.2063334584e+05
  -9.6313763838e-02  -9.6490369771e-02   3.9468626903e-01   3.8823593695e-05   1.2814260623e+00  -7.3819233565e-01   7.3819233565e-01   8.8280847996e+02   1.7481100287e-02   4.6959766917e-03   1.9296434883e+03   1.3898479883e-07   4.7811395983e-11   1.0808738726e-07   1.5911139981e-01   1.7501917509e-06   3.4291272054e-02   1.6917700905e-07   1.9392085128e-17   1.5804742397e-18   4.0938620349e-13   1.9026460396e-11   1.0971106394e-05   5.3437302430e-02   1.1415652590e-16   9.3308745002e-13   2.4791737813e-19   7.5314688809e-01  -2.9688316527e+05
  -9.6009398908e-02  -9.6137157905e-02   4.1447990298e-01   3.7612578020e-05   1.1558815180e+00  -6.6365011643e-01   6.6365011643e-01   8.4069242212e+02   1.5967931607e-02   8.3661866469e-03   1.8818630928e+03   1.4224575837e-07   3.7581511785e-11   9.7777522756e-08   1.6549988265e-01   1.5283527920e-06   3.2031302291e-02   1.6652266525e-07   1.6472924023e-17   1.3635145966e-18   4.0191374251e-13   2.1899756548e-11   1.0682299710e-05   4.7934340101e-02   9.1131959888e-17   9.0571690290e-13   1.8177515376e-19   7.5452185770e-01  -2.6773923075e+05
  -9.5775283916e-02  -9.5881639911e-02   4.3622131373e-01   3.6386298020e-05   1.0339127872e+00  -5.9343479836e-01   5.9343479836e-01   7.9888231088e+02   1.4499616805e-02   1.0809005851e-02   1.7853150405e+03   1.4528847474e-07   2.8537962098e-11   8.6172929875e-08   1.7169895268e-01   1.3431218810e-06   2.9784760946e-02   1.5917916209e-07   1.3803461508e-17   1.1562304661e-18   3.8468846311e-13   2.4531988632e-11   1.0344025869e-05   4.2684273492e-02   7.0835195952e-17   8.5325112566e-13   1.3000800770e-19   7.5581993504e-01  -2.3993644662e+05
  -9.5575083653e-02  -9.5668927920e-02   4.6042605630e-01   3.5132557394e-05   9.1594471475e-01  -5.2600913751e-01   5.2600913751e-01   7.5702059820e+02   1.3062071927e-02   1.2189450893e-02   1.6555788681e+03   1.4814593960e-07   2.0926646906e-11   7.4071320529e-08   1.7776807320e-01   1.1847078227e-06   2.7525674739e-02   1.4821211447e-07   1.1403868724e-17   9.6280161818e-19   3.5955422332e-13   2.6923854366e-11   9.9535393548e-06   3.7638462986e-02   5.3666472878e-17   7.8368559789e-13   9.0342008599e-20   7.5705628035e-01  -2.1312878844e+05
  -9.5393093941e-02  -9.5481239386e-02   4.8782417547e-01   3.3835829218e-05   8.0169722516e-01  -4.6045831169e-01   4.6045831169e-01   7.1468474496e+02   1.1642872349e-02   1.2576617972e-02   1.5051090599e+03   1.5084256785e-07   1.4784959713e-11   6.2011154101e-08   1.8375969983e-01   1.0455057149e-06   2.5227268341e-02   1.3459345674e-07   2.8036404570e-18   7.8166963244e-19   3.2789633941e-13   2.9064538107e-11   9.5057043126e-06   3.2759719715e-02   4.3178835501e-17   7.0372960485e-13   2.6542159523e-20   7.5824241341e-01  -1.8711643341e+05
  -9.5220906467e-02  -9.5304948495e-02   5.1928818430e-01   3.2483939162e-05   6.9134175605e-01  -3.9640174759e-01   3.9640174759e-01   6.7161051454e+02   1.0234905066e-02   1.2084748054e-02   1.3425638699e+03   1.5337906839e-07   1.0029889606e-11   5.0369659721e-08   1.8970385998e-01   9.2017903439e-07   2.2865908984e-02   1.1912735568e-07   7.3374010072e-18   6.2111004747e-19   2.9082498089e-13   3.0913159025e-11   8.9921340425e-06   2.8035717066e-02   2.8352652228e-17   6.1907557766e-13   3.8663037544e-20   7.5938427874e-01  -1.6176720306e+05
  -9.5054495112e-02  -9.5136864439e-02   5.5554741084e-01   3.1079873443e-05   5.8637878347e-01  -3.3431880879e-01   3.3431880879e-01   6.2805117713e+02   8.8501130243e-03   1.0876813358e-02   1.1758555862e+03   1.5571153496e-07   6.5283213140e-12   3.9568304975e-08   1.9555012919e-01   8.0608162795e-07   2.0447853163e-02   1.0273272035e-07   5.5117321152e-18   4.2080473492e-19   2.5005049374e-13   3.2388703931e-11   8.4095244364e-06   2.3519588195e-02   7.2007961765e-18   5.3607174265e-13   2.3260860037e-20   7.6047291579e-01  -1.3735278970e+05
  -9.4884511095e-02  -9.4972125785e-02   5.9926133869e-01   2.9569322866e-05   4.8455218902e-01  -2.7241329883e-01   2.7241329883e-01   5.8256699154e+02   7.4499006787e-03   9.1039755939e-03   1.0027322954e+03   1.5785604636e-07   3.9827750612e-12   2.9534373305e-08   2.0146144153e-01   6.9682940570e-07   1.7885751015e-02   8.5554261489e-08   4.0931742560e-18   3.0755601136e-19   2.0584268996e-13   3.3428203711e-11   7.7280133161e-06   1.9106024940e-02   4.9844490571e-18   4.5717875787e-13   1.2869411696e-20   7.6153808469e-01  -1.1333604040e+05
  -9.4706319023e-02  -9.4796896405e-02   6.5265452527e-01   2.7945151193e-05   3.8819810089e-01  -2.1127796361e-01   2.1127796361e-01   5.3529683051e+02   6.0423251701e-03   7.0069062075e-03   8.2424025686e+02   1.5968351283e-07   2.2398029153e-12   2.0615339091e-08   2.0740376469e-01   5.9053589125e-07   1.5157631475e-02   6.8201128149e-08   2.9039132634e-18   2.3366419843e-19   1.6008041637e-13   3.3818536976e-11   6.9220191325e-06   1.4860338740e-02   8.2261574069e-18   3.8778594387e-13   6.3414507053e-21   7.6257050400e-01  -8.9812623770e+04
  -9.4520309749e-02  -9.4615741641e-02   7.1667891837e-01   2.6252805467e-05   3.0191234803e-01  -1.5291117657e-01   1.5291117657e-01   4.8790661492e+02   4.6823448184e-03   4.9449279882e-03   6.4665308144e+02   1.6094444163e-07   1.1548225282e-12   1.3341096179e-08   2.1314506630e-01   4.8844936795e-07   1.2343441251e-02   5.1830567791e-08   1.8828597242e-18   1.4539412009e-19   1.1687814370e-13   3.3305436604e-11   5.9954160942e-06   1.0967687129e-02   4.9388463598e-18   3.3380323714e-13   2.7298330123e-21   7.6353709531e-01  -6.7715311699e+04
  -9.4306924173e-02  -9.4424877856e-02   8.0006742234e-01   2.4370982086e-05   2.2145516447e-01  -9.3168158824e-02   9.3168158824e-02   4.3753600724e+02   3.2997165580e-03   2.9845981971e-03   4.5946517644e+02   1.6136150006e-07   4.9747847619e-13   7.4751488974e-09   2.1898186294e-01   3.8186933831e-07   9.2693975891e-03   3.5991839931e-08   1.0556999838e-18   7.0069752832e-20   7.6470127034e-14   3.1501786191e-11   4.8645747756e-06   7.2349658125e-03   1.1769698064e-18   2.9317170136e-13   9.1043479683e-22   7.6450832235e-01  -4.6013316353e+04
