# time = 0.125
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2618901231e-01  -2.5114037173e-01   1.1719757120e+00   1.8630798577e-05   8.7975036799e-06  -1.6724408317e-08   1.6724408317e-08   3.0000211332e+02  -2.1454721022e-05   1.8896608441e-16   1.1909107431e-11   7.1962605004e-13   4.0171620969e-27   1.3871572989e-15   2.3299979848e-01   1.7079369244e-14   9.3863169404e-08   3.5691537547e-15   2.0087283790e-37   1.0389198707e-38   1.9569436050e-25   2.4321655710e-22   1.2710830338e-13   1.5722631065e-07   4.1666625487e-37   1.4485673685e-24   1.7612986243e-41   7.6699995043e-01   1.9070457761e+03
  -1.7628629694e-01  -2.0123765288e-01   1.1719468472e+00   1.8631139473e-05   3.9194638997e-05  -3.9755293044e-07   3.9755293044e-07   3.0000948053e+02  -2.1288503172e-05   6.9822149885e-15   4.0046688500e-10   4.2234792284e-12   1.3071271362e-25   7.7721228702e-15   2.3299909675e-01   9.8602611873e-14   4.2126033493e-07   2.2775330673e-14   1.9988086820e-34   1.0338199030e-35   3.3730982604e-23   5.2042900624e-20   9.6025086763e-13   7.0376045668e-07   5.9990412642e-34   4.0335290326e-22   1.7529082392e-38   7.6699977823e-01   1.9052058609e+03
  -1.3886006220e-01  -1.5133494099e-01   1.1718208649e+00   1.8632627451e-05   1.6873546722e-04  -6.0740431366e-06   6.0740431366e-06   3.0004163841e+02  -2.0563892575e-05   1.7657925387e-13   1.4150528283e-08   2.7391508704e-11   4.4491479782e-24   4.4709368738e-14   2.3299603767e-01   5.7647291540e-13   1.8516249753e-06   1.5107683605e-13   2.4548291437e-31   1.2698491303e-32   7.0870441383e-21   1.1856392988e-17   7.5102224817e-12   3.0812629423e-06   9.3649707822e-31   1.1306108634e-19   2.1544812964e-35   7.6699902940e-01   1.8972302448e+03
  -1.2014774368e-01  -1.2638518341e-01   1.1715454369e+00   1.8635881227e-05   4.3046299430e-04  -4.6868167334e-05   4.6868167334e-05   3.0011196375e+02  -1.8982059000e-05   1.0228964643e-12   2.3678865966e-07   1.8620044727e-10   7.4075152898e-23   2.0887391178e-13   2.3298936055e-01   1.9841692284e-12   4.9847999236e-06   7.4689111565e-13   6.0636150764e-29   3.1375246985e-30   5.0879495207e-19   8.5800213148e-16   4.5117305691e-11   8.2553681413e-06   2.5970839391e-28   9.2786090685e-18   5.3306712703e-33   7.6699739905e-01   1.8799454070e+03
  -1.0767286304e-01  -1.1391030395e-01   1.1711185352e+00   1.8640925580e-05   7.3177464092e-04  -2.4480261030e-04   2.4480261030e-04   3.0022100637e+02  -1.6542577367e-05   7.7124833505e-12   5.7593436689e-06   1.8159447015e-09   1.7230519285e-21   1.6327426518e-12   2.3297907443e-01   5.7015863271e-12   9.8817558996e-06   6.7477237064e-12   4.8382385828e-27   2.5045849513e-28   1.4136451725e-17   2.2999320634e-14   5.5809361194e-10   1.6150833690e-05   2.2209529372e-26   2.7803754987e-16   4.2644897310e-31   7.6699489060e-01   1.8537608854e+03
  -9.8837737356e-02  -1.0143542214e-01   1.1702156077e+00   1.8651590591e-05   8.6096745052e-04  -1.2663495051e-03   1.2663495051e-03   3.0045166032e+02  -1.1504380625e-05   1.5611719674e-10   2.6197243237e-04   1.6548780057e-08   6.8439337751e-20   1.5534822500e-11   2.3295792505e-01   2.3421723634e-11   2.0743295105e-05   8.6031316432e-11   3.3582686255e-25   1.7400836334e-26   2.3916294097e-16   3.6626370758e-13   8.8536431943e-09   3.1669094955e-05   1.5981217645e-24   4.8608476497e-15   2.9763498263e-29   7.6698963703e-01   1.8021749160e+03
  -9.4941101801e-02  -9.6240052573e-02   1.1683523435e+00   1.8673543990e-05  -8.0364825727e-04  -5.3414414792e-03   5.3414414792e-03   3.0092714236e+02  -2.0093924004e-06   1.3850588013e-08   8.2275112343e-03   9.2289563623e-08   1.8801183449e-18   9.5284109837e-11   2.3291847906e-01   1.0336149706e-10   4.6981574711e-05   6.8404816501e-10   1.3188961911e-23   6.8475305692e-25   2.1341752394e-15   3.0890135143e-12   8.0158722302e-08   5.5338874443e-05   6.2816574532e-23   4.3081024708e-14   1.1823573807e-27   7.6697902716e-01   1.7184107496e+03
  -9.2991790341e-02  -9.3642151029e-02   1.1577499140e+00   1.8798842589e-05  -9.5015822793e-03  -2.2411433427e-02   2.2411433427e-02   3.0365197538e+02   4.6931684154e-05   8.7885628783e-07   2.2368703564e-01   3.2192822648e-07   3.9835254073e-17   4.4008950250e-10   2.3271410142e-01   4.4202100974e-10   2.2582076517e-04   5.4522127765e-09   5.0547513899e-22   2.9166810959e-23   2.1349797258e-14   2.6070211091e-11   8.3305678439e-07   1.3391403979e-04   2.5732370137e-21   4.2792584146e-13   5.3145968823e-26   7.6692500243e-01   1.3660981894e+03
  -9.1689518657e-02  -9.2341429653e-02   1.1042572350e+00   1.9457762130e-05  -2.5979013104e-02  -6.9725180778e-02   6.9725180778e-02   3.1819337429e+02   3.2642136906e-04   1.2810406696e-05   2.1098535625e+00   5.6802402597e-07   3.4614505267e-16   1.1399709665e-09   2.3153829273e-01   1.2039006615e-09   1.1839235755e-03   2.4734564202e-08   7.7745249382e-21   4.3017681533e-22   1.1819050100e-13   1.1874063618e-10   4.7570023731e-06   5.9637707228e-04   4.3188753985e-20   2.5516327100e-12   1.0290575527e-24   7.6667605440e-01  -9.2101380705e+02
  -9.0586141858e-02  -9.1037607661e-02   9.7878733732e-01   2.1213041498e-05  -1.3110422143e-02  -1.2828870750e-01   1.2828870750e-01   3.5854866134e+02   1.1632613999e-03   1.6822864906e-04   9.6362666313e+00   6.9340164630e-07   2.7451266048e-15   2.3829867560e-09   2.2801070564e-01   3.3729556668e-09   3.6161807581e-03   5.7620763157e-08  -2.0013142544e-18   3.2297930453e-21   3.3374259520e-13   2.4977526494e-10   1.2689356147e-05   2.2904306776e-03   3.7486535307e-19   6.7524586808e-12  -8.8573718019e-22   7.6606923654e-01  -7.6427153386e+03
  -8.9874437284e-02  -9.0134676054e-02   8.1275192696e-01   2.4144490626e-05   4.5542114878e-02  -2.0856032871e-01   2.0856032871e-01   4.3105771183e+02   2.7650153546e-03   6.7261475841e-04   3.4645974242e+01   7.2814182096e-07   2.6715977244e-14   4.9281439025e-09   2.2125454491e-01   1.0401706533e-08   7.6215386262e-03   1.0560758183e-07   2.5733458903e-19   1.8790002256e-20   6.7498000560e-13   3.7995292139e-10   2.3387744663e-05   6.1397246688e-03   2.0037422402e-18   1.2262381191e-11   2.0510974814e-22   7.6495995458e-01  -2.1081996414e+04
  -8.9408555922e-02  -8.9614198514e-02   7.0885807574e-01   2.6495307814e-05   1.2030580782e-01  -2.6831732911e-01   2.6831732911e-01   4.9367127443e+02   4.2686990173e-03   1.2994204684e-03   7.8557844709e+01   7.2447504746e-07   1.2713343773e-13   8.0911106713e-09   2.1490992596e-01   2.3186800507e-08   1.0918314942e-02   1.4456446635e-07   7.2740661423e-19   5.7847086063e-20   9.7607346687e-13   4.3232411344e-10   3.0229060707e-05   1.0282191371e-02   6.2556714173e-18   1.5454406572e-11   1.1172546141e-21   7.6385843791e-01  -3.6767024813e+04
  -8.9016123906e-02  -8.9202913329e-02   6.3361920094e-01   2.8560667604e-05   2.0304217662e-01  -3.2054967934e-01   3.2054967934e-01   5.5180873063e+02   5.7415371953e-03   1.9383004981e-03   1.5486301046e+02   7.0633494502e-07   4.5172993412e-13   1.2372045868e-08   2.0869429407e-01   4.5741664246e-08   1.3918398534e-02   1.8200790639e-07   1.7462881653e-18   1.4635277649e-19   1.2957462146e-12   4.4979208469e-10   3.5107684860e-05   1.4641220522e-02   1.5688864158e-17   1.7433270763e-11   4.3541228901e-21   7.6271003227e-01  -5.4103475813e+04
  -8.8648746914e-02  -8.8829334482e-02   5.7457014228e-01   3.0470886689e-05   2.9278878218e-01  -3.6917653534e-01   3.6917653534e-01   6.0807545663e+02   7.2246216821e-03   2.5229458134e-03   2.8859883658e+02   6.7934079559e-07   1.3782479709e-12   1.8513116992e-08   2.0243455746e-01   8.5640547782e-08   1.6806066390e-02   2.2096170082e-07   3.9651635441e-18   3.4345292951e-19   1.6699968307e-12   4.4496459063e-10   3.8648803246e-05   1.9236847227e-02   3.5730781793e-17   1.8545630309e-11   1.4574520149e-20   7.6148287520e-01  -7.3027114022e+04
  -8.8286599701e-02  -8.8468159346e-02   5.2627959896e-01   3.2278301357e-05   3.8844828752e-01  -4.1522209931e-01   4.1522209931e-01   6.6344092247e+02   8.7295499398e-03   3.0011039893e-03   5.2349065102e+02   6.4555054103e-07   3.8168129040e-12   2.7727468504e-08   1.9608188261e-01   1.5666698184e-07   1.9667621783e-02   2.6253118831e-07   8.3216238206e-18  -3.1284863781e-18   2.1204856957e-12   4.2296312336e-10   4.1066717026e-05   2.4037360751e-02  -7.2357198729e-16   1.8891718095e-11   4.3490252807e-20   7.6017097521e-01  -9.3341265298e+04
  -8.7917385171e-02  -8.8105040056e-02   4.8564029620e-01   3.4014655774e-05   4.8886532591e-01  -4.5883895410e-01   4.5883895410e-01   7.1850959019e+02   1.0261292166e-02   3.3377118460e-03   9.3686326780e+02   6.0578958307e-07   9.8844212766e-12   4.2245305185e-08   1.8961531587e-01   2.8514704014e-07   2.2567196980e-02   3.0646099514e-07   1.8364638270e-17  -7.1962625868e-18   2.6494920044e-12   3.8645797221e-10   4.2428034557e-05   2.8997134393e-02  -1.5676052194e-15   1.8475775843e-11   1.2671647486e-19   7.5877668467e-01  -1.1477740238e+05
  -8.7531864271e-02  -8.7729730286e-02   4.5069841972e-01   3.5701241779e-05   5.9247654444e-01  -4.9966518249e-01   4.9966518249e-01   7.7370440818e+02   1.1820241672e-02   3.5199352446e-03   1.6628362931e+03   5.6049023330e-07   2.4341070711e-11   6.6341382471e-08   1.8303316496e-01   5.2272389773e-07   2.5562067858e-02   3.5059643794e-07  -1.0621798282e-15   3.8183653690e-18   3.2199006929e-12   3.3735263625e-10   4.2718411207e-05   3.4050002947e-02   3.6744865638e-16   1.7254832634e-11   3.6596595989e-19   7.5731054529e-01  -1.3696029129e+05
  -8.7122775174e-02  -8.7333998255e-02   4.2014691696e-01   3.7353091889e-05   6.9696541173e-01  -5.3690544264e-01   5.3690544264e-01   8.2933593129e+02   1.3402297018e-02   3.5679090554e-03   2.9249807134e+03   5.1033024301e-07   5.7478538958e-11   1.0834068108e-07   1.7635266612e-01   9.7181177870e-07   2.8709334089e-02   3.9067088229e-07  -2.1781263410e-15   8.1227422196e-18   3.7263070426e-12   2.7790568809e-10   4.1882026355e-05   3.9099818223e-02   7.3665666690e-16   1.5190618429e-11   9.6924503909e-19   7.5579431804e-01  -1.5934805963e+05
  -8.6685712525e-02  -8.6911552092e-02   3.9306396381e-01   3.8981572564e-05   7.9897761444e-01  -5.6936898090e-01   5.6936898090e-01   8.8565037204e+02   1.4999255812e-02   3.5504412000e-03   5.0851934552e+03   4.5714900015e-07   1.3100434929e-10   1.8424748667e-07   1.6960833193e-01   1.8316693231e-06   3.2067337500e-02   4.2222226331e-07  -4.2006847321e-15   1.6198150264e-17   3.9794231305e-12   2.1189320718e-10   3.9873875779e-05   4.4016100724e-02   1.3939098313e-15   1.2345614950e-11   2.3903339227e-18   7.5426546033e-01  -1.8116849335e+05
  -8.6221681799e-02  -8.6459872958e-02   3.6875467536e-01   4.0597418694e-05   8.9437761769e-01  -5.9569233374e-01   5.9569233374e-01   9.4291288224e+02   1.6602946965e-02   3.5929346765e-03   8.7325575118e+03   4.0535778668e-07   2.8973666729e-10   3.2382483471e-07   1.6283453001e-01   3.4672266860e-06   3.5688907351e-02   4.4565554416e-07  -7.2539208694e-15   2.8857611348e-17   3.7650217629e-12   1.4564129955e-10   3.6757182189e-05   4.8658101155e-02   2.4366987634e-15   9.0197643769e-12   5.1131231459e-18   7.5277706178e-01  -2.0145961414e+05
  -8.5738648486e-02  -8.5983490639e-02   3.4664657012e-01   4.2214926856e-05   9.7965647967e-01  -6.1492661343e-01   6.1492661343e-01   1.0015544294e+03   1.8216186448e-02   3.8467226666e-03   1.4951370237e+04   3.6328761173e-07   6.3241105938e-10   5.8067293594e-07   1.5601926826e-01   6.4915309911e-06   3.9607793854e-02   4.6982723956e-07   4.9279578985e-16   4.2120499524e-17   3.0178324381e-12   8.7491777131e-11   3.2843932867e-05   5.2950343550e-02   3.2395302024e-15   5.7667312757e-12   9.2062022166e-18   7.5138184436e-01  -2.1940159901e+05
  -8.5249303463e-02  -8.5493806332e-02   3.2633507625e-01   4.3846828252e-05   1.0532158276e+00  -6.2707968881e-01   6.2707968881e-01   1.0619975596e+03   1.9855208285e-02   4.4338761159e-03   2.5894354677e+04   3.4359573711e-07   1.3862996477e-09   1.0507780353e-06   1.4909392920e-01   1.1871171282e-05   4.3818827908e-02   5.0920547054e-07   5.9937452440e-16   5.0299981358e-17   1.9871796455e-12   4.4526384823e-11   2.8800205349e-05   5.6936238312e-02   4.5766610434e-15   3.1733623220e-12   1.3180575252e-17   7.5010842819e-01  -2.3474780578e+05
  -8.4778077820e-02  -8.5004800594e-02   3.0806008651e-01   4.5455601112e-05   1.1137163258e+00  -6.3304907103e-01   6.3304907103e-01   1.1227949914e+03   2.1496435630e-02   5.4132150141e-03   4.5467501561e+04   3.6293467122e-07   3.0535290810e-09   1.8856400980e-06   1.4215803570e-01   2.0877265592e-05   4.8163551636e-02   5.7669437360e-07   5.7757350496e-16   4.7527022525e-17   1.0737400219e-12   1.9258474828e-11   2.5686058940e-05   6.0647333024e-02   6.4160084528e-15   1.5149595547e-12   1.4761374550e-17   7.4898168797e-01  -2.4746339205e+05
  -8.4336910477e-02  -8.4551355045e-02   2.9184294902e-01   4.7013794229e-05   1.1633048247e+00  -6.3493338358e-01   6.3493338358e-01   1.1828019526e+03   2.3134748087e-02   6.8488332023e-03   7.9508047626e+04   4.3848638328e-07   6.6411165883e-09   3.3008819445e-06   1.3523294933e-01   3.5054777116e-05   5.2513320377e-02   6.7609511962e-07   4.3904536109e-16   3.5394236542e-17   4.7745466394e-13   7.0601567665e-12   2.4454451051e-05   6.4218625644e-02   1.0020278508e-14   6.2553189010e-13   1.2853529194e-17   7.4797117331e-01  -2.5854260391e+05
  -8.3920791883e-02  -8.4122465908e-02   2.7718334545e-01   4.8545663458e-05   1.2062060000e+00  -6.3455633723e-01   6.3455633723e-01   1.2428489687e+03   2.4811636593e-02   8.8401672093e-03   1.3855560136e+05   5.9980473471e-07   1.4362034495e-08   5.6826815126e-06   1.2814266303e-01   5.7003830896e-05   5.6882105655e-02   8.1157462090e-07   2.6479412578e-16   2.0893004423e-17   1.7317050616e-13   2.1554284525e-12   2.6024991591e-05   6.7876855936e-02   1.9095241968e-14   2.1869343197e-13   8.7750504213e-18   7.4700823813e-01  -2.6914866241e+05
  -8.3530076678e-02  -8.3719117859e-02   2.6395736066e-01   5.0043871171e-05   1.2451100511e+00  -6.3320857540e-01   6.3320857540e-01   1.3025731601e+03   2.6531906838e-02   1.1395915296e-02   2.3725017774e+05   8.9506089747e-07   3.0467950454e-08   9.5615669686e-06   1.2086601952e-01   8.9784785879e-05   6.1218589065e-02   9.8271769391e-07   1.2677307483e-16   9.7831338610e-18   5.1247480329e-14   5.4585834303e-13   3.1598262814e-05   7.1730839072e-02   4.3259105049e-14   6.4152493229e-14   4.6966250700e-18   7.4605169948e-01  -2.8006452626e+05
  -8.3162545242e-02  -8.3341035498e-02   2.5203704716e-01   5.1502075774e-05   1.2818427418e+00  -6.3172730323e-01   6.3172730323e-01   1.3616387296e+03   2.8294960238e-02   1.4467604351e-02   3.9534774168e+05   1.4033432497e-06   6.2793278017e-08   1.5646742685e-05   1.1340486870e-01   1.3696472814e-04   6.5491462561e-02   1.1875244842e-06   4.7988615650e-17   3.6204908891e-18   1.2328403220e-14   1.1386294331e-13   4.2957346061e-05   7.5831244364e-02   1.0814603952e-13   1.5733460130e-14   1.9619399862e-18   7.4507420190e-01  -2.9179965175e+05
  -8.2815404084e-02  -8.2984054987e-02   2.4130426756e-01   5.2913999114e-05   1.3174554257e+00  -6.3060404494e-01   6.3060404494e-01   1.4197009007e+03   3.0095315177e-02   1.7960428330e-02   6.3833673695e+05   2.2505929418e-06   1.2513942092e-07   2.4833626076e-05   1.0578241099e-01   2.0242639952e-04   6.9678049512e-02   1.4232616878e-06   1.4398224061e-17   1.0619337409e-18   2.4168640568e-15   1.9565085515e-14   6.3022698845e-05   8.0184239818e-02   2.8104512649e-13   3.6188812124e-15   6.4103635024e-19   7.4406121796e-01  -3.0461320760e+05
  -8.2484427498e-02  -8.2646753182e-02   2.3161736313e-01   5.4278428391e-05   1.3526544970e+00  -6.3010115606e-01   6.3010115606e-01   1.4766189906e+03   3.1932550369e-02   2.1770716544e-02   9.9670648621e+05   3.6300510115e-06   2.4078489510e-07   3.8179319077e-05   9.8001935490e-02   2.9021019917e-04   7.3777706733e-02   1.6846154936e-06   3.3948060239e-18   2.4482544802e-19   3.8244421353e-16   2.7361303988e-15   9.6601532173e-05   8.4787649559e-02   7.3254560397e-13   1.9295595948e-15   1.6280905424e-19   7.4300216172e-01  -3.1871017104e+05
  -8.2163111047e-02  -8.2322101815e-02   2.2278083524e-01   5.5605674292e-05   1.3882015667e+00  -6.3036213527e-01   6.3036213527e-01   1.5327460315e+03   3.3823337653e-02   2.5821298715e-02   1.5105837635e+06   5.8563285634e-06   4.5010740187e-07   5.7046678909e-05   8.9996960057e-02   4.0534693513e-04   7.7826295947e-02   1.9666171599e-06   6.2768639172e-19   4.4271971653e-20   4.8526217977e-17   3.0828926550e-16   1.5212140654e-04   8.9674316736e-02   1.8970873176e-12   4.0483801632e-15   3.3959743562e-20   7.4187963918e-01  -3.3437842185e+05
  -8.1846424377e-02  -8.2004120278e-02   2.1467006631e-01   5.6899916765e-05   1.4246411422e+00  -6.3148989185e-01   6.3148989185e-01   1.5882007968e+03   3.5780922999e-02   2.9989027096e-02   2.2259352891e+06   9.4205347362e-06   8.2056921667e-07   8.2934761741e-05   8.1720215949e-02   5.5281042612e-04   8.1845684108e-02   2.2597053433e-06   2.0064581320e-19   1.3802084995e-20   1.0812841283e-17   5.9524462694e-17   2.4368223537e-04   9.4863405200e-02   4.8614545855e-12   1.1046771721e-14   2.0330296947e-20   7.4067876651e-01  -3.5191180849e+05
  -8.1529848747e-02  -8.1688728475e-02   2.0720406443e-01   5.8160762051e-05   1.4624295586e+00  -6.3357262039e-01   6.3357262039e-01   1.6429200918e+03   3.7817795967e-02   3.4094772475e-02   3.1889680395e+06   1.5082233121e-05   1.4619959479e-06   1.1723287440e-04   7.3135846313e-02   7.3666760801e-04   8.5850056476e-02   2.5476051376e-06   2.0567862096e-18   1.3783472991e-19   7.8555501264e-17   3.7521777334e-16   3.9450616212e-04   1.0036177010e-01   1.2299303942e-11   3.0295522960e-14   1.5522297787e-19   7.3938482862e-01  -3.7166259546e+05
  -8.1207593735e-02  -8.1370969020e-02   2.0030860344e-01   5.9387902509e-05   1.5021645290e+00  -6.3671846698e-01   6.3671846698e-01   1.6968559210e+03   3.9955404399e-02   3.7904303280e-02   4.4421557932e+06   2.4063289314e-05   2.5547238251e-06   1.6097167681e-04   6.4184545716e-02   9.5970487074e-04   8.9862959017e-02   2.8071563598e-06   4.8204121535e-17   3.1518593558e-18   1.3302243629e-15   5.6049482284e-15   6.4388420606e-04   1.0618222797e-01   3.0806085283e-11   8.3920589273e-14   2.8699373756e-18   7.3797628135e-01  -3.9416359143e+05
  -8.0871381310e-02  -8.1044218449e-02   1.9391581041e-01   6.0580470381e-05   1.5447492907e+00  -6.4110335497e-01   6.4110335497e-01   1.7499552875e+03   4.2230530084e-02   4.1100091091e-02   6.0148971888e+06   3.8445746579e-05   4.4022173090e-06   2.1426131870e-04   5.4769432379e-02   1.2221830142e-03   9.3922680487e-02   3.0053906875e-06   1.5495835105e-15   9.8647331547e-17   3.1310441469e-14   1.1497844458e-13   1.0612961697e-03   1.1234549218e-01   7.7046878388e-11   2.7397381606e-13   8.7572152530e-17   7.3641880102e-01  -4.2027532459e+05
  -8.0507512316e-02  -8.0698544170e-02   1.8796076527e-01   6.1736173109e-05   1.5917635502e+00  -6.4706461082e-01   6.4706461082e-01   1.8021399230e+03   4.4711010403e-02   4.3228475613e-02   7.8993500341e+06   6.2156590282e-05   7.5443819969e-06   2.7500207647e-04   4.4720683927e-02   1.5188364284e-03   9.8096450480e-02   3.0922470872e-06   7.2636548420e-14   4.4799591132e-15   1.0843166767e-12   3.3844473714e-12   1.7807094079e-03   1.1888439957e-01   1.9589983554e-10   2.4470825551e-12   4.0221194216e-15   7.3465112469e-01  -4.5152000813e+05
