# time = 0.5
# Grid points = 749
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2508767823e-01  -3.2644317779e-01   1.1146370551e+00   1.9323834561e-05   3.0741633210e-03  -1.1478697516e-01   1.1478697516e-01   3.1529235028e+02   4.0647867171e-04   8.4592507067e-07   1.3145285419e-03   3.7824680408e-08   1.0210042575e-20   8.8035241676e-15   2.3119737078e-01   2.5295486251e-13   1.0595696492e-03   2.9055176589e-08   6.5929372443e-22   3.5978371058e-23   4.6825261651e-11   7.2290717831e-07   1.8721350541e-06   1.0323219706e-03   1.4104500538e-19   4.5594145128e-08   8.2246984020e-26   7.6670803004e-01  -6.0829710050e+03
  -3.2287471700e-01  -3.2373217867e-01   1.0723260141e+00   1.9869864323e-05   4.0738330609e-02  -1.7389850246e-01   1.7389850246e-01   3.2761782604e+02   7.6284823026e-04   4.3381552846e-05   3.0823724584e-03   5.7633055761e-08   2.9121761708e-20   6.6931499472e-15   2.2969603598e-01   3.4577822121e-13   1.9198513996e-03   5.2065333539e-08   1.2392820243e-21   7.0303805802e-23   6.8104920245e-11   1.2758372076e-06   3.3593948874e-06   1.9232540968e-03   3.5129091636e-19   8.3061537544e-08   2.0241490770e-25   7.6645603046e-01  -1.3094990149e+04
  -3.2135272410e-01  -3.2201725534e-01   8.8588996132e-01   2.2730538842e-05   4.2636838559e-01  -5.2175015944e-01   5.2175015944e-01   3.9605247412e+02   2.9419133475e-03   8.1711990070e-05   2.2414365604e-02   9.8436853131e-08   8.1561669385e-19   2.3044050937e-15   2.2051319627e-01   1.2879252331e-12   6.4114943826e-03   1.8377522183e-07   8.0442260763e-21   5.3589915756e-22   1.5054692572e-10   4.1949017645e-06   1.1912624290e-05   8.4744545302e-03   5.6868930084e-18   3.4723992014e-07   1.0695612263e-23   7.6458411769e-01  -6.1912648388e+04
  -3.1967955016e-01  -3.2068819286e-01   8.1425596558e-01   2.4070083394e-05   5.6578305386e-01  -6.5270426890e-01   6.5270426890e-01   4.3038494823e+02   4.0544702095e-03   1.0432840364e-04   4.0931019350e-02   1.3758818670e-07   3.1168045934e-18   5.2713262095e-15   2.1582293648e-01   2.7360285511e-12   9.1872348781e-03   2.3500583726e-07   1.8316428859e-20   1.2840552257e-21   1.7577216451e-10   5.3466882102e-06   1.5304591668e-05   1.1150445437e-02   1.5252199904e-17   4.2378435890e-07   9.0553081345e-23   7.6381793537e-01  -8.7429612045e+04
  -3.1824748157e-01  -3.1867090746e-01   7.1735382925e-01   2.6186036312e-05   8.4408418921e-01  -9.0060356853e-01   9.0060356853e-01   4.8761488252e+02   6.2207443397e-03   3.9160346069e-04   5.9244319635e-02   1.6559774680e-07   1.2010814590e-17   1.4101973402e-14   2.0668323168e-01   5.1291790736e-12   1.4196347407e-02   2.8974180623e-07   2.2481130289e-20   1.6573114537e-21   1.2719069650e-10   6.2748949096e-06   1.9162146466e-05   1.6944657102e-02   3.6484563244e-17   5.0209291016e-07   1.7521548114e-21   7.6214936920e-01  -1.4612195886e+05
  -3.1750100007e-01  -3.1782405567e-01   6.6082754226e-01   2.7641428773e-05   1.1211640904e+00  -1.0758749061e+00   1.0758749061e+00   5.2878818240e+02   7.8487841286e-03   4.7183773244e-04   6.7419510850e-02   1.7605868630e-07   2.3366030329e-17   1.7626825250e-14   1.9981493087e-01   6.2120879838e-12   1.7534073246e-02   3.3702676589e-07   1.8871456296e-20   1.4208834394e-21   9.2655905369e-11   7.0706534739e-06   2.2439061630e-05   2.1671603097e-02   5.4782114536e-17   5.8545013275e-07   1.1872606162e-20   7.6094878444e-01  -1.8911475655e+05
  -3.1681710696e-01  -3.1717794447e-01   6.2480799257e-01   2.8676352611e-05   1.3692180807e+00  -1.2149584395e+00   1.2149584395e+00   5.5896432671e+02   9.1018291753e-03   2.2788602619e-04   6.8266098141e-02   1.8235197444e-07   3.3829096158e-17   1.9815796601e-14   1.9452867941e-01   6.5091883081e-12   1.9898046635e-02   3.7425360853e-07   1.4356832174e-20   1.0897721350e-21   6.9062293904e-11   7.6870795645e-06   2.5012190339e-05   2.5613116203e-02   6.7658029297e-17   6.5718314177e-07   4.2088305501e-20   7.5992624462e-01  -2.2341542453e+05
  -3.1565035447e-01  -3.1645626945e-01   6.1055568501e-01   2.9110650592e-05   1.4993498096e+00  -1.2511247703e+00   1.2511247703e+00   5.7185299293e+02   9.6384909121e-03   1.0476217896e-04   6.7213730614e-02   1.8731728049e-07   3.8353359282e-17   2.0965815695e-14   1.9226474602e-01   6.4596330836e-12   2.0947213548e-02   3.9070278083e-07   1.2342688193e-20   9.3851854050e-22   6.0383733019e-11   7.9660506526e-06   2.6144613125e-05   2.7242247408e-02   7.1785701396e-17   6.8768255600e-07   6.9647104341e-20   7.5951041659e-01  -2.3799380397e+05
  -3.1450983768e-01  -3.1484443950e-01   6.8302370668e-01   2.7045690501e-05   1.0737775313e+00  -9.3857988376e-01   9.3857988376e-01   5.1175538882e+02   7.1381815245e-03   3.1704988099e-04   6.5656982266e-02   1.8451155664e-07   1.8402788464e-17   1.7285591886e-14   2.0281280334e-01   5.9105691289e-12   1.6226475825e-02   3.1549793227e-07   2.1455236782e-20   1.6041797231e-21   1.0876548865e-10   6.7100203768e-06   2.0953633814e-05   1.9441464831e-02   4.7179460266e-17   5.4422897509e-07   5.4542211955e-21   7.6149054800e-01  -1.6991209192e+05
  -3.1376778830e-01  -3.1417523587e-01   7.1858841800e-01   2.6147331941e-05   8.8613508023e-01  -8.0875766828e-01   8.0875766828e-01   4.8660094714e+02   6.1327062964e-03   1.1369274479e-04   6.0209339845e-02   1.8571700487e-07   1.2206820150e-17   1.6724668460e-14   2.0705465220e-01   5.2915206946e-12   1.4423113433e-02   2.8540061729e-07   2.3871616046e-20   1.7571198960e-21   1.3089642866e-10   6.2122150607e-06   1.8872968971e-05   1.6192059120e-02   3.6264208614e-17   4.8488803578e-07   1.5996899253e-21   7.6230413392e-01  -1.4345357035e+05
  -3.1319373495e-01  -3.1336034074e-01   6.6110492139e-01   2.7627971644e-05   1.1828497891e+00  -9.9787120251e-01   9.9787120251e-01   5.2844469907e+02   7.8070509953e-03   1.4232240322e-03   6.9561977027e-02   1.9125665898e-07   2.3446884857e-17   2.1226831519e-14   1.9999059956e-01   6.2923193660e-12   1.7709476046e-02   3.3171204701e-07  -8.9278170771e-19   1.5484948791e-21   9.9630611745e-11   6.9619748781e-06   2.2090418876e-05   2.1260951349e-02   5.3870515882e-17   5.6867014460e-07   1.1208445707e-20   7.6100882891e-01  -1.8811942512e+05
  -3.1291520040e-01  -3.1302712916e-01   6.3144367124e-01   2.8473987585e-05   1.3947722025e+00  -1.1158265472e+00   1.1158265472e+00   5.5305822275e+02   8.8497216746e-03   1.6993789965e-03   7.1760611840e-02   1.9391592763e-07   3.1949876829e-17   2.3796607529e-14   1.9559148100e-01   6.5982747833e-12   1.9610293989e-02   3.6008335366e-07   1.7236751604e-20   1.3054465571e-21   8.1420348390e-11   7.4098121872e-06   2.4065552414e-05   2.4653375363e-02   6.4417623587e-17   6.2320741102e-07   3.1561010314e-20   7.6011219699e-01  -2.1734828850e+05
  -3.1257061433e-01  -3.1280327165e-01   6.0085022101e-01   2.9412551651e-05   1.6473354099e+00  -1.2433735578e+00   1.2433735578e+00   5.8096504705e+02   1.0068577461e-02   1.0018134137e-03   7.0160379972e-02   1.9687002419e-07   4.3071218567e-17   2.6906998231e-14   1.9044900863e-01   6.7221865398e-12   2.1821376142e-02   3.9316088217e-07   1.2822063625e-20   9.7387785733e-22   6.0551037439e-11   7.9311265283e-06   2.6369527555e-05   2.8620562224e-02   7.5806984120e-17   6.8625110627e-07   9.2955704991e-20   7.5907347600e-01  -2.5202770483e+05
  -3.1209844956e-01  -3.1233795702e-01   5.8257774936e-01   3.0005361499e-05   1.7975925562e+00  -1.2802765948e+00   1.2802765948e+00   5.9887394134e+02   1.0789375801e-02   6.5163689788e-05   6.5724309295e-02   1.9911324038e-07   4.9655151846e-17   2.9460314383e-14   1.8740799078e-01   6.5653139096e-12   2.3344341640e-02   4.1306634102e-07   9.6762868820e-21   7.3536708298e-22   4.7292826605e-11   8.2624999727e-06   2.7753491650e-05   3.0582492146e-02   7.9745185624e-17   7.1714166219e-07   1.7384198393e-19   7.5862783006e-01  -2.7026052731e+05
  -3.1162523808e-01  -3.1185894209e-01   5.8470218197e-01   2.9934678116e-05   1.7999546490e+00  -1.2556116402e+00   1.2556116402e+00   5.9672498636e+02   1.0698605336e-02   1.5615976874e-04   6.6281633898e-02   1.9872872205e-07   4.8857098754e-17   2.9153961765e-14   1.8779095648e-01   6.5896515478e-12   2.3167369439e-02   4.1061602984e-07   1.0022122108e-20   7.6170102093e-22   4.8749665218e-11   8.2227852284e-06   2.7582912369e-05   3.0302620919e-02   7.9267898213e-17   7.1289513474e-07   1.6139102065e-19   7.5870192517e-01  -2.6775761914e+05
  -3.1116559624e-01  -3.1139153407e-01   6.0655320963e-01   2.9232511129e-05   1.6658153604e+00  -1.1733445240e+00   1.1733445240e+00   5.7557056159e+02   9.8439329911e-03   1.2180913746e-03   7.0771372494e-02   1.9586470958e-07   4.0829325771e-17   2.6225607072e-14   1.9139677882e-01   6.7141866764e-12   2.1380580414e-02   3.8695760800e-07   1.3669424746e-20   1.0378373504e-21   6.4409181431e-11   7.8299152712e-06   2.5938398686e-05   2.7940004393e-02   7.3843751987e-17   6.7541585330e-07   7.6221344772e-20   7.5924760975e-01  -2.4594407275e+05
  -3.1082478037e-01  -3.1093965840e-01   6.4030087225e-01   2.8215985799e-05   1.4296202967e+00  -1.0120105564e+00   1.0120105564e+00   5.4549932746e+02   8.5400672806e-03   1.9218036225e-03   7.1200717971e-02   1.9246985242e-07   2.8976420715e-17   2.2959306508e-14   1.9689788926e-01   6.4719784063e-12   1.8996188617e-02   3.5141621114e-07   1.8211886118e-20   1.3769016637e-21   8.7149722037e-11   7.2673056660e-06   2.3464018261e-05   2.3718782983e-02   6.0874468922e-17   6.0780713633e-07   2.3236114621e-20   7.6035525603e-01  -2.0895523497e+05
  -3.1049785705e-01  -3.1070990234e-01   6.8007129085e-01   2.7117694604e-05   1.1907161472e+00  -8.3936232124e-01   8.3936232124e-01   5.1385501652e+02   7.2234630507e-03   1.4083892237e-03   6.6784799282e-02   1.8888072531e-07   1.8899281978e-17   1.9785667089e-14   2.0245272637e-01   5.9621958421e-12   1.6574212417e-02   3.1541623277e-07  -9.5744576214e-19   1.6466919716e-21   1.1066818128e-10   6.6960803521e-06   2.0959105699e-05   1.9457585559e-02   4.7290308180e-17   5.3873578718e-07   5.8540893376e-21   7.6148677732e-01  -1.7243353602e+05
  -3.0985273132e-01  -3.1028581176e-01   7.4284586012e-01   2.5580252521e-05   9.6346286231e-01  -6.3308048942e-01   6.3308048942e-01   4.7097320134e+02   5.5622971291e-03   1.6605558037e-04   5.5346594148e-02   1.8199441088e-07   8.9214452870e-18   1.4954868686e-14   2.0946096830e-01   4.6810165191e-12   1.3048535686e-02   2.6852564598e-07   2.3881795893e-20   1.7374769759e-21   1.4444971970e-10   5.9096222134e-06   1.7708607494e-05   1.4762679837e-02   2.9768147742e-17   4.5946765716e-07   7.3092206854e-22   7.6270328781e-01  -1.2881496102e+05
  -3.0920598506e-01  -3.0941965088e-01   7.4405148920e-01   2.5553397740e-05   9.8915327647e-01  -6.1266787560e-01   6.1266787560e-01   4.7023476785e+02   5.5359173284e-03   3.3906753535e-05   5.5158853780e-02   1.8232996570e-07   8.8071320353e-18   1.4827545083e-14   2.0957225381e-01   4.6620780400e-12   1.2965655879e-02   2.6774146974e-07   2.3902629664e-20   1.7381785685e-21   1.4498917485e-10   5.8944646085e-06   1.7654710250e-05   1.4739059503e-02   2.9595856313e-17   4.5910714467e-07   7.0507840967e-22   7.6269857231e-01  -1.2827670284e+05
  -3.0876921248e-01  -3.0899231924e-01   7.2483795306e-01   2.5998369147e-05   1.0519509307e+00  -6.4597454585e-01   6.4597454585e-01   4.8247253051e+02   5.9815162818e-03   4.7782322462e-04   5.8925313639e-02   1.8538604514e-07   1.1209656067e-17   1.6525676596e-14   2.0769241737e-01   5.1091780767e-12   1.4060182493e-02   2.8063014608e-07   2.3931068381e-20   1.7564241792e-21   1.3506383176e-10   6.1231167078e-06   1.8545404131e-05   1.5792435749e-02   3.4270069381e-17   4.7724248599e-07   1.3013906921e-21   7.6242935247e-01  -1.3939994834e+05
  -3.0837208960e-01  -3.0854610571e-01   6.7946643976e-01   2.7134363003e-05   1.2806974324e+00  -7.8693424222e-01   7.8693424222e-01   5.1433666686e+02   7.2626758372e-03   1.4982624176e-03   6.6806289872e-02   1.9013552141e-07   1.9034876717e-17   1.9820214730e-14   2.0228724878e-01   5.9596802425e-12   1.6591664648e-02   3.1626660069e-07  -9.4579679573e-19   1.6352160689e-21   1.1010123294e-10   6.7032866838e-06   2.1020299251e-05   1.9667580339e-02   4.7600788419e-17   5.4188541439e-07   6.0161183410e-21   7.6142473424e-01  -1.7403455200e+05
  -3.0809294296e-01  -3.0819807348e-01   6.4599169889e-01   2.8052992134e-05   1.5077776308e+00  -9.1077906752e-01   9.1077906752e-01   5.4076338924e+02   8.3633942225e-03   1.7218012680e-03   7.0629193139e-02   1.9387820109e-07   2.7407599187e-17   2.2550918842e-14   1.9764323981e-01   6.4207197726e-12   1.8623430254e-02   3.4625847220e-07   1.8737408199e-20   1.4141228743e-21   8.9953788127e-11   7.1782253985e-06   2.3108179638e-05   2.3240223633e-02   5.9158582400e-17   5.9972403969e-07   1.9175063348e-20   7.6046167995e-01  -2.0480177713e+05
  -3.0780189807e-01  -3.0798781244e-01   6.1806824501e-01   2.8875760036e-05   1.7233843406e+00  -1.0147453294e+00   1.0147453294e+00   5.6495410516e+02   9.3940365749e-03   1.1125711471e-03   7.0999188508e-02   1.9779628586e-07   3.6618480099e-17   2.5371442915e-14   1.9329488369e-01   6.6825900002e-12   2.0558343967e-02   3.7422845343e-07   1.5116335909e-20   1.1463049628e-21   7.1064558308e-11   7.6226850973e-06   2.5056413044e-05   2.6542463597e-02   6.9738209221e-17   6.5251331889e-07   5.0849685018e-20   7.5957040504e-01  -2.3401356993e+05
  -3.0728185219e-01  -3.0761598371e-01   5.9287369047e-01   2.9660647631e-05   1.9105934540e+00  -1.0470970937e+00   1.0470970937e+00   5.8846270112e+02   1.0308675228e-02   8.8680425075e-05   6.5950694820e-02   2.0427987752e-07   4.5208981620e-17   2.9481712223e-14   1.8943610326e-01   6.6032994271e-12   2.2695321901e-02   3.9924655827e-07   1.0662076080e-20   8.1032417205e-22   5.1595751959e-11   8.0493315411e-06   2.6797432840e-05   2.8845551181e-02   7.5551073128e-17   6.8850746609e-07   1.1863264023e-19   7.5898688480e-01  -2.5744884898e+05
  -3.0660165570e-01  -3.0694772066e-01   5.9720976209e-01   2.9506922740e-05   1.8456142993e+00  -9.3045361859e-01   9.3045361859e-01   5.8386955254e+02   9.9860827364e-03   6.1100917937e-06   6.3488895148e-02   2.0971452779e-07   4.2334350910e-17   3.1198668859e-14   1.9079729029e-01   6.5309278939e-12   2.2749639318e-02   3.9008473923e-07   1.0356952534e-20   7.8760228160e-22   5.0732299453e-11   7.9408789276e-06   2.6161725680e-05   2.6983877538e-02   7.0623575889e-17   6.5776948664e-07   9.6144553669e-20   7.5943383262e-01  -2.4646198304e+05
  -3.0577434516e-01  -3.0625559075e-01   5.9561745681e-01   2.9559138995e-05   1.8700657381e+00  -9.4303594482e-01   9.4303594482e-01   5.8545546805e+02   1.0080079822e-02   5.2131854467e-05   6.2435736273e-02   2.1214204265e-07   4.2501653083e-17   3.1860110186e-14   1.9040049508e-01   6.4525530041e-12   2.2858386604e-02   3.9113160668e-07   9.8969008904e-21   7.5227784543e-22   4.9075724445e-11   7.9369639078e-06   2.6245469065e-05   2.7401067467e-02   7.0410606344e-17   6.6153409489e-07   1.0178321563e-19   7.5930460355e-01  -2.4991403845e+05
  -3.0489811356e-01  -3.0529309957e-01   5.7657357722e-01   3.0204969177e-05   2.0735530307e+00  -1.1338125928e+00   1.1338125928e+00   6.0501903182e+02   1.1073685033e-02   3.7279060785e-05   6.0082823759e-02   2.1097615550e-07   4.9708321545e-17   3.2980487520e-14   1.8620789083e-01   6.2169820232e-12   2.3969627476e-02   4.1591204736e-07   7.7266631242e-21   5.8635899322e-22   3.9974152029e-11   8.2640801954e-06   2.7985844585e-05   3.1542622678e-02   7.6901198706e-17   7.2195634561e-07   2.1028721454e-19   7.5824226020e-01  -2.8040381463e+05
  -3.0411451755e-01  -3.0450312755e-01   5.7911331212e-01   3.0124056198e-05   2.0822197406e+00  -1.1434445103e+00   1.1434445103e+00   6.0254057225e+02   1.1022981985e-02   1.5075904700e-04   6.1666122940e-02   2.0866723033e-07   4.9461840737e-17   3.2679593566e-14   1.8642156494e-01   6.3155234481e-12   2.3613342226e-02   4.1336222575e-07   8.3208872922e-21   6.3122905381e-22   4.2259542637e-11   8.1940052241e-06   2.7818876301e-05   3.1706657489e-02   7.7904427470e-17   7.2225059167e-07   1.9505530927e-19   7.5822107813e-01  -2.7987980801e+05
  -3.0341232009e-01  -3.0372590755e-01   6.0841775921e-01   2.9165959500e-05   1.8600612938e+00  -9.3671561519e-01   9.3671561519e-01   5.7363161808e+02   9.7169715073e-03   5.7853490905e-04   6.5769639392e-02   2.0613941735e-07   3.8821906674e-17   3.0980568645e-14   1.9193176050e-01   6.5794343945e-12   2.1490579153e-02   3.7765482485e-07   1.2220047647e-20   9.2726911148e-22   5.8763526063e-11   7.6390675565e-06   2.5340096343e-05   2.7103602874e-02   6.9335402668e-17   6.4992378278e-07   6.7299013575e-20   7.5943984453e-01  -2.4199010792e+05
  -3.0267120686e-01  -3.0309873263e-01   6.5282450053e-01   2.7843927308e-05   1.5813306775e+00  -6.7170682252e-01   6.7170682252e-01   5.3479403395e+02   8.0258373953e-03   3.6983382670e-04   6.4054706231e-02   2.0354286126e-07   2.4739475425e-17   2.9340073720e-14   1.9906682707e-01   6.3065401184e-12   1.8680403398e-02   3.3131335805e-07   1.6823913855e-20   1.2664609860e-21   8.2006486039e-11   6.9183466002e-06   2.2124733065e-05   2.1283491248e-02   5.3299645608e-17   5.5646274541e-07   1.3757690737e-20   7.6093914379e-01  -1.9439230006e+05
