# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708586305e-01  -2.5199528537e-01   1.1719839921e+00   1.8630700790e-05   1.3260912130e-15  -8.5241449694e-55   3.3209444189e-55   3.0000000000e+02  -2.1502453731e-05   6.4995434666e-29   2.2888919684e-39   6.6795095091e-28   2.0149653567e-59   3.4192531580e-32   2.3300000000e-01   6.2580363916e-31   7.4819530642e-17   1.7417382298e-33  -1.7475070106e-69  -1.8638329264e-69   1.4396934896e-45   2.2557304760e-43   1.1429682250e-32   8.9723241707e-17   1.1366824150e-65   6.0401392021e-38   4.9550327708e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726701842e-01  -2.0217644074e-01   1.1719839921e+00   1.8630700790e-05   4.9093045986e-12  -2.5370716801e-50   9.0666191577e-51   3.0000000001e+02  -2.1502453611e-05   1.9608547055e-23   4.5845955540e-35   3.5714838656e-24   1.2164539003e-51   4.3027072785e-28   2.3300000000e-01   7.7956774933e-27   2.3987370469e-13   3.5608919748e-29   2.2767039642e-65  -2.3259210102e-64   2.7286461414e-41   4.3634539102e-39   2.4242789128e-28   3.9806868659e-13   2.5808299829e-59   2.7014148376e-34   1.1296580551e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744817379e-01  -1.5235759610e-01   1.1719839807e+00   1.8630700923e-05   2.6730007222e-09  -3.1644536699e-46   1.0422315210e-46   3.0000000289e+02  -2.1502387774e-05   8.5689094256e-19   4.8272133705e-29   8.3374800015e-21   2.1616614211e-44   2.3037029580e-24   2.3299999972e-01   4.1326929387e-23   1.2824748439e-10   3.0810004448e-25   5.4402096682e-58   2.8134714956e-59   2.1901590084e-37   3.5762486825e-35   2.1781926513e-24   2.2024825338e-10   7.5573152035e-53   1.4958035782e-31   4.7695810560e-62   7.6699999993e-01   1.9075761159e+03
  -9.0085911707e-02  -1.0253875147e-01   1.1719824384e+00   1.8630719139e-05   3.6816330977e-07  -8.7904198908e-44   2.5412103410e-44   3.0000039664e+02  -2.1493377107e-05   4.6539204486e-16   2.3601267742e-24   1.8331634162e-18   1.0619623167e-39   5.1780032478e-22   2.3299996168e-01   9.0585928533e-21   1.7578515152e-08   7.3503394159e-23   2.8602248225e-53   1.4773920142e-54   5.2467729598e-35   8.8196323408e-33   5.5415250655e-22   3.0449797868e-08   2.2906657188e-48   2.0683832859e-29   2.5050869417e-57   7.6699999029e-01   1.9074693009e+03
  -7.1406651925e-02  -7.7633071943e-02   1.1719673549e+00   1.8630897287e-05   3.9395735359e-06  -1.4790770420e-40   2.6832385002e-41   3.0000424733e+02  -2.1405272959e-05   5.3262969264e-14   2.6348177166e-19   3.5457983011e-16   1.1601924236e-34   1.9748454216e-19   2.3299958971e-01   2.9959031534e-18   1.8824591816e-07   5.6183156800e-20   6.8382877303e-48   3.5189680505e-49   3.7784904892e-32   7.2842424968e-30   5.6379526340e-19   3.2594556224e-07   8.1197896272e-45   2.2155015847e-28   5.9709006960e-52   7.6699989610e-01   1.9064258144e+03
  -5.8953809936e-02  -6.5180231906e-02   1.1718512425e+00   1.8632268760e-05   3.1323946046e-05  -1.9339470788e-37   2.8442750547e-38   3.0003389196e+02  -2.0728389024e-05   8.7395650321e-12   4.5726262848e-14   7.5305365066e-14   1.9401922788e-29   8.8417917954e-17   2.3299673195e-01   1.2515261612e-15   1.5027776731e-06   4.5380586870e-17   2.1142295665e-42   1.0922583556e-43   2.8077382044e-29   5.8530001966e-27   5.3177793399e-16   2.5898357891e-06   3.0984428242e-41   1.9458491814e-27   1.8534864010e-46   7.6699917544e-01   1.8984822239e+03
  -4.8182298940e-02  -5.2727387965e-02   1.1704118555e+00   1.8649286816e-05   3.6924733803e-04  -1.1636420333e-34   1.4081696261e-35   3.0040184427e+02  -1.2357780809e-05   2.7135120500e-09   1.2458298966e-09   8.7600862158e-12   3.5301454194e-25   1.8992436143e-14   2.3296139182e-01   2.5027357965e-13   1.7828705696e-05   1.7194723400e-14   3.1499250183e-37  -2.0683464351e-36   9.7130445724e-27   2.2110838027e-24   2.3905080508e-13   3.0441015395e-05  -1.7842390603e-35   1.2731387251e-25  -2.0303846976e-40   7.6699033845e-01   1.8019880513e+03
  -4.1364520944e-02  -4.3637209916e-02   1.1563095114e+00   1.8817695055e-05   3.7311538650e-03  -2.3482137038e-32   2.5153455841e-33   3.0405525346e+02   7.0886084043e-05   8.8525883341e-08   1.0886840492e-05   4.5084648964e-10   4.3175925215e-21   1.4737364991e-12   2.3260994484e-01   1.8030664299e-11   1.7978596846e-04   2.2159204086e-12   1.2010727769e-33   6.3135200180e-35   1.1327704805e-24   2.8791836452e-22   3.8194251232e-11   3.0777118570e-04   1.4936422371e-32   1.9876589634e-23   1.1585758672e-37   7.6690249749e-01   8.3998045110e+02
  -3.6818673442e-02  -3.9091831973e-02   1.1087531965e+00   1.9409047504e-05   1.5677787981e-02  -1.4092302613e-30   1.6110581739e-31   3.1705817227e+02   3.6709302369e-04   1.5343463340e-06   5.0518431118e-03   8.0602176920e-09   2.1478491385e-18   3.4913699570e-11   2.3135943851e-01   3.9404094744e-10   7.5603724152e-04   8.2620876473e-11   8.1412420521e-31   4.4955261254e-32   3.7544157715e-23   1.1071138406e-20   1.9444297926e-09   1.2917804600e-03   2.6399790878e-28   9.9618783369e-22   1.0498309588e-34   7.6659273327e-01  -2.5353626020e+03
  -3.3554421276e-02  -3.4545514911e-02   9.9169429964e-01   2.1041767794e-05   4.9102669656e-02  -4.0376496392e-29   4.7236641060e-30   3.5434648148e+02   1.2054453161e-03   3.1791915385e-05   6.5398022171e-01   9.7840456744e-08   3.8679621123e-16   4.9084932422e-10   2.2782070311e-01   5.1239467569e-09   2.4166452203e-03   1.6228145029e-09   3.6062974262e-28  -2.5148949372e-27   6.5868825596e-22   2.2430559143e-19   5.0769283000e-08   4.0100509519e-03   1.3076427280e-24   2.4393231546e-20   6.8486273665e-32   7.6575244487e-01  -1.1223698532e+04
  -3.2074579670e-02  -3.2563327642e-02   8.3877094580e-01   2.3672722760e-05   1.0471710847e-01  -1.1653133029e-27   1.2767635715e-28   4.1861396157e+02   2.6067591460e-03   1.4862656448e-04   2.2824548920e+01   3.7612799529e-07   2.0884475840e-14   3.9393777814e-09   2.2190717681e-01   3.0617309126e-08   5.3503237919e-03   2.0764021721e-08  -1.5224456799e-25   5.9689030579e-28   7.1688371604e-21   2.8927115037e-18   1.0235836916e-06   8.3778890526e-03   1.4982720956e-21   5.3002329367e-19  -9.8133959895e-29   7.6436315531e-01  -2.3649269902e+04
  -3.1263922422e-02  -3.1585831699e-02   7.3305725192e-01   2.5957410205e-05   1.5347338256e-01  -5.8289021728e-27   4.4482437310e-28   4.7851286391e+02   3.9059739837e-03   4.1326523456e-04   1.1441287600e+02   5.9921400532e-07   1.8637649830e-13   1.2759686227e-08   2.1642537493e-01   7.2441434521e-08   8.3231580381e-03   6.1969992786e-08  -2.5342492171e-25   3.4298616878e-27   1.8253400050e-20   6.7801490550e-18   3.9850648512e-06   1.2180957439e-02   5.2439452545e-20   2.0055734146e-18   5.8315377305e-29   7.6306577814e-01  -3.5132905418e+04
  -3.0702745199e-02  -3.0942013146e-02   6.5047085923e-01   2.8123512837e-05   1.9984598953e-01  -1.6861070055e-26  -8.1586665387e-29   5.3865033676e+02   5.2171910106e-03   9.5376613390e-04   3.9005570674e+02   7.7357172884e-07   1.0977958141e-12   3.0863594125e-08   2.1089345366e-01   1.5480736818e-07   1.1473540413e-02   1.2886860387e-07   1.3017765797e-25  -8.5138961667e-26   3.2640903391e-20   9.6910679384e-18   8.6742549995e-06   1.5828910567e-02   6.6436565486e-19   4.1760976886e-18   3.2108602942e-28   7.6179433299e-01  -4.6345272260e+04
  -3.0270195148e-02  -3.0463477253e-02   5.8329478411e-01   3.0224329259e-05   2.4539902634e-01  -3.6672807371e-26  -3.9562134207e-27   5.9993857188e+02   6.5783256856e-03   1.9086519093e-03   1.1140307416e+03   9.1147063518e-07   5.1591159610e-12   6.5240809387e-08   2.0515108091e-01   3.1352714495e-07   1.4777294261e-02   2.2914347559e-07   3.7912131445e-25  -3.5982843839e-25   5.0091143875e-20   1.1060463186e-17   1.4525128916e-05   1.9511716370e-02   5.1163905232e-18   7.0039252782e-18   1.4641910745e-27   7.6054386394e-01  -5.7535203611e+04
  -2.9911611450e-02  -3.0076913043e-02   5.2752962244e-01   3.2277169842e-05   2.9121854876e-01  -7.2811060323e-26  -1.1743388079e-26   6.6251263310e+02   8.0073879477e-03   3.3366507144e-03   2.8552018196e+03   1.0245411818e-06   2.0746872560e-11   1.2828253553e-07   1.9912200716e-01   6.0803507186e-07   1.8187123451e-02   3.7397457407e-07   1.6462794668e-24  -2.0526432626e-23   6.9635202114e-20   1.1115066850e-17   2.1088522460e-05   2.3363598464e-02   2.9104579933e-17   1.1079890893e-17   5.7345847837e-27   7.5930404755e-01  -6.8940854180e+04
  -2.9605774767e-02  -2.9746309856e-02   4.8210041972e-01   3.4219186996e-05   3.3571722623e-01  -1.2859940046e-25  -2.6310479839e-26   7.2404381665e+02   9.4517960468e-03   5.1239299689e-03   6.7195895736e+03   1.1192585905e-06   7.2671121520e-11   2.4021926082e-07   1.9302789520e-01   1.1336327671e-06   2.1560578470e-02   5.6887458809e-07   2.4957770689e-24   2.2932213408e-25   8.7999034244e-20   1.0287210023e-17   2.7810085137e-05   2.7271900620e-02   1.3092509670e-16   1.7512250620e-17   2.0348718871e-26   7.5810875356e-01  -8.0096304085e+04
  -2.9336232834e-02  -2.9465239678e-02   4.4496719963e-01   3.6034276634e-05   3.7783534219e-01  -2.0651448940e-25  -4.3917297038e-26   7.8352952982e+02   1.0887121439e-02   7.2446535966e-03   1.4741892684e+04   1.2024862479e-06   2.2582387562e-10   4.3508083030e-07   1.8697168819e-01   2.0451122027e-06   2.4853927031e-02   8.1608476724e-07   4.5289226037e-24  -5.0188151708e-24   1.0354906893e-19   9.0063917932e-18   3.4446132144e-05   3.1163183461e-02   4.9140615897e-16   2.8186901698e-17   5.6459806784e-26   7.5697225619e-01  -9.0905514740e+04
  -2.9086504584e-02  -2.9207225990e-02   4.1312551245e-01   3.7793247748e-05   4.1909013783e-01  -3.0734878295e-25  -6.5523540541e-26   8.4292722841e+02   1.2357102186e-02   9.8482581097e-03   3.1185671064e+04   1.2820861554e-06   6.5558143591e-10   7.8654411715e-07   1.8076866368e-01   3.6670900323e-06   2.8162034422e-02   1.1232116447e-06   8.8271885306e-24  -1.0275163983e-23   1.1449450433e-19   7.5119300557e-18   4.1180637881e-05   3.5172870626e-02   1.6631764836e-15   4.6945244988e-17   1.7055390560e-25   7.5584839104e-01  -1.0163886603e+05
  -2.8851594056e-02  -2.8965783178e-02   3.8544369990e-01   3.9507679134e-05   4.5978243517e-01  -4.3189669144e-25  -9.0034138588e-26   9.0242289700e+02   1.3867199118e-02   1.2994320264e-02   6.3273826833e+04   1.3643316187e-06   1.7772761654e-09   1.4214179098e-06   1.7439550473e-01   6.5377545992e-06   3.1489388615e-02   1.4797325317e-06  -9.8317307052e-23   1.7073787348e-24   1.1925866358e-19   6.0017217863e-18   4.8114392587e-05   3.9333031541e-02   5.1305513748e-15   7.9466190442e-17   5.8808925073e-25   7.5472315571e-01  -1.1240858301e+05
  -2.8628592065e-02  -2.8737404935e-02   3.6117085024e-01   4.1181524586e-05   4.9995547835e-01  -5.8132650580e-25  -1.1695276856e-25   9.6198774027e+02   1.5417111375e-02   1.6721098551e-02   1.2210848789e+05   1.4583268442e-06   4.4832118459e-09   2.5511110439e-06   1.6785306608e-01   1.1531188918e-05   3.4831936926e-02   1.8615789800e-06  -1.6013707432e-22   2.9453197520e-24   1.1739585786e-19   4.6182993306e-18   5.5440420014e-05   4.3652141075e-02   1.4475131066e-14   1.3334331834e-16   1.8646354948e-24   7.5359000880e-01  -1.2328118723e+05
  -2.8417457510e-02  -2.8519779196e-02   3.3992953394e-01   4.2801672193e-05   5.3917949590e-01  -7.5362696578e-25  -1.4700285861e-25   1.0209910898e+03   1.6989542188e-02   2.1002385088e-02   2.2236664630e+05   1.5776860091e-06   1.0471972492e-08   4.4848579712e-06   1.6121377824e-01   1.9891758134e-05   3.8152664532e-02   2.2399729000e-06   5.2353344616e-23   4.7142949857e-24   1.1031714203e-19   3.4716904958e-18   6.3433038769e-05   4.8085233472e-02   3.7347130124e-14   2.1746678207e-16   5.7754123429e-24   7.5245668597e-01  -1.3420093397e+05
  -2.8216283001e-02  -2.8315135825e-02   3.2123775072e-01   4.4368105652e-05   5.7736936991e-01  -9.4934322640e-25  -1.7623451505e-25   1.0792691155e+03   1.8580908448e-02   2.5826000116e-02   3.8185243041e+05   1.7444875511e-06   2.2719842263e-08   7.6443850663e-06   1.5449209297e-01   3.3266882712e-05   4.1446924840e-02   2.5983510061e-06   7.4155263363e-23  -1.4026861283e-22   1.0327561824e-19   2.6285124264e-18   7.2634692535e-05   5.2621698819e-02   8.8889384599e-14   3.4468454018e-16   1.7108605343e-23   7.5132137185e-01  -1.4531767485e+05
  -2.8021056300e-02  -2.8117430177e-02   3.0446723689e-01   4.5903862010e-05   6.1501079695e-01  -1.1690987793e-24  -2.0709136532e-25   1.1375519377e+03   2.0211252813e-02   3.1273503590e-02   6.2702908441e+05   1.9973433798e-06   4.6715827731e-08   1.2679107468e-05   1.4760252927e-01   5.4107066908e-05   4.4756166446e-02   2.9404091419e-06  -5.6517743745e-22   1.2190765394e-23   1.0306341449e-19   2.1554207677e-18   8.4082919816e-05   5.7319128708e-02   2.0060074911e-13   5.4386480943e-16   4.9331988538e-23   7.5016632201e-01  -1.5680033086e+05
  -2.7830437236e-02  -2.7924682423e-02   2.8932818700e-01   4.7412133819e-05   6.5214761906e-01  -1.4660516189e-24  -2.4365599920e-25   1.1958722384e+03   2.1883627074e-02   3.7371870470e-02   9.9024091817e+05   2.3951699128e-06   9.1729142353e-08   2.0432074553e-05   1.4053135801e-01   8.5403230143e-05   4.8084157612e-02   3.2712403854e-06   2.6651141731e-22   2.2823063578e-23   1.2496374970e-19   2.1939069928e-18   9.9296999240e-05   6.2187099483e-02   4.3563816355e-13   8.7645105237e-16   1.4180727879e-22   7.4898649445e-01  -1.6872189299e+05
  -2.7643654933e-02  -2.7736192050e-02   2.7561908761e-01   4.8891977998e-05   6.8875311344e-01  -1.7968526682e-24  -2.8168109935e-25   1.2541140318e+03   2.3598046034e-02   4.4135942379e-02   1.5094438257e+06   3.0262707856e-06   1.7278186664e-07   3.1949169012e-05   1.3327798836e-01   1.3063277762e-04   5.1427181791e-02   3.5943586766e-06   7.0097700465e-22   5.8873124083e-23   2.0980842684e-19   3.1154297238e-18   1.2061547533e-04   6.7225402646e-02   9.2129468405e-13   1.4769516858e-15   4.1588247821e-22   7.4777943637e-01  -1.8115634351e+05
  -2.7459931167e-02  -2.7551117817e-02   2.6316609109e-01   5.0342751859e-05   7.2483432230e-01  -2.1016250661e-24  -3.2049523890e-25   1.3121766520e+03   2.5355947269e-02   5.1578165003e-02   2.2276254712e+06   4.0201117228e-06   3.1346065376e-07   4.8477124172e-05   1.2583654310e-01   1.9370328625e-04   5.4782896273e-02   3.9097373689e-06   2.4496231085e-21   2.0165453011e-22   4.8102495882e-19   6.1231408209e-18   1.5164877308e-04   7.2436388494e-02   1.9173990581e-12   2.6426648770e-15   1.2664348121e-21   7.4654209963e-01  -1.9420172402e+05
  -2.7279060131e-02  -2.7368744518e-02   2.5185618584e-01   5.1759224578e-05   7.6031108970e-01  -2.4424303366e-24  -3.5896655837e-25   1.3697753871e+03   2.7154163792e-02   5.9659761444e-02   3.1872439446e+06   5.5562767101e-06   5.4871139390e-07   7.1335684139e-05   1.1822200934e-01   2.7849095437e-04   5.8138815468e-02   4.2122920795e-06   1.0684771068e-20   8.6190942249e-22   1.4148720730e-18   1.5592632608e-17   1.9774193869e-04   7.7806358604e-02   3.9479997455e-12   5.0259497243e-15   4.0451288287e-21   7.4527493073e-01  -2.0793600942e+05
  -2.7100056915e-02  -2.7189375744e-02   2.4155189099e-01   5.3141159833e-05   7.9526534641e-01  -2.8860625597e-24  -3.9669027459e-25   1.4268270352e+03   2.8997435167e-02   6.8353002276e-02   4.4275656853e+06   7.8837417577e-06   9.2928880644e-07   1.0187853683e-04   1.1041814679e-01   3.8889337336e-04   6.1496343283e-02   4.4926850479e-06   5.6405144744e-20   4.4581830267e-21   5.1683716391e-18   4.9618008938e-17   2.6689824648e-04   8.3341684708e-02   8.0652941473e-12   1.0065973807e-14   1.3788465474e-20   7.4397284934e-01  -2.2254190253e+05
  -2.6921105273e-02  -2.7010738087e-02   2.3209612701e-01   5.4494118114e-05   8.2996165601e-01  -3.0296274743e-24  -4.3389319884e-25   1.4834986301e+03   3.0900747459e-02   7.7655879803e-02   5.9908372827e+06   1.1366469497e-05   1.5310217593e-06   1.4158832495e-04   1.0236881004e-01   5.2925710270e-04   6.4872360273e-02   4.7415977440e-06   3.6366426429e-19   2.8159945916e-20   2.3574694466e-17   1.9744294543e-16   3.7164420516e-04   8.9075450703e-02   1.6413124735e-11   2.1020128394e-14   5.3150846938e-20   7.4262325024e-01  -2.3829941474e+05
  -2.6740920333e-02  -2.6831472459e-02   2.2339659526e-01   5.5817389204e-05   8.6456207536e-01  -3.2940694692e-24  -4.7123557889e-25   1.5397098346e+03   3.2874751998e-02   8.7488936638e-02   7.9039557932e+06   1.6506280313e-05   2.4604904697e-06   1.9161656392e-04   9.4041687464e-02   7.0306313253e-04   6.8272194102e-02   4.9455851560e-06   2.9215185326e-18   2.2065059091e-19   1.3613595477e-16   9.8930487093e-16   5.3055232515e-04   9.5020988680e-02   3.3237635935e-11   4.5225105016e-14   2.6197971073e-19   7.4121598534e-01  -2.5550985200e+05
  -2.6558121953e-02  -2.6650368206e-02   2.1538346062e-01   5.7108264361e-05   8.9924473930e-01  -3.5663726784e-24  -5.0959760095e-25   1.5953010336e+03   3.4931629825e-02   9.7717890711e-02   1.0171865012e+07   2.4002569674e-05   3.8656818279e-06   2.5251524288e-04   8.5406298762e-02   9.1247973907e-04   7.1699997140e-02   5.0886998879e-06  -1.0616950525e-16   2.7296955227e-18   1.0592256832e-15   6.2982429106e-15   7.7125401606e-04   1.0118556081e-01   6.6841875787e-11   1.0010357367e-13   2.0756112756e-18   7.3973893727e-01  -2.7454807577e+05
  -2.6370876276e-02  -2.6465875699e-02   2.0799507637e-01   5.8363566984e-05   9.3426562770e-01  -3.8903469569e-24  -5.4961669749e-25   1.6500977900e+03   3.7088898745e-02   1.0815272253e-01   1.2769341618e+07   3.4854705748e-05   5.9520296824e-06   3.2387322064e-04   7.6422313920e-02   1.1577765812e-03   7.5163874946e-02   5.1526308526e-06   3.5341342530e-16   2.5663336516e-17   9.1023571111e-15   5.1359588204e-14   1.1353644543e-03   1.0757590092e-01   1.3339471465e-10   2.3466350490e-13   2.0938376423e-17   7.3817493646e-01  -2.9590973208e+05
  -2.6176619444e-02  -2.6275876853e-02   2.0117622341e-01   5.9579497252e-05   9.6999752324e-01  -4.1511267859e-24  -5.9151620395e-25   1.7039079309e+03   3.9372543655e-02   1.1853528707e-01   1.5626406022e+07   5.0549759305e-05   9.0068173106e-06   4.0370605035e-04   6.7034033473e-02   1.4362448431e-03   7.8678168406e-02   5.1154468077e-06   5.6936966575e-15   4.0341477254e-16   1.1132029288e-13   5.4662580388e-13   1.6870503946e-03   1.1419717246e-01   2.6462846736e-10   7.2703857225e-13   3.3070708211e-16   7.3649895208e-01  -3.2026754751e+05
  -2.5971595369e-02  -2.6077362035e-02   1.9487777059e-01   6.0751022816e-05   1.0069945448e+00  -4.4337366236e-24  -6.3500376176e-25   1.7565020810e+03   4.1822262184e-02   1.2851981983e-01   1.8599565484e+07   7.3425619966e-05   1.3437196297e-05   4.8736047395e-04   5.7162798622e-02   1.7401418684e-03   8.2266625605e-02   4.9482423668e-06   1.2169314266e-13   8.3775719021e-15   1.8276175679e-12   7.7258089325e-12   2.5293272058e-03   1.2104854666e-01   5.2441398012e-10   5.2046143427e-12   7.0592077429e-15   7.3467338796e-01  -3.4856361585e+05
  -2.5749993246e-02  -2.5865828703e-02   1.8905813951e-01   6.1870318455e-05   1.0461109091e+00  -4.7247451539e-24  -6.7903676491e-25   1.8075588247e+03   4.4501101757e-02   1.3762651496e-01   2.1407684822e+07   1.0746709860e-04   1.9825154709e-05   5.6522749987e-04   4.6697540702e-02   2.0519874654e-03   8.5967190737e-02   4.6091027957e-06   3.5900733132e-12   2.3844594506e-13   4.1796381940e-11   1.4919555423e-10   3.8390350578e-03   1.2810746733e-01   1.0506699871e-09   9.4198815036e-11   2.0541445768e-13   7.3263964851e-01  -3.8215629561e+05
