# time = 0.625
# Grid points = 1071
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2567150721e-01  -4.2755242090e-01   1.1661991670e+00   1.8698054960e-05  -1.3067804285e-01   1.5953921335e-01  -1.5953921335e-01   3.0147557161e+02   2.7637493169e-05   1.2471261958e-07   7.0232340873e-06   1.7724572546e-09   9.3818771677e-23   5.7551894581e-15   2.3279280512e-01   3.8558937546e-14   1.1231402815e-04   2.0722822042e-09   1.7298780332e-24   8.9932753399e-26   7.5210339105e-13   4.4072868171e-08   1.3816606342e-07   1.3142578494e-04   1.6270550953e-21   3.4444017471e-09  -5.0942971910e-26   7.6696326554e-01   7.1485121428e+02
  -4.2233358747e-01  -4.2379059352e-01   1.1300498653e+00   1.9130321430e-05  -1.2391185021e-01   1.6683443215e-01  -1.6683443215e-01   3.1103673213e+02   3.4992750769e-04   3.4437844469e-06   5.0498602941e-05   1.0997893169e-08   5.7567835166e-22   4.5021678946e-15   2.3143382015e-01   2.8194536163e-14   8.4305225162e-04   1.5360768986e-08   3.6376255865e-24   1.9526465920e-25   2.2664562532e-12   3.2214568055e-07   1.0259710266e-06   1.0027699447e-03   8.9047737948e-21   2.5790065211e-08   4.5948101695e-28   7.6671895739e-01  -7.2179192586e+03
  -4.1960521579e-01  -4.2087658141e-01   1.0225775175e+00   2.0546458809e-05   1.2541083819e-01   5.7891134138e-02  -5.7891134138e-02   3.4343428257e+02   1.4689710953e-03   5.2384220295e-06   2.9191266367e-04   3.2784307819e-08   3.6743001499e-21   1.7470430585e-15   2.2671500383e-01   3.0401457966e-14   3.3141024491e-03   6.0988358092e-08   8.4750362770e-24   4.9890704208e-25   5.6162414942e-12   1.2622080283e-06   4.0767091929e-06   4.1215459770e-03   3.9536106903e-20   1.0545673488e-07   1.5874337517e-26   7.6584380959e-01  -3.5354713105e+04
  -4.1685272685e-01  -4.1833385016e-01   9.7685786821e-01   2.1217655648e-05   2.6163379589e-01   8.3565307379e-02  -8.3565307379e-02   3.5935124645e+02   2.0173334953e-03   5.1332709031e-07   4.6792111294e-04   4.6247221736e-08   7.7890033315e-21   5.9618266727e-16   2.2440269685e-01   3.9187509146e-14   4.5424668733e-03   8.3433575539e-08   1.2585898894e-23   7.6931486814e-25   6.8522210994e-12   1.7277107285e-06   5.5772723514e-06   5.6245716060e-03   7.0040448772e-20   1.4385548757e-07   9.6964641633e-26   7.6542268614e-01  -4.9012391660e+04
  -4.1463103422e-01  -4.1537160353e-01   9.7588950753e-01   2.1232346079e-05   2.5014025687e-01   1.1094236251e-01  -1.1094236251e-01   3.5970363169e+02   2.0290425311e-03   4.6367571259e-08   4.6548116868e-04   4.6876213795e-08   7.7931239232e-21   5.5107971635e-16   2.2435332655e-01   3.8822409227e-14   4.5708745463e-03   8.3914110062e-08   1.2326835792e-23   7.5407153604e-25   6.7825435606e-12   1.7379237936e-06   5.6094299756e-06   5.6537129873e-03   6.9751902582e-20   1.4458486823e-07   1.0048985159e-25   7.6541446318e-01  -4.9293231568e+04
  -4.1314987880e-01  -4.1389046490e-01   9.7080598122e-01   2.1309857895e-05   2.3635901373e-01   1.7505081226e-01  -1.7505081226e-01   3.6156607759e+02   2.0919635682e-03   3.0829510183e-06   4.6371945099e-04   4.9586272653e-08   8.1211001774e-21   4.4464137796e-16   2.2408801690e-01   3.8372060990e-14   4.7197410427e-03   8.6491713352e-08   1.1683063994e-23   7.1766052606e-25   6.5461983235e-12   1.7922325104e-06   5.7818513291e-06   5.8159493258e-03   7.1004715433e-20   1.4867879866e-07  -4.0470890644e-23   7.6536843388e-01  -5.0833466257e+04
  -4.1203218674e-01  -4.1240929271e-01   9.4032225712e-01   2.1788225535e-05   3.1619179328e-01   2.3116260831e-01  -2.3116260831e-01   3.7316651083e+02   2.4954872944e-03   5.6612005913e-05   5.3310080607e-04   6.0198935383e-08   1.2725173781e-20   3.1659509337e-16   2.2238645082e-01   4.4495528573e-14   5.6280531049e-03   1.0293309332e-07   1.2164321292e-23   7.6541047987e-25   6.1018851364e-12   2.1321771226e-06   6.8815416625e-06   6.9196656338e-03   9.8384579385e-20   1.7674662405e-07   3.9492450289e-25   7.6505647683e-01  -6.0987195104e+04
  -4.1144784739e-01  -4.1165508078e-01   8.9042980133e-01   2.2623452748e-05   5.0901146239e-01   3.2444874456e-01  -3.2444874456e-01   3.9384827348e+02   3.2166585942e-03   1.9731332122e-04   7.0519214881e-04   7.8734319557e-08   2.7773599290e-20   1.6243267018e-16   2.1934547436e-01   6.0582435381e-14   7.2522474729e-03   1.3256148314e-07   1.4605500301e-23   9.5609190819e-25   5.7251040491e-12   2.7473508849e-06   8.8615480305e-06   8.8977024248e-03   1.7587544075e-19   2.2751383023e-07   2.6462102109e-24   7.6449252803e-01  -7.9154256944e+04
  -4.1111990986e-01  -4.1124061400e-01   8.4993213064e-01   2.3354061170e-05   6.5923261499e-01   4.1408767706e-01  -4.1408767706e-01   4.1237118038e+02   3.8422242092e-03   5.8096881070e-04   8.6430045378e-04   9.4159924751e-08   5.0722870074e-20   8.8618236211e-17   2.1670789783e-01   7.6330653633e-14   8.7393179877e-03   1.5980698613e-07   3.0351466305e-23  -5.6982729101e-21   5.2544756907e-12   3.3337049441e-06   1.0674240829e-05   1.0494158914e-02   2.6850588581e-19   2.7083869071e-07   1.1801442538e-23   7.6404409251e-01  -9.4186263037e+04
  -4.1091374950e-01  -4.1099920573e-01   8.1251651033e-01   2.4080373430e-05   8.6871580537e-01   4.3358126054e-01  -4.3358126054e-01   4.3117650961e+02   4.5173402978e-03   9.2399062610e-04   1.0074281871e-03   1.0193452699e-07   8.3700900403e-20   5.9603559650e-17   2.1386124198e-01   8.9196473156e-14   1.0141853003e-02   1.8940804170e-07   1.6766148628e-23  -4.0584027019e-22   4.6433240174e-12   3.9399889894e-06   1.2644768366e-05   1.2469189260e-02   3.8362575127e-19   3.2591041860e-07   4.8497021058e-23   7.6351051374e-01  -1.1108701914e+05
  -4.1069387951e-01  -4.1082829328e-01   7.7717736489e-01   2.4816660562e-05   1.1489392373e+00   4.3583233463e-01  -4.3583233463e-01   4.5065043882e+02   5.2642601274e-03   3.1841143559e-05   1.1426093909e-03   1.0696470024e-07   1.3119728018e-19   4.0495152723e-17   2.1071165461e-01   1.0043589823e-13   1.1532836352e-02   2.2181217821e-07   1.4903831294e-23   1.0527439979e-24   4.0024175198e-12   4.5766661366e-06   1.4805409688e-05   1.4887540704e-02   5.3746733555e-19   3.9361031690e-07   3.2998540731e-22   7.6284786387e-01  -1.3100118522e+05
  -4.1046938244e-01  -4.1055946575e-01   8.0068600191e-01   2.4321183467e-05   9.5607535206e-01   4.3465795569e-01  -4.3465795569e-01   4.3750059103e+02   4.7559268850e-03   8.4314344552e-04   1.0523418276e-03   1.0363006115e-07   9.7263341056e-20   5.2592897795e-17   2.1285518769e-01   9.2985684721e-14   1.0597785911e-02   1.9977821059e-07   1.5672901897e-23   1.0909482193e-24   4.4356572819e-12   4.1456632457e-06   1.3335984163e-05   1.3224068259e-02   4.2362595321e-19   3.4701092330e-07   7.5921591135e-23   7.6330482607e-01  -1.1734974332e+05
  -4.1026624185e-01  -4.1037929914e-01   8.4335305579e-01   2.3478135421e-05   6.9732425982e-01   4.1591479240e-01  -4.1591479240e-01   4.1555583013e+02   3.9551068205e-03   8.0612689423e-04   8.8948417847e-04   9.5694340150e-08   5.5497924123e-20   8.2813193194e-17   2.1623192980e-01   7.8608034363e-14   8.9799161309e-03   1.6476296266e-07   3.4096974523e-23  -7.1659379315e-21   5.1535321580e-12   3.4362129482e-06   1.1004068487e-05   1.0816616376e-02   2.8736803233e-19   2.7981362352e-07   1.5153116213e-23   7.6395655713e-01  -9.6989183097e+04
  -4.0996771231e-01  -4.1015318456e-01   8.8380687601e-01   2.2739480641e-05   5.4013283332e-01   3.3355286968e-01  -3.3355286968e-01   3.9676267330e+02   3.3147505899e-03   2.4790252830e-04   7.2979389393e-04   8.1240087020e-08   3.0713442655e-20   1.5075648736e-16   2.1893188961e-01   6.3070129015e-14   7.4861379358e-03   1.3683419641e-07   2.3588910579e-23  -3.4928151068e-21   5.6515089771e-12   2.8394221787e-06   9.1458084729e-06   9.1473686364e-03   1.8835100999e-19   2.3428752687e-07   3.3710655156e-24   7.6442216622e-01  -8.1511325816e+04
  -4.0945269345e-01  -4.0978224006e-01   9.3151025501e-01   2.1930860143e-05   3.6205475235e-01   2.3789035656e-01  -2.3789035656e-01   3.7665998515e+02   2.6170348178e-03   7.2586291736e-05   5.6081054117e-04   6.3336326016e-08   1.3920493483e-20   2.9047713024e-16   2.2187391897e-01   4.7203765488e-14   5.9017481809e-03   1.0792524529e-07   1.2633743873e-23   8.0043547213e-25   6.0386306644e-12   2.2358095008e-06   7.2151663516e-06   7.2530883976e-03   1.0948455219e-19   1.8530190262e-07   5.5424050990e-25   7.6496143690e-01  -6.4049229217e+04
  -4.0845541141e-01  -4.0912314684e-01   9.6554910754e-01   2.1390729599e-05   2.6954120190e-01   1.7297734821e-01  -1.7297734821e-01   3.6351455295e+02   2.1594621010e-03   5.6258140863e-06   4.7404242774e-04   5.1479103541e-08   8.7526699542e-21   4.1984257588e-16   2.2380339265e-01   3.9258285469e-14   4.8725410962e-03   8.9242543465e-08   1.1708293219e-23   7.2219758246e-25   6.4531302466e-12   1.8492215925e-06   5.9658480458e-06   5.9993888549e-03   7.4657580998e-20   1.5333858880e-07   1.4941644043e-25   7.6531656826e-01  -5.2527191468e+04
  -4.0711996081e-01  -4.0778767598e-01   9.7507240147e-01   2.1244758861e-05   2.8036878592e-01   1.0727677916e-01  -1.0727677916e-01   3.6000151763e+02   2.0389471121e-03   1.7235703930e-07   4.6335515371e-04   4.7403557311e-08   7.7954324806e-21   5.1306049325e-16   2.2431156453e-01   3.8511896735e-14   4.5948875271e-03   8.4320481549e-08   1.2108817411e-23   7.4122361005e-25   6.7231872599e-12   1.7465568088e-06   5.6366251767e-06   5.6783843629e-03   6.9499734032e-20   1.4520230726e-07   1.0356931727e-25   7.6540750346e-01  -4.9530925388e+04
  -4.0578453226e-01  -4.0645224564e-01   9.7684702941e-01   2.1217819739e-05   3.0092983071e-01   5.7179645555e-02  -5.7179645555e-02   3.5935517793e+02   2.0174536420e-03   1.5000701840e-09   4.6794465335e-04   4.6262745758e-08   7.7899701006e-21   5.9568391084e-16   2.2440219039e-01   3.9187907607e-14   4.5427931279e-03   8.3438714607e-08   1.2585798205e-23   7.6931556588e-25   6.8521916971e-12   1.7278274553e-06   5.5776150300e-06   5.6248288404e-03   7.0044476734e-20   1.4386205619e-07   9.7002946907e-26   7.6542260863e-01  -4.9015042213e+04
  -4.0444910696e-01  -4.0511681888e-01   9.7398948561e-01   2.1261236649e-05   2.8678644154e-01   1.1827694703e-01  -1.1827694703e-01   3.6039718780e+02   2.0522152571e-03   7.9026640271e-08   4.6197587149e-04   4.8035683634e-08   7.8375120787e-21   4.8124613611e-16   2.2425561948e-01   3.8295157564e-14   4.6266705189e-03   8.4864573829e-08   1.1912820761e-23   7.2986105836e-25   6.6608030376e-12   1.7580709398e-06   5.6730254293e-06   5.7120356325e-03   6.9526525864e-20   1.4604879092e-07   1.0802034172e-25   7.6539796432e-01  -4.9852989963e+04
  -4.0344556674e-01  -4.0378139505e-01   9.7047052935e-01   2.1314977381e-05   2.8002750653e-01   1.5026945276e-01  -1.5026945276e-01   3.6168923026e+02   2.0958052758e-03   5.0959081228e-06   4.6232436736e-04   4.9943870731e-08   8.1134618286e-21   4.3813297338e-16   2.2407182097e-01   3.8250229709e-14   4.7302390651e-03   8.6653092649e-08   1.1584326286e-23   7.1174450386e-25   6.5132866630e-12   1.7958500572e-06   5.7926317554e-06   5.8240402183e-03   7.0846468955e-20   1.4888057849e-07  -4.0879663032e-23   7.6536602578e-01  -5.0920430893e+04
  -4.0277391027e-01  -4.0310973844e-01   9.4742068754e-01   2.1674780957e-05   3.4302329531e-01   1.8688952521e-01  -1.8688952521e-01   3.7039921816e+02   2.3991214369e-03   2.6438969068e-05   5.1515690433e-04   5.7676982397e-08   1.1433010685e-20   3.4424626854e-16   2.2279280242e-01   4.2852035858e-14   5.4111956327e-03   9.9000311120e-08   1.1992295939e-23   8.8972386948e-26   6.1911466013e-12   2.0508016531e-06   6.6185430180e-06   6.6558059481e-03   9.1062840430e-20   1.7002340383e-07  -1.0010537379e-22   7.6513119995e-01  -5.8560853256e+04
  -4.0217824029e-01  -4.0243808210e-01   9.1282613338e-01   2.2240074017e-05   4.6828887843e-01   2.4861445559e-01  -2.4861445559e-01   3.8428789464e+02   2.8828572766e-03   1.0845826679e-04   6.2340241873e-04   7.0162193189e-08   1.8644472001e-20   2.3351215795e-16   2.2075301997e-01   5.3124459315e-14   6.5002450098e-03   1.1884399763e-07   1.3579703394e-23   8.7279706852e-25   5.8999179632e-12   2.4624704498e-06   7.9448581716e-06   7.9823837557e-03   1.3652103226e-19   2.0401691730e-07   1.1309804489e-24   7.6475355091e-01  -7.0746690548e+04
  -4.0176678174e-01  -4.0191839847e-01   8.6967505852e-01   2.2991483484e-05   6.3267433301e-01   3.3678691477e-01  -3.3678691477e-01   4.0312801020e+02   3.5293998451e-03   3.8230728575e-04   7.8422848720e-04   8.6626447433e-08   3.7953711778e-20   1.2535011336e-16   2.1802686395e-01   6.8494617749e-14   7.9971739866e-03   1.4618448791e-07   2.6502460159e-23  -4.4300308988e-21   5.4900704733e-12   3.0407861515e-06   9.7678842817e-06   9.6943972409e-03   2.1917314042e-19   2.4913259643e-07   5.6955360607e-24   7.6426827421e-01  -8.6668898590e+04
  -4.0151653492e-01  -4.0161516501e-01   8.2936100950e-01   2.3747240231e-05   8.2033340174e-01   3.9206063451e-01  -3.9206063451e-01   4.2250170888e+02   4.2047259712e-03   8.1079083468e-04   9.4221653680e-04   9.8284193174e-08   6.6842928012e-20   7.2963923236e-17   2.1517939524e-01   8.3271381069e-14   9.4944037749e-03   1.7570706001e-07   3.0151735969e-23  -5.6132310911e-21   4.9264033844e-12   3.6597198797e-06   1.1732657994e-05   1.1551639266e-02   3.2807100554e-19   3.0032364617e-07   2.5752844580e-23   7.6375859502e-01  -1.0323950054e+05
  -4.0125681854e-01  -4.0141790483e-01   7.8181382547e-01   2.4717012330e-05   1.1559853652e+00   4.0303825255e-01  -4.0303825255e-01   4.4799125117e+02   5.1593793348e-03   5.6626495933e-04   1.1244914815e-03   1.0659624656e-07   1.2361768076e-19   4.2728802383e-17   2.1115392665e-01   9.9058635879e-14   1.1347860725e-02   2.1730127727e-07   1.5087066111e-23   1.0624807513e-24   4.0895555373e-12   4.4899097988e-06   1.4504342057e-05   1.4533250560e-02   5.0553559860e-19   3.8371443516e-07   1.5642577139e-22   7.6294526019e-01  -1.2813916528e+05
  -4.0082952575e-01  -4.0109573224e-01   7.6938450014e-01   2.4985424227e-05   1.2576814736e+00   3.9658661788e-01  -3.9658661788e-01   4.5516916527e+02   5.4300138779e-03   6.9110441483e-08   1.1714464243e-03   1.0871698748e-07   1.4494740398e-19   3.5880658996e-17   2.1001275333e-01   1.0340441437e-13   1.1872468281e-02   2.2915366294e-07   1.4631015635e-23   1.0380481868e-24   3.8490471061e-12   4.7267198101e-06   1.5294000678e-05   1.5376269105e-02   5.7564810497e-19   4.0739377780e-07   4.4172196267e-22   7.6271774329e-01  -1.3518133148e+05
  -4.0029208081e-01  -4.0056331925e-01   7.9099746851e-01   2.4522685704e-05   1.1116867642e+00   3.5725497466e-01  -3.5725497466e-01   4.4283097793e+02   4.9684621432e-03   1.4506754924e-04   1.0880142552e-03   1.0427802947e-07   1.1002063013e-19   4.9436990704e-17   2.1195893311e-01   9.5907200994e-14   1.0976405933e-02   2.0879818132e-07   1.5315512837e-23   1.0723447889e-24   4.2449273770e-12   4.3193376429e-06   1.3938239233e-05   1.3938075578e-02   4.7301514980e-19   3.6659637052e-07   1.1162447351e-22   7.6310764813e-01  -1.2323965112e+05
  -3.9988025878e-01  -4.0002084238e-01   8.2528734918e-01   2.3828198713e-05   9.1604032279e-01   3.0955674515e-01  -3.0955674515e-01   4.2460253352e+02   4.3003244356e-03   2.5637433834e-04   9.5188429389e-04   9.7599000028e-08   6.9836799482e-20   8.0227535210e-17   2.1477619845e-01   8.3403450158e-14   9.6051742573e-03   1.7962852457e-07   1.5408142686e-23   1.0685995281e-24   4.8279307679e-12   3.7249676861e-06   1.1995535422e-05   1.1955845633e-02   3.4209663296e-19   3.1151220936e-07   3.0813173142e-23   7.6364647242e-01  -1.0615866507e+05
  -3.9954059241e-01  -3.9973967518e-01   8.6170004769e-01   2.3136365721e-05   7.2408419878e-01   2.4551250228e-01  -2.4551250228e-01   4.0680869263e+02   3.6518243340e-03   1.6973919120e-04   8.1272292010e-04   9.2115610960e-08   4.2771980328e-20   1.1439214733e-16   2.1751073627e-01   7.1530296797e-14   8.2947765248e-03   1.5171506160e-07  -5.9387286031e-21   1.0666393303e-24   5.3612352450e-12   3.1617947406e-06   1.0135055701e-05   9.9951384169e-03   2.3803038303e-19   2.5761552526e-07   7.6763199918e-24   7.6418555049e-01  -8.9534434001e+04
  -3.9909216842e-01  -3.9934150964e-01   8.8920091353e-01   2.2644074896e-05   6.1156907838e-01   1.7350630918e-01  -1.7350630918e-01   3.9436510618e+02   3.2190749674e-03   7.4870580046e-06   7.0937452341e-04   8.8558155373e-08   2.8802673410e-20   1.5266277625e-16   2.1933545230e-01   6.2017768025e-14   7.3248645614e-03   1.3300647243e-07   4.2328127148e-23  -3.6724627885e-21   5.6802600661e-12   2.7694096106e-06   8.8892756013e-06   8.8258476890e-03   1.7874603515e-19   2.2587457047e-07   4.7683392412e-24   7.6450172932e-01  -7.8948451383e+04
  -3.9859202400e-01  -3.9884282720e-01   8.7600059308e-01   2.2876874021e-05   6.5169242289e-01   2.0174645783e-01  -2.0174645783e-01   4.0022882163e+02   3.4145614342e-03   1.4501166134e-04   7.6176103130e-04   9.7674485601e-08   3.5441867886e-20   1.3724287027e-16   2.1851131725e-01   6.7354547314e-14   7.8058929589e-03   1.4184901696e-07  -6.1552992125e-21   1.7554335418e-24   5.5347872579e-12   2.9652815739e-06   9.4756224251e-06   9.3153458374e-03   2.0721501675e-19   2.3962328184e-07   4.4617591766e-24   7.6435452390e-01  -8.3711868625e+04
  -3.9815289105e-01  -3.9834122081e-01   8.1564595426e-01   2.4016065840e-05   9.3140563653e-01   3.1256558407e-01  -3.1256558407e-01   4.2949522946e+02   4.4251608175e-03   7.0679555513e-04   1.0174471922e-03   1.1883587317e-07   8.3432523054e-20   8.5985127256e-17   2.1425050485e-01   9.0459653550e-14   1.0079306081e-02   1.8779526009e-07  -6.8557791987e-21   1.9655451240e-24   4.7606685202e-12   3.9469799067e-06   1.2524170642e-05   1.2072658414e-02   3.8163913126e-19   3.1882482225e-07   4.3113331851e-23   7.6358043404e-01  -1.0844861080e+05
  -3.9782286753e-01  -3.9796456129e-01   7.5898430427e-01   2.5211002506e-05   1.3043621035e+00   3.9505123194e-01  -3.9505123194e-01   4.6121157818e+02   5.5454855393e-03   1.1025221335e-03   1.2995424010e-03   1.3804182911e-07   1.7872963620e-19   5.7304893819e-17   2.0952721091e-01   1.1424865876e-13   1.2455672087e-02   2.4051192259e-07  -6.2944040395e-21   1.1767253302e-24   3.9384217548e-12   5.0588924046e-06   1.6017270023e-05   1.5302818609e-02   6.5324941305e-19   4.1604099668e-07   3.6078199995e-22   7.6269242764e-01  -1.3596879234e+05
  -3.9760098076e-01  -3.9768117376e-01   7.2463026777e-01   2.6005489538e-05   1.5928330942e+00   4.5967839976e-01  -4.5967839976e-01   4.8285596083e+02   6.3142707434e-03   1.0818780922e-03   1.4948365352e-03   1.5092288373e-07   2.8176331606e-19   4.6594758291e-17   2.0628614436e-01   1.3015686400e-13   1.4032025457e-02   2.7790201591e-07   2.6864925927e-23   1.8426943811e-24   3.4350638677e-12   5.8441643227e-06   1.8491593464e-05   1.7593078274e-02   8.9789962140e-19   4.8796533596e-07   1.3058550171e-21   7.6206349935e-01  -1.5473536066e+05
  -3.9735310158e-01  -3.9752078776e-01   6.9402127886e-01   2.6762519405e-05   1.8713805051e+00   5.2958165440e-01  -5.2958165440e-01   5.0391012482e+02   7.0723130527e-03   6.9989784309e-04   1.6848242566e-03   1.6479964162e-07   4.2555543036e-19   3.9504690670e-17   2.0309052545e-01   1.4644805552e-13   1.5607440427e-02   3.1574273250e-07   1.4753058107e-23   1.0924725492e-24   2.9694146605e-12   6.6468549164e-06   2.0992229929e-05   1.9808522818e-02   1.1929627285e-18   5.5960665790e-07   4.0589654738e-21   7.6146483207e-01  -1.7328935093e+05
