# time = 0.225
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.5505974448e-02  -8.5623226386e-02   2.4184861875e-01   5.2937845556e-05   2.1260790387e+00  -1.5311788434e-01   1.5311788434e-01   1.4229362619e+03   3.2383595805e-02   1.9146235236e-02   1.2320166439e+05   6.8180716122e-07   2.5648755382e-08   8.1027221309e-06   9.6160620369e-02   1.1537566151e-04   6.8381106810e-02   4.9237271714e-07   8.7640121350e-15   6.0310602520e-16   2.3298380751e-12   1.7319218889e-11   5.2651199936e-05   9.3639368497e-02   6.6609704655e-14   2.1115560145e-12   3.8542296499e-16   7.4164157489e-01  -4.0408630393e+05
  -8.5282474034e-02  -8.5388722510e-02   2.4749474745e-01   5.2149805103e-05   2.0741895613e+00  -1.0122955257e-01   1.0122955257e-01   1.3901279151e+03   3.1079441296e-02   2.1902004214e-02   1.2862663062e+05   6.2748258538e-07   2.3445356393e-08   7.6162335337e-06   1.0167635048e-01   1.0272178003e-04   6.6790394877e-02   5.4458568978e-07   1.6973504704e-14   1.1936570895e-15   5.2611847561e-12   4.2638019155e-11   5.9159978347e-05   8.8614142522e-02   8.9473016019e-14   5.0200762922e-12   7.1590782490e-16   7.4274841856e-01  -3.8368330836e+05
  -8.5077003446e-02  -8.5176225558e-02   2.5340100821e-01   5.1356762265e-05   2.0211783057e+00  -5.2618706956e-02   5.2618706956e-02   1.3574103710e+03   2.9793734508e-02   2.3500090745e-02   1.3336399672e+05   5.8440855475e-07   2.1350553215e-08   7.1044011357e-06   1.0711500976e-01   9.0721228104e-05   6.5212786440e-02   6.0421892423e-07   2.9106151235e-14   2.0902784844e-15   1.0577224015e-11   9.3621965531e-11   6.7439456715e-05   8.3681058063e-02   1.2527924790e-13   1.0661376729e-11   1.1724665241e-15   7.4382467056e-01  -3.6377351778e+05
  -8.4882457971e-02  -8.4977781334e-02   2.5959635363e-01   5.0557130547e-05   1.9675609924e+00  -6.5764575459e-03   6.5764575459e-03   1.3247256294e+03   2.8523838830e-02   2.3989925811e-02   1.3712804137e+05   5.5240259578e-07   1.9321071720e-08   6.5657775410e-06   1.1248775738e-01   7.9359839205e-05   6.3647337795e-02   6.7156086325e-07   4.5187368903e-14   3.3117168375e-15   1.9391173949e-11   1.8796366427e-10   7.7527074710e-05   7.8829915243e-02   1.7627856265e-13   2.0718554139e-11   1.7315018988e-15   7.4487029338e-01  -3.4433446151e+05
  -8.4693591375e-02  -8.4787134608e-02   2.6611714389e-01   4.9748850667e-05   1.9135875011e+00   3.7383647313e-02  -3.7383647313e-02   1.2919993581e+03   2.7266532707e-02   2.3428238796e-02   1.3952119232e+05   5.3159474515e-07   1.7319529369e-08   5.9989228629e-06   1.1780823422e-01   6.8620953125e-05   6.2091848623e-02   7.4686559011e-07   6.4508557698e-14   4.8215512493e-15   3.2998671567e-11   3.5140121615e-10   8.9474892570e-05   7.4048432092e-02   2.4276556581e-13   3.7509616091e-11   2.3421168563e-15   7.4588609409e-01  -3.2532848753e+05
  -8.4505325848e-02  -8.4600048143e-02   2.7302410425e-01   4.8927549532e-05   1.8592286261e+00   7.9732193325e-02  -7.9732193325e-02   1.2590687173e+03   2.6015489824e-02   2.1858311559e-02   1.4004783616e+05   5.2242108349e-07   1.5314166625e-08   5.4025410581e-06   1.2310322736e-01   5.8472077235e-05   6.0540407340e-02   8.3052941165e-07   8.5557324043e-14   6.5178114525e-15   5.2837678793e-11   6.2047332006e-10   1.0338463122e-04   6.9312389000e-02   3.2211881743e-13   6.4174832015e-11   2.9313162635e-15   7.4687534804e-01  -3.0667677476e+05
  -8.4313519251e-02  -8.4410603553e-02   2.8033461340e-01   4.8094657602e-05   1.8047424433e+00   1.2055227478e-01  -1.2055227478e-01   1.2260071224e+03   2.4772949888e-02   1.9342047276e-02   1.3817177339e+05   5.2594529205e-07   1.3302178809e-08   4.7820469015e-06   1.2836328345e-01   4.8966777516e-05   5.8998537687e-02   9.2232548865e-07   1.0601225906e-13   8.2259907541e-15   8.0266347990e-11   1.0438082079e-09   1.1929896996e-04   6.4629669202e-02   4.0775714582e-13   1.0469996914e-10   3.4141952957e-15   7.4783399907e-01  -2.8841841140e+05
  -8.4111538276e-02  -8.4216434950e-02   2.8811170539e-01   4.7246751318e-05   1.7499810982e+00   1.6016080121e-01  -1.6016080121e-01   1.1926973530e+03   2.3534256887e-02   1.5916428860e-02   1.3333998290e+05   5.4349246912e-07   1.1284670998e-08   4.1433570211e-06   1.3360812305e-01   4.0109706483e-05   5.7465267577e-02   1.0224937101e-06   1.2284776858e-13   9.7029068754e-15   1.1637067995e-10   1.6839210618e-09   1.3732413696e-04   5.9980334440e-02   4.8895008693e-13   1.6414874377e-10   3.7038531257e-15   7.4876311850e-01  -2.7050981962e+05
  -8.3890632909e-02  -8.4006641603e-02   2.9632510878e-01   4.6390746863e-05   1.6952818938e+00   1.9841359505e-01  -1.9841359505e-01   1.1594271113e+03   2.2307828369e-02   1.1826232954e-02   1.2537769320e+05   5.7746941722e-07   9.3137176179e-09   3.5061860487e-06   1.3880213053e-01   3.2034935745e-05   5.5960880690e-02   1.1310327807e-06   1.3314905917e-13   1.0696093123e-14   1.6152813917e-10   2.6162100069e-09   1.5743505890e-04   5.5390032725e-02   5.5313268712e-13   2.4876505753e-10   3.7450967525e-15   7.4965225903e-01  -2.5306316308e+05
  -8.3598917115e-02  -8.3774624216e-02   3.0607252299e-01   4.5422796075e-05   1.6335974811e+00   2.4011520970e-01  -2.4011520970e-01   1.1222470181e+03   2.0949307548e-02   6.8284659699e-03   1.1298828553e+05   6.3865648894e-07   7.2370248182e-09   2.8250093123e-06   1.4455678649e-01   2.4009535817e-05   5.4336258860e-02   1.2665061330e-06   1.3313673870e-13   1.0887614373e-14   2.2051970771e-10   4.0746636550e-09   1.8235065449e-04   5.0299946535e-02   5.8614860759e-13   3.8041467083e-10   3.4506685923e-15   7.5059590583e-01  -2.3418740848e+05
  -8.3036599146e-02  -8.3423210015e-02   3.1807513617e-01   4.4291808288e-05   1.5564998770e+00   2.8962659198e-01  -2.8962659198e-01   1.0793970458e+03   1.9358664376e-02   1.8809813656e-05   1.0295595350e+05   7.7675244440e-07   5.5195072316e-09   2.2566544325e-06   1.5129648889e-01   1.6902451040e-05   5.2678643818e-02   1.4985669824e-06   1.2374592930e-13   1.0321401747e-14   2.9858483140e-10   6.5648153943e-09   2.1608574634e-04   4.4179213606e-02   5.9800572876e-13   6.1046407448e-10   2.9045628103e-15   7.5160812052e-01  -2.1230724927e+05
  -8.2449531378e-02  -8.2649988276e-02   3.0397082331e-01   4.5589944043e-05   1.6006233240e+00   2.5962599145e-01  -2.5962599145e-01   1.1285038212e+03   2.0830187133e-02   7.2608713313e-03   1.8722643574e+05   8.6816562028e-07   1.2158903631e-08   4.2554562261e-06   1.4505951324e-01   3.1275543593e-05   5.5628089601e-02   1.6146448871e-06   1.3893218817e-13   1.1401747475e-14   1.7834047179e-10   3.2999591834e-09   1.8769350154e-04   4.8483657420e-02   6.8173872207e-13   3.2629759391e-10   3.6683867999e-15   7.5060301646e-01  -2.2642575376e+05
  -8.2130817814e-02  -8.2249074480e-02   2.9117613001e-01   4.6863440768e-05   1.6577917846e+00   2.2154840609e-01  -2.2154840609e-01   1.1775043660e+03   2.2430278454e-02   1.5014904898e-02   2.7903788045e+05   9.7193493343e-07   2.1872514630e-08   6.7056180435e-06   1.3827996762e-01   4.9265558292e-05   5.8351487207e-02   1.6677441681e-06   1.3377436122e-13   1.0765928153e-14   1.0653888521e-10   1.6942043947e-09   1.6318098696e-04   5.3640350324e-02   6.8913074053e-13   1.8017096768e-10   3.9365280929e-15   7.4950637915e-01  -2.4453059618e+05
  -8.1907541790e-02  -8.2012561149e-02   2.8128692592e-01   4.7912975956e-05   1.7093695909e+00   1.8711972663e-01  -1.8711972663e-01   1.2184907397e+03   2.3824475411e-02   2.1807824479e-02   3.6127555216e+05   1.0972973350e-06   3.3085515397e-08   9.1762033495e-06   1.3237390857e-01   6.7669533272e-05   6.0617973229e-02   1.6907560625e-06   1.1276828813e-13   8.9113807093e-15   6.3881944265e-11   8.9775538239e-10   1.4605617442e-04   5.8243569052e-02   6.4156472846e-13   1.0269174737e-10   3.6105971057e-15   7.4853882503e-01  -2.6143507572e+05
  -8.1714198344e-02  -8.1802522431e-02   2.7237882620e-01   4.8912060614e-05   1.7617974880e+00   1.5194371348e-01  -1.5194371348e-01   1.2579991989e+03   2.5204540956e-02   2.8260266316e-02   4.4766997640e+05   1.2670330252e-06   4.7602074228e-08   1.2010145675e-05   1.2652868860e-01   8.8982066716e-05   6.2793092286e-02   1.7051125254e-06   8.8086045118e-14   6.8318443061e-15   3.6995932494e-11   4.6473901764e-10   1.3334735461e-04   6.2873410077e-02   5.9610653857e-13   5.7106716755e-11   3.0434109167e-15   7.4756744916e-01  -2.7874235330e+05
  -8.1537910741e-02  -8.1625874258e-02   2.6431403797e-01   4.9863988738e-05   1.8144848925e+00   1.1638366057e-01  -1.1638366057e-01   1.2960895521e+03   2.6568959575e-02   3.4019861684e-02   5.3597342686e+05   1.4854141597e-06   6.5836675360e-08   1.5185990188e-05   1.2075058538e-01   1.1315854729e-04   6.4896619384e-02   1.7121707553e-06   6.2910246067e-14   4.7866399151e-15   2.0215122933e-11   2.2837365567e-10   1.2470669698e-04   6.7502298085e-02   5.6740748980e-13   3.0179140096e-11   2.3276329556e-15   7.4659418222e-01  -2.9643657188e+05
  -8.1368816246e-02  -8.1449947225e-02   2.5675538225e-01   5.0800607818e-05   1.8689485624e+00   7.9367187438e-02  -7.9367187438e-02   1.3339866158e+03   2.7956119843e-02   3.9224645202e-02   6.3050413116e+05   1.7723203504e-06   8.9461427742e-08   1.8848754100e-05   1.1487709823e-01   1.4130781367e-04   6.6993648619e-02   1.7163634459e-06   4.1639873923e-14   3.1057969301e-15   1.0398523264e-11   1.0616980079e-10   1.2026136661e-04   7.2254751311e-02   5.7915016508e-13   1.5073286572e-11   1.6413009307e-15   7.4559050563e-01  -3.1487108774e+05
  -8.1206453861e-02  -8.1287685267e-02   2.4979615449e-01   5.1703823863e-05   1.9239141374e+00   4.1740042229e-02  -4.1740042229e-02   1.3709266334e+03   2.9338500866e-02   4.3585721611e-02   7.2765897466e+05   2.1325390716e-06   1.1899893282e-07   2.2925481218e-05   1.0902484149e-01   1.7299012017e-04   6.9049087816e-02   1.7170777348e-06   2.5269009835e-14   1.8468614951e-15   4.9922189241e-12   4.6260250315e-11   1.2018759483e-04   7.7029519827e-02   6.3951247269e-13   7.0553711193e-12   1.0542662151e-15   7.4457647899e-01  -3.3373500987e+05
  -8.1045359053e-02  -8.1125222454e-02   2.4324044424e-01   5.2593256327e-05   1.9804711816e+00   2.7216066561e-03  -2.7216066561e-03   1.4076789936e+03   3.0742965989e-02   4.7175423793e-02   8.2975939243e+05   2.5909705057e-06   1.5658614895e-07   2.7526951742e-05   1.0308034882e-01   2.0911653916e-04   7.1105349180e-02   1.7155729022e-06   1.4026615422e-14   1.0039105899e-15   2.2144231412e-12   1.8680134165e-11   1.2496654891e-04   8.1916614074e-02   7.6474952751e-13   3.0599605187e-12   6.1620619111e-16   7.4353161473e-01  -3.5335333305e+05
  -8.0883971728e-02  -8.0965495651e-02   2.3707066424e-01   5.3466946527e-05   2.0384521516e+00  -3.7603332763e-02   3.7603332763e-02   1.4441443792e+03   3.2166513600e-02   4.9864535487e-02   9.3524359505e+05   3.1673770449e-06   2.0396886833e-07   3.2650077452e-05   9.7056735979e-02   2.4980921211e-04   7.3160091297e-02   1.7112228882e-06   7.0268538447e-15   4.9218257240e-16   8.9465744198e-13   6.8852339568e-12   1.3516972706e-04   8.6902938656e-02   9.7238926140e-13   1.2126894791e-12   3.2324373651e-16   7.4245752247e-01  -3.7372038853e+05
  -8.0718354822e-02  -8.0802447805e-02   2.3117646771e-01   5.4337089178e-05   2.0987085076e+00  -7.9872296631e-02   7.9872296631e-02   1.4808194181e+03   3.3629247568e-02   5.1599244062e-02   1.0446410236e+06   3.9005279456e-06   2.6440463270e-07   3.8379973552e-05   9.0869642324e-02   2.9591799370e-04   7.5242791940e-02   1.7036294486e-06   3.1253859034e-15   2.1404577618e-16   3.2254682834e-13   2.2666457148e-12   1.5196617191e-04   9.2057669285e-02   1.2975283952e-12   4.3114831045e-13   1.4976267805e-16   7.4133776375e-01  -3.9514263644e+05
  -8.0546057366e-02  -8.0634261839e-02   2.2552466677e-01   5.5206187089e-05   2.1615345984e+00  -1.2434902391e-01   1.2434902391e-01   1.5178074149e+03   3.5137379570e-02   5.2252889885e-02   1.1564326330e+06   4.8355419940e-06   3.4160325896e-07   4.4733830177e-05   8.4493914551e-02   3.4788339209e-04   7.7362081770e-02   1.6916810099e-06   1.2110582271e-15   8.1016994861e-17   1.0169389199e-13   6.5261441408e-13   1.7694573467e-04   9.7401659712e-02   1.7951950204e-12   1.3676389607e-13   6.0113832761e-17   7.4016591218e-01  -4.1775868109e+05
  -8.0363439073e-02  -8.0457852892e-02   2.2006457262e-01   5.6080207165e-05   2.2275510608e+00  -1.7154673098e-01   1.7154673098e-01   1.5553660112e+03   3.6704340093e-02   5.1679184738e-02   1.2686148733e+06   6.0391971399e-06   4.4086116939e-07   5.1727296808e-05   7.7874528560e-02   4.0632042068e-04   7.9536160542e-02   1.6736861791e-06   3.9759377318e-16   2.5949728407e-17   2.7217064931e-14   1.5934100045e-13   2.1257751698e-04   1.0298115286e-01   2.5586690668e-12   4.1163350974e-14   2.0323839176e-17   7.3892937906e-01  -4.4183060661e+05
  -8.0165509017e-02  -8.0269025254e-02   2.1474381393e-01   5.6966497684e-05   2.2976045753e+00  -2.2217277800e-01   2.2217277800e-01   1.5938238968e+03   3.8348121704e-02   4.9670666658e-02   1.3778415340e+06   7.6106690907e-06   5.6968624028e-07   5.9341231973e-05   7.0938286348e-02   4.7188476913e-04   8.1788904277e-02   1.6470966909e-06   1.0633807341e-16   6.7608210383e-18   5.9338685217e-15   3.1614018191e-14   2.6272414260e-04   1.0885797367e-01   3.7468558323e-12   1.7551534360e-14   5.5657595349e-18   7.3761105810e-01  -4.6771681092e+05
  -7.9947382366e-02  -8.0061992780e-02   2.0956373532e-01   5.7864124320e-05   2.3719994839e+00  -2.7658780756e-01   2.7658780756e-01   1.6331586596e+03   4.0073045714e-02   4.6095426216e-02   1.4772129407e+06   9.6793403484e-06   7.3698347980e-07   6.7387996271e-05   6.3671439721e-02   5.4432118838e-04   8.4125430624e-02   1.6086607421e-06   2.2525425929e-17   1.3927679588e-18   1.0247449565e-15   4.9516891958e-15   3.3279294720e-04   1.1504281402e-01   5.6154633343e-12   1.8088629079e-14   1.2090035927e-18   7.3620378851e-01  -4.9557827526e+05
  -7.9689094503e-02  -7.9832771951e-02   2.0428035068e-01   5.8816956741e-05   2.4550046751e+00  -3.3813603373e-01   3.3813603373e-01   1.6753432462e+03   4.1976616997e-02   4.0453195001e-02   1.5595780680e+06   1.2567499061e-05   9.6505104186e-07   7.5856174651e-05   5.5671057697e-02   6.2646031139e-04   8.6677894659e-02   1.5491455161e-06   3.2212024549e-18   1.9303923032e-19   1.1835701279e-16   5.1378863175e-16   4.3557702753e-04   1.2187542752e-01   8.7440400325e-12   2.9744248905e-14   2.0203168735e-19   7.3462264491e-01  -5.2719434999e+05
  -7.9350333012e-02  -7.9545417056e-02   1.9860740467e-01   5.9884133877e-05   2.5532568068e+00  -4.1230591969e-01   4.1230591969e-01   1.7231251632e+03   4.4204513797e-02   3.1376829522e-02   1.6071546749e+06   1.6989602519e-05   1.2989619111e-06   8.4364050368e-05   4.6343822811e-02   7.2151397306e-04   8.9643252159e-02   1.4516107468e-06   2.5776464879e-19   1.4881806260e-20   7.4900735164e-18   2.8670403663e-17   6.0051709564e-04   1.2985308391e-01   1.4563130474e-11   5.7066824285e-14   8.6393670022e-20   7.3273370581e-01  -5.6531735415e+05
  -7.8902592928e-02  -7.9155248968e-02   1.9304156189e-01   6.0976693920e-05   2.6596049894e+00  -4.9479881148e-01   4.9479881148e-01   1.7726374161e+03   4.6596716082e-02   1.8370553629e-02   1.5818605507e+06   2.3485253252e-05   1.7509236615e-06   9.0317666692e-05   3.6394400246e-02   8.1469103562e-04   9.2839642335e-02   1.3059477798e-06   1.1690158219e-20   6.4526813155e-22   2.6618841357e-19   8.7593239927e-19   8.5410650518e-04   1.3832255739e-01   2.4992990150e-11   1.1548116154e-13   1.8363188888e-19   7.3065774268e-01  -6.0743670134e+05
  -7.8399414930e-02  -7.8649936889e-02   1.8910539056e-01   6.1773823979e-05   2.7380977347e+00  -5.5877735105e-01   5.5877735105e-01   1.8091243282e+03   4.8403019854e-02   7.3802785316e-03   1.4951269270e+06   3.0194974398e-05   2.1651593482e-06   9.1243348716e-05   2.8951708956e-02   8.7164438173e-04   9.5374840631e-02   1.1614221084e-06   1.1262401788e-21   5.4353865575e-23   1.5110472457e-20   2.5989788680e-20   1.1245707526e-03   1.4449384609e-01   3.7546581064e-11   1.9904741952e-13   3.6593638120e-19   7.2905862425e-01  -6.3968116306e+05
  -7.7746810500e-02  -7.8148892971e-02   1.8650333759e-01   6.2303630120e-05   2.7813155559e+00  -5.9893614580e-01   5.9893614580e-01   1.8334674192e+03   4.9583750877e-02   3.1227457834e-04   1.3976688259e+06   3.5802518460e-05   2.4641478571e-06   8.9302928988e-05   2.4130160528e-02   8.9937313312e-04   9.7371428973e-02   1.0445474722e-06   1.4833308207e-21   6.7207176855e-23   1.4146698999e-20   6.0731315151e-21   1.3479092945e-03   1.4811729002e-01   4.8552633894e-11   2.8578975253e-13   5.7059557175e-19   7.2800522386e-01  -6.6028839579e+05
  -7.6940887681e-02  -7.7344728028e-02   1.8735555622e-01   6.2091767101e-05   2.7176963411e+00  -5.5992440928e-01   5.5992440928e-01   1.8232769210e+03   4.8814000962e-02   4.7046220807e-03   1.4323615707e+06   3.2293762612e-05   2.2499083375e-06   9.0302812341e-05   2.7255099535e-02   8.9319439271e-04   9.7509890325e-02   1.1108133312e-06   9.2866042799e-22   4.1975893227e-23   8.9975148185e-21   3.6638035489e-21   1.1777196911e-03   1.4432066578e-01   3.9505567649e-11   2.2340063988e-13   4.1165366215e-19   7.2871747294e-01  -6.4266536582e+05
  -7.6257453369e-02  -7.6537047335e-02   1.9118894708e-01   6.1260216816e-05   2.5861133190e+00  -4.6538217606e-01   4.6538217606e-01   1.7846219339e+03   4.6550252069e-02   1.4632625820e-02   1.4802800473e+06   2.3512164314e-05   1.6827084687e-06   8.8115733276e-05   3.6558055866e-02   8.3144759925e-04   9.5917224790e-02   1.2620564002e-06   2.2967580906e-22   1.0314727879e-23   2.4662697421e-21   9.9892493002e-22   8.0764736186e-04   1.3500112226e-01   2.1995678473e-11   1.0900221490e-13   1.5953614278e-19   7.3076992943e-01  -5.9679258099e+05
  -7.5784003611e-02  -7.5977859403e-02   1.9523091351e-01   6.0419046891e-05   2.4729695266e+00  -3.8029462468e-01   3.8029462468e-01   1.7460643729e+03   4.4429128339e-02   1.9986935488e-02   1.4231427683e+06   1.7302097808e-05   1.2352809521e-06   8.0730207889e-05   4.5367402375e-02   7.4782162990e-04   9.4177332390e-02   1.3369337271e-06   5.8321089310e-23   2.5987402714e-24   7.1546468806e-22   2.9779703195e-22   5.6300022687e-04   1.2637072587e-01   1.2246799625e-11   5.4551554324e-14   6.2279569509e-20   7.3267311298e-01  -5.5516280976e+05
  -7.5433442360e-02  -7.5590147819e-02   1.9884648616e-01   5.9692109936e-05   2.3846404771e+00  -3.1138475408e-01   3.1138475408e-01   1.7131056162e+03   4.2687285428e-02   2.1841051042e-02   1.3170761324e+06   1.3282973657e-05   9.3043858165e-07   7.2231109684e-05   5.2646625242e-02   6.6935199986e-04   9.2666583376e-02   1.3531650719e-06   1.7771602558e-23   7.8754283120e-25   2.5103121854e-22   1.1258727557e-22   4.1276489123e-04   1.1930034299e-01   7.2782620703e-12   2.9981570109e-14   2.7148189172e-20   7.3421653380e-01  -5.2182690461e+05
  -7.5132027884e-02  -7.5276736901e-02   2.0228513302e-01   5.9021329585e-05   2.3095163600e+00  -2.5039743497e-01   2.5039743497e-01   1.6829672692e+03   4.1141664325e-02   2.1563519505e-02   1.1896597590e+06   1.0383142303e-05   7.0636807670e-07   6.3664019262e-05   5.9131053966e-02   5.9644699698e-04   9.1284950044e-02   1.3364847916e-06   2.7887014779e-23  -1.4544592041e-21   3.0701680247e-22   1.0674503552e-22   3.0917621580e-04   1.1303530386e-01   4.4295045949e-12   1.7124495780e-14   1.2338694207e-20   7.3556697890e-01  -4.9288889125e+05
  -7.4845625453e-02  -7.4987318866e-02   2.0571654985e-01   5.8370749863e-05   2.2420871591e+00  -1.9278608187e-01   1.9278608187e-01   1.6539749521e+03   3.9691393505e-02   1.9610173236e-02   1.0519548807e+06   8.1501075143e-06   5.3386272555e-07   5.5293241014e-05   6.5231871189e-02   5.2780630297e-04   8.9965357858e-02   1.2973579941e-06  -4.1115193767e-22   2.7950876298e-25   7.9281185374e-23   4.0559606910e-23   2.3261257799e-04   1.0716407204e-01   2.6897998340e-12   9.8403784889e-15   5.6052965341e-21   7.3681300546e-01  -4.6629914099e+05
  -7.4556462521e-02  -7.4703932040e-02   2.0918620946e-01   5.7730851573e-05   2.1809845356e+00  -1.3666228642e-01   1.3666228642e-01   1.6256787308e+03   3.8306114102e-02   1.6226242483e-02   9.1389498992e+05   6.4006994926e-06   4.0071410313e-07   4.7407906827e-05   7.1070367191e-02   4.6395304437e-04   8.8696900539e-02   1.2422200156e-06   1.7534482224e-24  -8.3964320023e-23   2.9436444353e-23   1.9630804541e-23   1.7468340051e-04   1.0156007106e-01   1.6168167279e-12   5.6273793443e-15   2.5135649679e-21   7.3797857322e-01  -4.4144320316e+05
  -7.4242829707e-02  -7.4408993001e-02   2.1273011590e-01   5.7094535096e-05   2.1259902470e+00  -7.9929298862e-02   7.9929298862e-02   1.5977495347e+03   3.6963641453e-02   1.1666518727e-02   7.8523181662e+05   5.0340063486e-06   2.9952425327e-07   4.0282251632e-05   7.6735894137e-02   4.0569455176e-04   8.7480589073e-02   1.1791423823e-06   3.4842388922e-25   1.8398752400e-26   1.5517017687e-23   5.3469755659e-23   1.3050285830e-04   9.6123493164e-02   9.6185154149e-13   3.1905753112e-15   1.1117049332e-21   7.3907703129e-01  -4.1791018712e+05
  -7.3844868218e-02  -7.4076666414e-02   2.1651351318e-01   5.6432182876e-05   2.0771296216e+00  -1.6331322747e-02   1.6331322747e-02   1.5688878900e+03   3.5595316953e-02   6.1800417178e-03   6.7970615174e+05   3.9924395956e-06   2.2553675033e-07   3.4249767955e-05   8.2515159805e-02   3.5376166770e-04   8.6304861510e-02   1.1257867373e-06   2.6450499301e-24  -1.2983111360e-22   1.2195815367e-22   5.1831316568e-22   9.6604896886e-05   9.0540997406e-02   5.7191376112e-13   1.7913382269e-15   4.9024972259e-22   7.4014902118e-01  -3.9458156025e+05
  -7.3094085151e-02  -7.3613070021e-02   2.2035280002e-01   5.5767067208e-05   2.0531684276e+00   7.5073239330e-02  -7.5073239330e-02   1.5400640361e+03   3.4207415354e-02   1.5731806850e-04   7.2231675344e+05   3.7419404446e-06   2.1196687448e-07   3.3469037002e-05   8.8375880133e-02   3.3045208077e-04   8.5495684374e-02   1.2349422921e-06   2.0894127489e-23   1.4280718104e-24   1.9587911655e-21   1.0847394275e-20   8.1750137324e-05   8.4571703363e-02   4.8327268580e-13   1.3532243006e-15   3.5870065556e-22   7.4110587202e-01  -3.7178224430e+05
  -7.2349577732e-02  -7.2575100281e-02   2.1316401961e-01   5.6941988347e-05   2.2078118756e+00   8.9754036676e-02  -8.9754036676e-02   1.5905425040e+03   3.6265543754e-02   1.1542685194e-02   1.7363073176e+06   8.4491179783e-06   6.3565042460e-07   6.7068051112e-05   7.9665050427e-02   5.2100326420e-04   8.9109360467e-02   1.9580382693e-06   1.5370783230e-21   1.0324713783e-22   8.7625775402e-20   4.3245276179e-19   1.8941517820e-04   9.1142252091e-02   2.9622408275e-12   7.6997603531e-15   5.5397362397e-21   7.3929480771e-01  -4.0264933330e+05
  -7.1962729435e-02  -7.2124055183e-02   2.0787892885e-01   5.7850173117e-05   2.3214963901e+00   8.3053065826e-02  -8.3053065826e-02   1.6300551734e+03   3.8000767167e-02   2.0225683230e-02   2.8004035747e+06   1.3941350167e-05   1.2206118307e-06   9.9709927882e-05   7.2352945840e-02   6.8828756280e-04   9.1837153565e-02   2.4320212978e-06   8.7305840725e-20  -3.9156771040e-18   1.9991922162e-18   6.9689454520e-18   3.2482541367e-04   9.6843766317e-02   8.8531664545e-12   2.2920578008e-14   3.1971260510e-20   7.3783571738e-01  -4.2973925742e+05
  -7.1658420188e-02  -7.1801403687e-02   2.0326215852e-01   5.8672397610e-05   2.4264084078e+00   7.1165801200e-02  -7.1165801200e-02   1.6661884837e+03   3.9673981450e-02   2.8325422345e-02   4.0075604983e+06   2.1123687659e-05   2.0624662101e-06   1.3521109890e-04   6.5341944651e-02   8.6008545437e-04   9.4360381820e-02   2.8005387692e-06  -1.7181337822e-16   1.2109952419e-19   3.0595238350e-17   8.8523792965e-17   5.1058483589e-04   1.0231302941e-01   2.1524584662e-11   5.6649048527e-14  -1.1635426805e-18   7.3645277602e-01  -4.5650637461e+05
  -7.1376940466e-02  -7.1515436689e-02   1.9888081484e-01   5.9476747645e-05   2.5337095697e+00   5.5765997228e-02  -5.5765997228e-02   1.7018822597e+03   4.1422339311e-02   3.5664926350e-02   5.4278035076e+06   3.1213801433e-05   3.3249234882e-06   1.7557104700e-04   5.8077078265e-02   1.0483601819e-03   9.6921383771e-02   3.0917755694e-06   5.4728169531e-17  -3.0941025993e-15   5.0861636324e-16   1.1685612913e-15   7.8304943736e-04   1.0793270453e-01   4.8787723849e-11   1.3285087072e-13   1.8892872648e-18   7.3502422222e-01  -4.8515421021e+05
  -7.1096217578e-02  -7.1238444243e-02   1.9462439152e-01   6.0278961679e-05   2.6483293907e+00   3.7081590341e-02  -3.7081590341e-02   1.7378543086e+03   4.3309421985e-02   4.1922051605e-02   7.0751973022e+06   4.5919994028e-05   5.2454687752e-06   2.2070722449e-04   5.0335577227e-02   1.2553776378e-03   9.9612930509e-02   3.2899940909e-06   2.5599077038e-16   1.5568879873e-17   4.8309022564e-15   1.7950233916e-14   1.1968362088e-03   1.1382752268e-01   1.0785753894e-10   3.1183557792e-13   1.5772178452e-17   7.3349659295e-01  -5.1694965593e+05
  -7.0800672713e-02  -7.0953990912e-02   1.9046507170e-01   6.1079083890e-05   2.7747926271e+00   1.4780563403e-02  -1.4780563403e-02   1.7741670583e+03   4.5395634981e-02   4.6606790250e-02   8.9036534978e+06   6.8204801198e-05   8.2080944520e-06   2.6838866985e-04   4.1948379598e-02   1.4768581727e-03   1.0250336814e-01   3.3575204521e-06   7.5757847535e-15   4.4655136449e-16   1.1236149429e-13   3.7088933294e-13   1.8484752894e-03   1.2005308069e-01   2.3908664741e-10   9.0060212918e-13   4.2648023476e-16   7.3182167879e-01  -5.5330238984e+05
