# time = 0.1
# Grid points = 424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7887118758e-01  -2.0382451055e-01   1.1719660962e+00   1.8630912142e-05   1.5302455383e-05  -2.8943960628e-13   2.8943960628e-13   3.0000456762e+02  -2.1399268285e-05   7.5155144575e-16   5.1343114165e-11   1.4832091332e-12   1.7526355066e-26   2.9186310322e-15   2.3299956437e-01   3.5499650793e-14   2.0284567401e-07   7.1440005995e-15   6.1953925708e-39   3.2043088984e-40   2.9038880242e-27   9.6009374648e-25   2.3280134782e-13   3.3998014880e-07   3.9528958120e-38   8.2384483557e-26   5.4325828827e-43   7.6699989280e-01   1.9064278844e+03
  -1.4144132452e-01  -1.5391786461e-01   1.1719276988e+00   1.8631365631e-05   4.8088046872e-05  -3.6441213370e-09   3.6441213370e-09   3.0001436817e+02  -2.1178091349e-05   2.8829087124e-14   7.3430336171e-10   5.6425277171e-12   2.4581443238e-25   1.0824592953e-14   2.3299863061e-01   1.3382277192e-13   6.3824359884e-07   2.8734143125e-14   1.0901408120e-37   5.6384889325e-39   1.3555269004e-26   5.8711703074e-24   1.0504307070e-12   1.0675769389e-06   6.5378304984e-37   3.5231869316e-25   9.5613528096e-42   7.6699966357e-01   1.9039772123e+03
  -1.1648824392e-01  -1.2896478443e-01   1.1717613587e+00   1.8633330387e-05   1.8754384132e-04  -3.2985282322e-06   3.2985282322e-06   3.0005683096e+02  -2.0220830601e-05   6.3569646232e-13   2.2519957161e-08   3.1496760303e-11   7.1679419809e-24   5.6767334368e-14   2.3299458932e-01   7.3760856791e-13   2.5263831474e-06   1.8265434431e-13   2.1004574331e-34   1.0866018941e-35   4.7396422037e-24   4.2691924581e-21   8.4252121707e-12   4.2106920396e-06   3.2575752734e-34   2.2493512396e-23   1.8441309874e-38   7.6699867356e-01   1.8934202061e+03
  -9.7912581120e-02  -1.0401170341e-01   1.1711819904e+00   1.8640176723e-05   6.3601738818e-04  -6.4601241892e-05   6.4601241892e-05   3.0020481820e+02  -1.6889730545e-05   1.0904582125e-11   5.4048408522e-07   1.5846942015e-10   1.6304004096e-22   2.6078612572e-13   2.3298052665e-01   3.6081151517e-12   9.1165698523e-06   1.0134840927e-12   1.7989182027e-31   9.3116508863e-33   8.3049404830e-22   9.4211462810e-19   5.6004864272e-11   1.5119591790e-05   3.3065613100e-31   5.1646104409e-21   1.5849634306e-35   7.6699523697e-01   1.8569024518e+03
  -8.8763895551e-02  -9.1813458832e-02   1.1701488793e+00   1.8652396629e-05   1.2440431832e-03  -4.3085660910e-04   4.3085660910e-04   3.0046904480e+02  -1.0961089320e-05   6.1460042474e-11   5.1955777005e-06   6.5793283211e-10   1.5335163543e-21   7.9287593896e-13   2.3295550034e-01   1.0839808597e-11   2.0916577856e-05   3.4215545314e-12   1.3714846696e-28   7.1067606279e-30   2.1105693053e-19   2.9123501280e-16   2.1408130267e-10   3.4432671216e-05   3.3839901286e-28   1.9639229185e-18   1.2159917247e-32   7.6698914952e-01   1.7927317741e+03
  -8.4189537243e-02  -8.5714332270e-02   1.1689983045e+00   1.8666020882e-05   7.0751612960e-04  -2.4638209913e-03   2.4638209913e-03   3.0076375594e+02  -4.4124301304e-06   7.3291665607e-10   1.0168421722e-04   8.5597769673e-09   3.5394374040e-20   6.9719965408e-12   2.3292791542e-01   2.7590522797e-11   3.4194900851e-05   1.7742053929e-11   3.9629041723e-26   2.0558045863e-27   2.3996573700e-17   3.8745652818e-14   9.7891697339e-10   5.5358309037e-05   1.4146822494e-25   3.5122521834e-16   3.5380990822e-30   7.6698252177e-01   1.7251057494e+03
  -8.1902193801e-02  -8.2664742216e-02   1.1667697367e+00   1.8692402736e-05  -8.8047550793e-03  -1.7528492859e-02   1.7528492859e-02   3.0133501973e+02   7.8063551819e-06   3.7501213940e-08   1.6337387868e-02   1.2019700598e-07   4.9538337634e-18   1.6414783419e-10   2.3287723351e-01   1.7179651809e-10   6.2050232615e-05   5.6475702862e-10   1.2199937439e-23   6.3422211949e-25   1.1899030835e-15   2.1327484675e-12   3.5476751019e-08   9.0808688975e-05   6.2989606108e-23   2.6238387729e-14   1.1039572846e-27   7.6696975099e-01   1.6112381491e+03
  -8.0374871969e-02  -8.1139645387e-02   1.1528938722e+00   1.8857190560e-05  -5.8458401236e-02  -9.0027240996e-02   9.0027240996e-02   3.0492372194e+02   7.5821000500e-05   6.9276034360e-06   3.2179345525e+00   8.0018050315e-07   7.2606866174e-16   2.2342905806e-09   2.3259619505e-01   1.8747626100e-09   2.8951421976e-04   1.5542037610e-08   3.7637234560e-21   1.9844817566e-22   3.4311902783e-14   6.0478394233e-11   1.3176797372e-06   2.2502199697e-04   2.7505920052e-20   1.0795612722e-12   3.7087529594e-25   7.6688713116e-01   9.8033010516e+02
  -7.9267698853e-02  -7.9610098551e-02   1.0266252960e+00   2.0501600183e-05  -1.3283236454e-01  -2.1596909838e-01   2.1596909838e-01   3.4194555690e+02   7.8123616718e-04   3.5476313853e-04   1.3139480719e+02   1.9873537744e-06   3.3428353852e-14   1.1174376261e-08   2.2963784352e-01   1.5190814437e-08   2.8149312511e-03   1.4838244227e-07   3.5230877057e-19   2.1026256809e-20   4.7344857021e-13   6.1125738755e-10   1.9798811855e-05   1.3716552944e-03   3.2358016261e-18   1.5538524088e-11   7.5147636338e-23   7.6615360839e-01  -5.6475580674e+03
  -7.8768903986e-02  -7.8925299155e-02   8.2601200552e-01   2.3865429396e-05  -1.4392421066e-01  -3.1692950568e-01   3.1692950568e-01   4.2395861415e+02   2.4604802041e-03   1.8160466202e-03   6.8008234028e+02   2.0986795262e-06   5.2072104729e-13   2.8670101813e-08   2.2256651226e-01   6.9079431491e-08   7.7405699924e-03   2.9613318569e-07  -7.7081719150e-17   3.1066431712e-19   1.6764954499e-12   1.0956090825e-09   5.0609910144e-05   4.7870412824e-03   3.8518282921e-17   3.4022956987e-11   3.1730449300e-21   7.6485277286e-01  -1.8006221096e+04
  -7.8486434036e-02  -7.8612508817e-02   7.0894780894e-01   2.6472538859e-05  -1.2388977904e-01  -3.7862336803e-01   3.7862336803e-01   4.9313521554e+02   4.0167569843e-03   4.2620957387e-03   1.5909737012e+03   2.0443314420e-06   2.6824750409e-12   5.2085417085e-08   2.1600638584e-01   1.5973450152e-07   1.1650510570e-02   4.1697113218e-07   1.5701166068e-17   1.2488678365e-18   3.0770685642e-12   1.2703118484e-09   6.9803641561e-05   8.4940685653e-03   1.2787282952e-16   4.2330107971e-11   2.4197273313e-20   7.6377655694e-01  -3.1180393972e+04
  -7.8271396760e-02  -7.8360359254e-02   6.2652274410e-01   2.8749596781e-05  -9.0558599136e-02  -4.2676972930e-01   4.2676972930e-01   5.5729799115e+02   5.5256163256e-03   7.0985323800e-03   3.0460534554e+03   1.9470381068e-06   9.5586737244e-12   8.4320051974e-08   2.0964239653e-01   3.0466153624e-07   1.5060250086e-02   5.3990444755e-07   4.1476920260e-17   3.5011045805e-18   4.7010150479e-12   1.3128574212e-09   8.2556007487e-05   1.2436479598e-02   3.2812281998e-16   4.6147512221e-11   1.0868658515e-19   7.6277544048e-01  -4.3779823451e+04
  -7.8009435121e-02  -7.8182434266e-02   5.4709999826e-01   3.1431062048e-05  -3.7631310856e-02  -4.8207454295e-01   4.8207454295e-01   6.3726515808e+02   7.5837349264e-03   1.1371145631e-02   5.9861152935e+03   1.7928997614e-06   3.5857439642e-11   1.4294769418e-07   2.0095876207e-01   5.9612368624e-07   1.9415863678e-02   7.1571200903e-07   1.1397759363e-16   1.0029397403e-17   7.1556243809e-12   1.2874980783e-09   9.5096136881e-05   1.8106544028e-02   9.1024288509e-16   4.8803386801e-11   5.0448650184e-19   7.6142048503e-01  -6.5765423991e+04
  -7.7678752715e-02  -7.7836435975e-02   4.6442877395e-01   3.4977805916e-05   6.2143146815e-02  -5.4941417365e-01   5.4941417365e-01   7.4960413283e+02   1.0552731365e-02   1.7988805630e-02   1.4119663317e+04   1.5414843868e-06   1.7878266272e-10   2.9182630540e-07   1.8842478126e-01   1.4613281568e-06   2.5032014591e-02   9.6860689856e-07   3.7808229992e-16  -4.5627855659e-16   1.0964029380e-11   1.0951377238e-09   1.0152963060e-04   2.7022736052e-02  -2.1439011429e-14   4.7975641587e-11   3.0055381401e-18   7.5941467388e-01  -9.4651521443e+04
  -7.7367150253e-02  -7.7521069455e-02   4.0781474705e-01   3.8051612830e-05   1.7323521941e-01  -6.0722423963e-01   6.0722423963e-01   8.5283174168e+02   1.3468747787e-02   2.2831793073e-02   2.7086520782e+04   1.2859775704e-06   5.9975743754e-10   5.5288768036e-07   1.7610938299e-01   3.1861443004e-06   3.0104613866e-02   1.1348992641e-06   1.0923972153e-15   9.8115320363e-17   1.3950601340e-11   8.4189948386e-10   9.9889092129e-05   3.6342257688e-02   9.0828755782e-15   4.3950590280e-11   1.2804513396e-17   7.5733769496e-01  -1.2579527264e+05
  -7.7133017185e-02  -7.7213231051e-02   3.7494776080e-01   4.0176313563e-05   2.6504872889e-01  -6.4688720172e-01   6.4688720172e-01   9.2716065379e+02   1.5634609685e-02   2.5219976387e-02   3.9802530416e+04   1.0972380623e-06   1.2549267207e-09   8.7163471414e-07   1.6695908691e-01   5.6273260934e-06   3.3629074551e-02   1.1426479594e-06   2.0602576585e-15   1.8270851919e-16   1.4868199956e-11   6.4397891495e-10   9.4297510694e-05   4.3610305560e-02   1.6677483078e-14   3.8113281457e-11   3.0887196408e-17   7.5569849467e-01  -1.4892501593e+05
  -7.6971640646e-02  -7.7052803320e-02   3.5651064092e-01   4.1504699146e-05   3.2817783818e-01  -6.7208176776e-01   6.7208176776e-01   9.7488155319e+02   1.7093618518e-02   2.6001169379e-02   4.7053376699e+04   9.7268094949e-07   1.8233402475e-09   1.1295580873e-06   1.6079417185e-01   7.8514267543e-06   3.5934515784e-02   1.0965603999e-06   2.8678159801e-15   2.5123467872e-16   1.4717034350e-11   5.1547313887e-10   8.9370664880e-05   4.8612116273e-02   2.2368618726e-14   3.3347335391e-11   4.9566487460e-17   7.5455877282e-01  -1.6618601215e+05
  -7.6805967437e-02  -7.6890477973e-02   3.4029330771e-01   4.2769667763e-05   3.9301927164e-01  -6.9615557587e-01   6.9615557587e-01   1.0211757907e+03   1.8541928058e-02   2.5932816568e-02   5.2789222547e+04   8.5320117366e-07   2.4849648176e-09   1.4200809839e-06   1.5467363852e-01   1.0724307856e-05   3.8162738858e-02   1.0125356781e-06   3.5677899146e-15  -8.1384490522e-15   1.3827474915e-11   3.9707898701e-10   8.3531833706e-05   5.3674886220e-02  -1.4062582536e-13   2.7930636846e-11   6.9121364325e-17   7.5339119153e-01  -1.8390076385e+05
  -7.6631515920e-02  -7.6721456900e-02   3.2573776545e-01   4.3992430393e-05   4.6031829665e-01  -7.1947226188e-01   7.1947226188e-01   1.0667023276e+03   1.9997399418e-02   2.5015353754e-02   5.6406399353e+04   7.3925855584e-07   3.2048228701e-09   1.7333609828e-06   1.4852209441e-01   1.4355311229e-05   4.0346813580e-02   9.0402883066e-07   4.3340019530e-15  -1.1619705707e-14   1.2227323338e-11   2.9112926261e-10   7.6893071679e-05   5.8855871490e-02  -1.5995369230e-13   2.2088599383e-11   9.3211094839e-17   7.5218059196e-01  -2.0230142041e+05
  -7.6443712043e-02  -7.6541574941e-02   3.1252228427e-01   4.5183374185e-05   5.3050081613e-01  -7.4216033595e-01   7.4216033595e-01   1.1117681297e+03   2.1468396859e-02   2.3134939552e-02   5.7630356569e+04   6.3267757857e-07   3.9418646965e-09   2.0564937737e-06   1.4230428177e-01   1.8822202117e-05   4.2502589980e-02   7.8460879517e-07   4.8511331785e-15  -1.5996766181e-14   1.0049019903e-11   2.0031322979e-10   6.9585708607e-05   6.4182546713e-02  -1.7287099178e-13   1.6235939748e-11   1.1393020999e-16   7.5091869567e-01  -2.2149657497e+05
  -7.6239182349e-02  -7.6345849146e-02   3.0058626222e-01   4.6333033877e-05   6.0293091081e-01  -7.6391355557e-01   7.6391355557e-01   1.1559406437e+03   2.2938963277e-02   2.0279298903e-02   5.6629766520e+04   5.3761911050e-07   4.6395262204e-09   2.3717013228e-06   1.3608777348e-01   2.4094262259e-05   4.4609346051e-02   6.6714218598e-07   4.8455877308e-15   3.9602479839e-16   7.5324800317e-12   1.2775755907e-10   6.1867993326e-05   6.9595074844e-02   3.2049987124e-14   1.0901131455e-11   1.3155073381e-16   7.4961826212e-01  -2.4125921066e+05
  -7.6005651297e-02  -7.6132515552e-02   2.8958459762e-01   4.7461939264e-05   6.7895577338e-01  -7.8492490668e-01   7.8492490668e-01   1.1999504953e+03   2.4434070080e-02   1.6351438321e-02   5.3907673128e+04   4.5598844409e-07   5.2847864047e-09   2.6751707324e-06   1.2976715799e-01   3.0233067712e-05   4.6705413045e-02   5.5828216959e-07   4.1551932601e-15   3.3236091763e-16   5.0074497521e-12   7.2637309486e-11   5.3794507293e-05   7.5182515285e-02   2.7709330880e-14   6.4924385830e-12   1.2363297419e-16   7.4825719129e-01  -2.6198287537e+05
  -7.5716374328e-02  -7.5878787042e-02   2.7920311466e-01   4.8594852788e-05   7.6102904911e-01  -8.0515724240e-01   8.0515724240e-01   1.2447431897e+03   2.5986762256e-02   1.1409093486e-02   5.0235064899e+04   3.9331636208e-07   5.9025561156e-09   2.9750638628e-06   1.2320286402e-01   3.7418529545e-05   4.8834105465e-02   4.6227068864e-07   2.9077816495e-15   2.2731463235e-16   2.7437673848e-12   3.4205466413e-11   4.5355482830e-05   8.1074442072e-02   2.1380603815e-14   3.1962005258e-12   9.4371410758e-17   7.4680197783e-01  -2.8416448864e+05
  -7.5249800377e-02  -7.5553961614e-02   2.6819795303e-01   4.9875410154e-05   8.6327562774e-01  -8.2542419025e-01   8.2542419025e-01   1.2961339385e+03   2.7816524775e-02   3.3951099860e-03   4.6375899852e+04   3.6607122389e-07   6.7190146448e-09   3.3491236211e-06   1.1546706035e-01   4.7048485682e-05   5.1279356771e-02   3.7799490806e-07  -1.2492603527e-14   7.5723374955e-17   8.5729049949e-13   8.8773449495e-12   3.5540473350e-05   8.8131213037e-02   1.3899304734e-14   9.0560526286e-13   4.2546879628e-17   7.4503568072e-01  -3.1144964113e+05
  -7.4708353164e-02  -7.4945639141e-02   2.6538166222e-01   5.0219003846e-05   9.0594999244e-01  -8.2148771280e-01   8.2148771280e-01   1.3100552017e+03   2.8323874955e-02   6.1169714484e-05   5.1097315639e+04   4.9351053007e-07   8.0796934155e-09   3.7517484437e-06   1.1332173720e-01   5.1716500825e-05   5.1897286268e-02   3.9997434793e-07   1.0666792961e-15   8.0390582256e-17   6.9004925887e-13   6.9762740847e-12   3.2512247318e-05   9.0166774179e-02   1.4333385510e-14   7.1843923895e-13   3.8807254686e-17   7.4452532028e-01  -3.1922602275e+05
  -7.4233323007e-02  -7.4471067186e-02   2.6945640031e-01   4.9728100504e-05   8.8735329725e-01  -7.9914635671e-01   7.9914635671e-01   1.2901950259e+03   2.7631940320e-02   3.9155746921e-03   6.5257877771e+04   7.9387647928e-07   9.9055737769e-09   4.1385722220e-06   1.1624725845e-01   5.0365556662e-05   5.0910851344e-02   5.2066040316e-07   3.1655306103e-15   2.4128425275e-16   2.1382697354e-12   2.3469320343e-11   3.5412344481e-05   8.7563763180e-02   2.4527813752e-14   2.4303971475e-12   1.1144045808e-16   7.4518688608e-01  -3.0944399890e+05
  -7.3829775286e-02  -7.3995578827e-02   2.7897379369e-01   4.8625987767e-05   8.2488204179e-01  -7.6447437894e-01   7.6447437894e-01   1.2460130784e+03   2.6087387838e-02   1.1026868111e-02   8.9739093928e+04   1.3629962352e-06   1.1679753530e-08   4.3643415212e-06   1.2277996081e-01   4.3547718628e-05   4.8774122738e-02   7.6764192160e-07   8.5279612313e-15   6.6569888524e-16   6.8960772690e-12   8.9006129530e-11   4.3052593040e-05   8.1711314540e-02   5.0568153960e-14   9.1770156875e-12   2.7752358149e-16   7.4664149483e-01  -2.8740135351e+05
  -7.3538283035e-02  -7.3663971745e-02   2.8952934194e-01   4.7473778752e-05   7.5816472759e-01  -7.3182209251e-01   7.3182209251e-01   1.2004502606e+03   2.4518921588e-02   1.6614037730e-02   1.1347423296e+05   2.0488386198e-06   1.2302675673e-08   4.2978015833e-06   1.2941585533e-01   3.5599386201e-05   4.6598507830e-02   1.0680349578e-06   1.4109453973e-14   1.1272384875e-15   1.4407956319e-11   2.2226179253e-10   5.1615503374e-05   7.5819031091e-02   8.1675947488e-14   2.2424339051e-11   4.2054437286e-16   7.4807196363e-01  -2.6560824426e+05
  -7.3308892689e-02  -7.3412594325e-02   3.0046449273e-01   4.6350772820e-05   6.9410170711e-01  -7.0182229753e-01   7.0182229753e-01   1.1566663284e+03   2.3036494427e-02   2.0717592055e-02   1.3116135239e+05   2.8079359062e-06   1.1831541619e-08   4.0092596001e-06   1.3568921071e-01   2.8039406233e-05   4.4530374430e-02   1.3988304583e-06   1.7590760252e-14   1.4349955000e-15   2.3430544190e-11   4.3460286972e-10   6.0392699568e-05   7.0303373789e-02   1.0674810365e-13   4.2206365155e-11   4.7883260505e-16   7.4938038061e-01  -2.4559597202e+05
  -7.3111623074e-02  -7.3205191053e-02   3.1205056037e-01   4.5231789520e-05   6.3178810402e-01  -6.7316640818e-01   6.7316640818e-01   1.1136585719e+03   2.1603814261e-02   2.3590367740e-02   1.4007743796e+05   3.6389621214e-06   1.0524988025e-08   3.5654229354e-06   1.4175307671e-01   2.1255064102e-05   4.2520397018e-02   1.7523116586e-06   1.8241644834e-14   1.5167031032e-15   3.2805118976e-11   7.3929911327e-10   6.9521512016e-05   6.5022052749e-02   1.1909370196e-13   6.7970774746e-11   4.5150631877e-16   7.5060472889e-01  -2.2679522780e+05
  -7.2932236473e-02  -7.3018055096e-02   3.2460179699e-01   4.4093811758e-05   5.7011690372e-01  -6.4498828212e-01   6.4498828212e-01   1.0705604741e+03   2.0189327150e-02   2.5071616710e-02   1.3874268873e+05   4.5457057785e-06   8.6672338268e-09   3.0216009005e-06   1.4774070018e-01   1.5452478056e-05   4.0526814646e-02   2.1140603612e-06   1.6353573399e-14   1.3839382104e-15   4.1273488575e-11   1.1527127943e-09   7.9242587042e-05   5.9854025394e-02   1.1652089683e-13   9.8567437448e-11   3.6580262165e-16   7.5177407339e-01  -2.0869560823e+05
  -7.2691959465e-02  -7.2846417850e-02   3.4490336214e-01   4.2396261441e-05   4.8143054167e-01  -6.0444919605e-01   6.0444919605e-01   1.0075202608e+03   1.8183803497e-02   2.5394788833e-02   1.1648805728e+05   5.9377930283e-06   5.5760831762e-09   2.1903766577e-06   1.5623110407e-01   8.7804868962e-06   3.7692960062e-02   2.6074504683e-06  -1.6670238166e-13   9.6563930038e-16   4.9576936542e-11   1.9104095112e-09   9.4244649275e-05   5.2585214179e-02   9.6366089034e-14   1.4691602171e-10   2.0841752582e-16   7.5337695325e-01  -1.8471497856e+05
  -7.2394253159e-02  -7.2537501080e-02   3.7580147597e-01   4.0103186833e-05   3.6631576748e-01  -5.5112296635e-01   5.5112296635e-01   9.2467795158e+02   1.5561488185e-02   2.2637195709e-02   7.5806735417e+04   7.9849485078e-06   2.5127044851e-09   1.3125477733e-06   1.6733535396e-01   3.7654031504e-06   3.4004883558e-02   3.0598395454e-06  -8.0483533242e-14   4.3245927729e-16   5.1987926058e-11   3.3585957397e-09   1.1850944864e-04   4.3196569187e-02   5.1799153738e-14   2.1162318758e-10   7.2838531921e-17   7.5532855495e-01  -1.5302453451e+05
  -7.2106252777e-02  -7.2251005237e-02   4.1069676546e-01   3.7851079097e-05   2.5529539789e-01  -4.9866815931e-01   4.9866815931e-01   8.4604555942e+02   1.3107011780e-02   1.6055909930e-02   4.2409279656e+04   1.0143448539e-05   9.4231230124e-10   8.4825502147e-07   1.7773490731e-01   1.5138576318e-06   3.0675912239e-02   3.2707764926e-06   1.6032379616e-15  -3.7955111083e-15   4.5071820846e-11   5.1744012740e-09   1.5074002369e-04   3.4410251758e-02  -3.9444066636e-14   2.7869992720e-10   1.8849274660e-17   7.5701240588e-01  -1.2391231059e+05
