# time = 0.875
# Grid points = 493
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6974026399e-01  -4.7576797926e-01   1.0219565040e+00   2.0541393567e-05   6.3062959043e-01   3.0157618592e-01  -3.0157618592e-01   3.4351778839e+02   1.8630824781e-03   1.1269890485e-07   3.4238045486e-03   1.5159022866e-06   3.0609998477e-20   8.1660657984e-20   2.2618135407e-01   1.5234428486e-14   3.5824900636e-03   1.9648321793e-07   2.2795640934e-23   1.3359187728e-24   3.0089290182e-11   2.7235145862e-04   6.5291564567e-05   4.3482434972e-03   4.1663774326e-19   2.2115998000e-06   9.8736398917e-25   7.6554634533e-01  -4.2381764078e+04
  -4.5796081743e-01  -4.6371254871e-01   9.8381081016e-01   2.1089460760e-05   8.8537302550e-01   3.7141455377e-01  -3.7141455377e-01   3.5662421650e+02   2.6082861830e-03   5.0647524304e-08   3.5778055110e-03   2.4741384608e-06   4.2252282191e-20   4.8147301814e-20   2.2396351429e-01   1.0720820201e-14   4.7174119333e-03   2.9104737566e-07   1.1564594145e-23   6.9763613329e-25   2.2725566079e-11   4.9652627730e-04   1.0923434960e-04   5.7376330737e-03   4.8333049602e-19   3.6090273738e-06   6.6918132889e-24   7.6496930584e-01  -5.7828486235e+04
  -4.4645721712e-01  -4.5220908615e-01   9.8789310444e-01   2.1028067073e-05   9.3516890112e-01   2.9426402185e-01  -2.9426402185e-01   3.5515737082e+02   2.5582359346e-03   4.5792240613e-11   3.2873255256e-03   2.6220205995e-06   3.7102006549e-20   4.2040951342e-20   2.2420298133e-01   9.5248365989e-15   4.6068574590e-03   2.8775345669e-07   9.5735768350e-24   5.7565874446e-25   2.1071690670e-11   5.0326129808e-04   1.0948196865e-04   5.5574159808e-03   4.2612008274e-19   3.5849494179e-06   5.8556706734e-24   7.6501350722e-01  -5.6267760879e+04
  -4.3635487442e-01  -4.4070534809e-01   9.8514162805e-01   2.1068766963e-05   9.4747118772e-01   3.0090712385e-01  -3.0090712385e-01   3.5613807435e+02   2.6134709128e-03   3.9225141355e-09   3.2331891586e-03   2.6373062299e-06   3.7287827981e-20   4.2098000651e-20   2.2402591718e-01   9.2304090196e-15   4.6869838236e-03   2.9427942423e-07   8.9292909605e-24   5.3801965477e-25   2.0346827049e-11   5.1686730314e-04   1.1234117202e-04   5.6843811791e-03   4.2521077686e-19   3.6882487275e-06   6.6459564334e-24   7.6496688948e-01  -5.7547267675e+04
  -4.2982910934e-01  -4.3200440075e-01   9.8158638138e-01   2.1121590354e-05   9.5164565108e-01   3.1968572908e-01  -3.1968572908e-01   3.5741031084e+02   2.6773767399e-03   2.3945166055e-08   3.2574791245e-03   2.7359226542e-06   3.8895421354e-20   4.4002136179e-20   2.2381526106e-01   9.2329745648e-15   4.7946551086e-03   3.0144576977e-07   8.7862181345e-24   5.3083042545e-25   2.0101824208e-11   5.3105370048e-04   1.1528214063e-04   5.8211865471e-03   4.3693076957e-19   3.7850409819e-06   7.7083633833e-24   7.6491573901e-01  -5.8987806858e+04
  -4.2656616481e-01  -4.2765381792e-01   9.7704592018e-01   2.1189027874e-05   9.6511442686e-01   3.3155684068e-01  -3.3155684068e-01   3.5903881256e+02   2.7589981403e-03   9.3552185931e-09   3.2836784269e-03   2.9890304745e-06   4.1171590782e-20   4.6791505967e-20   2.2356925514e-01   9.2059658998e-15   4.9438010035e-03   3.1092130164e-07   8.5637482360e-24   5.1917908520e-25   1.9761783554e-11   5.5462296611e-04   1.1958133913e-04   5.9487294359e-03   4.4901966811e-19   3.8964279285e-06   9.2735469027e-24   7.6485681371e-01  -6.0583452332e+04
  -4.2439028617e-01  -4.2547851169e-01   9.7653199189e-01   2.1196674453e-05   9.6692502778e-01   3.3225352300e-01  -3.3225352300e-01   3.5922358925e+02   2.7677316429e-03   6.9464848229e-07   3.2859920961e-03   3.0446217156e-06   4.1464043831e-20   4.7244922272e-20   2.2354313774e-01   9.2068576112e-15   4.9613521359e-03   3.1192524131e-07   8.5428204562e-24   5.1811402781e-25   1.9724417979e-11   5.5714308036e-04   1.2002152226e-04   5.9604816800e-03   4.5022811167e-19   3.9060276522e-06   9.4589662301e-24   7.6485060125e-01  -6.0747592371e+04
  -4.2285146080e-01  -4.2330206064e-01   9.6150820266e-01   2.1424004966e-05   1.0465598288e+00   3.5993758491e-01  -3.5993758491e-01   3.6473936818e+02   3.0442983071e-03   1.4038847696e-06   3.3611485440e-03   3.4852857721e-06   4.9408608511e-20   5.7246230476e-20   2.2267697371e-01   9.1840821843e-15   5.4483386394e-03   3.4374843220e-07   7.9082010691e-24   4.8508592610e-25   1.8644641565e-11   6.2974956685e-04   1.3395568634e-04   6.4521345770e-03   4.9675577772e-19   4.3011201960e-06   1.7388098244e-23   7.6465071765e-01  -6.6400937027e+04
  -4.2217171382e-01  -4.2240086096e-01   9.5636441342e-01   2.1502918987e-05   1.0689886323e+00   3.6914960240e-01  -3.6914960240e-01   3.6666306424e+02   3.1373842021e-03   9.4681696397e-06   3.3781583631e-03   3.7763141487e-06   5.2571040993e-20   6.2563027116e-20   2.2238847172e-01   9.1968444168e-15   5.6227538051e-03   3.5441421599e-07  -2.4216733253e-21   4.7510449389e-25   1.8280894643e-11   6.5467881260e-04   1.3856428531e-04   6.6008708863e-03   5.1163357419e-19   4.4167537129e-06  -1.9477092833e-20   7.6458611299e-01  -6.8224965094e+04
  -4.2171198955e-01  -4.2194256668e-01   9.4345263330e-01   2.1704525401e-05   1.1461413872e+00   4.0192627726e-01  -4.0192627726e-01   3.7160437758e+02   3.3937539571e-03   5.6062949990e-05   3.4256524050e-03   4.1168401617e-06   6.0639146732e-20   7.4238640650e-20   2.2157037658e-01   9.1660786338e-15   6.0447814493e-03   3.8348917435e-07   1.2573610187e-23   4.4749831246e-25   1.7380673895e-11   7.1834145010e-04   1.5121625054e-04   7.1153262401e-03   5.5816518024e-19   4.8129169995e-06   6.2150293235e-23   7.6439064476e-01  -7.3744384517e+04
  -4.2134808485e-01  -4.2148141243e-01   9.2268084936e-01   2.2038168108e-05   1.2955836148e+00   4.6684637347e-01  -4.6684637347e-01   3.7985944013e+02   3.8415119855e-03   1.1627334854e-04   3.4755422123e-03   4.5343159033e-06   7.5285417442e-20   9.3574090809e-20   2.2013625184e-01   9.0319571781e-15   6.7275252585e-03   4.3377549162e-07   1.4278893353e-23  -2.0907613330e-21   1.5927671895e-11   8.2849895050e-04   1.7355549795e-04   8.1096160400e-03   6.4382914191e-19   5.5863610629e-06   8.4112980921e-23   7.6401399794e-01  -8.3878821242e+04
  -4.2106220444e-01  -4.2121475728e-01   9.0533003585e-01   2.2325035270e-05   1.4193258886e+00   5.2356213629e-01  -5.2356213629e-01   3.8703320009e+02   4.2384022186e-03   1.3729639624e-04   3.4778924316e-03   4.9221253253e-06   8.9452338539e-20   1.1261710559e-19   2.1889336652e-01   8.8593849544e-15   7.3317665088e-03   4.7843748157e-07   5.6235222399e-24   3.5913574941e-25   1.4686894435e-11   9.3309982962e-04   1.9409781880e-04   8.9503513558e-03   7.1419323947e-19   6.2678017313e-06   1.6922174283e-22   7.6368564959e-01  -9.2649530789e+04
  -4.2070926393e-01  -4.2090965160e-01   8.8446269166e-01   2.2679967956e-05   1.5559669309e+00   5.9293441164e-01  -5.9293441164e-01   3.9600502216e+02   4.7457469441e-03   1.6469971696e-04   3.4387916227e-03   5.4657410360e-06   1.0900094206e-19   1.4079244095e-19   2.1737473636e-01   8.5432931477e-15   8.1074356444e-03   5.3599179218e-07   4.7557079489e-24   3.0802542598e-25   1.3194365370e-11   1.0840277695e-03   2.2229653608e-04   9.9040759544e-03   7.9104050865e-19   7.1246148654e-06   3.8644132628e-22   7.6329430138e-01  -1.0308632576e+05
  -4.2035353229e-01  -4.2050887626e-01   8.6332074012e-01   2.3051449234e-05   1.6954622151e+00   6.7117939309e-01  -6.7117939309e-01   4.0551176708e+02   5.3121436448e-03   2.0600171863e-04   3.3729354656e-03   6.0483298148e-06   1.3150803570e-19   1.7544016018e-19   2.1577240443e-01   8.0620543852e-15   8.9358215589e-03   6.0083929096e-07  -2.5354433834e-21   2.5849332104e-25   1.1736474347e-11   1.2754195808e-03   2.5699276018e-04   1.0867866345e-02   8.6468704873e-19   8.1552034557e-06   8.9545585350e-22   7.6287669094e-01  -1.1394235405e+05
  -4.2008100729e-01  -4.2019818832e-01   8.4735953883e-01   2.3340965089e-05   1.8239507959e+00   7.3768158245e-01  -7.3768158245e-01   4.1300408044e+02   5.7784954083e-03   2.1402049081e-04   3.2977958305e-03   6.4742444288e-06   1.4972985171e-19   2.0457686292e-19   2.1446909018e-01   7.6218295383e-15   9.5797894963e-03   6.5423227238e-07   3.2840066654e-24   2.1782679134e-25   1.0650926413e-11   1.4369588523e-03   2.8653525543e-04   1.1695418220e-02   9.2025092074e-19   9.0877669067e-06   1.7025663484e-21   7.6251599174e-01  -1.2302137718e+05
  -4.1979668850e-01  -4.1996382625e-01   8.3248848705e-01   2.3617989546e-05   1.9600639263e+00   7.9983118770e-01  -7.9983118770e-01   4.2023994400e+02   6.2382644629e-03   1.6513505029e-04   3.1962686594e-03   6.8777978480e-06   1.6713892005e-19   2.3447197520e-19   2.1318994630e-01   7.1699402198e-15   1.0201967011e-02   7.0684595963e-07   4.8232305702e-24   1.8392092553e-25   9.6301928866e-12   1.5976504757e-03   3.1595117548e-04   1.2522258495e-02   9.6527086743e-19   1.0028828815e-05   3.0849027707e-21   7.6215461306e-01  -1.3204424453e+05
  -4.1938257375e-01  -4.1962955074e-01   8.1710799606e-01   2.3912014294e-05   2.1151373956e+00   8.5009585640e-01  -8.5009585640e-01   4.2798602720e+02   6.7287715339e-03   5.6548940046e-05   3.0546927803e-03   7.3329905625e-06   1.8522448202e-19   2.7001711030e-19   2.1184037803e-01   6.6822648042e-15   1.0876610453e-02   7.6302269969e-07   3.9356411625e-24   1.5139666830e-25   8.5716413059e-12   1.7728147217e-03   3.4745942946e-04   1.3360793186e-02   9.9663141019e-19   1.0984510720e-05   5.6229963186e-21   7.6178286364e-01  -1.4139155738e+05
  -4.1888806615e-01  -4.1913559676e-01   8.1084364071e-01   2.4033957952e-05   2.1916686518e+00   8.5447992890e-01  -8.5447992890e-01   4.3121783362e+02   6.9299826900e-03   1.4190519301e-07   2.9862265667e-03   7.5474728451e-06   1.9257247945e-19   2.8656121218e-19   2.1129349690e-01   6.4827166355e-15   1.1164010706e-02   7.8605158559e-07   2.0514580352e-24   1.3907473993e-25   8.1425636353e-12   1.8463135029e-03   3.6034366724e-04   1.3680205514e-02   1.0035782217e-18   1.1347201976e-05   7.1362583984e-21   7.6163594897e-01  -1.4509135085e+05
  -4.1846652654e-01  -4.1864053554e-01   8.1441155492e-01   2.3964428559e-05   2.1714152056e+00   8.3365121812e-01  -8.3365121812e-01   4.2937339419e+02   6.8160314499e-03   2.8214431005e-05   3.0268424567e-03   7.4118477490e-06   1.8840146970e-19   2.7669928538e-19   2.1160065820e-01   6.5968762130e-15   1.0996738026e-02   7.7302768338e-07   2.1586703216e-24   1.4606362991e-25   8.3881282032e-12   1.8040725038e-03   3.5306494186e-04   1.3507795356e-02   1.0008969966e-18   1.1151193283e-05   6.2394113051e-21   7.6171833489e-01  -1.4302461212e+05
  -4.1811857634e-01  -4.1829251753e-01   8.2356078063e-01   2.3787766910e-05   2.0943295367e+00   7.9198225805e-01  -7.9198225805e-01   4.2470453396e+02   6.5222930020e-03   1.0570274948e-04   3.1191741064e-03   7.1309825875e-06   1.7765271409e-19   2.5425261949e-19   2.1240493546e-01   6.8880162793e-15   1.0587587971e-02   7.3937399428e-07   4.2975392971e-24   1.6468943674e-25   9.0161338557e-12   1.6982079513e-03   3.3419963268e-04   1.3020307119e-02   9.8621534441e-19   1.0596136914e-05   4.3837246338e-21   7.6193629536e-01  -1.3752238555e+05
  -4.1780838902e-01  -4.1794463514e-01   8.3736187892e-01   2.3526399663e-05   1.9791023628e+00   7.2174971074e-01  -7.2174971074e-01   4.1784089370e+02   6.0854550542e-03   1.8928041094e-04   3.2327051204e-03   6.7594151264e-06   1.6142904245e-19   2.2437543750e-19   2.1361436809e-01   7.3199193743e-15   9.9959940660e-03   6.8934781320e-07   5.1203478284e-24   1.9474378807e-25   9.9639782172e-12   1.5440362397e-03   3.0614439002e-04   1.2248307350e-02   9.5143309119e-19   9.7162484420e-06   2.5410598011e-21   7.6227398484e-01  -1.2905904036e+05
  -4.1755351891e-01  -4.1767214289e-01   8.5130531012e-01   2.3268633345e-05   1.8725760220e+00   6.4824199652e-01  -6.4824199652e-01   4.1112581109e+02   5.6605698995e-03   2.1611256563e-04   3.3187210497e-03   6.4028802605e-06   1.4521586907e-19   1.9721117654e-19   2.1479786096e-01   7.7332583645e-15   9.4192079490e-03   6.4071353581e-07   3.4300641767e-24   2.2698902053e-25   1.0917871155e-11   1.3958476811e-03   2.7900796757e-04   1.1485636776e-02   9.0687288188e-19   8.8496076192e-06   1.4532383538e-21   7.6260654546e-01  -1.2073469442e+05
  -4.1726115029e-01  -4.1743489493e-01   8.6854635316e-01   2.2958357175e-05   1.7574824862e+00   5.6112279246e-01  -5.6112279246e-01   4.0311794992e+02   5.1651489243e-03   1.8892144198e-04   3.3899910022e-03   5.9703328338e-06   1.2585150206e-19   1.6663443229e-19   2.1618449263e-01   8.1946069251e-15   8.7302725265e-03   5.8398342789e-07  -2.6926563221e-21   2.7365118595e-25   1.2088571614e-11   1.2247001265e-03   2.4774377389e-04   1.0611764954e-02   8.4557003057e-19   7.8704503443e-06   7.2566930600e-22   7.6298660121e-01  -1.1111882927e+05
  -4.1688341424e-01  -4.1708740566e-01   8.8974602699e-01   2.2589041593e-05   1.6417578135e+00   4.6670051991e-01  -4.6670051991e-01   3.9369530114e+02   4.6091278955e-03   1.2956125878e-04   3.4468403512e-03   5.4357699428e-06   1.0396829420e-19   1.3327240645e-19   2.1777060997e-01   8.6482133521e-15   7.9085698001e-03   5.2041457387e-07   4.9770454707e-24   3.2122736569e-25   1.3558451090e-11   1.0399516812e-03   2.1421181930e-04   9.6577754460e-03   7.7134411406e-19   6.8821370554e-06   3.1259437224e-22   7.6339604295e-01  -1.0037922333e+05
  -4.1653527507e-01  -4.1667942283e-01   9.0739035219e-01   2.2290328626e-05   1.5340224411e+00   3.8903027313e-01  -3.8903027313e-01   3.8615819980e+02   4.1782383719e-03   7.9954485527e-05   3.4674959364e-03   5.0688959458e-06   8.7984449658e-20   1.1103218642e-19   2.1908135350e-01   8.9150669240e-15   7.2683118561e-03   4.7178194090e-07   5.7197528073e-24   3.6485479868e-25   1.4814984988e-11   9.1677984716e-04   1.9070186720e-04   8.7871258424e-03   7.0169486140e-19   6.1269643540e-06   1.5384619161e-22   7.6374405943e-01  -9.1154327957e+04
  -4.1613561311e-01  -4.1639112731e-01   9.2264824640e-01   2.2038033607e-05   1.4301070664e+00   3.1719302897e-01  -3.1719302897e-01   3.7985025482e+02   3.8204065774e-03   3.7656142366e-06   3.4528262338e-03   4.8102408538e-06   7.5747704009e-20   9.5063495497e-20   2.2021302307e-01   9.0961203254e-15   6.7520029810e-03   4.3184272293e-07   1.8199893255e-23  -4.6997154238e-21   1.5884097138e-11   8.2507068785e-04   1.7228905314e-04   7.9639596344e-03   6.3430768349e-19   5.4673365802e-06   1.4208054381e-22   7.6406294514e-01  -8.2890297640e+04
  -4.1572624174e-01  -4.1588009890e-01   9.1491543926e-01   2.2165255678e-05   1.5034640306e+00   3.3663461492e-01  -3.3663461492e-01   3.8302390962e+02   3.9991578173e-03   3.6564636519e-05   3.4621815498e-03   4.9233067262e-06   8.1718944240e-20   1.0243468839e-19   2.1963849071e-01   9.0135807268e-15   7.0088144136e-03   4.5178187774e-07  -5.1428990949e-21   6.1734974833e-25   1.5337705421e-11   8.6863473818e-04   1.8126935560e-04   8.3887380400e-03   6.6916380504e-19   5.7994215909e-06   1.9594985655e-22   7.6390287822e-01  -8.7092607242e+04
  -4.1539202701e-01  -4.1557238458e-01   9.0121484459e-01   2.2394024175e-05   1.6119280100e+00   3.8198557976e-01  -3.8198557976e-01   3.8876615142e+02   4.3257996693e-03   8.7294177164e-05   3.4620275527e-03   5.1843790023e-06   9.3309443026e-20   1.1804812060e-19   2.1862137334e-01   8.8334491458e-15   7.4879444188e-03   4.8838788109e-07   5.4596334237e-24   3.4958361171e-25   1.4367415285e-11   9.5624006953e-04   1.9845012350e-04   9.1019803233e-03   7.2689337639e-19   6.3864111639e-06   1.9739655118e-22   7.6362195253e-01  -9.4428931682e+04
  -4.1500299798e-01  -4.1521166945e-01   8.8115180326e-01   2.2737171724e-05   1.7457974389e+00   4.4902694365e-01  -4.4902694365e-01   3.9746036706e+02   4.8263068593e-03   1.5602626380e-04   3.4253333030e-03   5.6656696607e-06   1.1254580817e-19   1.4632543980e-19   2.1714469701e-01   8.4847977918e-15   8.2399964448e-03   5.4520843645e-07  -1.5492219678e-21   2.9982927270e-25   1.2953125035e-11   1.1105244575e-03   2.2697607738e-04   1.0026644749e-02   8.0049802612e-19   7.2473271476e-06   4.3828287343e-22   7.6323770304e-01  -1.0458813846e+05
  -4.1466150167e-01  -4.1479432652e-01   8.6082414222e-01   2.3096177736e-05   1.8876579510e+00   5.2687792650e-01  -5.2687792650e-01   4.0666454580e+02   5.3829524743e-03   2.1305443482e-04   3.3631418134e-03   6.1790313202e-06   1.3445877745e-19   1.8003802392e-19   2.1557622009e-01   7.9943413120e-15   9.0356452830e-03   6.0894411956e-07  -2.4706224890e-21   2.5222671283e-25   1.1567162162e-11   1.3002411011e-03   2.6149540345e-04   1.0989337114e-02   8.7346644452e-19   8.2952085951e-06   9.8998972702e-22   7.6282197782e-01  -1.1529770689e+05
  -4.1441881229e-01  -4.1452867683e-01   8.4663043417e-01   2.3354346960e-05   2.0041145426e+00   5.8587168502e-01  -5.8587168502e-01   4.1335239015e+02   5.8008040868e-03   2.1784223715e-04   3.2932306324e-03   6.5465271809e-06   1.5069494469e-19   2.0612217608e-19   2.1440850397e-01   7.5972448114e-15   9.6103013735e-03   6.5677178161e-07   3.2551275570e-24   2.1600145035e-25   1.0599756420e-11   1.4450182942e-03   2.8798672057e-04   1.1734061762e-02   9.2241698735e-19   9.1341764732e-06   1.7534074447e-21   7.6249779039e-01  -1.2345482996e+05
  -4.1415100490e-01  -4.1430894775e-01   8.3250542067e-01   2.3617628537e-05   2.1340257101e+00   6.4395481112e-01  -6.4395481112e-01   4.2023059302e+02   6.2376687903e-03   1.7177173005e-04   3.1957696937e-03   6.9328782977e-06   1.6725066406e-19   2.3461898181e-19   2.1319323686e-01   7.1681115113e-15   1.0202016757e-02   7.0676348812e-07   4.8215627387e-24   1.8386453267e-25   9.6297316118e-12   1.5977398957e-03   3.1592499518e-04   1.2518214701e-02   9.6471171318e-19   1.0025767710e-05   3.0819405010e-21   7.6215520138e-01  -1.3201861923e+05
  -4.1376549528e-01  -4.1399306205e-01   8.1755870601e-01   2.3903259065e-05   2.2852181484e+00   6.9275111870e-01  -6.9275111870e-01   4.2775447991e+02   6.7145700582e-03   6.5730634798e-05   3.0593114209e-03   7.4099192994e-06   1.8498955839e-19   2.6910687347e-19   2.1188019839e-01   6.6946847047e-15   1.0856305152e-02   7.6138716328e-07   3.9591166493e-24   1.5225101543e-25   8.6020977247e-12   1.7677489853e-03   3.4656036375e-04   1.3336081551e-02   9.9574075899e-19   1.0958052639e-05   5.5266924919e-21   7.6179397620e-01  -1.4111459225e+05
  -4.1330966671e-01  -4.1353792851e-01   8.1056529171e-01   2.4039217790e-05   2.3595133313e+00   7.0233396353e-01  -7.0233396353e-01   4.3135882083e+02   6.9385210146e-03   6.4721101837e-06   2.9808836076e-03   7.7814074223e-06   1.9350548197e-19   2.8843194078e-19   2.1127545900e-01   6.4673165375e-15   1.1182052770e-02   7.8690177925e-07   2.0399037082e-24   1.3831437866e-25   8.1189790297e-12   1.8502896524e-03   3.6084306514e-04   1.3686222320e-02   1.0020675571e-18   1.1354950893e-05   7.2033884300e-21   7.6162520993e-01  -1.4525783110e+05
