# time = 0.775
# Grid points = 1038
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7091200579e-01  -4.7331573721e-01   1.0809844877e+00   1.9743423455e-05   2.5077910515e-01   1.9155163584e-01  -1.9155163584e-01   3.2497183099e+02   1.0473793608e-03   2.5630833866e-07   2.9452980504e-03   8.8698035756e-07   1.7461149938e-20   8.0989550147e-17   2.2911202262e-01   1.9705548721e-14   2.0496768852e-03   1.1136417046e-07   4.3870474770e-23   2.4504929170e-24   4.1585071289e-11   1.4934329286e-04   3.6355375033e-05   2.4750817801e-03   2.9862799527e-19   1.2360854404e-06   7.4794091007e-26   7.6617528558e-01  -2.3272136046e+04
  -4.6746785175e-01  -4.6850827437e-01   1.0513174048e+00   2.0133609645e-05   3.5523035234e-01   2.7585750274e-01  -2.7585750274e-01   3.3401556344e+02   1.5555076625e-03   5.5648773949e-08   4.4793021339e-03   1.4062907489e-06   2.8666033209e-20   4.2059385057e-17   2.2757143154e-01   1.6060101034e-14   2.8145753476e-03   1.7506751679e-07   3.5771228454e-23   2.0458498977e-24   4.3165771687e-11   2.9547738566e-04   6.5529018502e-05   3.4754541488e-03   4.3458165492e-19   2.1966534724e-06   4.0781433477e-25   7.6577375451e-01  -3.4071648757e+04
  -4.6590677226e-01  -4.6642742914e-01   1.0622475861e+00   1.9986553118e-05   3.2918449310e-01   2.1971793675e-01  -2.1971793675e-01   3.3059770712e+02   1.3780542647e-03   2.0611906131e-08   3.8222899969e-03   1.6345108712e-06   2.3379910487e-20   5.0394703169e-17   2.2821195810e-01   1.5136422351e-14   2.5543938712e-03   1.5611101947e-07   3.2099072796e-23   1.8199774196e-24   4.0562506439e-11   2.6886661542e-04   5.8521385200e-05   2.9663985467e-03   3.4904841619e-19   1.8758189361e-06   2.3403332195e-25   7.6593619500e-01  -2.9356189291e+04
  -4.6486505111e-01  -4.6538611537e-01   1.0586880076e+00   2.0033550918e-05   3.4073098014e-01   2.1545425878e-01  -2.1545425878e-01   3.3168378149e+02   1.4227336333e-03   3.3648718667e-06   4.0175969290e-03   1.7982301051e-06   2.5509342535e-20   4.6465105419e-17   2.2807943178e-01   1.5609065099e-14   2.6570997575e-03   1.6174565073e-07  -1.2636296791e-20   1.9119052371e-24   4.1392058119e-11   2.8226128698e-04   6.0876126974e-05   2.9964752935e-03   3.6647129017e-19   1.9089459192e-06   2.7074979721e-25   7.6591998680e-01  -2.9968183109e+04
  -4.6393538437e-01  -4.6434398685e-01   1.0315083444e+00   2.0402903065e-05   4.2955688842e-01   2.7259317939e-01  -2.7259317939e-01   3.4030087003e+02   1.8303454676e-03   2.5655579206e-05   5.6928258328e-03   2.0854471251e-06   4.4282944282e-20   2.6249020314e-17   2.2672286306e-01   1.8724445500e-14   3.3844926122e-03   2.0873389813e-07   7.5868250211e-23   2.5974992529e-24   4.7448188092e-11   3.7022489850e-04   7.9445877652e-05   3.7990460602e-03   5.7208534710e-19   2.4738236715e-06   9.2488391167e-25   7.6563915944e-01  -3.8600743294e+04
  -4.6317809696e-01  -4.6352678188e-01   9.9327754433e-01   2.0949181264e-05   5.9694381970e-01   4.1328044776e-01  -4.1328044776e-01   3.5327399544e+02   2.4950931099e-03   3.1830959002e-05   8.6043261216e-03   2.3257935396e-06   9.0122764311e-20   1.1073621080e-17   2.2443645543e-01   2.4095485412e-14   4.4259192695e-03   2.8242919846e-07   6.4744350615e-23   3.8764231137e-24   5.5941942584e-11   4.9572329974e-04   1.0821386531e-04   5.4925859619e-03   1.0853030411e-18   3.6125815083e-06   5.1481278950e-24   7.6503488131e-01  -5.5152058167e+04
  -4.6230532521e-01  -4.6282941204e-01   9.6625818026e-01   2.1354187445e-05   7.0884224610e-01   5.2388931387e-01  -5.2388931387e-01   3.6304721978e+02   2.9916680679e-03   6.5251903089e-06   1.1126377115e-02   2.5542582639e-06   1.4922736765e-19   3.4805256294e-18   2.2273508780e-01   2.9756549283e-14   5.2195741504e-03   3.3774255428e-07  -7.5401195726e-22  -8.1211035605e-22   6.2527957335e-11   5.9102701775e-04   1.2979336947e-04   6.7143793107e-03   1.6578863098e-18   4.4319521035e-06   1.5892790860e-23   7.6460281434e-01  -6.7229888955e+04
  -4.6125671008e-01  -4.6178123838e-01   9.6293204045e-01   2.1404236076e-05   6.8341811885e-01   5.3415428507e-01  -5.3415428507e-01   3.6425183889e+02   3.0246930423e-03   4.6494909920e-07   1.1553123123e-02   2.7783689509e-06   1.6293067982e-19   1.4760696454e-18   2.2265464817e-01   3.1439068184e-14   5.3476977262e-03   3.4251933932e-07   9.3466150512e-23   5.7271710448e-24   6.4220405592e-11   6.0510683726e-04   1.3173953810e-04   6.6112376189e-03   1.7294531769e-18   4.3740187626e-06   2.1234921222e-23   7.6464207514e-01  -6.6858185491e+04
  -4.6034474624e-01  -4.6073218177e-01   9.7131731400e-01   2.1275337926e-05   6.3289461623e-01   4.9769026451e-01  -4.9769026451e-01   3.6112040633e+02   2.8522988063e-03   6.0641288071e-08   1.0683932767e-02   3.0080458798e-06   1.4127921755e-19   1.6327881846e-18   2.2327067982e-01   2.9666458425e-14   5.1208111408e-03   3.2356105280e-07   8.6300809624e-23   5.2550940187e-24   6.2237027818e-11   5.7774143681e-04   1.2451455462e-04   6.1029894588e-03   1.5031000272e-18   4.0413436063e-06   1.2035193328e-23   7.6479589058e-01  -6.2327101397e+04
  -4.5956909295e-01  -4.5995731071e-01   9.6569840447e-01   2.1359843319e-05   6.5848764994e-01   4.8484247277e-01  -4.8484247277e-01   3.6316265383e+02   2.9318619279e-03   1.6621156899e-05   1.0764275647e-02   3.2630382136e-06   1.5290518355e-19   1.8248658282e-18   2.2303957006e-01   3.0236994765e-14   5.3233910036e-03   3.3322571697e-07   1.4984972859e-22   5.2554879203e-24   6.1244816471e-11   6.0291134265e-04   1.2863195625e-04   6.1177049130e-03   1.5441231988e-18   4.0685211534e-06   1.4515515853e-23   7.6478012588e-01  -6.3208269549e+04
  -4.5895430696e-01  -4.5918087520e-01   9.3908795624e-01   2.1775894815e-05   8.4609854779e-01   5.4600151780e-01  -5.4600151780e-01   3.7334058419e+02   3.4529717629e-03   4.9534498010e-05   1.2649618830e-02   3.4903578189e-06   2.3131212622e-19   1.4550739486e-18   2.2126593699e-01   3.4655956353e-14   6.1429849098e-03   3.9117736378e-07   9.8270575109e-23   6.1304763752e-24   6.3069647522e-11   7.0584492964e-04   1.5169040212e-04   7.3867705256e-03   2.1672682563e-18   4.9346254518e-06   4.3152178850e-23   7.6433795602e-01  -7.5650741665e+04
  -4.5826342114e-01  -4.5872773872e-01   9.0991282318e-01   2.2253132498e-05   1.0822356476e+00   6.2641052388e-01  -6.2641052388e-01   3.8519568606e+02   4.0768363415e-03   1.8406736644e-05   1.5115576701e-02   3.7195969309e-06   3.6584299833e-19   1.0031244244e-18   2.1912297924e-01   4.0911043889e-14   7.0893293368e-03   4.5994340166e-07   1.1703276373e-22   7.4522161404e-24   6.5788733837e-11   8.2429696719e-04   1.7885871015e-04   9.0134130751e-03   3.1649867083e-18   6.0269836701e-06   1.4000109376e-22   7.6376091608e-01  -9.1316176105e+04
  -4.5735883650e-01  -4.5779910356e-01   9.0667097234e-01   2.2305578723e-05   1.0627044648e+00   5.9554237649e-01  -5.9554237649e-01   3.8648855955e+02   4.0905706434e-03   3.9741422722e-08   1.5383546757e-02   3.8553084976e-06   3.9206786094e-19   8.0959365461e-19   2.1912229597e-01   4.2896249015e-14   7.2562589950e-03   4.6327633888e-07   1.2353840685e-22   7.8886408942e-24   6.6559288446e-11   8.3828805557e-04   1.7995317817e-04   8.7168003104e-03   3.2116030992e-18   5.8313454827e-06   1.4862246174e-22   7.6387625349e-01  -8.9626371369e+04
  -4.5647932708e-01  -4.5691856945e-01   9.0737972582e-01   2.2295246106e-05   1.1259266371e+00   5.8974933385e-01  -5.8974933385e-01   3.8624530478e+02   4.1192586051e-03   7.6769962203e-06   1.5342707897e-02   3.7861500849e-06   3.8255696158e-19   9.3202454429e-19   2.1898726081e-01   4.1811916433e-14   7.1861969286e-03   4.6498884619e-07  -1.4902604844e-21  -1.5846599560e-21   6.6161075032e-11   8.3475817670e-04   1.8078981995e-04   9.0532279265e-03   3.2518101177e-18   6.0534122776e-06   1.5244209746e-22   7.6374746172e-01  -9.1940757410e+04
  -4.5579902782e-01  -4.5604008471e-01   9.2783335761e-01   2.1957619328e-05   1.0066358433e+00   5.1334889099e-01  -5.1334889099e-01   3.7783710586e+02   3.6990039470e-03   4.9579060149e-05   1.3536737028e-02   3.6219470175e-06   2.7469347678e-19   1.3673374634e-18   2.2041429696e-01   3.6582418351e-14   6.4918080780e-03   4.1798122520e-07   1.0370813911e-22   6.5210854846e-24   6.3864428607e-11   7.5084042042e-04   1.6233896301e-04   8.0806203318e-03   2.5164084686e-18   5.4012630326e-06   6.9123451175e-23   7.6409065399e-01  -8.2152312767e+04
  -4.5532067611e-01  -4.5555797094e-01   9.5182054928e-01   2.1574595726e-05   8.3760826838e-01   4.2553226024e-01  -4.2553226024e-01   3.6839894748e+02   3.2019000069e-03   5.2722893162e-05   1.1617938341e-02   3.4982419472e-06   1.8844502798e-19   1.8836419632e-18   2.2212428998e-01   3.2053822232e-14   5.7444012205e-03   3.6329090191e-07   9.0097244322e-23   5.5671570726e-24   6.1575322741e-11   6.5695770162e-04   1.4069558650e-04   6.7663790397e-03   1.8255360296e-18   4.5154559998e-06   2.5755009963e-23   7.6455889942e-01  -6.9572614273e+04
  -4.5473191439e-01  -4.5508338128e-01   9.7583208594e-01   2.1206211102e-05   7.1333379605e-01   3.5569429333e-01  -3.5569429333e-01   3.5944662439e+02   2.7575167109e-03   1.1908888882e-05   9.9421174515e-03   3.3743276450e-06   1.2826992199e-19   2.5015273075e-18   2.2362560574e-01   2.8022920629e-14   5.0109240912e-03   3.1320154315e-07   1.3651116962e-22   4.7530336921e-24   5.9492440381e-11   5.6625603650e-04   1.2080355001e-04   5.7804929134e-03   1.3458151462e-18   3.8374132145e-06   9.7458086114e-24   7.6488839266e-01  -5.9616159113e+04
  -4.5402908364e-01  -4.5438044749e-01   9.7877499035e-01   2.1162085325e-05   7.1447544055e-01   3.3630832083e-01  -3.3630832083e-01   3.5838351069e+02   2.7084923735e-03   4.2103685777e-06   9.7511324743e-03   3.3533263010e-06   1.2211339097e-19   2.6024504285e-18   2.2378776603e-01   2.7508812034e-14   4.9207804025e-03   3.0752500849e-07   1.3390702948e-22   4.6508836999e-24   5.9222706713e-11   5.5539995261e-04   1.1855135867e-04   5.6960881954e-03   1.2995690439e-18   3.7780533272e-06   8.6943085415e-24   7.6491397510e-01  -5.8683995642e+04
  -4.5340484483e-01  -4.5367771979e-01   9.5926997426e-01   2.1458689740e-05   8.2767729150e-01   3.6311101032e-01  -3.6311101032e-01   3.6556871746e+02   3.0580847627e-03   4.1603364939e-05   1.1066170397e-02   3.4551560682e-06   1.6733408652e-19   2.0798497561e-18   2.2261489602e-01   3.0740066473e-14   5.5165540202e-03   3.4729519181e-07   8.5534153693e-23   5.2945528792e-24   6.0862468866e-11   6.2878692785e-04   1.3436688794e-04   6.4156653411e-03   1.6539994782e-18   4.2772230052e-06   1.8979831440e-23   7.6468165107e-01  -6.6134308073e+04
  -4.5288488919e-01  -4.5313196988e-01   9.3326232177e-01   2.1870030238e-05   1.0328526511e+00   4.3501717778e-01  -4.3501717778e-01   3.7566960657e+02   3.5924944414e-03   4.1461457433e-05   1.3100626305e-02   3.5869850391e-06   2.5157077254e-19   1.4801260301e-18   2.2077253800e-01   3.5311351784e-14   6.3058549378e-03   4.0607041499e-07   9.9880781186e-23   6.2561572401e-24   6.3315162119e-11   7.2870118216e-04   1.5764291808e-04   7.8444456576e-03   2.3521144690e-18   5.2414026599e-06   5.6046863487e-23   7.6418158278e-01  -7.9660661630e+04
  -4.5213488059e-01  -4.5263780851e-01   9.1667121848e-01   2.2140995619e-05   1.1663643018e+00   4.7554453731e-01  -4.7554453731e-01   3.8239530650e+02   3.9371201410e-03   3.5040545754e-08   1.4567351270e-02   3.7962431496e-06   3.2991328280e-19   9.7482976946e-19   2.1959255780e-01   3.9262901290e-14   6.8506633800e-03   4.4420802725e-07   1.1236397142e-22   7.1211260017e-24   6.5299506915e-11   7.9493859885e-04   1.7259218334e-04   8.7079183867e-03   2.9231430943e-18   5.8171490765e-06   1.8657378750e-22   7.6387127199e-01  -8.8116873317e+04
  -4.5113770242e-01  -4.5163195268e-01   9.4060938064e-01   2.1749806414e-05   9.4311193083e-01   3.8487279151e-01  -3.8487279151e-01   3.7269181325e+02   3.3808056622e-03   3.2841396016e-06   1.2628042328e-02   4.0463993794e-06   2.3373506622e-19   8.6302962966e-19   2.2154609590e-01   3.5562283212e-14   6.1579125953e-03   3.8391233280e-07   1.0238411619e-22   6.3815817924e-24   6.3981621060e-11   6.9912759244e-04   1.4844540219e-04   6.9968290757e-03   2.0977935795e-18   4.6617360950e-06   3.8227743329e-23   7.6444249732e-01  -7.2981351695e+04
  -4.5023204939e-01  -4.5064345216e-01   9.3660645268e-01   2.1813137102e-05   9.4460114067e-01   4.0265405230e-01  -4.0265405230e-01   3.7425219442e+02   3.4503539969e-03   2.5652894011e-05   1.2955234327e-02   4.2728752874e-06   2.5137565385e-19   8.1891537335e-19   2.2131911255e-01   3.6684729980e-14   6.3072631128e-03   3.9176140543e-07   1.8479760329e-22   6.6275858596e-24   6.4545255903e-11   7.1493265504e-04   1.5146570786e-04   7.1107856470e-03   2.2023786322e-18   4.7385113728e-06   4.4272943137e-23   7.6438703711e-01  -7.4479271723e+04
  -4.4961315903e-01  -4.4982064662e-01   9.0680919045e-01   2.2302356197e-05   1.1232870081e+00   5.0069853297e-01  -5.0069853297e-01   3.8641041012e+02   4.0714835979e-03   8.7083144280e-05   1.5405867188e-02   4.4338800433e-06   3.9903112118e-19   8.4154650711e-19   2.1919965014e-01   4.3370634897e-14   7.2863662396e-03   4.6094552290e-07   1.2554264525e-22   8.0162316990e-24   6.6917346208e-11   8.3650700272e-04   1.7882631254e-04   8.6196950599e-03   3.2065187982e-18   5.7608802664e-06   1.4534368161e-22   7.6386829948e-01  -8.9226361010e+04
  -4.4920065943e-01  -4.4940567143e-01   8.8478442254e-01   2.2680077765e-05   1.2693590112e+00   5.8731686830e-01  -5.8731686830e-01   3.9593098763e+02   4.5687099976e-03   7.6007311931e-05   1.7454979440e-02   4.4979225979e-06   5.5913938378e-19   9.7803815796e-19   2.1749328011e-01   4.9153242694e-14   8.0410983287e-03   5.1607471045e-07   1.4256209192e-22   9.2405909578e-24   6.8733496188e-11   9.3153236527e-04   2.0062501004e-04   9.8887291762e-03   4.2200103201e-18   6.6157726672e-06   3.4678055206e-22   7.6343310517e-01  -1.0136593053e+05
  -4.4854138349e-01  -4.4899564743e-01   8.6360649217e-01   2.3056398754e-05   1.3895694483e+00   6.8019598488e-01  -6.8019598488e-01   4.0552423964e+02   5.0613486826e-03   1.4186005393e-07   1.9682171507e-02   4.4812365177e-06   7.7547026886e-19   1.3992475005e-18   2.1580838619e-01   5.6013256993e-14   8.8144937453e-03   5.7119691205e-07   1.6333276209e-22   1.0735733768e-23   7.0751864355e-11   1.0272826356e-03   2.2228330399e-04   1.1075638236e-02   5.4504178364e-18   7.4108327528e-06   7.7996949526e-22   7.6303945255e-01  -1.1291758685e+05
  -4.4789327470e-01  -4.4808711954e-01   8.8223005780e-01   2.2725660801e-05   1.2819691613e+00   6.1955126641e-01  -6.1955126641e-01   3.9708790049e+02   4.6412348652e-03   1.1751219059e-04   1.7640961949e-02   4.0523960753e-06   5.7180794405e-19   3.1875238114e-18   2.1721901239e-01   4.9490952770e-14   8.1048693460e-03   5.2390719444e-07  -6.4439896809e-20   9.2729291304e-24   6.8558103456e-11   9.3996494518e-04   2.0352373739e-04   1.0152813103e-02   4.3627406400e-18   6.7806441312e-06   3.8828938268e-22   7.6336845946e-01  -1.0343744251e+05
  -4.4756522831e-01  -4.4769942987e-01   9.0609351426e-01   2.2316166700e-05   1.1514271141e+00   5.2742920504e-01  -5.2742920504e-01   3.8676045078e+02   4.1182114633e-03   2.1075582032e-04   1.5181447672e-02   3.7296538981e-06   3.8706535448e-19   6.7439952691e-18   2.1899106387e-01   4.2236264733e-14   7.2568019807e-03   4.6530046166e-07   1.1952463882e-22   7.6316611559e-24   6.5397713232e-11   8.3480480360e-04   1.8035681120e-04   8.9282450173e-03   3.2299159183e-18   5.9520775081e-06   1.5514188163e-22   7.6379858042e-01  -9.1232671132e+04
  -4.4730085732e-01  -4.4743102675e-01   9.3049098040e-01   2.1914125754e-05   1.0356308412e+00   4.4336739064e-01  -4.4336739064e-01   3.7675526557e+02   3.6231416443e-03   2.4691963710e-04   1.2904360093e-02   3.4186106930e-06   2.5721610092e-19   1.2643459205e-17   2.2065700310e-01   3.5697727182e-14   6.4263590495e-03   4.0937564608e-07   9.8388106007e-23   6.1751272440e-24   6.1912029333e-11   7.3243690744e-04   1.5822410159e-04   7.8335028143e-03   2.3625478692e-18   5.2042959189e-06   6.0480538997e-23   7.6418344168e-01  -8.0077098483e+04
