# time = 0.75
# Grid points = 1186
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2334874816e-01  -5.2438272681e-01   1.0717298534e+00   1.9867316315e-05   2.4306199146e-01   2.0977284268e-01  -2.0977284268e-01   3.2778208340e+02   1.0844410344e-03   2.3043546700e-06   3.8230981471e-03   5.0780135269e-07   2.4867710118e-20   1.6614886427e-16   2.2871243765e-01   3.6452917007e-14   2.2360313910e-03   1.0333758517e-07   1.1102805387e-22   6.2535642722e-24   5.7561277663e-11   9.0516359714e-05   2.7265023688e-05   2.7953771838e-03   4.4573125164e-19   9.9689056407e-07   8.6332371765e-26   7.6613676430e-01  -2.5473301545e+04
  -5.2174763344e-01  -5.2231476951e-01   1.1247759445e+00   1.9192766246e-05   1.0866448106e-01   8.9179385974e-02  -8.9179385974e-02   3.1246676186e+02   4.6636025023e-04   4.9070064591e-06   9.0603187201e-04   2.8054120948e-07   5.6306412178e-21   1.0847338607e-15   2.3110931592e-01   2.2786812509e-14   1.0034965387e-03   4.5600347388e-08   3.4854731322e-23   1.8775402096e-24   2.7034901520e-11   3.9997911384e-05   1.1977504091e-05   1.2071796778e-03   1.1891564817e-19   4.2673160932e-07   7.4714967693e-27   7.6662727955e-01  -9.9786771699e+03
  -5.2032842601e-01  -5.2118049737e-01   1.1599554318e+00   1.8770674208e-05   3.2562105673e-02   1.6186666670e-02  -1.6186666670e-02   3.0307846628e+02   9.5296730263e-05   9.8264824471e-07   8.3517682865e-05   1.0950158476e-07   9.3149388077e-22   1.9653422684e-15   2.3254826625e-01   1.7627062595e-14   2.4964322034e-04   1.0970563004e-08  -4.7135776480e-21   5.8872942931e-25   7.3438535972e-12   9.7235734313e-06   2.8622493376e-06   2.7344392375e-04   2.0597633901e-20   9.5416315901e-08   1.3950181905e-27   7.6691584489e-01  -8.3435569368e+02
  -5.1862427419e-01  -5.1947635465e-01   1.1615163991e+00   1.8752390974e-05   2.8769838921e-02   1.3365053714e-02  -1.3365053714e-02   3.0267503042e+02   7.9296466872e-05   8.6102987500e-07   6.6669484052e-05   1.0377411454e-07   7.9934242103e-22   2.0223272616e-15   2.3261038891e-01   1.7543090323e-14   2.1690229724e-04   9.4815872573e-09  -4.1095632348e-21   5.1381247569e-25   6.4338505390e-12   8.4331537098e-06   2.4724996712e-06   2.3349934626e-04   1.7496168378e-20   8.1382854805e-08   1.1860381333e-27   7.6692810915e-01  -4.3793679761e+02
  -5.1725069743e-01  -5.1777219373e-01   1.1278630314e+00   1.9154909109e-05   9.7333145996e-02   8.3319990191e-02  -8.3319990191e-02   3.1161814026e+02   4.3124355733e-04   5.4083691589e-06   8.0088168549e-04   2.7131400242e-07   5.0830799664e-21   1.1289423372e-15   2.3124601196e-01   2.2381140280e-14   9.3712375470e-04   4.2368921958e-08  -2.0738660408e-20   1.7467654288e-24   2.5396689373e-11   3.7248634516e-05   1.1120676782e-05   1.1099309588e-03   1.0725970950e-19   3.9178640315e-07   6.4026259593e-27   7.6665785852e-01  -9.0616392511e+03
  -5.1583270070e-01  -5.1672920113e-01   1.0767127555e+00   1.9801907240e-05   2.2834760045e-01   2.0081563271e-01  -2.0081563271e-01   3.2628188268e+02   1.0265240122e-03   2.0509529518e-06   3.4525028581e-03   4.6288815240e-07   2.1846752064e-20   2.6357032189e-16   2.2893663979e-01   3.4478446182e-14   2.1136712283e-03   9.7909285485e-08   9.9840531697e-23   5.5998416469e-24   5.4379086377e-11   8.5726723529e-05   2.5846721738e-05   2.6574529148e-03   4.0104414444e-19   9.4869346014e-07   6.9774509044e-26   7.6617915308e-01  -2.4095304282e+04
  -5.1426223678e-01  -5.1493620027e-01   1.0825272169e+00   1.9726112700e-05   2.1207268325e-01   1.8785762574e-01  -1.8785762574e-01   3.2454645410e+02   9.5647546374e-04   3.9008921597e-06   3.0565156729e-03   4.3704415303e-07   1.8905553251e-20   3.5246925611e-16   2.2920791728e-01   3.2709997085e-14   1.9736968677e-03   9.1330999672e-08   8.9536529595e-23   4.9974231924e-24   5.1026636990e-11   7.9912159182e-05   2.4097089143e-05   2.4787470673e-03   3.5432145525e-19   8.8392554693e-07   5.4056133494e-26   7.6623421719e-01  -2.2348492350e+04
  -5.1294819762e-01  -5.1358827328e-01   1.1365903665e+00   1.9048846733e-05   7.6733163357e-02   6.6551978537e-02  -6.6551978537e-02   3.0924899910e+02   3.3864056807e-04   4.9764904197e-06   5.3297810861e-04   2.2635777711e-07   3.6578007024e-21   1.3617198335e-15   2.3160493792e-01   2.0870406282e-14   7.4605564123e-04   3.3707513226e-08  -5.1503331906e-21   1.3137802020e-24   2.0332002157e-11   2.9651893223e-05   8.8474159036e-06   8.8219086323e-04   7.9502733465e-20   3.1146163081e-07   4.0390535673e-27   7.6672774472e-01  -6.8153346174e+03
  -5.1140071834e-01  -5.1230812196e-01   1.1595012292e+00   1.8776012413e-05   2.9838876742e-02   1.9142540808e-02  -1.9142540808e-02   3.0319626469e+02   1.0003089370e-04   1.5805889624e-07   8.8948137729e-05   1.0883283361e-07   9.6537743305e-22   1.9371175160e-15   2.3252975634e-01   1.7581236453e-14   2.5876401137e-04   1.1401958256e-08  -4.8831069944e-21   6.0943877405e-25   7.6384293484e-12   1.0078117781e-05   2.9743400184e-06   2.8627232784e-04   2.1501230151e-20   9.9868606423e-08   1.4582011085e-27   7.6691193475e-01  -9.5451414330e+02
  -5.0958599222e-01  -5.1049331472e-01   1.1503354365e+00   1.8884242187e-05   5.2910097602e-02   3.7053509470e-02  -3.7053509470e-02   3.0559062654e+02   1.9591673287e-04   3.6490101653e-07   2.2802112018e-04   1.3822785425e-07   1.8307624861e-21   1.6266609664e-15   2.3215649524e-01   1.8381269254e-14   4.5013171034e-04   2.0239460503e-08   2.4571374797e-23   7.3935358589e-25   1.3057294226e-11   1.7580136021e-05   5.2812728265e-06   5.3496302154e-04   4.2015237731e-20   1.8685289117e-07   1.7607666274e-27   7.6683520328e-01  -3.3699859162e+03
  -5.0749234210e-01  -5.0867866971e-01   1.1247874544e+00   1.9192651473e-05   1.1450428100e-01   8.8172609125e-02  -8.8172609125e-02   3.1246574100e+02   4.6920473396e-04   1.4907657402e-06   9.1841542972e-04   2.6120504174e-07   5.6766156372e-21   1.0675512958e-15   2.3109636141e-01   2.3001197834e-14   1.0023714267e-03   4.5718009247e-08   3.5572357056e-23   1.9160808256e-24   2.7331825486e-11   3.9796082547e-05   1.1989730118e-05   1.2274153209e-03   1.2172340524e-19   4.3272285167e-07   7.6172587092e-27   7.6662132636e-01  -1.0144729539e+04
  -5.0503159885e-01  -5.0630601449e-01   1.0753575648e+00   1.9819566474e-05   2.4351230328e-01   1.9192966712e-01  -1.9192966712e-01   3.2668360607e+02   1.0358144779e-03   2.0591753773e-06   3.5490833522e-03   5.3605324358e-07   2.2949968427e-20   1.9112805826e-16   2.2890292237e-01   3.5528415477e-14   2.1498651048e-03   9.8919142447e-08   1.0464660724e-22   5.8766194975e-24   5.5416089247e-11   8.6927235214e-05   2.6094152761e-05   2.6518739052e-03   4.1169616049e-19   9.4516879065e-07   7.3151690587e-26   7.6618073703e-01  -2.4129061000e+04
  -5.0164911301e-01  -5.0375718322e-01   1.0332753780e+00   2.0387287276e-05   3.8214127428e-01   2.7510608618e-01  -2.7510608618e-01   3.3984170482e+02   1.5686918722e-03   8.1955865358e-07   6.7349391269e-03   8.5841586332e-07   5.9044382243e-20   2.3067336822e-17   2.2686639312e-01   4.9727296674e-14   3.2270976917e-03   1.5116630868e-07   1.8426227664e-22   1.0711442987e-23   7.3492558810e-11   1.3754206849e-04   4.0578946058e-05   3.9553453051e-03   8.9488671937e-19   1.4598463829e-06   4.3752242280e-25   7.6577057336e-01  -3.7133920750e+04
  -4.9643663929e-01  -4.9954104280e-01   1.0076424538e+00   2.0750064961e-05   4.9391919473e-01   3.1660961774e-01  -3.1660961774e-01   3.4838798851e+02   1.9163402346e-03   1.1179526055e-07   9.0849573185e-03   1.0868049710e-06   1.0002550090e-19   5.2230699972e-18   2.2554026736e-01   6.1325911507e-14   3.9304238804e-03   1.8541701539e-07   2.4989959327e-22   1.4829363142e-23   8.3436146581e-11   1.7113970625e-04   5.0128533468e-05   4.8022508619e-03   1.3655550410e-18   1.7977427508e-06   1.2552152301e-24   7.6550271961e-01  -4.5610874416e+04
  -4.9022782536e-01  -4.9333223578e-01   1.0000895925e+00   2.0859574198e-05   5.3037982191e-01   3.2784558311e-01  -3.2784558311e-01   3.5098873730e+02   2.0222086130e-03   5.0322156408e-09   9.8489256853e-03   1.1579250957e-06   1.1626102298e-19   3.2989302329e-18   2.2513629829e-01   6.5266513114e-14   4.1448046052e-03   1.9583044418e-07   2.7275999258e-22   1.6283315801e-23   8.6372911771e-11   1.8133728393e-04   5.3028112322e-05   5.0601595094e-03   1.5386637761e-18   1.9002531746e-06   1.7031576809e-24   7.6542111811e-01  -4.8192669067e+04
  -4.8363612775e-01  -4.8712341495e-01   1.0001897130e+00   2.0857937784e-05   5.4845214178e-01   3.1901956393e-01  -3.1901956393e-01   3.5095331050e+02   2.0290519593e-03   2.6912406293e-07   9.6131920716e-03   1.1816187067e-06   1.1261462840e-19   7.2887705203e-18   2.2512839311e-01   6.1970102882e-14   4.1433027023e-03   1.9808019621e-07   2.5052557679e-22   1.4952849641e-23   8.3532080654e-11   1.8638539631e-04   5.4118045862e-05   5.0695422356e-03   1.4906381331e-18   1.9387193453e-06   1.7391406681e-24   7.6541494001e-01  -4.8320191192e+04
  -4.7820469548e-01  -4.8014884055e-01   1.0510549616e+00   2.0142495670e-05   3.4289462091e-01   2.2650872719e-01  -2.2650872719e-01   3.3414426939e+02   1.3517149279e-03   6.7402110836e-07   5.3976765040e-03   8.4095598197e-07   4.0031089433e-20   3.2040128906e-17   2.2774553379e-01   3.9595157752e-14   2.7800581034e-03   1.3400373177e-07   1.3326899171e-22   7.6340124001e-24   6.5288196799e-11   1.2887061604e-04   3.6988115769e-05   3.3638277467e-03   6.3997811844e-19   1.3145343854e-06   2.2294080079e-25   7.6594243207e-01  -3.1597540577e+04
  -4.7448857638e-01  -4.7626055041e-01   1.0824546473e+00   1.9726138771e-05   2.4167845158e-01   1.6940906993e-01  -1.6940906993e-01   3.2455379017e+02   9.6752726764e-04   2.7643220398e-07   3.2084732082e-03   6.0868940448e-07   1.9543369478e-20   2.1924723976e-16   2.2921948455e-01   3.0147906375e-14   1.9970013034e-03   9.6742110772e-08   8.2541602071e-23   4.6067160954e-24   5.1049540284e-11   9.3759654012e-05   2.6818876234e-05   2.4260727772e-03   3.5301535758e-19   9.5556584325e-07   5.8693063447e-26   7.6623520179e-01  -2.2257043246e+04
  -4.7191682527e-01  -4.7271660234e-01   1.0940117231e+00   1.9577339899e-05   2.0512853135e-01   1.5002673337e-01  -1.5002673337e-01   3.2116063996e+02   8.3146705295e-04   2.5256604844e-06   2.5182012326e-03   5.2848039144e-07   1.4653634779e-20   3.4292571928e-16   2.2974184736e-01   2.7281776703e-14   1.7205995103e-03   8.3552394476e-08   6.7322121997e-23   3.7211203996e-24   4.5343755377e-11   8.1411118056e-05   2.3224605467e-05   2.0917044781e-03   2.7642608242e-19   8.2755352897e-07   3.5260463872e-26   7.6633977329e-01  -1.8932407459e+04
  -4.7067961833e-01  -4.7111704819e-01   1.1274216670e+00   1.9159852545e-05   1.0121357540e-01   9.6825488273e-02  -9.6825488273e-02   3.1173684759e+02   4.5192930662e-04   8.5097565545e-07   9.6901890596e-04   3.3111243401e-07   5.5190189888e-21   7.6947293061e-16   2.3120041134e-01   2.0395629000e-14   9.5532060176e-04   4.6823948039e-08  -2.1387931836e-20   2.6412111459e-24   2.8534655526e-11   4.7271401466e-05   1.3224369646e-05   1.1478600664e-03   1.1633630373e-19   4.6619588742e-07   1.2781864423e-26   7.6663506806e-01  -9.5797201207e+03
  -4.7002362620e-01  -4.7024218847e-01   1.1300667424e+00   1.9127564095e-05   8.9363711823e-02   9.6228679123e-02  -9.6228679123e-02   3.1101477301e+02   4.2460021332e-04   1.2248231757e-06   8.8025537701e-04   3.2549039640e-07   5.0790163323e-21   8.2795627479e-16   2.3130739751e-01   1.9900736383e-14   8.9656225952e-04   4.4240338545e-08  -1.8924750204e-20   2.3358771762e-24   2.7181540936e-11   4.5275854156e-05   1.2579152821e-05   1.0823918873e-03   1.0802302451e-19   4.4366826063e-07   1.1276095377e-26   7.6665497991e-01  -8.9251803298e+03
  -4.6958568190e-01  -4.6980506392e-01   1.1403181144e+00   1.9003050550e-05   2.8241987904e-02   9.7569102476e-02  -9.7569102476e-02   3.0823720539e+02   3.1956411199e-04   6.1240966372e-05   6.0237929330e-04   4.8657910759e-07   7.3676295978e-21   1.0615363219e-15   2.3175341161e-01   1.8297228107e-14   6.7942421811e-04   3.5609920225e-08  -1.7412063215e-20   2.2586370217e-24   2.1526369654e-11   4.5809855585e-05   1.1229264571e-05   7.6463660390e-04   1.4417197888e-19   3.6330382284e-07   7.5211301801e-27   7.6674460293e-01  -5.9783691313e+03
  -4.6923972488e-01  -4.6936629988e-01   1.0816798624e+00   1.9731305366e-05   1.3684638517e-01   2.3816203186e-01  -2.3816203186e-01   3.2471462030e+02   1.0932224234e-03   1.5742051411e-03   3.3736779920e-03   1.5577107504e-06   3.3877959462e-20   7.3197368145e-16   2.2921238883e-01   2.5526434985e-14   2.0807134590e-03   1.2526992262e-07  -4.2766640591e-20   6.0844664307e-24   4.1300046970e-11   2.2009503183e-04   4.7117528159e-05   2.2593972681e-03   5.0309460392e-19   1.4444046247e-06   1.2017794804e-25   7.6617716046e-01  -2.2389467718e+04
  -4.6897521777e-01  -4.6911314987e-01   9.5215941052e-01   2.1571081081e-05   6.3225949401e-01   5.8024673835e-01  -5.8024673835e-01   3.6832625489e+02   3.2303282339e-03   1.9344000955e-03   1.6709198849e-02   2.6601357982e-06   2.8831972367e-19   2.2690397380e-16   2.2194432728e-01   5.0115634486e-14   5.6903460341e-03   3.6536337898e-07   3.6367996786e-22   1.2189842153e-23   8.7153219595e-11   6.4357668223e-04   1.4049354775e-04   7.1130871135e-03   2.9772828905e-18   4.7076771078e-06   2.7298921019e-23   7.6446043608e-01  -7.1966873315e+04
  -4.6875670896e-01  -4.6883728566e-01   9.1413328322e-01   2.2184487516e-05   8.4335107316e-01   6.8064022815e-01  -6.8064022815e-01   3.8346745168e+02   3.9760076115e-03   8.6310975016e-06   2.2730827592e-02   3.0695325047e-06   5.2806161250e-19   1.0384309679e-16   2.1938237643e-01   6.3256405303e-14   6.9061739290e-03   4.4870065346e-07   1.1805590678e-22  -1.5555910942e-23   1.0079244981e-10   7.8486413295e-04   1.7243132919e-04   8.8915184776e-03   4.7522055987e-18   5.8628329926e-06   2.0615397771e-22   7.6385325454e-01  -8.9353453195e+04
  -4.6857788706e-01  -4.6867613226e-01   9.3246351499e-01   2.1883298987e-05   7.3612774803e-01   6.0948814156e-01  -6.0948814156e-01   3.7599195862e+02   3.5925099621e-03   5.8815132463e-04   1.9953762790e-02   3.1808712371e-06   3.9802118751e-19   1.1208220436e-16   2.2073006361e-01   5.7036538379e-14   6.3325180456e-03   4.0631904596e-07   2.4444605745e-22   1.5301452411e-23   9.5897973930e-11   7.1904610543e-04   1.5650792428e-04   7.8692617928e-03   3.7835175595e-18   5.2196301594e-06   5.7796423970e-23   7.6418379561e-01  -7.9859987135e+04
  -4.6836429079e-01  -4.6847964186e-01   9.7612219963e-01   2.1201729747e-05   5.0901278202e-01   4.5460770737e-01  -4.5460770737e-01   3.5933190872e+02   2.7369717224e-03   1.4609963543e-06   1.3721725168e-02   3.1450803962e-06   2.3605211388e-19   1.8751242100e-16   2.2369296153e-01   4.4946471646e-14   5.0094637815e-03   3.1147658849e-07  -1.0825772477e-19   2.5763443874e-23   8.0900356948e-11   5.6200827778e-04   1.1984379586e-04   5.6795871278e-03   2.5261371493e-18   3.7686406155e-06   1.0110845493e-23   7.6492891022e-01  -5.8787804729e+04
  -4.6812826238e-01  -4.6824893972e-01   9.2709594996e-01   2.1970374863e-05   7.7657066368e-01   6.2360070670e-01  -6.2360070670e-01   3.7814817642e+02   3.7046172933e-03   3.1378647769e-04   2.0787554983e-02   3.1630578339e-06   4.3477819462e-19   1.0829178256e-16   2.2033845522e-01   5.8782155537e-14   6.5044805692e-03   4.1874188195e-07   4.6317387370e-22   1.5855420627e-23   9.7513864242e-11   7.3884317647e-04   1.6120741905e-04   8.1597276328e-03   4.0468262423e-18   5.4043856941e-06   7.1627868869e-23   7.6408829970e-01  -8.2651515298e+04
  -4.6788840330e-01  -4.6800758504e-01   9.2516465548e-01   2.2002480878e-05   8.0118614817e-01   6.3889411393e-01  -6.3889411393e-01   3.7894823814e+02   3.7572351678e-03   1.0596838434e-03   2.0746380806e-02   2.8729188746e-06   4.4304017880e-19   1.5504057024e-16   2.2012752477e-01   5.9164231188e-14   6.5511111850e-03   4.2422303245e-07  -5.1263884526e-22  -4.2994186698e-23   9.6114090599e-11   7.4196375078e-04   1.6287928084e-04   8.3747435240e-03   4.1645087709e-18   5.5193490610e-06  -7.8328849521e-20   7.6403296090e-01  -8.4398176184e+04
  -4.6768521173e-01  -4.6776922157e-01   1.0085791613e+00   2.0726805801e-05   4.1620018294e-01   4.0889342761e-01  -4.0889342761e-01   3.4796360459e+02   2.2218887517e-03   3.1265154159e-03   9.6171966615e-03   2.1516388121e-06   1.1680099702e-19   4.2603355031e-16   2.2538675589e-01   3.6607501049e-14   4.0015515023e-03   2.5227032780e-07  -1.2668542746e-19   8.6511760558e-24   6.6982349303e-11   4.4689082316e-04   9.6790755038e-05   4.7918203514e-03   1.4398971389e-18   3.1691709428e-06   2.7852464082e-24   7.6527061754e-01  -4.8354393315e+04
  -4.6749624470e-01  -4.6760120189e-01   1.0985554621e+00   1.9515582521e-05   1.3109537443e-01   1.7596901690e-01  -1.7596901690e-01   3.1978788208e+02   8.6114114326e-04   1.2362928170e-03   2.3994070032e-03   1.3453029675e-06   2.2465331864e-20   8.0207080608e-16   2.2999125381e-01   2.2920733834e-14   1.6703783841e-03   9.8851564194e-08  -6.1213213995e-20   4.8194109622e-24   3.5998639760e-11   1.7170001796e-04   3.6792965322e-05   1.7726459229e-03   3.4715611166e-19   1.1112215091e-06   5.4337624866e-26   7.6635467349e-01  -1.7269194494e+04
  -4.6725288320e-01  -4.6739128750e-01   1.1380798664e+00   1.9029886170e-05   8.3813202584e-02   7.0288792194e-02  -7.0288792194e-02   3.0883545776e+02   3.4502133590e-04   6.6649089999e-05   6.5390389029e-04   5.7780668464e-07   4.5682163410e-21   1.0302241747e-15   2.3166569744e-01   1.8512508028e-14   7.2963357064e-04   3.8348171806e-08  -1.8985379733e-20   1.5939363156e-24   2.2534337868e-11   5.0438378198e-05   1.2195335866e-05   8.1526830531e-04   9.0580092281e-20   3.8915161676e-07   4.6065385474e-27   7.6672576164e-01  -6.5247920846e+03
  -4.6697647542e-01  -4.6711447890e-01   1.1409461034e+00   1.8995881442e-05   9.4007022855e-02   5.7334278433e-02  -5.7334278433e-02   3.0807597894e+02   3.0773545659e-04   8.5185711337e-08   5.5570775907e-04   3.2200281865e-07   3.5383887526e-21   1.0362127574e-15   2.3176565536e-01   1.8302625583e-14   6.5955129533e-04   3.3351570616e-08  -1.5143313646e-20   1.2774993875e-24   2.1707916704e-11   3.6893858989e-05   9.8304116718e-06   7.7908563887e-04   7.6070035819e-20   3.3844706427e-07   3.7888841817e-27   7.6674828961e-01  -5.9571550014e+03
  -4.6670071025e-01  -4.6683847194e-01   1.1353873152e+00   1.9062954964e-05   1.3067444716e-01   5.4323397256e-02  -5.4323397256e-02   3.0957170900e+02   3.6835316486e-04   2.8720177583e-07   7.1257872799e-04   3.0832554050e-07   4.1832728467e-21   9.3787920731e-16   2.3152657877e-01   1.9038487459e-14   7.7946843516e-04   3.8927285676e-08   2.4731377585e-23   1.3567744007e-24   2.4493658272e-11   4.0931968082e-05   1.1217331168e-05   9.4321631492e-04   9.1213264519e-20   3.9467186600e-07   4.9423679214e-27   7.6669784523e-01  -7.5446667318e+03
