# time = 0.425
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0748611129e-01  -3.1371459983e-01   1.1718155207e+00   1.8632671897e-05  -9.1857128914e-05  -4.6301078350e-04   4.6301078350e-04   3.0004274427e+02  -2.0544010797e-05   8.6372412996e-11   5.6300413380e-06   8.4852580821e-10   2.4764211783e-23   1.9596881928e-14   2.3299598524e-01   1.1268436687e-13   2.6446643627e-06   1.4363677645e-10   1.8625659957e-23   9.6290059175e-25   2.7492437434e-12   4.9665185747e-09   8.8552780192e-09   2.0122216248e-06   2.8743707450e-22   2.0052447155e-10   1.6339478741e-27   7.6699934286e-01   1.8972037663e+03
  -2.9714756742e-01  -3.0125762276e-01   1.1678454687e+00   1.8679242213e-05   1.7394185941e-03  -4.5477886997e-03   4.5477886997e-03   3.0105502794e+02   5.1891616102e-06   1.8376786352e-08   3.0102833790e-04   6.9986874494e-09   1.2907908475e-21   2.4388423564e-14   2.3288804742e-01   2.4095046017e-13   6.4805841025e-05   4.2325036058e-09   7.9397320229e-22  -2.5717671155e-23   5.5572132047e-11   1.3216037976e-07   2.6178698389e-07   6.6048110368e-05  -5.5856374403e-19   7.8724812403e-09   7.1949602412e-26   7.6698068552e-01   1.5112647843e+03
  -2.8892733198e-01  -2.9303751208e-01   1.1276674223e+00   1.9164440983e-05   3.0119539228e-02  -4.0159501797e-02   4.0159501797e-02   3.1170768205e+02   2.8707319560e-04   6.3352636866e-07   1.7669864544e-02   4.4891670399e-08   4.9192332057e-20   2.2833634710e-14   2.3170502985e-01   7.6929854767e-13   7.0574867385e-04   4.7484911222e-08   2.2029997551e-20  -2.1323761924e-20   5.0930825812e-10   1.4310830490e-06   2.9448291246e-06   8.2209419877e-04  -1.5288195471e-17   9.6656382379e-08   2.5468929419e-24   7.6676256183e-01  -3.0947820592e+03
  -2.8283370209e-01  -2.8481715187e-01   1.0011621254e+00   2.0874841338e-05   1.3085276133e-01  -1.5886860831e-01   1.5886860831e-01   3.5077879529e+02   1.3545802920e-03   8.0948797351e-06   1.7550186428e-01   1.2533536125e-07   1.1005108506e-18   4.7496772319e-15   2.2721963106e-01   2.7929514682e-12   3.1446742598e-03   1.8566724972e-07   2.0999236629e-19   1.2767764651e-20   1.5738381277e-09   5.3838429517e-06   1.1574166778e-05   3.6883912055e-03   1.3512704074e-17   3.8960797577e-07  -4.0881310389e-20   7.6592964327e-01  -2.1785184048e+04
  -2.7998116310e-01  -2.8085025230e-01   8.9291815705e-01   2.2609196705e-05   2.6769490620e-01  -2.4483751777e-01   2.4483751777e-01   3.9288778865e+02   2.6803447371e-03   2.9650842684e-05   1.3515131165e-01   1.4121934166e-07   3.8389994906e-18   9.9145089261e-15   2.2162280966e-01   5.5112333878e-12   6.0906478503e-03   2.0732449771e-07  -5.2897650846e-17   1.4154382832e-20   9.1805023264e-10   5.2440418244e-06   1.3212685314e-05   7.2854267551e-03   2.6648673825e-17   3.7901858812e-07  -5.5424211217e-22   7.6498193052e-01  -5.0254891620e+04
  -2.7791267594e-01  -2.7911207391e-01   7.9932699070e-01   2.4395825140e-05   5.3139682926e-01  -3.5381409127e-01   3.5381409127e-01   4.3866636899e+02   4.2910750382e-03   5.9156799411e-07   1.0509033348e-01   1.4090953386e-07   9.1507179161e-18   1.3149159734e-14   2.1482604354e-01   6.8303865117e-12   8.9881692861e-03   2.5570159712e-07   1.0258044577e-19   7.3144835534e-21   4.0196475688e-10   5.6629821326e-06   1.6547437048e-05   1.2674427782e-02   4.3079684052e-17   4.7482099026e-07   2.3509470858e-22   7.6348827713e-01  -8.9849889507e+04
  -2.7598104343e-01  -2.7671327798e-01   9.0475531630e-01   2.2400555597e-05   3.1039526896e-01  -1.8648754731e-01   1.8648754731e-01   3.8777670243e+02   2.5759967966e-03   4.8390076584e-05   4.9797804216e-02   1.3643793571e-07   1.6708751546e-18   3.5716742229e-14   2.2205542152e-01   3.2353234662e-12   5.8832230022e-03   1.5981887401e-07  -1.2711953525e-17   3.4122661165e-21   3.7687901222e-10   3.6990021619e-06   1.0312042422e-05   7.0185762505e-03   1.1162104978e-17   2.7270212443e-07  -1.0299618372e-22   7.6502819884e-01  -5.0327688399e+04
  -2.7465094849e-01  -2.7524880888e-01   9.8712829308e-01   2.1071994465e-05   1.7215740683e-01  -8.7682103004e-02   8.7682103004e-02   3.5556330603e+02   1.5124529877e-03   1.2980140273e-05   2.9948720047e-02   1.3825838079e-07   4.3638257755e-19   5.1799803193e-14   2.2653894444e-01   1.8326482273e-12   3.9208239059e-03   1.0287657599e-07   3.5221106817e-20  -1.3236665059e-18   3.9577386737e-10   2.5703891487e-06   6.5977775156e-06   3.5786942920e-03  -4.6415491839e-17   1.5432004191e-07   9.3104546568e-24   7.6595197334e-01  -2.6272386259e+04
  -2.7345475386e-01  -2.7405308810e-01   1.0043352197e+00   2.0815141541e-05   1.5425390056e-01  -6.4179739537e-02   6.4179739537e-02   3.4949744698e+02   1.3135928727e-03   1.6066248794e-05   2.7130677036e-02   1.4595143762e-07   3.3854352508e-19   5.6701260516e-14   2.2737738195e-01   1.6868944618e-12   3.5652312782e-03   9.2418811404e-08  -7.6697322147e-18   2.0515451332e-21   3.9878976890e-10   2.3716365079e-06   5.9141446332e-06   2.9465008981e-03  -2.9779077333e-17   1.3268331702e-07   7.9703468774e-24   7.6610222864e-01  -2.2041294703e+04
  -2.7244299469e-01  -2.7285641963e-01   9.0719393960e-01   2.2351892877e-05   3.2081609688e-01  -1.2183235331e-01   1.2183235331e-01   3.8658376944e+02   2.4386844119e-03   2.1353498176e-04   4.5783498533e-02   1.7396626595e-07   1.5711594877e-18   3.6457837833e-14   2.2263533786e-01   3.1350332735e-12   6.0663809802e-03   1.5520745818e-07   5.4148391494e-20  -5.6444323445e-18   3.6629464241e-10   3.7255884751e-06   9.9914059215e-06   6.0583457710e-03  -2.2653131992e-16   2.4249980557e-07  -7.7910155241e-22   7.6522564635e-01  -4.5401803139e+04
  -2.7171818827e-01  -2.7202956976e-01   8.0218025109e-01   2.4325307017e-05   5.8424599234e-01  -2.2048789791e-01   2.2048789791e-01   4.3682299598e+02   4.0503855508e-03   4.2236001242e-04   8.4225947542e-02   1.9888335702e-07   7.7276348053e-18   2.1807140098e-14   2.1584195966e-01   6.0127855174e-12   9.2786125267e-03   2.4490997421e-07   7.2619927497e-20   5.1720570234e-21   3.2360147835e-10   5.5988536635e-06   1.5823313103e-05   1.1035797178e-02   3.1860292287e-17   4.2006452990e-07   1.7370404348e-22   7.6382134428e-01  -8.0953995028e+04
  -2.7105536193e-01  -2.7140680677e-01   7.2709062427e-01   2.5994587970e-05   8.3171636739e-01  -3.0570897014e-01   3.0570897014e-01   4.8157078601e+02   5.5297251064e-03   3.6265450614e-04   1.3002912471e-01   2.2282855144e-07   2.3949249452e-17   1.3783487616e-14   2.0960685776e-01   9.4032057542e-12   1.2209309825e-02   3.2946588118e-07   9.1771965127e-20   6.8710169575e-21   2.8444531850e-10   7.3872390907e-06   2.1315680405e-05   1.5621692831e-02   7.7061406167e-17   5.8852248765e-07   1.8857990856e-21   7.6253229555e-01  -1.1431378589e+05
  -2.7026743917e-01  -2.7070391710e-01   6.7586914504e-01   2.7290761435e-05   1.0261568717e+00  -3.6568881915e-01   3.6568881915e-01   5.1768333310e+02   6.7132086215e-03   2.0719557514e-04   1.7364196771e-01   2.4825630015e-07   5.1825926898e-17   1.0336502843e-14   2.0461925310e-01   1.2590334128e-11   1.4676307809e-02   3.9960920929e-07   1.0369502577e-19   7.9894359678e-21   2.5322800045e-10   8.9162711657e-06   2.5862774046e-05   1.9112787715e-02   1.3284122925e-16   7.2262806721e-07   1.1513629031e-20   7.6155550157e-01  -1.4025473809e+05
  -2.6925034159e-01  -2.6983096124e-01   6.2766381294e-01   2.8647844919e-05   1.1961136549e+00  -4.0565285483e-01   4.0565285483e-01   5.5672459946e+02   7.8834306516e-03   1.6334720532e-04   2.2263607539e-01   2.9005169133e-07   1.0574438814e-16   1.4872930321e-14   1.9968883512e-01   1.6198230156e-11   1.7639953159e-02   4.7449339452e-07   1.1081833617e-19   8.7338749670e-21   2.2088657246e-10   1.0675968165e-05   3.0694771128e-05   2.1873145126e-02   2.1076610086e-16   8.4565880414e-07   6.2578912274e-20   7.6075508541e-01  -1.6264266463e+05
  -2.6831248627e-01  -2.6866972194e-01   5.9049931073e-01   2.9804546597e-05   1.3255862635e+00  -4.5772469707e-01   4.5772469707e-01   5.9100228043e+02   8.9164385256e-03   5.3509689912e-04   2.2075951160e-01   3.2469701958e-07   1.5899220734e-16   3.2675149302e-14   1.9533531778e-01   1.7072530926e-11   2.0395325129e-02   5.3345704175e-07   1.0913698260e-19  -1.6858916006e-17   1.7639552145e-10   1.1994127581e-05   3.4538092139e-05   2.4114375527e-02  -6.0417050870e-15   9.3314393214e-07  -7.5963200347e-18   7.6010665786e-01  -1.8221677180e+05
  -2.6769667789e-01  -2.6795525060e-01   5.4832922272e-01   3.1274583234e-05   1.5648190448e+00  -5.7826930622e-01   5.7826930622e-01   6.3579809159e+02   1.0444825831e-02   1.2152283309e-03   2.1497438306e-01   3.4742455669e-07   2.1961145233e-16   6.2333451247e-14   1.8889124189e-01   1.5557641213e-11   2.3615160571e-02   6.0736384780e-07   5.8587102993e-20  -5.2472454180e-18   1.1614887936e-10   1.3403111599e-05   3.9437634664e-05   2.8465165445e-02   2.8597427837e-16   1.0609270569e-06  -1.7629229635e-17   7.5897357550e-01  -2.1481707403e+05
  -2.6713345183e-01  -2.6743810519e-01   5.1158702426e-01   3.2713809485e-05   1.8515264436e+00  -7.3572556047e-01   7.3572556047e-01   6.8099931573e+02   1.2122002578e-02   1.1209595443e-03   1.6992611360e-01   3.6460599310e-07   2.5982015365e-16   9.7827003418e-14   1.8181840498e-01   1.2513086730e-11   2.6722631057e-02   6.8086856253e-07   2.2376701893e-20   1.7972232105e-21   6.2665212719e-11   1.4670857515e-05   4.4369863274e-05   3.3809674696e-02   2.8203596244e-16   1.1955755113e-06   3.7438525180e-18   7.5758800742e-01  -2.5357849925e+05
  -2.6617873599e-01  -2.6682879848e-01   4.8165517864e-01   3.4008615948e-05   2.1077171650e+00  -8.8319354125e-01   8.8319354125e-01   7.2277809274e+02   1.3697999999e-02   2.0308187539e-04   1.2684195260e-01   3.8294911923e-07   2.8209088231e-16   1.4168296828e-13   1.7517145766e-01   9.3569806024e-12   2.9722593803e-02   7.4441160003e-07   6.5481569916e-21   5.2104102854e-22   2.4681841160e-11   1.5707982839e-05   4.8693361980e-05   3.8652551333e-02   2.6129029473e-16   1.3000188972e-06   1.0899186350e-17   7.5638656844e-01  -2.8943818516e+05
  -2.6487819091e-01  -2.6552867351e-01   4.7846906983e-01   3.4152444463e-05   2.1535232580e+00  -8.8164973725e-01   8.8164973725e-01   7.2748615064e+02   1.3866420279e-02   3.6648986068e-05   1.2168132550e-01   3.8702786917e-07   2.8395691835e-16   1.4805725838e-13   1.7446100864e-01   8.9552708963e-12   3.0106592249e-02   7.5011530423e-07   5.2098624557e-21   4.1626809861e-22   2.0647200281e-11   1.5794814010e-05   4.9096099094e-05   3.9093619602e-02   2.5731069706e-16   1.3060783141e-06   1.2130296490e-17   7.5627144535e-01  -2.9309305286e+05
  -2.6382342251e-01  -2.6422770831e-01   4.9563804605e-01   3.3389361960e-05   2.0545265092e+00  -7.6094051758e-01   7.6094051758e-01   7.0266815793e+02   1.2943086736e-02   6.0288464011e-04   1.4650312280e-01   3.7612001718e-07   2.7161511941e-16   1.1856053688e-13   1.7835554129e-01   1.0864168680e-11   2.8249458000e-02   7.1497055039e-07   1.2596045326e-20   1.0025574353e-21   4.1651056041e-11   1.5236488774e-05   4.6676987835e-05   3.6389810803e-02   2.7148841510e-16   1.2543836235e-06   6.6452512175e-18   7.5694093090e-01  -2.7250364242e+05
  -2.6315362028e-01  -2.6341913672e-01   5.2705347663e-01   3.2087909793e-05   1.8163792646e+00  -5.8896088779e-01   5.8896088779e-01   6.6118356162e+02   1.1370671497e-02   1.1929672099e-03   1.9348182823e-01   3.6431440573e-07   2.4898671897e-16   8.2105706765e-14   1.8498703540e-01   1.4116530235e-11   2.5384436012e-02   6.4854287800e-07   3.4702617448e-20   2.7893744508e-21   8.5634373142e-11   1.4129916374e-05   4.2194384625e-05   3.1365601054e-02   2.9029201211e-16   1.1353525801e-06   2.1347174988e-18   7.5820445492e-01  -2.3610020326e+05
  -2.6251296762e-01  -2.6288810383e-01   5.7182593327e-01   3.0430171178e-05   1.5299919195e+00  -4.0048591972e-01   4.0048591972e-01   6.0991484956e+02   9.5152617857e-03   6.2592667421e-04   2.3360017539e-01   3.5180865798e-07   1.9124282425e-16   4.5084227976e-14   1.9281123244e-01   1.7016270956e-11   2.1901118202e-02   5.6502415724e-07   1.0084923661e-19  -2.1486903101e-17   1.5132173615e-10   1.2666523919e-05   3.6610234894e-05   2.5572986481e-02   2.7751542292e-16   9.8179950322e-07  -2.4339699097e-17   7.5966348732e-01  -1.9461568821e+05
  -2.6150627382e-01  -2.6213783140e-01   5.9207404245e-01   2.9748895906e-05   1.4455859551e+00  -3.3347881665e-01   3.3347881665e-01   5.8935356882e+02   8.8230979426e-03   3.9644167034e-05   2.4101438057e-01   3.4460762990e-07   1.6349287997e-16   3.1323778468e-14   1.9572957992e-01   1.7680595050e-11   2.0418517697e-02   5.3133267773e-07   1.1437290425e-19  -1.6609757683e-17   1.8093229677e-10   1.2025432844e-05   3.4378722108e-05   2.3664619291e-02   2.6302832430e-16   9.2422945102e-07  -6.6152830619e-18   7.6013907857e-01  -1.8027593919e+05
  -2.6059540557e-01  -2.6087471623e-01   5.5133160856e-01   3.1161964919e-05   1.6915696224e+00  -4.4275669989e-01   4.4275669989e-01   6.3232641304e+02   1.0305574864e-02   8.1716095533e-04   2.1937567139e-01   3.5645241373e-07   2.1990942972e-16   6.0382758588e-14   1.8947865414e-01   1.5991735204e-11   2.3437185373e-02   6.0148225173e-07   6.7972301185e-20  -1.0060404235e-17   1.2060368254e-10   1.3319966092e-05   3.9040508041e-05   2.7952608760e-02   2.8848326344e-16   1.0475829125e-06  -3.1386866109e-17   7.5907718560e-01  -2.1168870680e+05
  -2.6002892604e-01  -2.6031609492e-01   5.1803310763e-01   3.2449569616e-05   1.9567244758e+00  -5.8123544512e-01   5.8123544512e-01   6.7260402960e+02   1.1806716346e-02   9.9316431779e-04   1.8056575190e-01   3.6563949554e-07   2.5777820977e-16   9.0957455591e-14   1.8314807188e-01   1.3287218768e-11   2.6146799786e-02   6.6722555408e-07   2.7360907247e-20   2.1966650560e-21   7.1985204817e-11   1.4440294724e-05   4.3453274310e-05   3.2789628296e-02   2.8795073865e-16   1.1701204955e-06   2.9624126624e-18   7.5785540339e-01  -2.4621492943e+05
  -2.5935929336e-01  -2.5974175716e-01   4.9202787872e-01   3.3550025401e-05   2.1974557159e+00  -7.1449464274e-01   7.1449464274e-01   7.0784954440e+02   1.3163048152e-02   2.1369494274e-04   1.3983729171e-01   3.7449960569e-07   2.7321526901e-16   1.2206051184e-13   1.7742756469e-01   1.0443555790e-11   2.8518744817e-02   7.2270374339e-07  -3.0266133775e-18   7.3373766849e-22   3.6183784092e-11   1.5331166353e-05   4.7222147051e-05   3.7216942918e-02   2.6872060107e-16   1.2698239137e-06   7.5950519779e-18   7.5677182719e-01  -2.7762884938e+05
  -2.5859371089e-01  -2.5897682955e-01   4.9309534643e-01   3.3502836026e-05   2.2013235396e+00  -7.1742031137e-01   7.1742031137e-01   7.0633342533e+02   1.3114508070e-02   1.2013285778e-04   1.3972553890e-01   3.7732239146e-07   2.7135719079e-16   1.2358624338e-13   1.7763166408e-01   1.0528751115e-11   2.8426094437e-02   7.1630227493e-07   1.1054653109e-20   8.8207777286e-22   3.6883536156e-11   1.5172290090e-05   4.6853227400e-05   3.7067380026e-02   2.6638006733e-16   1.2544056939e-06   7.2033213220e-18   7.5681048786e-01  -2.7677443577e+05
  -2.5784125166e-01  -2.5821059223e-01   5.1534411232e-01   3.2560763352e-05   2.0341657103e+00  -6.1975789871e-01   6.1975789871e-01   6.7615261689e+02   1.1983706490e-02   7.3969213435e-04   1.7413433898e-01   3.7362892337e-07   2.6112309466e-16   9.8829078722e-14   1.8240022272e-01   1.3090001615e-11   2.6353155123e-02   6.6500649764e-07   2.4951273443e-20   2.0020980353e-21   6.6579755290e-11   1.4273759737e-05   4.3453023645e-05   3.3516519245e-02   2.8416112563e-16   1.1624595651e-06   3.1866480219e-18   7.5767017495e-01  -2.5148851803e+05
  -2.5715108699e-01  -2.5747191109e-01   5.5393110283e-01   3.1069093764e-05   1.7674706523e+00  -4.6187971127e-01   4.6187971127e-01   6.2947708610e+02   1.0247417113e-02   9.0309730376e-04   2.2740578184e-01   3.6580722095e-07   2.2523599016e-16   6.3302338817e-14   1.8972255280e-01   1.6798785006e-11   2.3183993481e-02   5.8942533694e-07   6.6389915770e-20  -3.5040885723e-18   1.2758439082e-10   1.2984743832e-05   3.8404076339e-05   2.7987394953e-02   2.9592640274e-16   1.0268399739e-06  -5.8498094373e-18   7.5905268773e-01  -2.1178518912e+05
  -2.5637485019e-01  -2.5683026290e-01   6.0044616970e-01   2.9474897401e-05   1.5021993781e+00  -3.0854527660e-01   3.0854527660e-01   5.8116721228e+02   8.5137117673e-03   3.9673194802e-04   2.6529538753e-01   3.5534646057e-07   1.6496068208e-16   3.3719779033e-14   1.9703391206e-01   1.9288743788e-11   1.9908367164e-02   5.1383908513e-07   1.4418732759e-19  -1.6802190391e-17   2.1639657560e-10   1.1686414577e-05   3.3350322133e-05   2.2582489598e-02   2.7303632543e-16   8.9079587796e-07  -3.4821101691e-18   7.6042843422e-01  -1.7269047478e+05
  -2.5533263663e-01  -2.5591943749e-01   6.3252705251e-01   2.8485695123e-05   1.3489546195e+00  -2.3139031483e-01   2.3139031483e-01   5.5202118459e+02   7.5137860870e-03   4.2838389597e-05   2.7408632322e-01   3.4389552370e-07   1.2597844515e-16   1.9402121796e-14   2.0125054147e-01   1.9812706257e-11   1.7869495687e-02   4.6925567009e-07   1.8535585109e-19  -1.1038539224e-17   2.8397711985e-10   1.0895266144e-05   3.0377351767e-05   1.9631279622e-02   2.4502758699e-16   8.1265665606e-07  -3.5166093214e-19   7.6120578449e-01  -1.5062803069e+05
  -2.5415842860e-01  -2.5474583577e-01   6.3940087504e-01   2.8285984674e-05   1.3174655613e+00  -2.2796403322e-01   2.2796403322e-01   5.4620460694e+02   7.3345201294e-03   4.1274078357e-05   2.7636807094e-01   3.3550178912e-07   1.1869929352e-16   1.6905465464e-14   2.0200629738e-01   1.9874214566e-11   1.7388082937e-02   4.6059086534e-07   2.1158238700e-19  -2.3298374438e-17   3.0195655914e-10   1.0721365538e-05   2.9806288848e-05   1.9217112782e-02   2.3994655504e-16   7.9965774862e-07   4.0488231048e-20   7.6134638318e-01  -1.4676911860e+05
  -2.5280949469e-01  -2.5357102144e-01   5.8602259131e-01   2.9969090360e-05   1.6111997140e+00  -4.5325505125e-01   4.5325505125e-01   5.9589231951e+02   9.2365609640e-03   8.4444544259e-06   2.6823848350e-01   3.2160965965e-07   1.9570658973e-16   3.3638755823e-14   1.9398405872e-01   1.9887843384e-11   2.0219429085e-02   5.4041497736e-07   1.1257990819e-19   8.9904385247e-21   1.8903117408e-10   1.1970702835e-05   3.5182942800e-05   2.6003586842e-02   3.1292798014e-16   9.6399662760e-07   2.7219786276e-19   7.5974394548e-01  -1.9153371486e+05
  -2.5170771685e-01  -2.5204796794e-01   6.0967465091e-01   2.9204536869e-05   1.4773160357e+00  -3.9292446464e-01   3.9292446464e-01   5.7305312372e+02   8.4509497614e-03   2.0294660697e-04   3.2094385388e-01   3.0806194484e-07   1.8231038760e-16   2.6457739141e-14   1.9729648434e-01   2.3240725848e-11   1.8594472824e-02   5.0321948830e-07   1.9678077365e-19   1.5617353821e-20   2.7753202592e-10   1.1264055509e-05   3.2714650256e-05   2.3691174179e-02   3.2995902839e-16   9.0029859111e-07   1.1948589991e-19   7.6037217807e-01  -1.7402359200e+05
  -2.5102850858e-01  -2.5136746575e-01   6.4235144329e-01   2.8214679783e-05   1.2965527610e+00  -2.8848653569e-01   2.8848653569e-01   5.4407795714e+02   7.4061443527e-03   2.5178347431e-04   3.3951906622e-01   3.0038180661e-07   1.3910449739e-16   1.9247008602e-14   2.0170235699e-01   2.4044636084e-11   1.6742728832e-02   4.5603781082e-07   2.9959279548e-19  -1.0598994597e-17   3.8396820875e-10   1.0434397566e-05   2.9566178230e-05   2.0223606701e-02   2.9363684340e-16   8.0872676877e-07   3.8102195650e-20   7.6128974135e-01  -1.4952108860e+05
