# time = 0.55
# Grid points = 995
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5053465354e-01  -3.5392001017e-01   1.1704448494e+00   1.8648664337e-05   1.3775008941e-03  -2.9006186745e-03   2.9006186745e-03   3.0039138896e+02  -1.0352787809e-05   2.8227069328e-09   8.9084822206e-06   1.0343687526e-09   6.7829537544e-23   8.9414313397e-15   2.3295304633e-01   7.2477417662e-14   2.6327654214e-05   8.0265771497e-10   1.1016722317e-23   5.7061236919e-25   2.5343597435e-12   2.0312834898e-08   5.1493935179e-08   2.8682619527e-05   1.2230317426e-21   1.3716959794e-09   9.7504012158e-28   7.6699186838e-01   1.6927806217e+03
  -3.4376343717e-01  -3.4714929691e-01   1.1592239262e+00   1.8779946818e-05   8.9409543940e-03  -1.8674604193e-02   1.8674604193e-02   3.0326942876e+02   7.8001082032e-05   8.0522968587e-07   5.0910637450e-05   6.2608453222e-09   5.0845095033e-22   8.7667205571e-15   2.3258062771e-01   8.2336926844e-14   2.4931137218e-04   5.1449409877e-09  -8.2132013312e-22   1.3290756699e-24   5.2202741206e-12   1.1992724575e-07   3.3757362737e-07   2.3593981476e-04   7.9428854981e-21   7.8465500523e-09   2.4091222591e-27   7.6693364434e-01  -2.4668313335e+02
  -3.3788799299e-01  -3.4037757744e-01   1.0204848145e+00   2.0577370782e-05   2.4337172032e-01  -2.3807294509e-01   2.3807294509e-01   3.4413575439e+02   1.4701646599e-03   4.0109250523e-06   9.6332199423e-04   3.7423505026e-08   1.3337908051e-20   3.8124776267e-15   2.2671042208e-01   1.0474764781e-13   3.3248404201e-03   6.3793055172e-08   8.9718066467e-23   5.2954400382e-24   1.7313520675e-11   1.3423257621e-06   4.2470303664e-06   4.1180234920e-03   1.4306141461e-19   1.1081498831e-07   3.6708087370e-26   7.6584091260e-01  -3.4753998251e+04
  -3.3416826646e-01  -3.3539840855e-01   9.3439467032e-01   2.1883687027e-05   4.8628986935e-01  -3.4176060197e-01   3.4176060197e-01   3.7547964781e+02   2.5313552870e-03   2.1333077945e-05   1.8679052719e-03   6.4656975066e-08   4.9623886857e-20   1.8062777316e-15   2.2223560116e-01   1.6371518707e-13   5.8216541154e-03   1.0647541944e-07   1.4604448080e-22   9.2397756474e-24   2.0079090928e-11   2.2374309743e-06   7.1036202378e-06   6.8813442774e-03   3.6963111205e-19   1.7978531993e-07   9.5278646579e-25   7.6505170846e-01  -6.0862373014e+04
  -3.3206646180e-01  -3.3293812436e-01   8.4013058948e-01   2.3544432046e-05   7.8495220104e-01  -5.7197898136e-01   5.7197898136e-01   4.1724405078e+02   4.0692633061e-03   3.0543042021e-05   3.2330157621e-03   7.6267535999e-08   2.1529920198e-19   1.0527911936e-15   2.1574954244e-01   3.0206204884e-13   8.9239664409e-03   1.6450804109e-07   2.1503163428e-22   1.4578714033e-23   1.7896956229e-11   3.3645462399e-06   1.1013115723e-05   1.1501243596e-02   1.1381636440e-18   2.8823529039e-07   1.7419316908e-23   7.6381034083e-01  -1.0062678849e+05
  -3.3044814318e-01  -3.3119479924e-01   7.9966441764e-01   2.4350800631e-05   9.6463397641e-01  -7.4152305700e-01   7.4152305700e-01   4.3830082067e+02   4.9436985158e-03   1.6921322510e-05   3.9448552662e-03   7.5799549975e-08   3.7506367762e-19   8.9222505033e-16   2.1206121371e-01   3.6405596549e-13   1.0364596584e-02   1.9593038661e-07   2.2550612776e-22   1.5686763478e-23   1.6254606230e-11   3.9206823566e-06   1.3138457406e-05   1.4614840820e-02   1.7625563904e-18   3.6074727690e-07   8.2047067265e-23   7.6294165725e-01  -1.2586476932e+05
  -3.2875851534e-01  -3.2970148712e-01   9.3744279185e-01   2.1831838291e-05   4.3410982566e-01  -3.2064776025e-01   3.2064776025e-01   3.7421041218e+02   2.4536457788e-03   1.1795847681e-05   1.4451169840e-03   6.9015585594e-08   4.3101227054e-20   2.2368436113e-15   2.2256322612e-01   1.4991400805e-13   5.8120711358e-03   1.0203303221e-07   1.0075636164e-22   6.3586675978e-24   1.5081219394e-11   2.1581122291e-06   6.8156908142e-06   6.4085264543e-03   3.0838613111e-19   1.6406302237e-07   4.2924045376e-25   7.6520686736e-01  -5.7801840088e+04
  -3.2709570232e-01  -3.2781554356e-01   8.8007251605e-01   2.2809841284e-05   6.7079828006e-01  -5.0431878027e-01   5.0431878027e-01   3.9854724036e+02   3.4616323325e-03   1.7492532754e-07   1.9215688970e-03   6.9123703891e-08   8.8902957212e-20   1.8107161061e-15   2.1831152789e-01   1.7804050356e-13   7.4719174442e-03   1.3779438341e-07   1.0418201330e-22   6.8582921221e-24   1.4021019674e-11   2.7881030263e-06   9.2367631686e-06   1.0016523942e-02   5.6487612532e-19   2.4702883720e-07   4.0898925849e-24   7.6418755190e-01  -8.7263789740e+04
  -3.2578041235e-01  -3.2637586109e-01   9.2205474236e-01   2.2084808943e-05   5.3276620281e-01  -3.4512951229e-01   3.4512951229e-01   3.8043868748e+02   2.7152998455e-03   7.5606411270e-06   1.4696844381e-03   7.0870096832e-08   4.9308566396e-20   2.2043987404e-15   2.2145950222e-01   1.4766019948e-13   6.2452899976e-03   1.1076228329e-07   9.0255898308e-23   5.7616554753e-24   1.3960876344e-11   2.3070250174e-06   7.4110603846e-06   7.3298287334e-03   3.4237093476e-19   1.8384459025e-07   7.7181565940e-25   7.6495529547e-01  -6.5450045910e+04
  -3.2466640602e-01  -3.2518496361e-01   9.2882187599e-01   2.1970407723e-05   5.0968553150e-01  -2.8845398409e-01   2.8845398409e-01   3.7761459407e+02   2.5596654809e-03   4.3261032560e-05   1.4387204408e-03   7.5596445630e-08   4.7930900357e-20   2.2021266619e-15   2.2211615351e-01   1.5467877279e-13   6.1350141965e-03   1.0577337641e-07   1.6530301628e-22  -1.9899294312e-22   1.4038012274e-11   2.2430709778e-06   7.0702550212e-06   6.5654632314e-03   3.2297874509e-19   1.6618320903e-07   5.5943048681e-25   7.6517370817e-01  -6.0031612849e+04
  -3.2347328228e-01  -3.2414784844e-01   8.0789661727e-01   2.4178317872e-05   9.9896490508e-01  -6.3676083640e-01   6.3676083640e-01   4.3377779344e+02   4.7358129582e-03   9.2713105871e-05   3.3195974048e-03   8.4893954381e-08   2.9998544103e-19   1.0035142405e-15   2.1293799725e-01   3.1642093640e-13   1.0176585637e-02   1.8694482158e-07   1.7582469397e-22   1.2163592404e-23   1.4462718000e-11   3.7688466558e-06   1.2540485978e-05   1.3675916171e-02   1.4114876586e-18   3.3445800038e-07   5.7101540878e-23   7.6319258530e-01  -1.1965074008e+05
  -3.2186423209e-01  -3.2279871613e-01   8.0285065428e-01   2.4277385097e-05   1.0069993801e+00  -5.9775681198e-01   5.9775681198e-01   4.3636079236e+02   4.7491125310e-03   3.6710391418e-06   4.0523421566e-03   9.2005302754e-08   3.7394279111e-19   5.7653763682e-16   2.1288248809e-01   3.7873629209e-13   1.0488484166e-02   1.9021407966e-07   2.5183956046e-22   1.7493472303e-23   1.7437565845e-11   3.8881894446e-06   1.2743393223e-05   1.3291399651e-02   1.6671012662e-18   3.2957930112e-07   6.5626121941e-23   7.6332038469e-01  -1.1767806724e+05
  -3.1999341552e-01  -3.2092974806e-01   8.4689044390e-01   2.3412616041e-05   8.6354878127e-01  -4.5498810019e-01   4.5498810019e-01   4.1385601601e+02   3.8895397932e-03   9.5931325692e-06   3.5870547774e-03   9.1829153541e-08   2.1741203184e-19   6.3482841566e-16   2.1650805126e-01   3.2286797898e-13   8.8020166232e-03   1.5965903682e-07   2.7704284130e-22   1.8698577971e-23   2.1434454927e-11   3.3174705302e-06   1.0672284274e-05   1.0682640709e-02   1.1421000508e-18   2.7190171135e-07   1.3168405794e-23   7.6399277824e-01  -9.5175129618e+04
  -3.1803362538e-01  -3.1905708298e-01   8.7360992488e-01   2.2924743142e-05   7.8834015011e-01  -3.9741557646e-01   3.9741557646e-01   4.0136796308e+02   3.4207058712e-03   3.2864676287e-06   4.6014560991e-03   8.6676480294e-08   2.0766123126e-19   5.7726038322e-16   2.1848608908e-01   3.7802118669e-13   7.7084824625e-03   1.4772013537e-07   5.1544992106e-22   3.4187619419e-23   3.3043225509e-11   3.1115671049e-06   9.8314843826e-06   9.4681674314e-03   1.2447028038e-18   2.5643534833e-07   5.6461496592e-24   7.6432382711e-01  -8.2610754591e+04
  -3.1649833612e-01  -3.1701016778e-01   8.9095369567e-01   2.2618439747e-05   7.3678454487e-01  -3.5508472144e-01   3.5508472144e-01   3.9363470572e+02   3.1294161685e-03   1.5278149380e-06   4.6773992048e-03   8.6842218489e-08   1.7733299313e-19   5.8970588499e-16   2.1971488263e-01   3.7171990910e-13   7.0858293495e-03   1.3868293247e-07   5.8701526156e-22   3.8464648980e-23   3.7509215128e-11   2.9485320240e-06   9.2102904892e-06   8.6403277046e-03   1.1414940587e-18   2.4099646853e-07   3.2001517947e-24   7.6454633493e-01  -7.4854451536e+04
  -3.1547104291e-01  -3.1598650447e-01   8.9571209701e-01   2.2533383714e-05   6.9291271371e-01  -3.2605377377e-01   3.2605377377e-01   3.9150123858e+02   3.0084349727e-03   3.8357348850e-05   4.8404183141e-03   9.3972360486e-08   1.7889136509e-19   6.0864353082e-16   2.2022549990e-01   3.9092966956e-13   7.0109511089e-03   1.3578083412e-07   6.5693953909e-22   4.2904217523e-23   3.9730711055e-11   2.9266660499e-06   9.0043210861e-06   8.0617918907e-03   1.1423329143e-18   2.2996887388e-07   2.6851395017e-24   7.6468936635e-01  -7.0870618956e+04
  -3.1467353802e-01  -3.1495558135e-01   8.2920655932e-01   2.3751099396e-05   8.7638798264e-01  -4.8086575072e-01   4.8086575072e-01   4.2254000286e+02   4.1268285991e-03   3.8002965856e-04   6.4878280575e-03   1.0469259778e-07   4.6112191726e-19   5.3537718993e-16   2.1550868123e-01   5.6936550201e-13   9.4591422909e-03   1.7702698431e-07   7.4120646302e-22  -1.9596502281e-21   3.3802795458e-11   3.7416884724e-06   1.1789174282e-05   1.1129061602e-02   2.2341386574e-18   2.9919908052e-07   2.6606491035e-23   7.6388700306e-01  -9.8949505112e+04
  -3.1417101742e-01  -3.1439149470e-01   7.6802777474e-01   2.5017990833e-05   1.1843194759e+00  -6.9816507545e-01   6.9816507545e-01   4.5601735259e+02   5.4648366917e-03   3.8540154879e-04   8.2103899979e-03   1.1074623102e-07   1.0172519756e-18   4.7245502339e-16   2.0986505901e-01   7.3208010521e-13   1.1835093560e-02   2.2423140963e-07   7.3456351852e-22   5.2194497297e-23   2.7336956511e-11   4.5984368692e-06   1.4990423370e-05   1.5629159620e-02   3.9947618249e-18   3.9877423149e-07   2.5307972550e-22   7.6265036517e-01  -1.3606299414e+05
  -3.1350728756e-01  -3.1395054013e-01   7.3471012348e-01   2.5773024253e-05   1.3908429695e+00  -8.0930782230e-01   8.0930782230e-01   4.7654753507e+02   6.2917217985e-03   3.5317729018e-06   9.1317552787e-03   1.1693578454e-07   1.5548373270e-18   4.3287687253e-16   2.0637740566e-01   8.3087407354e-13   1.3365599881e-02   2.5368251392e-07   6.8548194019e-22   4.9555127779e-23   2.3224186540e-11   5.1433303597e-06   1.6986696562e-05   1.8322285980e-02   5.3601086846e-18   4.5821676948e-07   8.5352242465e-22   7.6191174960e-01  -1.5903179909e+05
  -3.1278059288e-01  -3.1306403498e-01   7.8339196747e-01   2.4679619958e-05   1.1191644268e+00  -5.4887721820e-01   5.4887721820e-01   4.4695928768e+02   5.0125319835e-03   1.3405321544e-04   7.7783020271e-03   1.1891011943e-07   8.5648264829e-19   4.7811113355e-16   2.1177324726e-01   7.1321869012e-13   1.1393355872e-02   2.0941711902e-07   7.5246423049e-22  -1.5239509523e-21   2.8903048994e-11   4.3816895385e-06   1.3977714624e-05   1.3613833402e-02   3.4138622654e-18   3.5466748290e-07   1.3440659323e-22   7.6320052103e-01  -1.2158573083e+05
  -3.1207289496e-01  -3.1249715078e-01   8.0698496664e-01   2.4189022954e-05   1.0495513224e+00  -4.4515001590e-01   4.4515001590e-01   4.3398081288e+02   4.5060478692e-03   7.2119734535e-07   7.1056341198e-03   1.1871853598e-07   6.3365376513e-19   5.0271201527e-16   2.1390952005e-01   6.4888146553e-13   1.0453354998e-02   1.9122719736e-07   7.6370079914e-22  -1.8552195402e-21   3.1384685023e-11   4.0453753897e-06   1.2746143803e-05   1.1994846544e-02   2.7420978259e-18   3.1826816409e-07   5.6550196900e-23   7.6362485865e-01  -1.0807774071e+05
  -3.1117954056e-01  -3.1164863915e-01   7.6744607805e-01   2.5030925421e-05   1.3424657487e+00  -6.1405046850e-01   6.1405046850e-01   4.5638335300e+02   5.5003001182e-03   1.3953607958e-05   8.2224197401e-03   1.1639772672e-07   1.0365683690e-18   4.6944443955e-16   2.0971541468e-01   7.3936556817e-13   1.1867489150e-02   2.2475486395e-07   7.3370639625e-22   5.2124904528e-23   2.7037563116e-11   4.6008251220e-06   1.5029683819e-05   1.5849722729e-02   4.0729721656e-18   4.0221558385e-07   2.6053377180e-22   7.6254699953e-01  -1.3808641044e+05
  -3.1044880742e-01  -3.1071044197e-01   8.1934085392e-01   2.3945896912e-05   1.0787700428e+00  -4.0447487786e-01   4.0447487786e-01   4.2760057841e+02   4.3166935088e-03   2.2684466292e-04   6.7090900744e-03   1.1238016599e-07   5.2393108894e-19   5.4694729960e-16   2.1470782532e-01   5.9403204736e-13   9.8078208178e-03   1.8312913250e-07   7.5138463064e-22   5.1767516367e-23   3.2666507529e-11   3.8504598987e-06   1.2206290153e-05   1.1765600095e-02   2.4429999470e-18   3.1176051056e-07   3.7762246443e-23   7.6370208971e-01  -1.0405005838e+05
  -3.0956841966e-01  -3.1018717287e-01   9.0550087379e-01   2.2361838400e-05   7.9644732798e-01  -1.6279235312e-01   1.6279235312e-01   3.8722697108e+02   2.8054320776e-03   4.5313566482e-05   4.6524099051e-03   1.0769547910e-07   1.6076932546e-19   6.7507508624e-16   2.2108197264e-01   3.8526316313e-13   6.8158383688e-03   1.2874706871e-07   6.5335347541e-22  -1.1726476645e-21   4.0599636698e-11   2.8233992042e-06   8.5265056543e-06   7.1801414777e-03   1.0188739455e-18   2.0913162085e-07   1.8466996114e-24   7.6491025199e-01  -6.4766743366e+04
  -3.0848938841e-01  -3.0894966644e-01   8.8474578482e-01   2.2720374982e-05   8.8949870282e-01  -1.8105311056e-01   1.8105311056e-01   3.9621067766e+02   3.1311739429e-03   2.3836125103e-04   5.1103439918e-03   1.1532765939e-07   2.1817033754e-19   6.4398381684e-16   2.1970819161e-01   4.3521379700e-13   7.5438757430e-03   1.4069974527e-07   6.9477167280e-22  -2.2630932636e-21   3.8823021816e-11   3.0607403201e-06   9.3329019562e-06   8.0859766174e-03   1.2746972333e-18   2.2969908038e-07   3.6764634915e-24   7.6464907662e-01  -7.3353434874e+04
  -3.0781337222e-01  -3.0802911038e-01   7.8272320878e-01   2.4693333245e-05   1.2999904780e+00  -4.1832841185e-01   4.1832841185e-01   4.4732393485e+02   5.0053308327e-03   8.5631475199e-04   7.6724331734e-03   1.3177222245e-07   8.3805435100e-19   5.1134980000e-16   2.1180373027e-01   6.9249164690e-13   1.1450663082e-02   2.0896167909e-07   7.2808709973e-22  -1.3729030546e-21   2.8865431089e-11   4.3810058430e-06   1.3945094169e-05   1.3588002273e-02   3.3074339470e-18   3.5386821682e-07   1.3619658434e-22   7.6313858364e-01  -1.2173739814e+05
  -3.0738693109e-01  -3.0759763407e-01   7.2330545072e-01   2.6034284156e-05   1.6321760634e+00  -6.0660204455e-01   6.0660204455e-01   4.8373816168e+02   6.4218314377e-03   9.4212222856e-04   9.1630972530e-03   1.4306671312e-07   1.7142027022e-18   4.5284679876e-16   2.0582939748e-01   8.3394468358e-13   1.4220825707e-02   2.6049161040e-07   6.3777313947e-22   4.6426985139e-23   2.1852665231e-11   5.3578539500e-06   1.7429236246e-05   1.8024369507e-02   5.3716407878e-18   4.5428081299e-07   1.1879260138e-21   7.6190176236e-01  -1.6016500257e+05
  -3.0682697141e-01  -3.0717622811e-01   6.6871574751e-01   2.7421471683e-05   1.9670921817e+00  -7.8804402853e-01   7.8804402853e-01   5.2276205952e+02   7.9292153575e-03   5.5988212415e-04   9.6665628939e-03   1.5768096542e-07   3.0639836612e-18   4.2988922419e-16   1.9947202702e-01   9.0465398056e-13   1.7291473723e-02   3.1687375088e-07   4.3698297082e-22   3.2536691481e-23   1.4507262541e-11   6.4490061139e-06   2.1234706711e-05   2.2504174916e-02   7.5825869710e-18   5.5826584938e-07   8.5319505133e-21   7.6070360779e-01  -1.9974426710e+05
  -3.0582576692e-01  -3.0647771471e-01   6.2358604666e-01   2.8699450646e-05   2.2130872070e+00  -9.0277397792e-01   9.0277397792e-01   5.5986864911e+02   9.2501701960e-03   9.3781305629e-05   8.2348412740e-03   1.8022296318e-07   4.1588402469e-18   4.9162802232e-16   1.9390170251e-01   8.0493090588e-13   2.0450520731e-02   3.7005938734e-07   2.0808243573e-22   1.5714017233e-23   8.0743220135e-12   7.5517840834e-06   2.4802226918e-05   2.5753733822e-02   8.1975486509e-18   6.4168887941e-07   4.1886333453e-20   7.5986049695e-01  -2.3098132777e+05
  -3.0451904800e-01  -3.0517381914e-01   6.1274408578e-01   2.9024738441e-05   2.2547048595e+00  -9.1972401129e-01   9.1972401129e-01   5.6949993883e+02   9.5570261642e-03   3.9005521473e-06   7.4618709648e-03   1.9681037768e-07   4.2482159039e-18   5.3222173907e-16   1.9260804767e-01   7.3883667567e-13   2.1387113632e-02   3.8343207790e-07   1.5271833052e-22   1.1565000261e-23   6.5192884211e-12   7.8587018125e-06   2.5691187037e-05   2.6328828019e-02   7.8364889007e-18   6.5883688771e-07   6.0722526337e-20   7.5964122170e-01  -2.3813776325e+05
  -3.0255394449e-01  -3.0386427686e-01   6.0908283301e-01   2.9138272630e-05   2.2694806470e+00  -9.4922172776e-01   9.4922172776e-01   5.7288925530e+02   9.7024919923e-03   1.2674411934e-07   7.0344727022e-03   2.0556724980e-07   4.1727284155e-18   5.4794052637e-16   1.9199443192e-01   6.9768584625e-13   2.1668335874e-02   3.8762513930e-07   1.3042566844e-22   9.8794405039e-24   5.9090784476e-12   7.9319126051e-06   2.5980096273e-05   2.6809207915e-02   7.5350372571e-18   6.6686628157e-07   6.9177692437e-20   7.5949285222e-01  -2.4249729185e+05
  -2.9862194394e-01  -3.0124361212e-01   6.1553509434e-01   2.8939421449e-05   2.2058094997e+00  -9.2813156866e-01   9.2813156866e-01   5.6698261726e+02   9.4811579178e-03   1.7175850637e-07   7.7414380052e-03   2.0757793052e-07   4.3262531396e-18   5.0991329848e-16   1.9292777788e-01   7.6920670664e-13   2.1177643318e-02   3.7816808759e-07   1.7018692425e-22   1.2875559570e-23   6.9602448729e-12   7.7430426977e-06   2.5342996733e-05   2.6207912909e-02   8.0138364563e-18   6.4953931915e-07   5.4513801249e-20   7.5965234456e-01  -2.3699936302e+05
  -2.9229447355e-01  -2.9600027576e-01   6.1450933873e-01   2.8972851986e-05   2.2522718381e+00  -8.8156584640e-01   8.8156584640e-01   5.6791360794e+02   9.4610112580e-03   1.6871925563e-06   7.9612183489e-03   2.1646107490e-07   4.4856843130e-18   5.0637648599e-16   1.9301389900e-01   7.7722926017e-13   2.1179432290e-02   3.8480951337e-07   1.7489695596e-22   1.3257454974e-23   7.0958756706e-12   7.9322889806e-06   2.5745494314e-05   2.6108704693e-02   8.2482606423e-18   6.6143848261e-07   5.8123024154e-20   7.5966302352e-01  -2.3513922078e+05
  -2.8676173250e-01  -2.8858867133e-01   5.7961115994e-01   3.0097616561e-05   2.6740088341e+00  -8.8838134217e-01   8.8838134217e-01   6.0157163623e+02   1.0642809105e-02   8.6228695293e-06   5.4573221674e-03   2.4530297425e-07   4.2641685088e-18   7.5893333192e-16   1.8803262014e-01   5.0568755937e-13   2.3782437224e-02   4.4867731669e-07   4.8264754288e-23   3.6868142487e-24   3.0908194462e-12   9.3104917618e-06   2.9939309127e-05   2.9396639327e-02   6.6819535527e-18   7.7744019453e-07   2.1983274996e-19   7.5874758208e-01  -2.6250219054e+05
  -2.8193896231e-01  -2.8493479368e-01   5.4959457894e-01   3.1144648005e-05   3.0957712430e+00  -8.7161280074e-01   8.7161280074e-01   6.3382655602e+02   1.1930321560e-02   4.6694326981e-06   5.0536695835e-03   2.6547369998e-07   5.2345964759e-18   1.4425256836e-15   1.8260242164e-01   4.5176449139e-13   2.6590582353e-02   4.9591399359e-07   1.5282950221e-23   1.1646857821e-24   1.1121726060e-12   1.0208052671e-05   3.3105572038e-05   3.2995820094e-02   7.1541684089e-18   8.5767961668e-07   6.4658598437e-19   7.5776624322e-01  -2.9641110664e+05
