# time = 0.925
# Grid points = 682
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1282380229e-01  -5.1341613724e-01   1.1297809500e+00   1.9131385484e-05   1.6598975721e-01   7.7553651630e-02  -7.7553651630e-02   3.1109581502e+02   4.1837734299e-04   8.1992530764e-08   4.2894799764e-04   2.6472183883e-07   2.4753825258e-21   9.5876467652e-17   2.3130401099e-01   1.0914618271e-14   8.9668314721e-04   4.1718493815e-08  -2.4408864026e-21   4.6587072982e-25   1.3934525841e-11   3.8169933713e-05   1.1203298579e-05   1.0873336880e-03   5.3282983596e-20   3.9954642515e-07   3.1791714170e-27   7.6666189294e-01  -8.8504686403e+03
  -5.1163910178e-01  -5.1223146733e-01   1.1223920560e+00   1.9221816900e-05   1.9086373667e-01   9.5224885960e-02  -9.5224885960e-02   3.1312275585e+02   5.0022413355e-04   1.8320507599e-06   5.3318363468e-04   3.3666573266e-07   3.1071412821e-21   7.7163303567e-17   2.3099274972e-01   1.1084752471e-14   1.0619071100e-03   4.9678270551e-08  -2.2060313782e-21   5.1867374746e-25   1.5227566337e-11   4.6282370753e-05   1.3447131287e-05   1.2857693975e-03   5.2361690782e-21   4.7770356991e-07   2.6758536102e-27   7.6659898021e-01  -1.0835761620e+04
  -5.1078376173e-01  -5.1104673624e-01   1.1011153570e+00   1.9487057089e-05   2.6558388330e-01   1.4661807184e-01  -1.4661807184e-01   3.1910811403e+02   7.4503714505e-04   1.8339324776e-05   9.0622374802e-04   6.0217058706e-07  -2.6970782028e-21   3.2827778872e-17   2.3007270971e-01   1.1603890361e-14   1.5521887144e-03   7.3752750752e-08  -3.8493013646e-21   6.8166874123e-25   1.8647098282e-11   7.3149892435e-05   2.0496016712e-05   1.8692137645e-03  -2.0124459447e-18   7.1640200890e-07  -1.1538912916e-25   7.6641084956e-01  -1.6716652044e+04
  -5.1034405384e-01  -5.1052078722e-01   1.0742212679e+00   1.9832703662e-05   3.5946422117e-01   2.1762731372e-01  -2.1762731372e-01   3.2700158287e+02   1.0849332687e-03   6.8452116292e-05   1.4842697731e-03   1.0815263210e-06   9.7758100776e-21   9.9656207508e-18   2.2885269793e-01   1.1962322694e-14   2.2085006973e-03   1.0857130530e-07  -1.0190276431e-20   8.1315801685e-25   2.1448154074e-11   1.2433885737e-04   3.2136311763e-05   2.6292049809e-03   1.5945454992e-19   1.0794167238e-06   6.6400997269e-26   7.6615085169e-01  -2.4585809651e+04
  -5.1006302734e-01  -5.1016732046e-01   1.0479768406e+00   2.0181124915e-05   4.5054141664e-01   2.9445269122e-01  -2.9445269122e-01   3.3507332031e+02   1.4758472459e-03   2.1404603344e-04   1.9791432943e-03   1.5980009739e-06   1.5472087391e-20   3.7507288439e-18   2.2758698817e-01   1.0909347531e-14   2.8959300606e-03   1.5207273415e-07  -1.2539023788e-20   8.3884117609e-25   2.1521899125e-11   2.1700983996e-04   5.0362153989e-05   3.3846047859e-03   2.2135310309e-19   1.6051804620e-06   2.7003339811e-25   7.6586174971e-01  -3.2849597845e+04
  -5.0980746824e-01  -5.0995873422e-01   1.0112636848e+00   2.0689965814e-05   6.1556363490e-01   4.2773366189e-01  -4.2773366189e-01   3.4706779276e+02   2.1245526940e-03   4.0090757418e-04   2.5087052803e-03   2.1567661927e-06   2.4915056195e-20   1.1241015814e-18   2.2556953503e-01   9.0893251215e-15   3.9100951708e-03   2.2666876786e-07  -5.3746938752e-21   5.2494997242e-25   1.9563416713e-11   3.9151634231e-04   8.4766529539e-05   4.6912811349e-03   3.0766721628e-19   2.7297229433e-06  -1.8653038532e-21   7.6534769261e-01  -4.6841805773e+04
  -5.0957293276e-01  -5.0965620226e-01   9.7857842915e-01   2.1166083354e-05   7.8770400629e-01   5.5441065407e-01  -5.5441065407e-01   3.5849256174e+02   2.7681588671e-03   3.3832374650e-04   2.7493201937e-03   2.6454230035e-06   3.4849643976e-20   3.4812114360e-19   2.2361305159e-01   7.8362431551e-15   4.8734620731e-03   3.0166775531e-07   6.2166567662e-24   3.7514384080e-25   1.6962738489e-11   5.7580233947e-04   1.2076489217e-04   5.9772869983e-03   3.8389545060e-19   3.9259453161e-06  -8.9971386777e-21   7.6483275905e-01  -6.0558877650e+04
  -5.0940483712e-01  -5.0948966326e-01   9.6183789310e-01   2.1418906856e-05   8.8243797685e-01   6.1778133338e-01  -6.1778133338e-01   3.6463634970e+02   3.1197831311e-03   1.0901428450e-04   2.7820013283e-03   2.8916042546e-06   4.0539998765e-20   1.4364943920e-19   2.2255912173e-01   7.2920987356e-15   5.3942535426e-03   3.4294966485e-07   4.6406983359e-24   2.0905316733e-25   1.5462216282e-11   6.8020131823e-04   1.4096436987e-04   6.6540070926e-03   4.2007138118e-19   4.5773913643e-06   2.1424819235e-23   7.6456363998e-01  -6.7849201048e+04
  -5.0922812758e-01  -5.0932001098e-01   9.5752485149e-01   2.1484996866e-05   9.0682194655e-01   6.3144999786e-01  -6.3144999786e-01   3.6625059378e+02   3.2106223501e-03   1.1314629077e-06   2.7778778772e-03   2.9779378586e-06   4.2005269263e-20   1.0579465533e-19   2.2229245595e-01   7.1483599747e-15   5.5342702021e-03   3.5363631004e-07   5.6447268467e-24   2.6937662993e-25   1.5062645880e-11   7.0852576434e-04   1.4625114091e-04   6.8140702982e-03   4.2667004623e-19   4.7347185883e-06  -2.2946984847e-20   7.6449636034e-01  -6.9650336831e+04
  -5.0905162691e-01  -5.0913624418e-01   9.6407606844e-01   2.1384750304e-05   8.7416969130e-01   6.0723533659e-01  -6.0723533659e-01   3.6380346704e+02   3.0726393698e-03   1.5977804538e-04   2.7821503263e-03   2.8518703904e-06   3.9776315774e-20   1.6732839274e-19   2.2269929944e-01   7.3640356890e-15   5.3229845075e-03   3.3740455146e-07   4.6576732828e-24   2.0882030398e-25   1.5668359876e-11   6.6593537257e-04   1.3824700918e-04   6.5669413538e-03   4.1612521137e-19   4.4932574701e-06  -1.7729874703e-20   7.6459890976e-01  -6.6894094887e+04
  -5.0888483615e-01  -5.0896700965e-01   9.8311756137e-01   2.1098610641e-05   7.7124580250e-01   5.3206184107e-01  -5.3206184107e-01   3.5686192053e+02   2.6753850545e-03   3.9519555351e-04   2.7296074973e-03   2.5794185713e-06   3.3365754043e-20   4.2547152040e-19   2.2389244347e-01   7.9907530263e-15   4.7353959048e-03   2.9080108788e-07  -2.2492106910e-21   3.9717762568e-25   1.7351507380e-11   5.4858331762e-04   1.1548301426e-04   5.7967197681e-03   3.7490212288e-19   3.7540972295e-06  -7.2440681482e-21   7.6490475019e-01  -5.8617968631e+04
  -5.0864966213e-01  -5.0880266264e-01   1.0173123397e+00   2.0604302430e-05   5.9983944528e-01   3.9595813652e-01  -3.9595813652e-01   3.4503241884e+02   2.0113243275e-03   3.7579289111e-04   2.4386325143e-03   2.0721623703e-06   2.3233286605e-20   1.3555102265e-18   2.2591768664e-01   9.3576176171e-15   3.7385959448e-03   2.1355195898e-07  -5.9433526617e-21   8.5575085275e-25   1.9979147733e-11   3.6006222073e-04   7.8573549483e-05   4.4612655203e-03   2.9234064909e-19   2.5223866868e-06   1.3622377589e-24   7.6543900800e-01  -4.4394525307e+04
  -5.0838562648e-01  -5.0849666162e-01   1.0522659849e+00   2.0123376183e-05   4.5381745903e-01   2.6802936732e-01  -2.6802936732e-01   3.3372671871e+02   1.4055208919e-03   1.7272984945e-04   1.9044345367e-03   1.5247291031e-06   1.4429843117e-20   4.1285468540e-18   2.2780666929e-01   1.1146154970e-14   2.7817334691e-03   1.4402617161e-07  -1.2266884829e-20   1.3051930898e-24   2.1698205644e-11   1.9834415199e-04   4.6722207686e-05   3.2478857324e-03   2.0473130742e-19   1.4928317909e-06   3.6560865414e-25   7.6591548354e-01  -3.1365917904e+04
  -5.0807781885e-01  -5.0827459135e-01   1.0779750227e+00   1.9783879350e-05   3.7494491263e-01   1.9042551337e-01  -1.9042551337e-01   3.2587894780e+02   1.0318610370e-03   5.4029295588e-05   1.4119977193e-03   9.9915508716e-07   9.0285398065e-21   1.0913031024e-17   2.2902627633e-01   1.2116253293e-14   2.1126312662e-03   1.0271711354e-07  -9.9365643745e-21   1.1854971720e-24   2.1396678898e-11   1.1220446047e-04   2.9748094799e-05   2.5272889879e-03   1.5038720659e-19   1.0125332055e-06   9.3179953323e-26   7.6618973644e-01  -2.3463688930e+04
  -5.0759600092e-01  -5.0788104635e-01   1.1064550706e+00   1.9419854097e-05   2.8676799765e-01   1.0884188182e-01  -1.0884188182e-01   3.1758537620e+02   6.8084357334e-04   1.3414148290e-05   8.3054901280e-04   5.1317914058e-07   4.7044008394e-21   3.7828453726e-17   2.3030767252e-01   1.1489069383e-14   1.4264211011e-03   6.7285599542e-08  -8.0118488811e-21   9.5742578576e-25   1.8015141674e-11   6.4597097798e-05   1.8448854607e-05   1.7212971897e-03   9.1379450241e-20   6.5043252991e-07  -1.1542252270e-23   7.6646033232e-01  -1.5203178155e+04
  -5.0689404864e-01  -5.0731095549e-01   1.1200814876e+00   1.9250273787e-05   2.4617871736e-01   7.1643796319e-02  -7.1643796319e-02   3.1376191280e+02   5.2587203911e-04   2.0644116696e-09   5.6993027111e-04   3.6186655293e-07   3.3174446056e-21   7.1037270662e-17   2.3089524403e-01   1.1141930965e-14   1.1140907447e-03   5.2175807690e-08  -2.9673576417e-21   5.4412508561e-25   1.5637704441e-11   4.8827558657e-05   1.4149873578e-05   1.3473038383e-03  -6.4149886543e-19   5.0190252869e-07  -3.1657763153e-26   7.6657946799e-01  -1.1453317628e+04
  -5.0618973965e-01  -5.0647714180e-01   1.1071551322e+00   1.9411083719e-05   2.9880026010e-01   9.8480011819e-02  -9.8480011819e-02   3.1738699264e+02   6.7265727905e-04   7.0704013625e-06   8.1795826445e-04   4.9490270894e-07   4.6206350739e-21   3.8557570695e-17   2.3033751099e-01   1.1471678797e-14   1.4098644964e-03   6.6457331607e-08  -7.6822322959e-21   9.2750969734e-25   1.7931619840e-11   6.3488692798e-05   1.8187721532e-05   1.7033163369e-03   9.0141314406e-20   6.4244425283e-07   1.9757397509e-26   7.6646642794e-01  -1.5015245674e+04
  -5.0568560146e-01  -5.0590233751e-01   1.0864233908e+00   1.9674447144e-05   3.7175906971e-01   1.5143157957e-01  -1.5143157957e-01   3.2337406693e+02   9.2534894848e-04   3.0707271553e-05   1.1963914124e-03   8.4995472246e-07  -4.7849303514e-22   1.8654741776e-17   2.2941374395e-01   1.1931083538e-14   1.9050233004e-03   9.1938997173e-08  -4.3229050968e-21   7.6230563755e-25   2.0403907354e-11   9.7427916021e-05   2.6278270266e-05   2.2838095530e-03  -2.6906449535e-18   9.0211456037e-07  -2.0735937764e-25   7.6627187299e-01  -2.0963505694e+04
  -5.0533641558e-01  -5.0546886541e-01   1.0618114968e+00   1.9995911198e-05   4.5579110206e-01   2.1876072219e-01  -2.1876072219e-01   3.3076884190e+02   1.2637130663e-03   1.2680143977e-04   1.7227114487e-03   1.3428754509e-06   1.2333959132e-20   6.6731902506e-18   2.2826847624e-01   1.1482140051e-14   2.5301303628e-03   1.2831392534e-07  -1.1283221221e-20   8.3604198176e-25   2.1610318376e-11   1.6536576012e-04   4.0217789776e-05   2.9731700561e-03   1.8738936283e-19   1.3068497026e-06   1.2953390920e-25   7.6601986173e-01  -2.8366797005e+04
  -5.0511619403e-01  -5.0520396575e-01   1.0355529464e+00   2.0350387022e-05   5.5804206770e-01   3.0318330743e-01  -3.0318330743e-01   3.3903726302e+02   1.6857814792e-03   2.9670240650e-04   2.1802341403e-03   1.7915381467e-06   1.8534853640e-20   2.7645501046e-18   2.2693177012e-01   1.0251184873e-14   3.2309258310e-03   1.7614228683e-07  -1.1127732908e-20   7.4630361314e-25   2.0949402613e-11   2.7290248153e-04   6.1331333212e-05   3.7999648537e-03   2.5276366092e-19   1.9525074989e-06   5.2969041334e-25   7.6569918517e-01  -3.7319200377e+04
  -5.0487434903e-01  -5.0502842231e-01   9.9928336036e-01   2.0861827837e-05   7.3304619977e-01   4.3977448989e-01  -4.3977448989e-01   3.5117039000e+02   2.3549536002e-03   4.2730070383e-04   2.6234807328e-03   2.3412442458e-06   2.8388190606e-20   7.7561886786e-19   2.2486559117e-01   8.5874855137e-15   4.2564386496e-03   2.5344658125e-07  -2.6457000165e-21  -5.7352244358e-23   1.8660112170e-11   4.5659581838e-04   9.7530021929e-05   5.1565826593e-03   3.3727643540e-19   3.1574166456e-06  -3.3858451250e-21   7.6516150955e-01  -5.1803349382e+04
  -5.0463604809e-01  -5.0472027576e-01   9.6818039665e-01   2.1322340860e-05   9.0222431301e-01   5.5836237152e-01  -5.5836237152e-01   3.6228316244e+02   2.9846125754e-03   2.7743288985e-04   2.7756211301e-03   2.8358987281e-06   3.8434175162e-20   2.3974948683e-19   2.2296696153e-01   7.5013879877e-15   5.1949111249e-03   3.2706996926e-07   4.0387392172e-24   2.5684030973e-25   1.6037935632e-11   6.4066047911e-04   1.3323947197e-04   6.3894109093e-03   3.9956208516e-19   4.3244792567e-06  -1.4496760285e-20   7.6466732902e-01  -6.5013813471e+04
  -5.0441242875e-01  -5.0455182043e-01   9.5114122866e-01   2.1583600355e-05   9.9851954912e-01   6.2049422397e-01  -6.2049422397e-01   3.6866696720e+02   3.3498259121e-03   9.3178640748e-05   2.7683323122e-03   3.2034203689e-06   4.4386513062e-20   9.1816661414e-20   2.2188650051e-01   6.9452676557e-15   5.7430546513e-03   3.6991191627e-07   4.5191778545e-24   2.7861803470e-25   1.4473960172e-11   7.5240322944e-04   1.5444055724e-04   7.0668205685e-03   4.3657488342e-19   4.9877629481e-06  -2.9635472673e-20   7.6438821938e-01  -7.2459509941e+04
  -5.0413360685e-01  -5.0427303707e-01   9.4256075169e-01   2.1717778504e-05   1.0502554891e+00   6.5248058137e-01  -6.5248058137e-01   3.7196787081e+02   3.5409194479e-03   1.1761977434e-05   2.7427172645e-03   3.4242902928e-06   4.7559855495e-20   6.4575754037e-20   2.2132547456e-01   6.6776060991e-15   6.0256607110e-03   3.9227807652e-07   7.2660244824e-24   2.5643753214e-25   1.3671069019e-11   8.1187358761e-04   1.6567173212e-04   7.4228737754e-03   4.5219329822e-19   5.3429876653e-06   4.1740546386e-23   7.6423928606e-01  -7.6353597096e+04
  -5.0371508553e-01  -5.0399417664e-01   9.4178166456e-01   2.1729994646e-05   1.0537251272e+00   6.5462284332e-01  -6.5462284332e-01   3.7226896002e+02   3.5574295683e-03   3.7437710157e-07   2.7384897061e-03   3.4932637325e-06   4.7846033579e-20   6.2098023919e-20   2.2127910503e-01   6.6482157215e-15   6.0531984797e-03   3.9420371254e-07   4.0940067132e-24   2.5580604101e-25   1.3597582200e-11   8.1744154895e-04   1.6663899283e-04   7.4470396494e-03   4.5238609650e-19   5.3673454780e-06   4.3054043851e-23   7.6422732148e-01  -7.6658102768e+04
  -5.0293265663e-01  -5.0343599441e-01   9.3695517638e-01   2.1806408557e-05   1.0869686057e+00   6.7544623276e-01  -6.7544623276e-01   3.7415790610e+02   3.6706865342e-03   1.8995819051e-07   2.7348861098e-03   3.7046074704e-06   5.0036174729e-20   5.8556542372e-20   2.2094565210e-01   6.5301616460e-15   6.2124543554e-03   4.0718277065e-07  -2.8417720606e-21   3.4188378249e-25   1.3224048804e-11   8.5228472932e-04   1.7330126035e-04   7.6779305601e-03   4.6450597837e-19   5.5994665417e-06   5.3088511625e-23   7.6412866573e-01  -7.9099208206e+04
  -5.0156009599e-01  -5.0242931885e-01   9.6032666878e-01   2.1441069870e-05   9.3951066244e-01   5.5182930265e-01  -5.5182930265e-01   3.6516794089e+02   3.1179995202e-03   5.2962873508e-06   2.8007688340e-03   3.6814988336e-06   4.2502542522e-20   4.9876587770e-20   2.2259780607e-01   7.4941821032e-15   5.4762124087e-03   3.4236069442e-07   5.4122178193e-24  -5.7087890639e-23   1.5609579824e-11   6.8657252142e-04   1.4035524649e-04   6.4973926678e-03   4.1553380304e-19   4.4066101105e-06   1.8292455038e-23   7.6459323060e-01  -6.7024396291e+04
  -4.9982136786e-01  -5.0069087312e-01   9.7197050140e-01   2.1264080926e-05   8.7779916187e-01   4.9299090634e-01  -4.9299090634e-01   3.6085317280e+02   2.8573960614e-03   2.8698734704e-07   2.7922328776e-03   3.6110020876e-06   3.8759563286e-20   4.6183811982e-20   2.2337296678e-01   8.0278120235e-15   5.1171229166e-03   3.1172010193e-07   7.6992397901e-24  -1.7977525985e-21   1.6804786874e-11   6.0756981752e-04   1.2488531268e-04   5.9627826540e-03   3.8912571888e-19   3.8683935480e-06   1.0581521662e-23   7.6480688139e-01  -6.1433293153e+04
  -4.9785375958e-01  -4.9895186259e-01   9.4484217554e-01   2.1681534161e-05   1.0530883091e+00   6.1750575180e-01  -6.1750575180e-01   3.7107208230e+02   3.4782852762e-03   1.3488941174e-06   2.7657015581e-03   3.7164918494e-06   4.7479843963e-20   5.5697362686e-20   2.2152323119e-01   6.8423828131e-15   5.9630880413e-03   3.8468469095e-07   4.3413110690e-24   2.6951560724e-25   1.4011370817e-11   7.9517461050e-04   1.6180741268e-04   7.2527866218e-03   4.4775046353e-19   5.1689403486e-06   3.7125494381e-23   7.6429464200e-01  -7.4822132331e+04
  -4.9616776752e-01  -4.9675565658e-01   9.4553691937e-01   2.1671089952e-05   1.0706811587e+00   6.1837662285e-01  -6.1837662285e-01   3.7081839629e+02   3.4761470310e-03   7.5995645379e-06   2.7526715161e-03   3.3611876245e-06   4.6352213564e-20   7.0123575312e-20   2.2151339024e-01   6.7478129743e-15   5.9253751827e-03   3.8466314028e-07   7.3387564099e-24   3.7560691109e-25   1.3942204094e-11   7.9112640386e-04   1.6185778877e-04   7.3146442989e-03   4.4725089515e-19   5.2354088801e-06   3.6923556208e-23   7.6428462482e-01  -7.5114231553e+04
  -4.9527496576e-01  -4.9557987846e-01   9.6697142574e-01   2.1340595230e-05   9.4543929702e-01   5.3413542993e-01  -5.3413542993e-01   3.6272652729e+02   3.0066836475e-03   3.1848904748e-05   2.7721058934e-03   2.8778135712e-06   3.8524564741e-20   1.5019361210e-19   2.2290067730e-01   7.4111470892e-15   5.2362171613e-03   3.2971795477e-07   9.3957813039e-24   4.7296917585e-25   1.5919887020e-11   6.4714714211e-04   1.3440633881e-04   6.4192303426e-03   4.0485784706e-19   4.3486736382e-06   2.5113543294e-23   7.6465476549e-01  -6.5413363566e+04
  -4.9473945149e-01  -4.9497005305e-01   9.8887213792e-01   2.1013767098e-05   8.2974383030e-01   4.5426990513e-01  -4.5426990513e-01   3.5481741099e+02   2.5603563899e-03   5.2307522979e-05   2.6990465056e-03   2.4893145014e-06   3.1157164674e-20   3.7870635658e-19   2.2423523419e-01   8.0983526384e-15   4.5611885485e-03   2.7730907006e-07  -4.8768761837e-21   4.0806924845e-25   1.7852032440e-11   5.1394682825e-04   1.0889459408e-04   5.5818728316e-03   3.5858869923e-19   3.5487903204e-06   5.4292498872e-24   7.6499254758e-01  -5.6269702970e+04
  -4.9429560511e-01  -4.9450884994e-01   1.0122364316e+00   2.0676220967e-05   7.0855417267e-01   3.6158008858e-01  -3.6158008858e-01   3.4674007079e+02   2.1057173330e-03   5.5875391911e-05   2.4953030491e-03   2.1344468757e-06   2.4236869977e-20   8.6920747547e-19   2.2562523516e-01   8.9891147552e-15   3.8799830869e-03   2.2447140218e-07  -5.2845544163e-21   5.1497347676e-25   1.9640553062e-11   3.8574916099e-04   8.3702674599e-05   4.6584011609e-03   3.0077417974e-19   2.6987896945e-06   1.7594136437e-24   7.6536187103e-01  -4.6448127908e+04
  -4.9381017965e-01  -4.9408236028e-01   1.0379250273e+00   2.0317848876e-05   5.9073732641e-01   2.6485032101e-01  -2.6485032101e-01   3.3827344573e+02   1.6448879098e-03   3.6060190193e-05   2.1434757117e-03   1.7498783381e-06   1.7582329100e-20   1.8912347733e-18   2.2705696729e-01   1.0176435763e-14   3.1666652394e-03   1.7144111425e-07  -8.0301816351e-21   9.4550470854e-25   2.1111029503e-11   2.6141924888e-04   5.9145530039e-05   3.7210643355e-03   2.3670566565e-19   1.8865187208e-06   8.1114066202e-25   7.6573093050e-01  -3.6468801565e+04
  -4.9298491476e-01  -4.9353799901e-01   1.0681689829e+00   1.9911981872e-05   4.7876886328e-01   1.6812213768e-01  -1.6812213768e-01   3.2882795542e+02   1.1696714663e-03   8.9566817617e-06   1.6090951898e-03   1.1923722546e-06   1.0939396857e-20   4.6116127587e-18   2.2857293852e-01   1.1705677873e-14   2.3643714263e-03   1.1790793049e-07  -9.3130557287e-21   7.6736766748e-25   2.1701821012e-11   1.4310526103e-04   3.5905263399e-05   2.7905838247e-03   1.7049431961e-19   1.1870126627e-06   9.2276496174e-26   7.6609059839e-01  -2.6364751277e+04
