# time = 0.075
# Grid points = 266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2664124304e-01  -2.5156457606e-01   1.1719839774e+00   1.8630700963e-05   9.5713459913e-09  -1.0497071636e-39   1.1555157235e-40   3.0000000375e+02  -2.1502368340e-05   2.5172027050e-20   4.0120430314e-20   5.5907734500e-17   1.5672171586e-35   8.6594194266e-20   2.3299999964e-01   1.0594864417e-18   1.6643847382e-10   1.0361249465e-19   3.4146685508e-48   1.7660303759e-49   5.3625264588e-32   1.4132881173e-29   1.9627179840e-18   2.8437340092e-10   1.5011310751e-47   1.0088174447e-30   2.9938648479e-52   7.6699999991e-01   1.9075758984e+03
  -1.7679457707e-01  -2.0171791003e-01   1.1719835834e+00   1.8630705616e-05   2.6531942290e-07  -2.2122228110e-37   2.2656418935e-38   3.0000010432e+02  -2.1500086609e-05   1.5517753681e-17   6.1724309268e-16   5.8092847465e-15   2.3109501571e-31   1.0667143368e-17   2.3299999001e-01   1.2812080154e-16   4.6288847888e-09   1.6671635337e-17   6.1554370344e-44   3.1835661579e-45   7.9939433543e-30   2.2632585400e-27   3.6872620483e-16   7.8517979586e-09   2.8544889685e-43   1.5985113998e-28   5.3969441958e-48   7.6699999751e-01   1.9075499165e+03
  -1.2694793468e-01  -1.5187124412e-01   1.1719738142e+00   1.8630820992e-05   6.5900070805e-06  -2.8384559147e-35   1.8997419230e-36   3.0000259781e+02  -2.1443660858e-05   1.4080696056e-14   3.4054593937e-12   3.9226079248e-13   1.2195710149e-27   7.7714929157e-16   2.3299975178e-01   9.3060412644e-15   1.1531608403e-07   1.5329588451e-15   3.7982442214e-40   1.9644631314e-41   6.7912117679e-28   2.0712380604e-25   4.0703412968e-14   1.9427441893e-07   2.0558748791e-39   1.6141601246e-26   3.3304207605e-44   7.6699993863e-01   1.9069159274e+03
  -9.0085530212e-02  -1.0202462524e-01   1.1717819552e+00   1.8633087150e-05   1.3060988400e-04  -1.7000329525e-33   7.4352585111e-35   3.0005157479e+02  -2.0337063781e-05   4.4302962103e-12   5.9474834465e-09   1.5755443598e-11   2.0558363587e-24   3.1801716187e-14   2.3299507992e-01   3.8312819461e-13   2.2901473067e-06   7.3899736422e-14   7.1098717685e-37   3.6779869816e-38   3.0886163332e-26   9.9494386173e-24   2.2249455269e-12   3.8411307279e-06   4.5601550067e-36   8.2937364931e-25   6.2414597858e-41   7.6699878878e-01   1.8945863703e+03
  -7.2176887360e-02  -7.8146435180e-02   1.1703760332e+00   1.8649709935e-05   1.0390368446e-03  -4.3124665601e-32  -5.5342658567e-34   3.0041095048e+02  -1.2226870864e-05   1.2768886735e-10   1.1429268621e-06   2.1740980520e-10   3.7938551394e-22   4.2510558093e-13   2.3296084080e-01   5.2661477672e-12   1.8259468527e-05   1.1882504703e-12   1.4492032964e-34   7.5077497405e-36   4.5891371714e-25   1.5890292300e-22   4.3950270136e-11   3.0509367412e-05   2.0002206890e-33   1.4481777983e-23   1.2831282218e-38   7.6699039009e-01   1.8047936182e+03
  -6.3222564972e-02  -6.6207339540e-02   1.1667984161e+00   1.8692139266e-05   3.3427787174e-03  -9.9789004213e-31  -8.5048087340e-32   3.0132922200e+02   8.4083675476e-06   1.1914090495e-09   4.8619449243e-05   1.4132300318e-09   1.4128352265e-20   2.3806389504e-12   2.3287372990e-01   3.4182648856e-11   5.9280585395e-05   1.0759640101e-11   6.8240340201e-33   3.5484535268e-34   3.3457995791e-24   1.4063680596e-21   6.3963348092e-10   9.7829459969e-05   6.0654417405e-31   1.6077358660e-22   6.1751754759e-37   7.6696915795e-01   1.5799021162e+03
  -5.7253010416e-02  -6.0237790403e-02   1.1595097597e+00   1.8779147350e-05   7.9906114513e-03  -1.1049439877e-29  -1.2229833855e-30   3.0321678861e+02   5.0383842683e-05   1.5868542266e-08   1.2534718814e-03   6.7712489286e-09   3.0774590005e-19   9.6939409500e-12   2.3269655730e-01   1.7541319281e-10   1.4520244668e-04   7.1860052562e-11   1.9280581165e-31   1.0102091608e-32   1.8610158899e-23   9.2093920493e-21   5.6794625910e-09   2.3192522359e-04   1.0692142907e-28   1.2310751852e-21   1.8239914431e-35   7.6692630232e-01   1.1349130599e+03
  -5.2338121512e-02  -5.4268230428e-02   1.1358976766e+00   1.9066597833e-05   2.3279383034e-02  -8.5674045593e-29  -1.1281143287e-29   3.0949554303e+02   1.8917658682e-04   2.2659746866e-07   2.5847063976e-02   2.8487468241e-08   5.9562104293e-18   3.7630595390e-11   2.3211077212e-01   8.3377005597e-10   4.3644193081e-04   3.8228835893e-10   4.2337754572e-30   2.2731590970e-31   8.8859649054e-23   4.8190280631e-20   3.6320360864e-08   6.6870852918e-04   1.3208169888e-26   7.0308649620e-21   4.6254872265e-34   7.6678401136e-01  -3.3073952967e+02
  -4.9442954702e-02  -5.0408012596e-02   1.0916778989e+00   1.9629032318e-05   5.2467523630e-02  -5.1821332909e-28  -8.0321059593e-29   3.2197080081e+02   4.5990245076e-04   7.0062958966e-07   2.9180315064e-01   8.4751608938e-08   6.9931018962e-17   1.1033122645e-10   2.3096830679e-01   3.0325588312e-09   1.0449527699e-03   1.4642637384e-09   4.8976017567e-29   2.7513671719e-30   3.0063635940e-22   1.7772850255e-19   1.7297702548e-07   1.4831137314e-03   7.5977560484e-25   2.8344994727e-20   7.0090823250e-33   7.6650336437e-01  -3.1438134803e+03
  -4.7512745250e-02  -4.8477896808e-02   1.0507875087e+00   2.0178773648e-05   7.8511525253e-02  -1.7663236386e-27  -3.0595101999e-28   3.3441123660e+02   7.1875153284e-04   8.5448550179e-06   1.3364467129e+00   1.4912968943e-07   3.6689337631e-16   2.3274366898e-10   2.2987614140e-01   6.9523769380e-09   1.7177862541e-03   3.3165805938e-09  -5.9305006676e-27   1.2243829357e-29   5.9361206881e-22   3.7075866687e-19   4.7405844312e-07   2.1778288861e-03   1.1223700458e-23   6.4141106500e-20   3.8478508585e-32   7.6622760977e-01  -5.7536212782e+03
  -4.5969603525e-02  -4.6547593693e-02   9.2392260254e-01   2.2107654182e-05   1.6986301686e-01  -9.4041570865e-27  -1.7990972704e-27   3.7991482519e+02   1.6599807252e-03   1.0058282077e-04   1.2611736533e+01   3.0471346324e-07   6.5339310261e-15   9.9671797680e-10   2.2590437380e-01   2.5260061990e-08   4.3084876985e-03   1.1732321859e-08  -6.1106198058e-26   2.0885653368e-28   1.6944151886e-21   1.0323645564e-18   1.9186432446e-06   4.5816940564e-03   8.6643140187e-22   1.9988850166e-19   7.3291301796e-31   7.6520318310e-01  -1.5521420566e+04
  -4.5058321767e-02  -4.5391613358e-02   7.7880302384e-01   2.4868195803e-05   3.0025798221e-01  -3.5392041916e-26  -7.3693858807e-27   4.4986343243e+02   3.1080985592e-03   3.7368298492e-04   6.7662313260e+01   4.0599803752e-07   8.1004421942e-14   4.1211658755e-09   2.1979300089e-01   7.0051172965e-08   8.4672635466e-03   3.3266537439e-08   1.3911792530e-26  -6.3865554502e-25   3.5921911420e-21   1.5687203305e-18   4.9436888207e-06   8.0126009015e-03   2.8823016662e-20   3.7249866127e-19   8.6627520184e-30   7.6372167753e-01  -2.9544182200e+04
  -4.4468663268e-02  -4.4725030177e-02   6.8236292260e-01   2.7177773700e-05   4.1377072120e-01  -6.8648831609e-26  -1.3865599560e-26   5.1257345852e+02   4.4842749905e-03   8.2248031207e-04   1.9417290781e+02   4.6771743630e-07   4.3149971010e-13   1.0663362385e-08   2.1398491321e-01   1.3975922811e-07   1.2281124180e-02   6.4093357362e-08   2.4663437084e-26  -6.4160559884e-26   5.8387687181e-21   1.7713674599e-18   7.7742665160e-06   1.1276606259e-02   2.4198846130e-19   5.1806828570e-19   4.5411865262e-29   7.6244889985e-01  -4.3782557808e+04
  -4.3995798826e-02  -4.4212296359e-02   6.0806458122e-01   2.9330233455e-05   5.2355129806e-01  -1.0940616331e-25  -1.9544819362e-26   5.7426591812e+02   5.9047093615e-03   1.5079599041e-03   4.6683474064e+02   5.1363666391e-07   1.7459398415e-12   2.3230576382e-08   2.0798977937e-01   2.5569254164e-07   1.6051869297e-02   1.0838349318e-07   6.2527009135e-26  -1.8682828578e-25   8.7819446657e-21   1.8427222726e-18   1.0554207652e-05   1.4704087942e-02   1.3124837747e-18   7.1777158955e-19   1.8607134786e-28   7.6124280824e-01  -5.8776496653e+04
  -4.3586585292e-02  -4.3779301293e-02   5.4862318032e-01   3.1369972117e-05   6.3089773430e-01  -1.5843048247e-25  -2.2285716280e-26   6.3548436988e+02   7.3777233887e-03   2.4173450646e-03   1.0326146655e+03   5.5070298413e-07   6.0702677611e-12   4.6070128275e-08   2.0177249801e-01   4.5049639527e-07   1.9806715706e-02   1.6988929517e-07   1.5323075821e-25   1.3496119497e-26   1.2779939012e-20   1.8797979660e-18   1.3282842455e-05   1.8331553563e-02   5.6361518407e-18   1.0515887547e-18   6.8252215700e-28   7.6007473272e-01  -7.4558159132e+04
  -4.3216815255e-02  -4.3393869291e-02   5.0021105306e-01   3.3305251509e-05   7.3546592582e-01  -2.1774547188e-25  -1.9844244265e-26   6.9593892766e+02   8.8923123524e-03   3.5568116226e-03   2.1751768635e+03   5.8227446994e-07   1.9039165406e-11   8.6271174399e-08   1.9537951713e-01   7.7826436728e-07   2.3526812442e-02   2.5217717356e-07   3.6407297800e-25   3.2596286522e-26   1.8350967951e-20   1.9365957947e-18   1.5951716988e-05   2.2140400455e-02   2.0802776687e-17   1.6357215079e-18   2.2803102549e-27   7.5893561925e-01  -9.0959262347e+04
  -4.2873866564e-02  -4.3039761219e-02   4.5974132430e-01   3.5164431545e-05   8.3818133899e-01  -2.9030883748e-25  -1.1113352810e-26   7.5610187115e+02   1.0456862688e-02   4.9823707263e-03   4.4554431346e+03   6.1096943068e-07   5.5778398994e-11   1.5683658228e-07   1.8877541339e-01   1.3368703987e-06   2.7241306315e-02   3.5935721613e-07   8.6762474533e-25  -3.4409618983e-24   2.6304152495e-20   2.0387414248e-18   1.8604262809e-05   2.6156923480e-02   6.9668236165e-17   2.6734826331e-18   7.2119919045e-27   7.5780528846e-01  -1.0802633768e+05
  -4.2550457666e-02  -4.2707971909e-02   4.2527025837e-01   3.6965029591e-05   9.3949834182e-01  -3.8652432697e-25   5.7914317104e-27   8.1624324841e+02   1.2076200217e-02   6.7178685602e-03   8.9319390284e+03   6.3916717824e-07   1.5493678348e-10   2.8154999225e-07   1.8193975397e-01   2.3000389080e-06   3.0967247927e-02   4.9381900505e-07   2.1109521695e-24  -9.7032810061e-24   3.7526685509e-20   2.1884182997e-18   2.1292192356e-05   3.0398185164e-02   2.1718132193e-16   4.5185652567e-18   2.2858310526e-26   7.5666980602e-01  -1.2577861005e+05
  -4.2241933349e-02  -4.2392943422e-02   3.9552761511e-01   3.8716015871e-05   1.0394492251e+00  -5.0002551401e-25   3.2408457388e-26   8.7643373084e+02   1.3750521962e-02   8.8071335952e-03   1.7484048628e+04   6.6985253906e-07   4.0935317187e-10   5.0347330739e-07   1.7487158675e-01   3.9719393613e-06   3.4709665334e-02   6.5378589553e-07   8.8592391483e-24  -3.4503244348e-22   5.2923720620e-20   2.3661509183e-18   2.4085767963e-05   3.4868540772e-02   6.3620640829e-16   7.7540645143e-18   7.3735128828e-26   7.5552032191e-01  -1.4420173442e+05
  -4.1945138312e-02  -4.2090923277e-02   3.6952648170e-01   4.0428490739e-05   1.1383418478e+00  -6.3783576148e-25   6.8659515493e-26   9.3687394302e+02   1.5484507149e-02   1.1188673317e-02   3.3230148578e+04   7.0759555198e-07   1.0282477162e-09   8.9864877468e-07   1.6755094905e-01   6.8734780202e-06   3.8479277046e-02   8.3306565745e-07   1.2424291950e-23  -7.6761435135e-23   7.2605985231e-20   2.5445521109e-18   2.7109878740e-05   3.9586904712e-02   1.7587244843e-15   1.3315304479e-17   2.1602298432e-25   7.5434644549e-01  -1.6335612809e+05
  -4.1657738371e-02  -4.1799353347e-02   3.4678946804e-01   4.2092368741e-05   1.2351402782e+00  -7.9834355930e-25   1.1626636899e-25   9.9704466361e+02   1.7261519613e-02   1.3848048964e-02   6.0845021976e+04   7.5997675357e-07   2.4448466344e-09   1.5888249147e-06   1.6004774606e-01   1.1803967827e-05   4.2246534635e-02   1.0224824712e-06   2.8834082384e-23  -1.7065571080e-22   9.7352731149e-20   2.7195051933e-18   3.0532195123e-05   4.4507932264e-02   4.5824980533e-15   2.2615879028e-17   6.3277679825e-25   7.5315207715e-01  -1.8310901961e+05
  -4.1377899255e-02  -4.1516123395e-02   3.2667415251e-01   4.3717731348e-05   1.3302087602e+00  -9.7573314822e-25   1.7399071580e-25   1.0571598892e+03   1.9086789657e-02   1.6914574023e-02   1.0755377182e+05   8.4023075610e-07   5.5441665103e-09   2.7724552807e-06   1.5233942401e-01   1.9998659557e-05   4.6023256124e-02   1.2193590626e-06   7.4158830146e-23  -8.2425868639e-22   1.3330420260e-19   2.9663929706e-18   3.4691901449e-05   4.9649797445e-02   1.1397585263e-14   3.8450966883e-17   1.8647127776e-24   7.5192799427e-01  -2.0360447313e+05
  -4.1104194531e-02  -4.1239675115e-02   3.0874265457e-01   4.5308906653e-05   1.4235589478e+00  -1.1692111246e-24   2.4182868329e-25   1.1172585409e+03   2.0961022170e-02   2.0359993534e-02   1.8437014005e+05   9.7109130442e-07   1.2090343177e-08   4.7583162940e-06   1.4442237884e-01   3.3227031241e-05   4.9812557895e-02   1.4275711666e-06   2.5029250162e-22  -5.3983736255e-21   1.9277467820e-19   3.5198891967e-18   4.0151687180e-05   5.5016039246e-02   2.7462969298e-14   6.7179556653e-17   5.7190233406e-24   7.5066847623e-01  -2.2489290636e+05
  -4.0835410450e-02  -4.0968713947e-02   2.9265644338e-01   4.6868911596e-05   1.5151772557e+00  -1.3535456476e-24   3.1836510403e-25   1.1773506979e+03   2.2884742528e-02   2.4190214521e-02   3.0817883620e+05   1.1912143789e-06   2.5560037829e-08   8.0180702301e-06   1.3629364700e-01   5.3929810533e-05   5.3615621646e-02   1.6556976308e-06   8.2005543733e-22  -2.3366950772e-20   3.3271437935e-19   4.9931382578e-18   4.7867658409e-05   6.0609452790e-02   6.5183496643e-14   1.2453526505e-16   1.9725403226e-23   7.4936859056e-01  -2.4698929158e+05
  -4.0570440567e-02  -4.0702106953e-02   2.7814326326e-01   4.8400331438e-05   1.6050781056e+00  -1.5317805912e-24   4.0079009710e-25   1.2374456088e+03   2.4859394380e-02   2.8416851160e-02   5.0448184195e+05   1.5655586448e-06   5.2714801407e-08   1.3255110844e-05   1.2794639079e-01   8.5367569535e-05   5.7433867815e-02   1.9129138482e-06   1.6160511101e-21   1.2675154030e-22   7.0324913403e-19   9.2423954599e-18   5.9471265296e-05   6.6434685644e-02   1.5489822791e-13   2.5087366059e-16   7.3246521915e-23   7.4802343062e-01  -2.6992166724e+05
  -4.0308175273e-02  -4.0438774180e-02   2.6498087687e-01   4.9905457334e-05   1.6933237810e+00  -1.6975011740e-24   4.8688582450e-25   1.2975544357e+03   2.6887914329e-02   3.3050095637e-02   8.1062569908e+05   2.2023193006e-06   1.0648044938e-07   2.1486067960e-05   1.1936776530e-01   1.3176205734e-04   6.1269619767e-02   2.2057035920e-06   7.7191057166e-21   5.8812445085e-22   2.0944404486e-18   2.3604415336e-17   7.7762169416e-05   7.2499447624e-02   3.7346596476e-13   5.5435751954e-16   3.8034666991e-22   7.4662764251e-01  -2.9374557694e+05
  -4.0047379040e-02  -4.0177576366e-02   2.5298575180e-01   5.1386334710e-05   1.7800482216e+00  -1.8222152066e-24   5.7405780949e-25   1.3576905410e+03   2.8975490791e-02   3.8094685577e-02   1.2789872913e+06   3.2806855222e-06   2.1104561534e-07   3.4120365634e-05   1.1053635668e-01   1.9838199804e-04   6.5126751949e-02   2.5355136948e-06   5.2364940550e-20   3.8900095104e-21   9.0817919927e-18   8.7778379929e-17   1.0758291240e-04   7.8816012450e-02   9.2086843222e-13   1.3386707830e-15   2.5595044879e-21   7.4517476640e-01  -3.1856405852e+05
  -3.9786534411e-02  -3.9917181713e-02   2.4200469876e-01   5.2844770644e-05   1.8654904790e+00  -1.8804925746e-24   6.7186063878e-25   1.4178690080e+03   3.1130673297e-02   4.3541745147e-02   1.9790026235e+06   5.0961956302e-06   4.1060008690e-07   5.3005636176e-05   1.0141878830e-01   2.9150270373e-04   6.9011583377e-02   2.8964163018e-06   7.6735129897e-19  -8.3496688769e-18   6.8946236026e-17   5.5800160901e-16   1.5736835143e-04   8.5403146504e-02   2.3254976297e-12   3.5312519300e-15   2.9085326588e-20   7.4365620191e-01  -3.4455708007e+05
  -3.9523619096e-02  -3.9655887108e-02   2.3190861954e-01   5.4282283408e-05   1.9500428317e+00  -2.0076474831e-24   8.8390186232e-25   1.4781048135e+03   3.3367046858e-02   4.9351889333e-02   2.9961901006e+06   8.1358428873e-06   7.8393939389e-07   8.0386371847e-05   9.1965103838e-02   4.1814707114e-04   7.2934175538e-02   3.2729447402e-06   1.7972222852e-17   1.2441497522e-18   1.3182979901e-15   9.5496327043e-15   2.4190382696e-04   9.2288526127e-02   5.9913480387e-12   1.1649500505e-14   8.6792175414e-19   7.4205956449e-01  -3.7202588321e+05
  -3.9255750127e-02  -3.9391351083e-02   2.2258774722e-01   5.5699965268e-05   2.0343253714e+00  -2.5519606817e-24   1.4028520350e-24   1.5384087991e+03   3.5705918130e-02   5.5421344815e-02   4.4254872828e+06   1.3206629104e-05   1.4688260157e-06   1.1869983851e-04   8.2101973673e-02   5.8551164580e-04   7.6910338741e-02   3.6381238252e-06   6.7425250510e-16   4.5375418111e-17   3.3356981803e-14   2.1504747733e-13   3.8732915280e-04   9.9511821129e-02   1.5654604037e-11   8.9732886705e-14   3.4426732143e-17   7.4036601223e-01  -4.0146239694e+05
  -3.8978543589e-02  -3.9120149171e-02   2.1394783594e-01   5.7098199671e-05   2.1193134296e+00  -2.2247970432e-24   1.0120798482e-24   1.5987798445e+03   3.8181030034e-02   6.1519140882e-02   6.3556196904e+06   2.1677282190e-05   2.7046755915e-06   1.7011067027e-04   7.1721446789e-02   7.9996560503e-04   8.0965070000e-02   3.9517740600e-06   1.6020811054e-14   1.0470940503e-15   5.4354258196e-13   3.1012824571e-12   6.4070148414e-04   1.0712880999e-01   4.1339855979e-11   1.1557285600e-12   8.5969749004e-16   7.3854556168e-01  -4.3366473399e+05
  -3.8684794466e-02  -3.8836938006e-02   2.0590596751e-01   5.8476179903e-05   2.2065866172e+00  -2.0266028351e-24   9.1901377771e-25   1.6591934900e+03   4.0848155014e-02   6.7231401163e-02   8.8440926853e+06   3.6012421281e-05   4.9178933978e-06   2.3564418892e-04   6.0658721578e-02   1.0654372390e-03   8.5139852927e-02   4.1579676994e-06   2.8629894805e-13   1.8087204328e-14   6.7331392287e-12   3.3210579931e-11   1.0905296422e-03   1.1521703538e-01   1.1096086505e-10   1.3887363188e-11   1.5855350528e-14   7.3654769060e-01  -4.6994826279e+05
  -3.8361256704e-02  -3.8532650926e-02   1.9837911852e-01   5.9831679096e-05   2.2989553593e+00  -4.0520681405e-24   9.1111512845e-25   1.7196182147e+03   4.3810856893e-02   7.2287270186e-02   1.1871338751e+07   6.1205585949e-05   8.9220105195e-06   3.1313613850e-04   4.8631942385e-02   1.3795958789e-03   8.9514953005e-02   4.1732030218e-06   7.1889820957e-12   4.3485807203e-13   1.1754494693e-10   4.8135162240e-10   1.9223494727e-03   1.2388551177e-01   3.1483205101e-10   2.3853419598e-10   4.0058764937e-13   7.3427820939e-01  -5.1263656044e+05
  -3.7978750178e-02  -3.8189862483e-02   1.9123012496e-01   6.1165071479e-05   2.4029575678e+00  -4.9480459625e-25   8.3506382702e-25   1.7803032452e+03   4.7319662722e-02   7.8091195386e-02   1.5146308777e+07   1.0977087051e-04   1.6435699967e-05   3.8864987118e-04   3.5002999601e-02   1.7164700328e-03   9.4296393278e-02   3.8313189396e-06   3.8589637522e-10   2.2069162227e-11   4.3980087778e-09   1.4125829021e-08   3.6268903546e-03   1.3331977399e-01   1.2954628241e-09   8.3120262378e-09   2.0932255054e-11   7.3151875642e-01  -5.6678453252e+05
  -3.7442238025e-02  -3.7767637873e-02   1.8392530605e-01   6.2521107828e-05   2.5450799896e+00   1.2289153340e-24   2.0785576103e-24   1.8443285084e+03   5.2322822795e-02   8.1891926158e-02   1.7451920171e+07   2.3096251470e-04   3.0965504346e-05   3.7648461477e-04   1.7499842753e-02   1.8855446111e-03   1.0025826549e-01   2.5866958063e-06   4.8518756315e-08   2.6067716261e-09   4.1874462429e-07   9.8018767308e-07   8.1840973115e-03   1.4407729576e-01   3.0992819332e-08   5.9375036667e-07   2.4604668582e-09   7.2745187749e-01  -6.4915782844e+05
