# time = 0.2
# Grid points = 479
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5139205823e-02  -6.5347839480e-02   2.4792942372e-01   4.3017696679e-05   5.2751384346e+00  -7.0543712233e-01   7.0543712233e-01   1.1946635811e+03   2.0846494218e-01   7.0424197187e-01   9.4465805132e+04   1.2705085129e-03   1.8548546338e-08   1.1774253188e-09   7.9295821577e-03   2.3587834142e-08   9.8907439660e-02   1.0827163691e-06   7.4644589077e-10   1.0082919285e-11   8.2819178844e-05   1.5670511697e-01   3.4347031649e-02   9.5434292989e-02   2.1420000803e-09   3.3802392724e-05   4.1649720151e-11   6.0528827752e-01  -1.5727556133e+06
  -6.4735723831e-02  -6.4930572167e-02   2.4031042193e-01   4.4627884924e-05   5.1706356779e+00  -6.3356075643e-01   6.3356075643e-01   1.2466318494e+03   1.9279083232e-01   7.6068574190e-01   1.2198724861e+05   1.2359854337e-03   2.5625882115e-08   1.5028926861e-09   6.3627310019e-03   4.3225441952e-08   1.0111882652e-01   7.7156293234e-07   1.6459043037e-09   2.4321981662e-11   1.0643392609e-04   1.3981511472e-01   3.4038338710e-02   9.9352551884e-02   2.4171158612e-09   2.8927666561e-05   7.9716508446e-11   6.1794024406e-01  -1.4964660689e+06
  -6.4355027171e-02  -6.4540875496e-02   2.3328425824e-01   4.6209744295e-05   5.0557773733e+00  -5.6137116027e-01   5.6137116027e-01   1.2980595591e+03   1.7811621469e-01   8.8694559217e-01   1.5666954822e+05   1.2038427683e-03   3.4985226079e-08   1.9181553629e-09   5.1764284626e-03   7.7013907275e-08   1.0307553794e-01   5.6947977396e-07   3.3921101082e-09   5.5172155656e-11   1.3387680308e-04   1.2408096591e-01   3.3651579860e-02   1.0289994119e-01   2.7130936959e-09   2.5100905336e-05   1.5581012486e-10   6.2975203645e-01  -1.4219380751e+06
  -6.3989506288e-02  -6.4169178846e-02   2.2595442919e-01   4.7961731237e-05   4.9178019052e+00  -4.8082335963e-01   4.8082335963e-01   1.3555302568e+03   1.6271041084e-01   8.9497791928e-01   2.0670606854e+05   1.1705569593e-03   4.9605179895e-08   2.5515343115e-09   4.1561699333e-03   1.4449858767e-07   1.0504985385e-01   4.2538410636e-07   7.3049107437e-09   1.3268984198e-10   1.7105818446e-04   1.0762354450e-01   3.3153103324e-02   1.0654013256e-01   3.1575607343e-09   2.2023667799e-05   3.2515951889e-10   6.4211292406e-01  -1.3408099597e+06
  -6.3632792633e-02  -6.3809833729e-02   2.1984428315e-01   4.9506158809e-05   4.7901717638e+00  -4.1058305296e-01   4.1058305296e-01   1.4066581821e+03   1.4982346929e-01   7.5611901367e-01   2.6136833257e+05   1.1424881120e-03   6.8264684988e-08   3.3464073964e-09   3.4410625374e-03   2.5107198841e-07   1.0668505999e-01   3.4239103503e-07   1.4190992718e-08   2.8420401040e-10   2.1165928407e-04   9.3892111423e-02   3.2671892001e-02   1.0952453532e-01   3.7664756985e-09   2.0453201888e-05   6.1406882991e-10   6.5241005420e-01  -1.2712649204e+06
  -6.3279147511e-02  -6.3455751538e-02   2.1422785352e-01   5.0996866899e-05   4.6635821065e+00  -3.4398539268e-01   3.4398539268e-01   1.4564396591e+03   1.3797057960e-01   7.5811086187e-01   3.1842955160e+05   1.1165133615e-03   9.4202220204e-08   4.4354556256e-09   2.8698567964e-03   4.2862227268e-07   1.0819110480e-01   2.8634942437e-07   2.6863332731e-08   5.9018790488e-10   2.5947302531e-04   8.1281729800e-02   3.2178222614e-02   1.1223408144e-01   4.7069645939e-09   2.0109026386e-05   1.1269221440e-09   6.6184806225e-01  -1.2061444188e+06
  -6.2924144945e-02  -6.3102543484e-02   2.0847945327e-01   5.2597144405e-05   4.5251500247e+00  -2.7411464247e-01   2.7411464247e-01   1.5103642080e+03   1.2585043590e-01   7.6574488623e-01   3.6927753821e+05   1.0897367478e-03   1.3562856837e-07   6.1665328173e-09   2.3590080577e-03   7.6566088988e-07   1.0974478731e-01   2.4309438820e-07   5.3459515068e-08   1.2937984732e-09   3.2221108775e-04   6.8400597329e-02   3.1616362192e-02   1.1497783157e-01   6.4294862977e-09   2.1361093440e-05   2.1661751725e-09   6.7146689071e-01  -1.1385341864e+06
  -6.2563177457e-02  -6.2745746405e-02   2.0304489111e-01   5.4184090025e-05   4.3870654712e+00  -2.0702402514e-01   2.0702402514e-01   1.5643349575e+03   1.1440427218e-01   6.4177585801e-01   3.7565417711e+05   1.0636241619e-03   1.9842137650e-07   8.8336709012e-09   1.9376941637e-03   1.3704520648e-06   1.1124298100e-01   2.1107562067e-07   1.0564126929e-07   2.8050566492e-09   3.9603927766e-04   5.6247541319e-02   3.1022674055e-02   1.1754337408e-01   9.4261530360e-09   2.4674873471e-05   4.1440245139e-09   6.8051948627e-01  -1.0739743395e+06
  -6.2192061944e-02  -6.2380608509e-02   1.9833392278e-01   5.5621503068e-05   4.2628322640e+00  -1.4866362230e-01   1.4866362230e-01   1.6136532210e+03   1.0450027798e-01   5.6494135828e-01   3.0576305852e+05   1.0391450082e-03   2.8452470764e-07   1.2717877178e-08   1.6231540827e-03   2.3370265925e-06   1.1258147992e-01   1.8860410607e-07   1.9407470177e-07   5.5883114227e-09   4.6986298688e-04   4.5748320851e-02   3.0438342156e-02   1.1974071002e-01   1.4068917238e-08   2.9951506775e-05   7.4215826789e-09   6.8832598944e-01  -1.0177213769e+06
  -6.1805801048e-02  -6.2003515380e-02   1.9340474680e-01   5.7189376626e-05   4.1292669333e+00  -8.7829060887e-02   8.7829060887e-02   1.6679561750e+03   9.4196369116e-02   5.5260008507e-01   1.0596280287e+05   1.0102624512e-03   4.2600730002e-07   2.0078515859e-08   1.3550357094e-03   4.1974969138e-06   1.1401459722e-01   1.7022543940e-07   3.6510446584e-07   1.1450095532e-08   5.4631713746e-04   3.4863686568e-02   2.9707943362e-02   1.2202992955e-01   2.2524976637e-08   3.8701327034e-05   1.3658185252e-08   6.9642830013e-01  -9.5872053833e+05
  -6.1397461414e-02  -6.1608086717e-02   1.8856955846e-01   5.8793698289e-05   3.9971835951e+00  -2.9444898489e-02   2.9444898489e-02   1.7241227406e+03   8.4191135727e-02   3.9757820288e-01  -1.8093454579e+05   9.7492872742e-04   6.5088277780e-07   3.5708689486e-08   1.1776238957e-03   7.7084814955e-06   1.1546051364e-01   1.6045349420e-07   6.5934753059e-07   2.2502047718e-08   5.9792050393e-04   2.4382325841e-02   2.8771924221e-02   1.2429695952e-01   3.6825639910e-08   5.1114792192e-05   2.4299050759e-08   7.0427739036e-01  -9.0106960251e+05
  -6.0962253431e-02  -6.1186836111e-02   1.8484252291e-01   6.0077699624e-05   3.8972280941e+00   1.3698335477e-02  -1.3698335477e-02   1.7695832738e+03   7.6591367580e-02   2.8598199743e-01  -6.6611880824e+04   9.3629445838e-04   9.5151174621e-07   6.6670919572e-08   1.1299956264e-03   1.3118520100e-05   1.1661073194e-01   1.6662171840e-07   1.0460886728e-06   3.8130770190e-08   6.0773362546e-04   1.6533631001e-02   2.7775350282e-02   1.2610283089e-01   5.6087777345e-08   6.3652361097e-05   3.8322987947e-08   7.1022429786e-01  -8.5695965664e+05
  -6.0477365776e-02  -6.0737670751e-02   1.8059433606e-01   6.1597656400e-05   3.7863707723e+00   6.0229546252e-02  -6.0229546252e-02   1.8241623768e+03   6.8107285882e-02   2.4614619956e-01   3.8246068825e+06   8.6342192152e-04   1.9585461838e-06   2.7096775695e-07   1.3366276464e-03   3.2828044338e-05   1.1792191794e-01   2.4980048096e-07   2.3114758758e-06   9.1100327905e-08   5.9879186195e-04   8.0361496359e-03   2.5793330195e-02   1.2848069218e-01   1.2535593985e-07   8.6835652098e-05   8.4953501933e-08   7.1684431272e-01  -8.0612870723e+05
  -5.9776841415e-02  -6.0217060801e-02   1.7821386222e-01   6.2849707806e-05   3.6698951413e+00   1.0793565722e-01  -1.0793565722e-01   1.8660484376e+03   5.8777240340e-02   1.3220417872e-01   8.8169332439e+07   6.3144071344e-04   1.9709105213e-05   2.4788538250e-05   4.1432949015e-03   5.0550361314e-04   1.1821348824e-01   1.5475839587e-06   1.5513090000e-05   6.7966739269e-07   3.2554540853e-04   6.4100880425e-04   1.8404453096e-02   1.3289820549e-01   1.8635541438e-06   1.3560321885e-04   6.1364340333e-07   7.2403674133e-01  -7.6364380994e+05
  -5.9097435995e-02  -5.9336622029e-02   1.8434750618e-01   6.1956166124e-05   3.6020905676e+00   1.3575831338e-01  -1.3575831338e-01   1.8189416629e+03   5.2344426240e-02   7.9776309919e-02   2.2818083033e+07   2.4854772554e-04   2.9897000228e-05   3.3172442756e-04   1.7049880018e-02   1.8103536462e-03   1.1279845479e-01   2.8635472577e-06   2.7802921560e-07   1.4427561302e-08   2.5687601865e-06   6.6646438676e-06   7.1267065113e-03   1.3149989640e-01   1.3645864606e-07   3.0345111141e-06   1.4556257980e-08   7.2908896455e-01  -7.1679581082e+05
  -5.8670099522e-02  -5.8858249961e-02   1.9095274908e-01   6.0742267793e-05   3.5804508644e+00   1.4581690411e-01  -1.4581690411e-01   1.7629080403e+03   4.8569405875e-02   5.9615728245e-02   1.5046130181e+07   1.3150544863e-04   1.7459078951e-05   3.4086760775e-04   2.9868139286e-02   1.6756579384e-03   1.0770979293e-01   3.8586642178e-06   1.2670077299e-09   6.6716497945e-11   1.3802418463e-08   4.1877017422e-08   3.4408756673e-03   1.2496608473e-01   1.8680560048e-09   1.9920902110e-08   6.7652678013e-11   7.3184567978e-01  -6.7352005492e+05
  -5.8308763337e-02  -5.8481949082e-02   1.9756998189e-01   5.9530597043e-05   3.5775990194e+00   1.4930749980e-01  -1.4930749980e-01   1.7087485021e+03   4.5875853128e-02   3.8495273033e-02   1.1677974013e+07   7.6145828187e-05   9.7471778334e-06   2.7427144071e-04   4.0073384737e-02   1.3639492232e-03   1.0329629123e-01   4.1524751424e-06   3.3652828002e-12   1.7790044504e-13   4.7610588594e-11   1.5771853541e-10   1.9020018883e-03   1.1948202992e-01   3.5201449419e-10   8.0520436980e-11   1.7867727749e-13   7.3351802544e-01  -6.5065995147e+05
  -5.7962245566e-02  -5.8135577592e-02   2.0402680844e-01   5.8387792398e-05   3.5851931210e+00   1.4951304325e-01  -1.4951304325e-01   1.6586276934e+03   4.3814248846e-02   2.5576669684e-02   8.3397060588e+06   4.5597700915e-05   5.3543543856e-06   2.0263851466e-04   4.8254442155e-02   1.0662911134e-03   9.9408117933e-02   3.9805361900e-06   3.2521493583e-14   1.8088259569e-15   6.6421795818e-13   2.9024928747e-12   1.1012465163e-03   1.1529163440e-01   1.2713960305e-10   1.4883847670e-12   1.8008358842e-15   7.3462069665e-01  -6.3989893833e+05
  -5.7602908721e-02  -5.7788913540e-02   2.1137021877e-01   5.7144074887e-05   3.6042753334e+00   1.4697573338e-01  -1.4697573338e-01   1.6049307492e+03   4.1933909044e-02   1.8517770328e-02   5.2319854113e+06   2.5904690211e-05   2.6571857892e-06   1.3528835673e-04   5.5933329250e-02   7.8217849525e-04   9.5348712542e-02   3.5031323693e-06   8.8179028875e-16   4.9540082578e-17   2.5759407770e-14   1.2797889782e-13   6.0502287034e-04   1.1171086329e-01   4.0230930825e-11   1.3156270962e-13   4.7856104444e-17   7.3545254014e-01  -6.3681910369e+05
  -5.7191022849e-02  -5.7416903902e-02   2.2049699959e-01   5.5684607193e-05   3.6409365440e+00   1.4094698384e-01  -1.4094698384e-01   1.5429107022e+03   4.0069106312e-02   9.4809215323e-03   2.4681286792e+06   1.2328969845e-05   1.0006332873e-06   7.3215964250e-05   6.3691064660e-02   5.0348016819e-04   9.0710416527e-02   2.6296715844e-06   1.9642048973e-17   1.1081005362e-18   9.2536324016e-16   5.1522092863e-15   2.7542724790e-04   1.0865794562e-01   8.2263773363e-12   1.9076214901e-14   1.0342904620e-18   7.3607249053e-01  -6.4193757917e+05
  -5.6635284198e-02  -5.6965141797e-02   2.2950022272e-01   5.4343909949e-05   3.7061630075e+00   1.3085406915e-01  -1.3085406915e-01   1.4869006129e+03   3.8720453056e-02   2.2448219111e-03   1.0514768741e+06   5.7469574849e-06   3.4310075762e-07   3.6477957026e-05   6.9371935144e-02   3.1142866060e-04   8.6300753516e-02   1.7525748881e-06   1.7403682022e-18   9.8498500020e-20   1.3607422565e-16   8.2602474440e-16   1.2955982187e-04   1.0766720052e-01   1.5603792444e-12   4.1721960479e-15   8.6912456043e-20   7.3617480174e-01  -6.5796267513e+05
  -5.5838609672e-02  -5.6305426599e-02   2.3623393137e-01   5.3402970860e-05   3.7779044636e+00   1.2505491903e-01  -1.2505491903e-01   1.4481172496e+03   3.7950391458e-02   2.7854878246e-04   3.8516967675e+05   2.5769807179e-06   1.0961271542e-07   1.7137990193e-05   7.2630176489e-02   1.9387814278e-04   8.3055210655e-02   1.0120219380e-06   8.0827498587e-20   5.4240343731e-21   8.4763992988e-18   4.9963183749e-17   5.7654241692e-05   1.0805867683e-01   2.4910528242e-13   7.2996125652e-16   3.3171152206e-21   7.3598356704e-01  -6.7541505619e+05
  -5.4904969092e-02  -5.5371792745e-02   2.3925283274e-01   5.2997445436e-05   3.8271025505e+00   1.3829794565e-01  -1.3829794565e-01   1.4315417303e+03   3.7672037217e-02   1.4091574468e-06   2.1243975176e+05   1.5909566550e-06   5.5414262363e-08   1.0855812128e-05   7.3812176391e-02   1.4852075283e-04   8.1586969306e-02   6.9899244108e-07   1.6300093217e-20   1.0546762479e-21   2.1295253906e-18   1.3565782170e-17   3.5273314217e-05   1.0853366738e-01   8.1097448168e-14   2.2839091607e-16   5.9637493388e-22   7.3587019168e-01  -6.8439013838e+05
  -5.3931057381e-02  -5.4438145439e-02   2.3479249682e-01   5.3597985855e-05   3.7965393766e+00   1.8020679532e-01  -1.8020679532e-01   1.4560944167e+03   3.8069131396e-02   5.6944628685e-04   5.0337039134e+05   3.1310108636e-06   1.4589863560e-07   2.0744120013e-05   7.2125837266e-02   2.1787568744e-04   8.3762220511e-02   1.1741553884e-06   5.3984016820e-19   3.6527369212e-20   5.0062375919e-17   3.0050361566e-16   7.0435285507e-05   1.0766176485e-01   3.9514356132e-13   1.0965808656e-15   2.1112501490e-20   7.3613667122e-01  -6.6955436062e+05
  -5.3135223167e-02  -5.3423969323e-02   2.2649386080e-01   5.4783272189e-05   3.7538212837e+00   2.2053342524e-01  -2.2053342524e-01   1.5051763596e+03   3.9159491475e-02   4.0948843537e-03   1.5620006619e+06   8.0658556229e-06   5.5075997289e-07   4.9680600326e-05   6.7523305163e-02   3.7919215733e-04   8.7699725388e-02   2.1623903675e-06   1.6494004502e-15   4.5138772874e-17   3.2599292438e-14   8.2880932784e-15   1.8258383491e-04   1.0801118552e-01   3.3461227441e-12   3.2463276941e-14   3.1788482370e-17   7.3614354832e-01  -6.5255922795e+05
  -5.2634537496e-02  -5.2846477011e-02   2.1718989833e-01   5.6203619846e-05   3.7183009823e+00   2.5520470606e-01  -2.5520470606e-01   1.5648616127e+03   4.0718787203e-02   9.4661872188e-03   3.5295632154e+06   1.6882168403e-05   1.5164348222e-06   9.5781648496e-05   6.0985360376e-02   6.0402054609e-04   9.2316016827e-02   3.0466943566e-06  -1.3613519404e-12   2.9309695700e-14   1.4857744246e-11   6.4744859947e-13   3.9297238402e-04   1.0974011757e-01   1.7420345550e-11   1.6852886238e-11   2.1894032742e-14   7.3584428531e-01  -6.3989856979e+05
  -5.2240268499e-02  -5.2422597981e-02   2.0979132030e-01   5.7405374026e-05   3.7016341485e+00   2.7683393239e-01  -2.7683393239e-01   1.6161165519e+03   4.2278785643e-02   2.1851239305e-02   5.7186763847e+06   2.9455200943e-05   3.1196410324e-06   1.4847725682e-04   5.4510822498e-02   8.3833657616e-04   9.6209493732e-02   3.6441131161e-06   2.2706702281e-14   1.1098462552e-15   5.1400749639e-13   1.0142783674e-12   6.7750390491e-04   1.1227004062e-01   5.1254104420e-11   9.2749554299e-13  -3.8078407857e-15   7.3530910639e-01  -6.3603497905e+05
  -5.1888014397e-02  -5.2057939017e-02   2.0143761442e-01   5.8841998124e-05   3.6980708780e+00   2.9544924480e-01  -2.9544924480e-01   1.6784286318e+03   4.4564829624e-02   3.7978722457e-02   9.5719262869e+06   5.5174523669e-05   6.7472986924e-06   2.2948288030e-04   4.5230379152e-02   1.1794370539e-03   1.0090866555e-01   4.0634552711e-06   5.1934302994e-13   2.9265143520e-14   9.6530390375e-12   4.0438011059e-11   1.3426922972e-03   1.1680761932e-01   1.8557812009e-10   1.7219738311e-11   2.9624366136e-14   7.3423573822e-01  -6.4251942947e+05
  -5.1541374980e-02  -5.1718089777e-02   1.9455552405e-01   6.0080271266e-05   3.7059896283e+00   3.0802564131e-01  -3.0802564131e-01   1.7331491203e+03   4.6992896219e-02   5.1199642747e-02   1.3208912291e+07   9.5968985652e-05   1.2595508252e-05   3.0592043353e-04   3.5738995967e-02   1.5068489892e-03   1.0523073575e-01   4.0670496448e-06   2.0113290332e-10   1.0669833021e-11   2.5379424199e-09   8.4698874348e-09   2.4281539938e-03   1.2182355240e-01   6.9489493419e-10   3.6244827525e-09   1.0760238893e-11   7.3285314537e-01  -6.5894475523e+05
  -5.1159013657e-02  -5.1364660182e-02   1.8792453876e-01   6.1302366634e-05   3.7292839395e+00   3.1707029420e-01  -3.1707029420e-01   1.7885090336e+03   5.0160087419e-02   6.6882400051e-02   1.7279837745e+07   1.7318987842e-04   2.2537585120e-05   3.5248384812e-04   2.4211220305e-02   1.7791348788e-03   1.0996588027e-01   3.4984756136e-06   4.2694957719e-08   2.2469637839e-09   4.2645765148e-07   1.2686849642e-06   4.7373132549e-03   1.2803669217e-01   2.9173764459e-08   6.2048607391e-07   2.3039038516e-09   7.3071565728e-01  -6.9198122014e+05
  -5.0612509607e-02  -5.0953367131e-02   1.8120693775e-01   6.2483304648e-05   3.7830180415e+00   3.2050462013e-01  -3.2050462013e-01   1.8447144839e+03   5.4908439188e-02   9.5553066011e-02   4.8932048418e+07   3.7659779955e-04   3.5518093787e-05   2.2146174740e-04   1.0204314832e-02   1.5212183427e-03   1.1553317640e-01   2.2740437767e-06   2.4916356827e-06   1.2062243934e-07   2.2924175856e-05   5.0163115962e-05   1.1311878726e-02   1.3364350873e-01   9.0876729642e-07   2.5059954444e-05   1.1775033867e-07   7.2704826526e-01  -7.4364063387e+05
  -4.9852120014e-02  -5.0271652083e-02   1.7880016953e-01   6.2344651505e-05   3.9069979988e+00   3.0785953488e-01  -3.0785953488e-01   1.8505241720e+03   6.3518897254e-02   1.6056450695e-01   1.0621299871e+07   7.8397985548e-04   3.3914262805e-06   9.9269855740e-07   2.0219321616e-03   6.7625734320e-05   1.1847517288e-01   4.7265432474e-07   3.8841716416e-06   1.6011898305e-07   5.2871028158e-04   3.8852901347e-03   2.3603177402e-02   1.3016867691e-01   2.3791709035e-07   9.9839870732e-05   1.4516909526e-07   7.2035631061e-01  -7.8364882386e+05
  -4.9185105024e-02  -4.9432587945e-02   1.8296608812e-01   6.0755811105e-05   4.0402494989e+00   2.8137878261e-01  -2.8137878261e-01   1.7937780837e+03   7.2670011351e-02   2.9842676565e-01   5.6840490958e+05   8.9789762910e-04   1.1988013858e-06   1.1108801761e-07   1.2781054757e-03   1.8281788259e-05   1.1719802149e-01   2.0357728612e-07   1.3784266103e-06   5.2040959047e-08   6.0391363940e-04   1.2653893139e-02   2.6684412853e-02   1.2731861251e-01   7.5348640078e-08   7.3195705501e-05   5.0529498789e-08   7.1327059595e-01  -8.3485679886e+05
  -4.8720440363e-02  -4.8937622103e-02   1.8755819382e-01   5.9139996322e-05   4.1796183396e+00   2.4695687506e-01  -2.4695687506e-01   1.7364202231e+03   8.2139902090e-02   4.0786558267e-01  -1.5645172105e+05   9.5632584764e-04   7.1882372257e-07   4.2923764162e-08   1.2015984161e-03   8.9457876545e-06   1.1578164879e-01   1.6873449296e-07   7.6510909165e-07   2.6597837811e-08   6.1292422758e-04   2.2308344183e-02   2.8288648813e-02   1.2489581665e-01   4.2471033837e-08   5.5272270265e-05   2.8147257427e-08   7.0588868220e-01  -8.8911411296e+05
  -4.8301013711e-02  -4.8503258624e-02   1.9201909163e-01   5.7641624957e-05   4.3141966679e+00   2.0969541474e-01  -2.0969541474e-01   1.6838145676e+03   9.1369323411e-02   4.6617597573e-01   5.5418879838e+04   9.9366438541e-04   4.8074133786e-07   2.3813372456e-08   1.3249790080e-03   5.0268880428e-06   1.1443068404e-01   1.7176971341e-07   4.4381334772e-07   1.4265129204e-08   5.7222924167e-04   3.1929473800e-02   2.9304778437e-02   1.2273841284e-01   2.6659272278e-08   4.2608588692e-05   1.6522138633e-08   6.9865696519e-01  -9.4211057183e+05
  -4.7907006141e-02  -4.8098768797e-02   1.9667049204e-01   5.6143340332e-05   4.4527754183e+00   1.6814138142e-01  -1.6814138142e-01   1.6317414517e+03   1.0105626994e-01   5.4365964483e-01   2.7348410919e+05   1.0224398492e-03   3.2578804806e-07   1.4952173228e-08   1.5535476697e-03   2.8666222418e-06   1.1306009486e-01   1.8637852698e-07   2.4550365418e-07   7.2787670305e-09   5.0231809290e-04   4.2137709712e-02   3.0089825144e-02   1.2055665398e-01   1.6885096773e-08   3.3083850821e-05   9.3133554158e-09   6.9104065412e-01  -9.9768481554e+05
  -4.7530975221e-02  -4.7715243484e-02   2.0155865175e-01   5.4633987614e-05   4.5947730055e+00   1.2278022304e-01  -1.2278022304e-01   1.5797733243e+03   1.1128114148e-01   6.1925423709e-01   3.7671921787e+05   1.0475707244e-03   2.2217416277e-07   1.0009256982e-08   1.8605690430e-03   1.6345823582e-06   1.1166002682e-01   2.0753674884e-07   1.3049484641e-07   3.5565798294e-09   4.2322024251e-04   5.2966613518e-02   3.0758339910e-02   1.1827454733e-01   1.0910157742e-08   2.6478866067e-05   5.0755168241e-09   6.8298040920e-01  -1.0560885716e+06
  -4.7167450277e-02  -4.7346706958e-02   2.0670944315e-01   5.3111614218e-05   4.7389672869e+00   7.4153969040e-02  -7.4153969040e-02   1.5278264868e+03   1.2208087452e-01   6.8907275044e-01   3.8532819959e+05   1.0714700943e-03   1.5302305858e-07   6.9815554935e-09   2.2425549621e-03   9.3173396102e-07   1.1022285682e-01   2.3536917059e-07   6.7790802798e-08   1.6920443415e-09   3.4804423077e-04   6.4429863233e-02   3.1363457186e-02   1.1585382791e-01   7.3705881030e-09   2.2446099150e-05   2.7165779727e-09   6.7444407278e-01  -1.1173136704e+06
  -4.6811712698e-02  -4.6988193596e-02   2.1215514678e-01   5.1573719439e-05   4.8841761811e+00   2.2722674606e-02  -2.2722674606e-02   1.4758150569e+03   1.3351213189e-01   8.0203364790e-01   3.4262748182e+05   1.0954924286e-03   1.0681162429e-07   5.0246144611e-09   2.7098965619e-03   5.3142932430e-07   1.0873274667e-01   2.7281804590e-07   3.4851598841e-08   7.9353645620e-10   2.8266926475e-04   7.6578478133e-02   3.1929669340e-02   1.1326828229e-01   5.3066745183e-09   2.0547651299e-05   1.4430948888e-09   6.6538125919e-01  -1.1814164838e+06
  -4.6459246221e-02  -4.6635231799e-02   2.1831277820e-01   4.9918638453e-05   5.0385088952e+00  -3.4682659287e-02   3.4682659287e-02   1.4203463744e+03   1.4643009579e-01   8.5683180483e-01   2.7955186075e+05   1.1217333376e-03   7.4169681694e-08   3.6549385661e-09   3.3279883270e-03   2.9300466205e-07   1.0707585957e-01   3.3029597956e-07   1.7131237177e-08   3.5234090799e-10   2.2549763839e-04   9.0325351731e-02   3.2499141755e-02   1.1030388845e-01   4.0546042311e-09   2.0469694722e-05   7.3421127638e-10   6.5509934610e-01  -1.2528674676e+06
  -4.6105361203e-02  -4.6283260643e-02   2.2454411786e-01   4.8329174781e-05   5.1827542353e+00  -9.0959642965e-02   9.0959642965e-02   1.3675629190e+03   1.5947902110e-01   8.3123811274e-01   2.2177788743e+05   1.1479919431e-03   5.3238234744e-08   2.7715123550e-09   4.0677396664e-03   1.6628774978e-07   1.0539756186e-01   4.1261526519e-07   8.6827876649e-09   1.6168818671e-10   1.8156774381e-04   1.0423742345e-01   3.3006376926e-02   1.0726527886e-01   3.3602269875e-09   2.1917772815e-05   3.8285310275e-10   6.4467349429e-01  -1.3236148209e+06
  -4.5745117082e-02  -4.5927461763e-02   2.3111025526e-01   4.6743212426e-05   5.3213016446e+00  -1.4751522626e-01   1.4751522626e-01   1.3153414508e+03   1.7315087680e-01   8.2234600004e-01   1.7370520691e+05   1.1752504664e-03   3.8722361836e-08   2.1495272742e-09   4.9962796032e-03   9.4406919729e-08   1.0361059671e-01   5.3677651504e-07   4.3637761954e-09   7.3603883042e-11   1.4590916105e-04   1.1885259907e-01   3.3468129570e-02   1.0401866978e-01   2.9194921232e-09   2.4575382309e-05   1.9704483911e-10   6.3370731064e-01  -1.3960068348e+06
  -4.5372840664e-02  -4.5562772402e-02   2.3815925520e-01   4.5138092926e-05   5.4535351464e+00  -2.0405358505e-01   2.0405358505e-01   1.2629032513e+03   1.8766630260e-01   7.9256429514e-01   1.3541182365e+05   1.2040086587e-03   2.8206505538e-08   1.6886290028e-09   6.2028381877e-03   5.2824648190e-08   1.0164243467e-01   7.2959661975e-07   2.1167306313e-09   3.2406881540e-11   1.1609223078e-04   1.3442941019e-01   3.3875066149e-02   1.0048004494e-01   2.5969984048e-09   2.8363623747e-05   9.9074466783e-11   6.2202092419e-01  -1.4705071691e+06
  -4.4981140350e-02  -4.5182908927e-02   2.4576712266e-01   4.3516042848e-05   5.5753881542e+00  -2.5882420485e-01   2.5882420485e-01   1.2102633695e+03   2.0301059156e-01   7.2364843734e-01   1.0551456474e+05   1.2342656761e-03   2.0404518865e-08   1.3353252571e-09   7.8094307895e-03   2.8938317635e-08   9.9423877840e-02   1.0312033013e-06   9.6797026634e-10   1.3558874916e-11   9.0803302993e-05   1.5098837267e-01   3.4197449205e-02   9.6595349195e-02   2.3149332294e-09   3.3289161466e-05   5.0106728269e-11   6.0962607693e-01  -1.5460014714e+06
  -4.4559395721e-02  -4.4779371773e-02   2.5405894196e-01   4.1877632004e-05   5.6809890316e+00  -3.0913107227e-01   3.0913107227e-01   1.1573232727e+03   2.1911414993e-01   6.1103470362e-01   8.1971074085e+04   1.2658904748e-03   1.4476498459e-08   1.0533772880e-09   1.0015284751e-02   1.5396026105e-08   9.6845194862e-02   1.5020658449e-06   4.0304947195e-10   5.2569748981e-12   6.9020308355e-05   1.6851399063e-01   3.4386146281e-02   9.2276974500e-02   2.0168806800e-09   3.9520779335e-05   2.7022965737e-11   5.9658644197e-01  -1.6205720683e+06
  -4.4090564197e-02  -4.4339419669e-02   2.6324192346e-01   4.0223856676e-05   5.7606436654e+00  -3.5030573037e-01   3.5030573037e-01   1.1038805399e+03   2.3574726915e-01   4.5069172254e-01   6.2846355007e+04   1.2984237396e-03   9.8701297018e-09   8.1666992036e-10   1.3165022677e-02   7.8770494277e-09   9.3723339722e-02   2.2254482909e-06   1.4527156496e-10   1.8202104674e-12   4.9991912495e-05   1.8686338983e-01   3.4354900942e-02   8.7383586240e-02   1.6575671769e-09   4.7539472557e-05   1.6008276494e-11   5.8311155963e-01  -1.6905427360e+06
