# time = 0.4
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0697502683e-01  -3.1321478276e-01   1.1719521257e+00   1.8631076098e-05   3.5819527451e-06  -1.3814152157e-04   1.3814152157e-04   3.0000811791e+02  -2.1321910207e-05   6.1440423230e-13   3.2730861663e-07   1.0773155492e-10   1.6038679035e-24   2.0093652146e-14   2.3299923992e-01   1.0380262217e-13   4.0223073646e-07   7.2992492527e-12   1.0489762009e-24   5.6558207220e-26   1.7541011819e-13   2.6293002295e-10   4.5328064809e-10   5.2860130913e-07   1.1840281058e-23   8.9476182004e-12   9.4881326479e-29   7.6699982840e-01   1.9056481398e+03
  -2.9763791738e-01  -3.0073527090e-01   1.1716103485e+00   1.8635067001e-05  -8.5468210522e-04  -1.7918228936e-03   1.7918228936e-03   3.0009470975e+02  -1.9445931102e-05   2.5566677281e-10   1.8061045035e-05   2.6378000880e-09   8.7801925162e-23   2.8908538211e-14   2.3299140022e-01   1.6505545805e-13   6.1187856014e-06   3.4468848980e-10   7.6126951398e-23   4.1058903227e-24   8.0094717143e-12   1.2389735125e-08   2.1221450282e-08   3.8217629528e-06   9.2617714817e-22   4.4197343334e-10   6.8999639521e-27   7.6699862219e-01   1.8867993539e+03
  -2.9299188186e-01  -2.9454056385e-01   1.1688879165e+00   1.8666944175e-05  -2.1489642188e-03  -6.6918415900e-03   6.6918415900e-03   3.0078712073e+02  -3.2835705615e-06   1.0121643265e-07   2.7025533046e-04   1.2629786488e-08   1.3752070963e-21   4.4173021047e-14   2.3292370968e-01   3.2781942346e-13   5.0540551963e-05   3.0917108929e-09   1.0800869713e-21   5.8401148454e-23   5.7418722948e-11   1.0445834551e-07   1.9052866216e-07   3.7362274989e-05   1.9114709816e-20   4.6657652105e-09   9.9507923199e-26   7.6698807207e-01   1.6890018846e+03
  -2.8989448311e-01  -2.9144319986e-01   1.1328735075e+00   1.9099596634e-05   7.9326697629e-03  -4.0752671068e-02   4.0752671068e-02   3.1026999491e+02   2.3451119212e-04   3.7114666244e-06   1.9778035140e-02   6.2331278700e-08   6.5695622594e-20   7.9188885578e-14   2.3192638694e-01   1.1786326259e-12   6.4235601408e-04   4.1561184735e-08   3.9852514604e-20   2.2279968857e-21   6.1775645930e-10   1.3161417326e-06   2.5651742212e-06   6.0467627639e-04   1.0744763586e-18   7.3930092293e-08   4.5627384726e-24   7.6682252102e-01  -1.7528032375e+03
  -2.8719917584e-01  -2.8834576636e-01   9.9020954231e-01   2.1042015743e-05   1.2921587103e-01  -1.7081250437e-01   1.7081250437e-01   3.5468398802e+02   1.4654827200e-03   4.3683608083e-06   3.1405538370e-01   1.3641603325e-07   2.0924482444e-18   2.7059370794e-14   2.2675792349e-01   4.1524515353e-12   3.2368601620e-03   2.2597814083e-07  -2.5233092319e-17   2.8598424128e-20   2.3816116001e-09   6.6289255232e-06   1.3995278905e-05   4.1808422076e-03   2.5228387423e-17   4.8763388390e-07   1.2352208672e-22   7.6580289752e-01  -2.3460348350e+04
  -2.8547931167e-01  -2.8605258533e-01   9.6447229875e-01   2.1437271936e-05   1.4420622872e-01  -2.0278000105e-01   2.0278000105e-01   3.6408295810e+02   1.7278145116e-03   1.3176855171e-06   4.1665966590e-01   1.5142035789e-07   3.6015130710e-18   1.9364788124e-14   2.2565644539e-01   5.5074706122e-12   3.7971201724e-03   2.6514167646e-07   6.8891679536e-19   4.3369479184e-20   2.7490694061e-09   7.7566621321e-06   1.6423417668e-05   4.9326257870e-03   3.9684416516e-17   5.7506362900e-07   2.1738600497e-22   7.6558863419e-01  -2.8103358512e+04
  -2.8433271474e-01  -2.8490603801e-01   1.0024627430e+00   2.0857993651e-05   8.2657721167e-02  -1.6935408032e-01   1.6935408032e-01   3.5035437497e+02   1.3330693290e-03   1.0982341725e-05   2.6533905259e-01   1.4128793317e-07   1.6271050815e-18   4.9388139291e-14   2.2731359246e-01   4.1164657285e-12   3.0271900846e-03   2.0329858317e-07  -2.4216571390e-17   2.5925971067e-20   2.1682838116e-09   5.9862145455e-06   1.2592429444e-05   3.7128582365e-03   2.2035680511e-17   4.2989813880e-07   1.0476359625e-22   7.6592700392e-01  -2.0871972713e+04
  -2.8340301336e-01  -2.8375939148e-01   1.0515920592e+00   2.0153178986e-05  -6.5288847933e-03  -1.2571236320e-01   1.2571236320e-01   3.3402516454e+02   8.6151907271e-04   1.8350271713e-06   9.3122285994e-02   1.3058767186e-07   6.1990803512e-19   1.3238800630e-13   2.2929054571e-01   2.9943598011e-12   2.2253151130e-03   1.1354797877e-07   1.8418996195e-19  -1.0415039694e-18   1.2093006069e-09   3.3569648505e-06   7.0606945437e-06   2.1175200210e-03  -8.4673393561e-18   2.1222136752e-07   3.3797119547e-23   7.6635574392e-01  -1.2443359525e+04
  -2.8269013534e-01  -2.8304663524e-01   1.0461665193e+00   2.0223008150e-05  -2.9469541920e-02  -1.2187197211e-01   1.2187197211e-01   3.3567693204e+02   9.0591635233e-04   1.1672933107e-04   5.0853177940e-02   1.3196957968e-07   5.6888756847e-19   2.0913134612e-13   2.2909852197e-01   3.7721313473e-12   2.5253376723e-03   8.6539193922e-08   1.5571751335e-19  -3.5746353928e-18   7.3518659984e-10   2.4532161946e-06   5.4459010621e-06   1.9981920481e-03  -2.4079229231e-17   1.3475218682e-07   2.6253292229e-23   7.6636969519e-01  -1.3704019932e+04
  -2.8211982298e-01  -2.8233363544e-01   9.0884105447e-01   2.2322556602e-05   9.2464390715e-02  -2.1499527637e-01   2.1499527637e-01   3.8584931778e+02   2.3847979183e-03   8.3005875636e-04   8.8947806692e-02   1.4881186867e-07   3.5951264232e-18   3.1291036106e-13   2.2286303062e-01   8.1936511295e-12   6.0590931676e-03   1.5666617800e-07   1.9427073393e-19   1.2728530275e-20   5.5842170633e-10   3.8135670771e-06   1.0055602604e-05   5.7336271184e-03   2.4776394074e-17   2.4216411558e-07   8.6482285091e-23   7.6532983172e-01  -4.3152948475e+04
  -2.8173711116e-01  -2.8190601052e-01   8.0638396167e-01   2.4237133924e-05   2.7583890438e-01  -3.2533686808e-01   3.2533686808e-01   4.3450070623e+02   3.9411137228e-03   1.5094442647e-03   1.5587275822e-01   1.5865481080e-07   1.3631726617e-17   3.3311666810e-13   2.1630203780e-01   1.3584315038e-11   9.1705614531e-03   2.3827928545e-07   2.6965798061e-19   1.9152002942e-20   5.2960039845e-10   5.4295234586e-06   1.5382330030e-05   1.0433075673e-02   7.1005827574e-17   4.0148179559e-07   3.1421743688e-22   7.6407271426e-01  -7.6526045856e+04
  -2.8138650507e-01  -2.8156821181e-01   7.2942978716e-01   2.5941545582e-05   4.7977272633e-01  -4.4017245367e-01   4.4017245367e-01   4.8006833447e+02   5.4772439698e-03   1.7103210691e-03   2.4917045148e-01   1.6599685683e-07   4.8416024110e-17   3.3394138037e-13   2.0982604547e-01   2.0232725756e-11   1.1975696228e-02   3.1893171548e-07   3.5528535972e-19   2.6586224255e-20   5.1051147559e-10   7.0011447514e-06   2.0650993383e-05   1.5421003778e-02   1.5751874764e-16   5.6776869464e-07   2.0149192965e-21   7.6274854916e-01  -1.1098768045e+05
  -2.8085099509e-01  -2.8120479834e-01   6.5184768300e-01   2.7967802772e-05   7.6540772797e-01  -5.9155883635e-01   5.9155883635e-01   5.3692233768e+02   7.4884045620e-03   7.5288750953e-04   4.0188268613e-01   1.7388484753e-07   1.5055334232e-16   3.2502161089e-13   2.0134723898e-01   3.0694625563e-11   1.5439954119e-02   4.2385915199e-07   4.6255711422e-19   3.6055628370e-20   4.7255247196e-10   9.0191449222e-06   2.7514799780e-05   2.2205848085e-02   3.5714549675e-16   7.8706391020e-07   2.7266396601e-20   7.6096903956e-01  -1.5765523315e+05
  -2.8001773975e-01  -2.8049719184e-01   6.3734899804e-01   2.8388340041e-05   8.4314186113e-01  -6.1452503022e-01   6.1452503022e-01   5.4907789982e+02   7.9274819186e-03   2.0428346839e-04   4.3547870246e-01   1.7412165755e-07   1.8491584364e-16   3.2370348710e-13   1.9949607593e-01   3.2906510546e-11   1.6188230632e-02   4.4647555376e-07   4.7578770472e-19   3.7304622761e-20   4.5910555080e-10   9.4485056422e-06   2.8996001495e-05   2.3697297119e-02   4.2147001541e-16   8.3442408195e-07   4.5780722747e-20   7.6057849630e-01  -1.6796221844e+05
  -2.7933995329e-01  -2.7953828766e-01   7.0444007527e-01   2.6556371861e-05   6.0756716817e-01  -4.5570826753e-01   4.5570826753e-01   4.9701862277e+02   6.0713180431e-03   1.4343298413e-03   2.8169025701e-01   1.6305543750e-07   6.7494441468e-17   3.3694748227e-13   2.0732125299e-01   2.2593339726e-11   1.3006945990e-02   3.4884338736e-07   3.6530652297e-19   2.7738922924e-20   4.8230745636e-10   7.5547836468e-06   2.2612676764e-05   1.7423559541e-02   1.9983585939e-16   6.3164720813e-07   4.3902781699e-21   7.6221692996e-01  -1.2480503700e+05
  -2.7897581133e-01  -2.7914161892e-01   7.7414233270e-01   2.4919377456e-05   4.1514649070e-01  -3.3097563614e-01   3.3097563614e-01   4.5249522446e+02   4.5500593198e-03   1.6939156232e-03   1.7878987164e-01   1.5351970074e-07   2.2583760701e-17   3.4294455116e-13   2.1373436121e-01   1.5632717325e-11   1.0283170178e-02   2.6800363841e-07   2.6419712332e-19   1.9771119431e-20   4.8176480183e-10   5.9645423041e-06   1.7335575426e-05   1.2410444771e-02   9.6334671286e-17   4.6440927156e-07   5.7243015792e-22   7.6354783729e-01  -9.0338362308e+04
  -2.7863392595e-01  -2.7881000375e-01   8.6418156919e-01   2.3114586018e-05   2.3837600713e-01  -2.1214791938e-01   2.1214791938e-01   4.0564920232e+02   3.0219282925e-03   1.2868095078e-03   1.0123787433e-01   1.4159253771e-07   6.2198076046e-18   3.3829957075e-13   2.2017606286e-01   1.0101067461e-11   7.3272690361e-03   1.8517897976e-07   2.0299479304e-19  -4.2095985802e-18   4.5777540246e-10   4.2891242485e-06   1.1941986580e-05   7.6658824053e-03   3.8901683164e-17   2.9990478624e-07   1.1767367015e-22   7.6481392744e-01  -5.7010052494e+04
  -2.7818129852e-01  -2.7845784816e-01   1.0028421138e+00   2.0836860036e-05   8.2028193276e-02  -9.0642538677e-02   9.0642538677e-02   3.5001836674e+02   1.3410208192e-03   4.5052679915e-04   3.9529914622e-02   1.2101108680e-07   1.0034927365e-18   2.9425804143e-13   2.2726098301e-01   5.5214977830e-12   3.6087401173e-03   9.0970415122e-08   1.2288104255e-19  -3.8300170676e-18   3.9754293075e-10   2.2829396927e-06   5.8286712061e-06   3.0560504310e-03  -2.6577561209e-17   1.3238768947e-07   2.5678751363e-23   7.6606577006e-01  -2.3071805876e+04
  -2.7734668182e-01  -2.7790474888e-01   1.1030101682e+00   1.9469375910e-05   3.2949815234e-02  -2.5300168788e-02   2.5300168788e-02   3.1854401769e+02   4.4971644457e-04   2.3502264016e-05   1.8173929151e-02   9.8070736215e-08   1.8193854243e-19   2.0988374501e-13   2.3101792183e-01   2.8515260276e-12   1.3542157086e-03   4.3297863062e-08   6.7778618825e-20  -3.5102188910e-19   4.3772939661e-10   1.2553433991e-06   2.7258554393e-06   9.4415200258e-04  -4.9533493771e-18   6.2039046809e-08   9.0305049779e-24   7.6667952541e-01  -5.9566613644e+03
  -2.7623057002e-01  -2.7678861476e-01   1.1297279329e+00   1.9136224551e-05   3.5523967659e-02  -5.8693085779e-03   5.8693085779e-03   3.1109708457e+02   2.4662007470e-04   1.9017908957e-06   1.4420816044e-02   9.1984943471e-08   9.8785024691e-20   1.7406035351e-13   2.3187415979e-01   2.0940138940e-12   7.8510178205e-04   3.3637935299e-08   5.5731501271e-20  -2.2414746726e-19   4.7658294836e-10   1.0528615857e-06   2.0913009495e-06   5.2483396638e-04  -5.4900368585e-18   5.1550962314e-08   6.4153290610e-24   7.6681258265e-01  -2.1132586401e+03
  -2.7529693469e-01  -2.7567252529e-01   1.0671150686e+00   1.9936077897e-05   6.7592212837e-02  -2.4950378414e-02   2.4950378414e-02   3.2912427926e+02   7.3153223543e-04   1.1567660921e-04   2.2950241717e-02   1.2010583190e-07   3.7836191563e-19   2.6420093730e-13   2.2982986155e-01   4.1263260993e-12   2.1699936573e-03   5.6266228757e-08   8.2985745421e-20  -1.1366894236e-18   3.6895958312e-10   1.5266843450e-06   3.5799578941e-06   1.5035986878e-03  -7.3125993492e-18   7.4512459234e-08   1.3029110998e-23   7.6649118820e-01  -1.1165332158e+04
  -2.7472241933e-01  -2.7492134408e-01   9.4730839144e-01   2.1685895065e-05   1.7683275735e-01  -9.4183109556e-02   9.4183109556e-02   3.7030739991e+02   1.9273618839e-03   7.7190827351e-04   5.8239217633e-02   1.4897791705e-07   2.1931211743e-18   3.2880890235e-13   2.2478996753e-01   7.1997421295e-12   5.0756974527e-03   1.2447976632e-07   1.6582709222e-19  -6.3675101219e-18   4.2159370182e-10   3.0319447126e-06   7.9971367312e-06   4.4834412454e-03  -3.7451033088e-17   1.8538699019e-07   4.6954283397e-23   7.6563940541e-01  -3.4748276029e+04
  -2.7436837347e-01  -2.7452349459e-01   8.3440342238e-01   2.3675216045e-05   3.5222045149e-01  -1.9095572651e-01   1.9095572651e-01   4.1996617606e+02   3.4596726924e-03   1.6763752702e-03   1.2367409414e-01   1.7297530254e-07   9.5948057205e-18   3.5295489151e-13   2.1833122655e-01   1.2111483179e-11   8.3563274959e-03   2.0941586421e-07   2.3445094995e-19  -4.1568932754e-18   4.6549619413e-10   4.8207555821e-06   1.3512503708e-05   8.8519090206e-03   5.3104177294e-17   3.4166465263e-07   1.8291044626e-22   7.6444147914e-01  -6.6569863517e+04
  -2.7406378558e-01  -2.7421325236e-01   7.5305716695e-01   2.5384451487e-05   5.4120363465e-01  -2.8738124379e-01   2.8738124379e-01   4.6498160319e+02   4.9269570846e-03   2.1695486140e-03   2.0843486069e-01   1.9224928508e-07   3.2956360365e-17   3.5999659474e-13   2.1214613143e-01   1.8387397277e-11   1.1244189193e-02   2.8886699237e-07   3.1155107912e-19  -1.7276331558e-18   4.7948826781e-10   6.4439958610e-06   1.8684733395e-05   1.3367836010e-02   1.2281417365e-16   4.9642246158e-07   9.7750013896e-22   7.6321573660e-01  -9.8665553268e+04
  -2.7375177953e-01  -2.7391431881e-01   6.8750051185e-01   2.6984341182e-05   7.4548142162e-01  -3.8525825211e-01   3.8525825211e-01   5.0900553137e+02   6.4094282875e-03   2.2236174528e-03   3.2048109191e-01   2.1067224164e-07   9.2891692507e-17   3.6194556712e-13   2.0589681761e-01   2.6329322143e-11   1.4022936935e-02   3.6826016233e-07   4.1026509255e-19   3.1442055023e-20   4.7349184022e-10   8.0423985856e-06   2.3861023804e-05   1.8099030611e-02   2.4470674177e-16   6.5365369285e-07   7.3729317993e-21   7.6194807834e-01  -1.3168665471e+05
  -2.7338645230e-01  -2.7358924026e-01   6.3212143114e-01   2.8532352914e-05   9.6450747674e-01  -4.8226324704e-01   4.8226324704e-01   5.5328039374e+02   7.9318185050e-03   1.7003021112e-03   4.5987078121e-01   2.3052656707e-07   2.1630690081e-16   3.6494156261e-13   1.9947922844e-01   3.6154225830e-11   1.6811677685e-02   4.4981689124e-07   5.1281635854e-19   4.0335557678e-20   4.5416336837e-10   9.6821805163e-06   2.9181194701e-05   2.3016385691e-02   4.4449030282e-16   8.1398511811e-07   5.1678023044e-20   7.6065234999e-01  -1.6561591488e+05
  -2.7280147190e-01  -2.7318366434e-01   5.8187328403e-01   3.0130584076e-05   1.2118570981e+00  -5.7619553631e-01   5.7619553631e-01   6.0067309575e+02   9.5828107712e-03   4.8683869033e-04   6.5059515187e-01   2.5729991496e-07   4.9179220081e-16   3.7737094964e-13   1.9251992727e-01   4.9638255171e-11   1.9847846792e-02   5.4020848551e-07   6.5113421451e-19   5.2027664924e-20   4.3722465668e-10   1.1534996036e-05   3.5070483528e-05   2.8314634011e-02   7.9375042762e-16   9.8802178154e-07   3.1916116650e-19   7.5926920042e-01  -2.0216351569e+05
  -2.7172057641e-01  -2.7241927945e-01   5.7751371769e-01   3.0267577916e-05   1.2168211288e+00  -5.1524350554e-01   5.1524350554e-01   6.0480016729e+02   9.5533600253e-03   1.5678309498e-04   9.6531291246e-01   2.9875150330e-07   7.4121362948e-16   3.7523072917e-13   1.9264823742e-01   6.9751630530e-11   2.0469797512e-02   5.5895050532e-07  -9.2445592464e-17   1.0785460104e-19   6.5039423109e-10   1.2285349973e-05   3.6192109156e-05   2.7413506942e-02   1.1673114718e-15   1.0076697233e-06   3.8019202168e-19   7.5941811458e-01  -1.9782027973e+05
  -2.7053656232e-01  -2.7102187336e-01   6.4732274444e-01   2.8057905136e-05   8.5414814096e-01  -2.9179350260e-01   2.9179350260e-01   5.3954590622e+02   7.0395244938e-03   2.3050423182e-04   9.9913401123e-01   3.3207091223e-07   3.8977112463e-16   3.2607804202e-13   2.0325195218e-01   6.9269923923e-11   1.6883199415e-02   4.5761389498e-07   2.6566742191e-18  -2.9923583060e-17   1.1783510044e-09   1.0836372793e-05   2.9418750128e-05   1.8147564306e-02   8.0219847566e-16   7.8625951046e-07   3.6843027725e-20   7.6167545179e-01  -1.3762013664e+05
  -2.6956591972e-01  -2.7005125128e-01   6.7238163817e-01   2.7354331314e-05   7.5794511148e-01  -2.2795691368e-01   2.2795691368e-01   5.1946855316e+02   6.3054809810e-03   1.9762562181e-05   9.4010565980e-01   3.4614266686e-07   2.9155502277e-16   3.1793811826e-13   2.0634818567e-01   6.4211807944e-11   1.5772797746e-02   4.2752147287e-07   2.9590682983e-18  -5.1425791639e-17   1.3361485442e-09   1.0392011632e-05   2.7412213872e-05   1.5550751954e-02   6.7543588631e-16   7.2181085022e-07   1.8192814374e-20   7.6228896353e-01  -1.2099692314e+05
  -2.6873485813e-01  -2.6908058817e-01   6.3036281327e-01   2.8549915297e-05   9.4872165229e-01  -2.9327591655e-01   2.9327591655e-01   5.5383116530e+02   7.4836578329e-03   7.1954107600e-04   1.0525738207e+00   3.6397894609e-07   4.8420580147e-16   3.5447105488e-13   2.0138046075e-01   7.2716210296e-11   1.7989898562e-02   4.8387328394e-07   2.6614739637e-18  -5.0195154295e-17   1.0901186348e-09   1.1427003669e-05   3.1118917749e-05   1.9358172607e-02   9.2673657254e-16   8.3444264245e-07   6.2661776615e-20   7.6122723870e-01  -1.4784748079e+05
  -2.6813461336e-01  -2.6838912809e-01   5.7617834693e-01   3.0290630674e-05   1.2333046100e+00  -4.1861046621e-01   4.1861046621e-01   6.0555488262e+02   9.3195983641e-03   1.3938451730e-03   1.1001733890e+00   3.7717290899e-07   8.5296337123e-16   4.4373425621e-13   1.9363864065e-01   7.6565320804e-11   2.1273889002e-02   5.6892042486e-07   1.6820754607e-18  -4.8162576122e-18   7.5241003168e-10   1.2925369368e-05   3.6734418736e-05   2.5432950684e-02   1.2713939271e-15   1.0053510668e-06   3.9368139388e-19   7.5960290760e-01  -1.8985649515e+05
  -2.6760258584e-01  -2.6788009863e-01   5.3546119125e-01   3.1772743683e-05   1.4668664299e+00  -5.3865243793e-01   5.3865243793e-01   6.5115178015e+02   1.0947077063e-02   1.3760251111e-03   1.0054289577e+00   3.8903815870e-07   1.1852180347e-15   5.7007325717e-13   1.8677592437e-01   7.0959963694e-11   2.4317165257e-02   6.4450823317e-07  -6.8692446384e-17   8.1955227074e-20   4.9702654684e-10   1.4267373222e-05   4.1732776013e-05   3.0572924287e-02   1.4487560028e-15   1.1484209326e-06   1.6651577401e-18   7.5827580340e-01  -2.2607691529e+05
  -2.6695122814e-01  -2.6732507305e-01   4.9798008995e-01   3.3296011682e-05   1.6872979384e+00  -6.7789720667e-01   6.7789720667e-01   6.9945486993e+02   1.2649944814e-02   9.2951449732e-04   7.9553818389e-01   4.0382214365e-07   1.4095517575e-15   7.5372434219e-13   1.7959536538e-01   5.7326552445e-11   2.7753462910e-02   7.2342855317e-07   4.4725236128e-19   3.7016257394e-20   2.8496965432e-10   1.5682684754e-05   4.6970136502e-05   3.5562039938e-02   1.4241774194e-15   1.2871826231e-06   6.3235640384e-18   7.5702406417e-01  -2.6222828279e+05
  -2.6590326990e-01  -2.6657738323e-01   4.6571100426e-01   3.4749762468e-05   1.8771209680e+00  -8.2516688841e-01   8.2516688841e-01   7.4689766402e+02   1.4293132307e-02   2.9010742062e-04   5.6560416747e-01   4.2444419476e-07   1.4953631709e-15   9.8467499087e-13   1.7266586449e-01   4.1985481989e-11   3.1455679963e-02   7.9464877324e-07   1.5581628521e-19   1.2806992207e-20   1.3660204602e-10   1.6928419079e-05   5.1763779956e-05   3.9901496396e-02   1.2653383470e-15   1.3972603470e-06   1.9639906529e-17   7.5590565042e-01  -2.9599983910e+05
