# time = 0.6
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8181742454e-01  -3.8499569729e-01   1.1501783595e+00   1.8887209731e-05   1.8130808650e-02  -4.5414078026e-02   4.5414078026e-02   3.0564064669e+02   1.6897887474e-04   8.9128580724e-07   3.3273873097e-05   5.3492791751e-09   4.3659389899e-22   6.1406010414e-15   2.3219681620e-01   4.4522607384e-14   4.2822327461e-04   7.9289571055e-09   4.8582708783e-24   2.5619233966e-25   1.8676202912e-12   1.6629304348e-07   5.2921127473e-07   5.1970594271e-04   7.3521523522e-21   1.3489314372e-08   4.9476606186e-28   7.6685453230e-01  -2.7888737558e+03
  -3.7717078065e-01  -3.7863915180e-01   1.0427023340e+00   2.0265033311e-05   2.0665169558e-01  -2.4245546883e-01   2.4245546883e-01   3.3686502730e+02   1.2402186101e-03   4.7744335502e-06   2.9541040700e-04   2.9033664098e-08   3.6343805943e-21   2.7994426115e-15   2.2767963245e-01   3.8302396755e-14   2.8063685331e-03   5.1742965361e-08   1.2266830620e-23   7.1006757682e-25   6.2904267231e-12   1.0725099365e-06   3.4580317993e-06   3.4855894035e-03   4.2073730109e-20   8.9301380595e-08   8.1881344710e-27   7.6602370898e-01  -2.9548972714e+04
  -3.7505927037e-01  -3.7570240951e-01   9.8287597356e-01   2.1126338903e-05   3.4206770508e-01  -3.5578179463e-01   3.5578179463e-01   3.5716007156e+02   1.9285082083e-03   3.7397346252e-05   5.8991996890e-04   4.9327920027e-08   1.0279861970e-20   1.1934228888e-15   2.2477735846e-01   5.5119558112e-14   4.3859306056e-03   8.0065075665e-08   2.2620319335e-23   1.3761456124e-24   8.6929735484e-12   1.6668842758e-06   5.3504389008e-06   5.3254586961e-03   9.3244807116e-20   1.3634461266e-07   7.8272872576e-26   7.6550396917e-01  -4.6479153266e+04
  -3.7364808756e-01  -3.7441613123e-01   8.7452332686e-01   2.2906390102e-05   7.5333732984e-01  -5.4678650910e-01   5.4678650910e-01   4.0096499072e+02   3.4774309535e-03   2.4980711365e-05   1.5243678147e-03   7.3003637771e-08   7.1417340045e-20   3.4813026636e-16   2.1824565360e-01   1.3527456370e-13   7.7467743969e-03   1.4271866699e-07   6.1155171511e-23   4.0450992489e-24   1.0921650811e-11   2.9444150586e-06   9.5427419272e-06   9.7166824325e-03   4.3106307063e-19   2.4798451493e-07   4.8988251503e-24   7.6427793869e-01  -8.5757479057e+04
  -3.7187597481e-01  -3.7288004388e-01   8.8119986074e-01   2.2787157077e-05   7.4608210335e-01  -5.1451328337e-01   5.1451328337e-01   3.9795378450e+02   3.3676801373e-03   1.0187255579e-05   1.4404775541e-03   7.2164482704e-08   6.4467960103e-20   4.2324994853e-16   2.1870848704e-01   1.2977692077e-13   7.5195336202e-03   1.3834256671e-07   5.7958991384e-23   3.8151396376e-24   1.0705227704e-11   2.8571475365e-06   9.2496079910e-06   9.3910321948e-03   3.9866439343e-19   2.3976915630e-07   3.8077176507e-24   7.6436839010e-01  -8.2912023349e+04
  -3.6974055273e-01  -3.7087190574e-01   9.9734749267e-01   2.0911225887e-05   3.7228904147e-01  -2.8098957756e-01   2.8098957756e-01   3.5203725253e+02   1.7608925379e-03   1.4632886828e-05   4.9866611096e-04   4.2110769980e-08   7.8809693874e-21   1.6527633478e-15   2.2548408453e-01   4.9179008298e-14   3.9763267893e-03   7.3043456520e-08   1.8886925831e-23   1.1354353115e-24   7.9874712868e-12   1.5150080413e-06   4.8819252724e-06   4.9100980563e-03   7.6482939647e-20   1.2565052426e-07   4.5307290035e-26   7.6562285288e-01  -4.2508938115e+04
  -3.6768748521e-01  -3.6860919973e-01   1.0430636011e+00   2.0260035616e-05   2.8950445774e-01  -1.7503977994e-01   1.7503977994e-01   3.3674857842e+02   1.2352546011e-03   1.9755067084e-07   2.9387895132e-04   2.9420147840e-08   3.5822890340e-21   2.7798254196e-15   2.2770057291e-01   3.7931940782e-14   2.7981710600e-03   5.1557836023e-08   1.2166019549e-23   7.0402567990e-25   6.2969181254e-12   1.0692776147e-06   3.4455924802e-06   3.4676910024e-03   4.1452433537e-20   8.8847051156e-08   8.0542735545e-27   7.6602888032e-01  -2.9397437231e+04
  -3.6584417970e-01  -3.6676577070e-01   1.0238954834e+00   2.0527728163e-05   3.4236820132e-01  -2.0210315967e-01   2.0210315967e-01   3.4299228902e+02   1.4481669716e-03   4.3750691335e-06   3.7285235773e-04   3.5273033713e-08   4.8984152419e-21   2.2076133050e-15   2.2680278867e-01   4.1141902317e-14   3.2819644763e-03   6.0304309914e-08   1.4547964066e-23   8.5554541924e-25   7.1130165445e-12   1.2520574345e-06   4.0300679498e-06   4.0430673799e-03   5.2518524247e-20   1.0355948865e-07   1.6347688866e-26   7.6586669821e-01  -3.4672225439e+04
  -3.6425714350e-01  -3.6492258870e-01   9.6869920591e-01   2.1342386557e-05   4.9395114410e-01  -2.9994079193e-01   2.9994079193e-01   3.6234499316e+02   2.1148730685e-03   2.8868162293e-05   6.6939071220e-04   5.0803095776e-08   1.3312312917e-20   1.0946555706e-15   2.2399143722e-01   6.1669691151e-14   4.7736272365e-03   8.7514842422e-08   2.5552129772e-23   1.5723889696e-24   8.9314209934e-12   1.8157006531e-06   5.8493597925e-06   5.8764972934e-03   1.1538794792e-19   1.5030127727e-07   1.3661865304e-25   7.6535048456e-01  -5.1300116611e+04
  -3.6271523346e-01  -3.6359169830e-01   8.6911340998e-01   2.3003890085e-05   8.9613554466e-01  -4.6459759340e-01   4.6459759340e-01   4.0343556554e+02   3.5657496014e-03   4.8306945314e-06   1.5807019731e-03   7.4768803455e-08   7.7709335388e-20   3.3133121622e-16   2.1787322516e-01   1.4008185937e-13   7.9379222763e-03   1.4630957234e-07   6.2950350594e-23   4.1801017556e-24   1.0925661574e-11   3.0176135193e-06   9.7829370465e-06   9.9684810752e-03   4.5914319322e-19   2.5445069462e-07   5.9963274846e-24   7.6420709540e-01  -8.8015188252e+04
  -3.6117799762e-01  -3.6183876862e-01   9.1004404875e-01   2.2286982525e-05   7.8328836292e-01  -3.2949354858e-01   3.2949354858e-01   3.8544111745e+02   2.9072947950e-03   1.8636989246e-05   1.0699155427e-03   7.1402222126e-08   3.7312473602e-20   6.8012034932e-16   2.2065003051e-01   9.8114376508e-14   6.5884857454e-03   1.2002329934e-07   4.0680267439e-23   2.6210026134e-24   9.6057788384e-12   2.4951452680e-06   8.0221187993e-06   8.0026170819e-03   2.5439420702e-19   2.0474473755e-07   1.2587954609e-24   7.6474795322e-01  -7.0922224005e+04
  -3.5985345745e-01  -3.6051722662e-01   9.6474874076e-01   2.1400731079e-05   5.8631041716e-01  -2.0248973238e-01   2.0248973238e-01   3.6374490364e+02   2.1103898664e-03   3.5036543322e-07   6.4785363613e-04   6.6090246350e-08   1.3772970196e-20   1.0455496231e-15   2.2401072001e-01   6.1924996361e-14   4.9827647481e-03   8.8298771743e-08   2.9454074196e-23  -2.6098343616e-22   8.4463352112e-12   1.8695589777e-06   5.8967951224e-06   5.5732244384e-03   1.1029739853e-19   1.4307653380e-07   1.4486173395e-25   7.6542522697e-01  -4.9951589404e+04
  -3.5869527141e-01  -3.5918968828e-01   9.1121620979e-01   2.2267038386e-05   7.4394548568e-01  -3.4510469616e-01   3.4510469616e-01   3.8494292763e+02   2.8827932069e-03   5.2808442317e-05   1.0261202903e-03   6.9109692230e-08   3.5190584632e-20   7.0713243220e-16   2.2075336368e-01   9.3790659258e-14   6.5550726493e-03   1.1916565712e-07   3.7779043112e-23   2.4321613717e-24   9.3203405471e-12   2.4806834607e-06   7.9640168370e-06   7.8995939223e-03   2.4017884927e-19   2.0232246614e-07   1.1935872724e-24   7.6478113444e-01  -7.0065453054e+04
  -3.5761086290e-01  -3.5820085454e-01   8.4310158956e-01   2.3487934214e-05   1.0053726175e+00  -5.5875786562e-01   5.5875786562e-01   4.1581177773e+02   4.0506942218e-03   2.1609738372e-05   1.8164950248e-03   7.2308976453e-08   1.1277021365e-19   3.4921302320e-16   2.1582800843e-01   1.5992538016e-13   8.8184917843e-03   1.6547263302e-07   6.6644025555e-23   4.5058899569e-24   1.0432076906e-11   3.3800024550e-06   1.1068592971e-05   1.1558389788e-02   6.1618477653e-19   2.9504379978e-07   1.6399939244e-23   7.6378012856e-01  -1.0121386618e+05
  -3.5643073548e-01  -3.5702087125e-01   8.4818960673e-01   2.3391945956e-05   9.6786825940e-01  -5.5890855172e-01   5.5890855172e-01   4.1334539566e+02   3.9640517823e-03   3.6796695357e-05   1.7278138460e-03   6.9206849884e-08   1.0244850371e-19   4.0121179180e-16   2.1619334891e-01   1.5216354875e-13   8.6267004215e-03   1.6191382309e-07   6.2781777840e-23   4.2297181349e-24   1.0267968154e-11   3.3062612667e-06   1.0830536368e-05   1.1321191321e-02   5.7281061185e-19   2.8900965884e-07   1.3619813990e-23   7.6384410241e-01  -9.9082679779e+04
  -3.5541519768e-01  -3.5584059970e-01   9.2296010381e-01   2.2071542515e-05   6.4916025188e-01  -3.6788651465e-01   3.6788651465e-01   3.8010891504e+02   2.7244268797e-03   8.2541662710e-05   8.9381792254e-04   5.9290740130e-08   2.7867908109e-20   9.0858987715e-16   2.2142105487e-01   8.3006170548e-14   6.1576769127e-03   1.1250591704e-07   3.1611546131e-23   2.0168146199e-24   8.6853222062e-12   2.3341890267e-06   7.5197205588e-06   7.5146725694e-03   2.0144942999e-19   1.9245963588e-07   7.7402222857e-25   7.6489637748e-01  -6.6273439641e+04
  -3.5439227520e-01  -3.5498979565e-01   1.0007726861e+00   2.0859727795e-05   4.2732315998e-01  -2.0939097968e-01   2.0939097968e-01   3.5081792944e+02   1.7018494728e-03   2.6511535839e-05   4.0811035755e-04   4.7089728218e-08   6.3279075433e-21   1.6138836062e-15   2.2573319262e-01   4.1140841443e-14   3.9297644900e-03   7.0937220474e-08   1.0078554837e-23   7.9885183316e-25   6.7107368322e-12   1.4847445060e-06   4.7394230687e-06   4.6435095099e-03   6.0573740720e-20   1.1905298197e-07   3.3547734344e-26   7.6568707212e-01  -4.0743516931e+04
  -3.5320081196e-01  -3.5379475474e-01   1.0322220651e+00   2.0410074944e-05   3.7148969124e-01  -1.5279224739e-01   1.5279224739e-01   3.4024417500e+02   1.3504465696e-03   2.5837391869e-06   2.7106928504e-04   3.7992796603e-08   3.0520337914e-21   2.0489068297e-15   2.2721490674e-01   2.8279643431e-14   3.0887283432e-03   5.6329400428e-08   8.0922794897e-24   4.7253902644e-25   5.6962607892e-12   1.1727869945e-06   3.7642051875e-06   3.7536266810e-03   3.3500347465e-20   9.6171504081e-08   1.0695845535e-26   7.6593761074e-01  -3.2291717674e+04
  -3.5121419363e-01  -3.5260686917e-01   1.0473975457e+00   2.0200117076e-05   3.5860893681e-01  -1.1327582817e-01   1.1327582817e-01   3.3535989077e+02   1.1827130933e-03   6.6571833154e-08   2.1063663266e-04   3.1611926982e-08   2.0750501495e-21   2.3557318404e-15   2.2792217448e-01   2.3245466311e-14   2.7071467619e-03   4.9469586031e-08   5.9615593119e-24   3.4370395319e-25   5.0079322626e-12   1.0292327749e-06   3.3059198560e-06   3.2903886296e-03   2.4109718887e-20   8.4303022762e-08   5.6780837575e-27   7.6607578958e-01  -2.8003571892e+04
  -3.4842945707e-01  -3.4982151809e-01   1.0389446861e+00   2.0316669331e-05   3.7458092032e-01  -1.3143572767e-01   1.3143572767e-01   3.3806587507e+02   1.2775103779e-03   9.5464432151e-08   2.4057506621e-04   3.2258732068e-08   2.4655842266e-21   2.1664654443e-15   2.2752241324e-01   2.4832834089e-14   2.9111413837e-03   5.3302967011e-08   6.7782488504e-24   3.9359261370e-25   5.3872593692e-12   1.1071750399e-06   3.5623507541e-06   3.5610203414e-03   2.7882525892e-20   9.1194750435e-08   8.0569727980e-27   7.6600057875e-01  -3.0405976587e+04
  -3.4564567072e-01  -3.4703739604e-01   1.0270504024e+00   2.0483119070e-05   3.8900178336e-01  -1.6438749531e-01   1.6438749531e-01   3.4195018084e+02   1.4151858781e-03   3.9007152837e-08   2.9681425979e-04   3.4843329785e-08   3.2676035693e-21   1.8973942912e-15   2.2694184275e-01   2.8465089810e-14   3.2032364714e-03   5.8845557449e-08   8.6813051130e-24   5.0915506267e-25   6.1101058382e-12   1.2194358715e-06   3.9330994903e-06   3.9651045967e-03   3.5613251255e-20   1.0149527461e-07   1.3337745050e-26   7.6588446845e-01  -3.3981216396e+04
  -3.4285894376e-01  -3.4425394541e-01   1.0236766204e+00   2.0529795772e-05   3.6153612134e-01  -1.6942178641e-01   1.6942178641e-01   3.4303600879e+02   1.4246007175e-03   4.8484854064e-06   3.4023763423e-04   4.2417027342e-08   4.0413341894e-21   1.7812567318e-15   2.2690233322e-01   3.4140399503e-14   3.3270878611e-03   5.9737947439e-08   1.1546997365e-23   6.7926553887e-25   6.8092302466e-12   1.2570894755e-06   3.9903763030e-06   3.8472496457e-03   4.1495372322e-20   9.8648955729e-08   1.4950360370e-26   7.6591788100e-01  -3.3479693299e+04
  -3.4090120683e-01  -3.4146394212e-01   9.4574397415e-01   2.1701509517e-05   5.9514625230e-01  -3.0398882165e-01   3.0398882165e-01   3.7103540247e+02   2.3993840630e-03   3.3405020410e-05   7.0586785995e-04   5.5061538827e-08   1.7356914710e-20   1.0337940041e-15   2.2279172780e-01   6.4552250387e-14   5.4578382430e-03   9.9197345690e-08   2.3621244045e-23   1.4807280064e-24   8.1178085140e-12   2.0633908106e-06   6.6306261999e-06   6.5794612514e-03   1.3586875079e-19   1.6809951793e-07   3.1762624793e-25   7.6516195632e-01  -5.7849826876e+04
  -3.3939811921e-01  -3.4033847154e-01   8.6198880231e-01   2.3136259608e-05   9.4014783100e-01  -5.1424170481e-01   5.1424170481e-01   4.0680970193e+02   3.7413046573e-03   1.1658836681e-05   1.4692374711e-03   6.3047704074e-08   7.5562487583e-20   4.0608296238e-16   2.1713253249e-01   1.2719955601e-13   8.1057701473e-03   1.5230238382e-07   5.0342345681e-23   3.3585509189e-24   9.6902301634e-12   3.1014883237e-06   1.0190875720e-05   1.0739175746e-02   4.4940946297e-19   2.7303564047e-07   8.2109382718e-24   7.6400874086e-01  -9.3673663375e+04
  -3.3756136009e-01  -3.3845776688e-01   8.8482122305e-01   2.2724824238e-05   8.1647638726e-01  -4.6555034420e-01   4.6555034420e-01   3.9638677449e+02   3.3445963799e-03   2.4189523768e-05   1.2623680613e-03   6.0226275484e-08   5.2628586569e-20   5.0114995634e-16   2.1880555894e-01   1.0939011473e-13   7.3352967831e-03   1.3668806788e-07   4.4722864309e-23   2.9355704024e-24   9.7505950726e-12   2.7984537685e-06   9.1432546744e-06   9.4929531934e-03   3.3855548823e-19   2.4175241801e-07   3.4312808455e-24   7.6435381070e-01  -8.2979184767e+04
  -3.3581161531e-01  -3.3666495329e-01   9.9867634182e-01   2.0890402726e-05   3.9536805865e-01  -2.3392042168e-01   2.3392042168e-01   3.5154337223e+02   1.7230434566e-03   2.4831100350e-05   4.8029754218e-04   4.6536753589e-08   7.1922894626e-21   1.4076079065e-15   2.2564383387e-01   4.5793722018e-14   3.9887040945e-03   7.1884376415e-08   1.7538451460e-23   1.0531759085e-24   7.9557203680e-12   1.5070932930e-06   4.8021335701e-06   4.6806900479e-03   6.7985730297e-20   1.2003899492e-07   4.0987984549e-26   7.6568022429e-01  -4.1125251900e+04
  -3.3423844181e-01  -3.3495827733e-01   1.0549229492e+00   2.0097177721e-05   2.6885014398e-01  -1.3528651800e-01   1.3528651800e-01   3.3297623290e+02   1.0881718329e-03   2.0022127487e-06   2.2881407761e-04   3.5126604886e-08   2.2008685338e-21   2.3976123210e-15   2.2832094815e-01   2.7286174803e-14   2.5423635278e-03   4.5877658573e-08   8.1489397598e-24   4.6685854941e-25   5.7778751015e-12   9.6463181282e-07   3.0642318100e-06   2.9717338448e-03   2.5582263885e-20   7.6324755271e-08   4.5798759070e-27   7.6616076828e-01  -2.5367580578e+04
  -3.3279896640e-01  -3.3351860629e-01   1.0552097050e+00   2.0093294394e-05   2.7009579653e-01  -1.3393464829e-01   1.3393464829e-01   3.3288694216e+02   1.0858135281e-03   1.8943555492e-06   2.2408904113e-04   3.4827102244e-08   2.1290934702e-21   2.4093887191e-15   2.2833088778e-01   2.6490211158e-14   2.5353545233e-03   4.5770956900e-08   7.7914860142e-24   4.4626497282e-25   5.6882435027e-12   9.6199357632e-07   3.0571676684e-06   2.9672194719e-03   2.4798765765e-20   7.6204682121e-08   4.4747643667e-27   7.6616236225e-01  -2.5324010214e+04
  -3.3160344214e-01  -3.3207932650e-01   1.0183198290e+00   2.0606049951e-05   3.9947975974e-01  -1.6928994153e-01   1.6928994153e-01   3.4483269389e+02   1.4998199604e-03   6.1822619437e-06   2.8776866636e-04   4.1657134141e-08   3.5301581008e-21   1.8354824801e-15   2.2658507232e-01   2.7899377436e-14   3.4625130795e-03   6.2581310321e-08   7.6039942031e-24   4.4921083949e-25   5.5224975404e-12   1.3077619402e-06   4.1815637178e-06   4.1020933165e-03   3.6192148002e-20   1.0512066707e-07   1.7783906553e-26   7.6584462259e-01  -3.5743604222e+04
  -3.3064852234e-01  -3.3112755777e-01   9.9254066271e-01   2.0980953098e-05   4.6350866630e-01  -2.1673259415e-01   2.1673259415e-01   3.5369868003e+02   1.8031100781e-03   3.1962368339e-05   3.6225635463e-04   4.9708138213e-08   5.7158431652e-21   1.5030225965e-15   2.2530618322e-01   3.4001505176e-14   4.1568785914e-03   7.4986001574e-08   7.0674904195e-24   5.6298856426e-25   5.7428698422e-12   1.5665893429e-06   5.0108155759e-06   4.9183184757e-03   5.3057946603e-20   1.2593781287e-07   4.9732716163e-26   7.6561179167e-01  -4.3303589329e+04
  -3.2986173838e-01  -3.3016948691e-01   9.2825986575e-01   2.1983472841e-05   6.8878059508e-01  -3.2164198956e-01   3.2164198956e-01   3.7795197883e+02   2.6520124994e-03   1.2899634572e-04   6.1956109411e-04   6.3049808270e-08   1.7986111957e-20   8.8849348579e-16   2.2172643923e-01   5.6228196280e-14   6.0229869108e-03   1.0939844594e-07   2.8358835177e-24   9.9566078985e-25   6.3161952417e-12   2.2709284168e-06   7.3128328014e-06   7.2981595422e-03   1.3209073878e-19   1.8657046372e-07   6.2319938285e-25   7.6494247153e-01  -6.4747886477e+04
  -3.2926969682e-01  -3.2955398985e-01   8.6694104630e-01   2.3043495955e-05   9.6199484876e-01  -4.4412080211e-01   4.4412080211e-01   4.0444987123e+02   3.6188458021e-03   1.1001052088e-04   9.7585882749e-04   7.2231689818e-08   4.8760343314e-20   4.8370463021e-16   2.1764920429e-01   8.6064536787e-14   8.0096648477e-03   1.4811286526e-07   2.3454584754e-23   1.5593900972e-24   6.6396624294e-12   3.0410988716e-06   9.9063002892e-06   1.0177162508e-02   2.8809560538e-19   2.5946827148e-07   6.5545827357e-24   7.6415054114e-01  -8.9794264582e+04
  -3.2849126113e-01  -3.2898540379e-01   8.3739170845e-01   2.3595302015e-05   1.1004040923e+00  -5.0843323164e-01   5.0843323164e-01   4.1858618897e+02   4.1378378398e-03   8.9662617057e-06   1.1826021535e-03   7.7891957897e-08   7.7591669237e-20   3.2877660363e-16   2.1546058720e-01   1.0478278283e-13   9.0847159651e-03   1.6898826137e-07   2.7177896742e-23   1.8444894171e-24   6.5374270017e-12   3.4587149983e-06   1.1304875570e-05   1.1701584493e-02   4.0884595660e-19   2.9794917393e-07   1.9785348919e-23   7.6373780391e-01  -1.0317443459e+05
  -3.2772205671e-01  -3.2799711847e-01   8.9722158147e-01   2.2506389431e-05   8.7591350021e-01  -3.3112107001e-01   3.3112107001e-01   3.9091055890e+02   3.1158038510e-03   1.2477508547e-04   7.8080546778e-04   6.8359094429e-08   3.0039916591e-20   6.7913092827e-16   2.1977060963e-01   7.0161532007e-14   6.9937360294e-03   1.2803879887e-07   1.9344921527e-23   1.2575665797e-24   6.4809360804e-12   2.6446523212e-06   8.5610753987e-06   8.6556813077e-03   1.9741201027e-19   2.2100272006e-07   2.0574646402e-24   7.6456834990e-01  -7.6558579931e+04
  -3.2706110224e-01  -3.2744699494e-01   9.5893244937e-01   2.1492499268e-05   6.6648512537e-01  -1.9469512292e-01   1.9469512292e-01   3.6597662842e+02   2.2323075360e-03   6.3187869233e-05   4.8290741876e-04   5.7909479579e-08   1.0446816622e-20   1.1448704996e-15   2.2349631078e-01   4.3962873713e-14   5.1039059854e-03   9.2385218608e-08   3.5378679386e-24   7.5806544924e-25   6.0684493426e-12   1.9233349083e-06   6.1746520504e-06   6.1205714897e-03   8.5919404959e-20   1.5657042329e-07   1.8910957572e-25   7.6527080688e-01  -5.4187769282e+04
