# time = 0.725
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8614134702e-01  -4.8660584583e-01   9.6835197927e-01   2.1332954568e-05   6.2809471865e-01   3.7290212898e-01  -3.7290212898e-01   3.6234157714e+02   2.4819874344e-03   1.0378059041e-05   1.6086695589e-02   1.4201639263e-06   2.6070908983e-19   4.2470553442e-17   2.2340438867e-01   1.0185732328e-13   5.0967011015e-03   2.4322412050e-07  -1.4735832140e-19   3.4791110710e-23   1.1713800849e-10   2.3120342060e-04   6.6679140523e-05   6.1052483965e-03   3.0020735250e-18   2.3570453041e-06   6.1913821461e-24   7.6509175872e-01  -5.8961267438e+04
  -4.8536153323e-01  -4.8567684821e-01   9.4334092744e-01   2.1725659666e-05   7.5769789643e-01   4.8010771758e-01  -4.8010771758e-01   3.7191542646e+02   2.9371887663e-03   6.6053820111e-06   2.0468919553e-02   1.3966225720e-06   4.1253856197e-19   3.3724685624e-17   2.2162249970e-01   1.2464176466e-13   5.7973007498e-03   2.8451402539e-07   7.3198664747e-22   4.5633584640e-23   1.2990301905e-10   2.6457775916e-04   7.7929574093e-05   7.6155461575e-03   4.5957929152e-18   2.9225086752e-06   1.7629242865e-23   7.6461754229e-01  -7.2237559925e+04
  -4.8473136332e-01  -4.8504621825e-01   9.4043777610e-01   2.1772708286e-05   7.7680845109e-01   5.0203146945e-01  -5.0203146945e-01   3.7307392546e+02   3.0047026153e-03   6.6428492137e-06   2.0943388861e-02   1.3560037050e-06   4.3052953306e-19   5.0852485447e-17   2.2135164076e-01   1.2625975046e-13   5.8653836282e-03   2.9018079282e-07   7.4342642836e-22   4.6438855461e-23   1.3063310677e-10   2.6797223032e-04   7.9435899299e-05   7.8923651979e-03   4.8204843835e-18   3.0218065358e-06   3.4929330617e-23   7.6453853417e-01  -7.4458890623e+04
  -4.8417793192e-01  -4.8441650840e-01   9.6335805882e-01   2.1411831120e-05   6.7676326234e-01   4.2817839042e-01  -4.2817839042e-01   3.6427034521e+02   2.6197864365e-03   6.1384040367e-05   1.6639888598e-02   1.3027399607e-06   2.7472328974e-19   1.1087299281e-16   2.2284193385e-01   1.0136527363e-13   5.1790637307e-03   2.5379652561e-07   5.4803928610e-22   3.3650273826e-23   1.1674335715e-10   2.3581737596e-04   6.9468448546e-05   6.7996409895e-03   3.3118543499e-18   2.6059526236e-06   8.1476399717e-24   7.6486991300e-01  -6.4336081194e+04
  -4.8375261896e-01  -4.8393935543e-01   9.9497843991e-01   2.0934176864e-05   5.3669806473e-01   3.2057603319e-01  -3.2057603319e-01   3.5276768623e+02   2.0998805828e-03   8.6339587072e-05   1.1747772752e-02   1.2571214673e-06   1.4809549886e-19   1.9483487741e-16   2.2486285196e-01   7.6604582163e-14   4.2934387572e-03   2.0545499048e-07   3.6358311779e-22   2.1793074297e-23   9.8716803568e-11   1.9430916410e-04   5.6245548625e-05   5.2284229425e-03   1.9124144338e-18   2.0097802445e-06   2.1995324056e-24   7.6536125917e-01  -4.9943765561e+04
  -4.8327310947e-01  -4.8356588250e-01   1.0325266214e+00   2.0395453401e-05   3.7885871532e-01   2.0017551392e-01  -2.0017551392e-01   3.4001505533e+02   1.5255021832e-03   3.8136977999e-05   7.2619463732e-03   1.2076721604e-06   6.9289029133e-20   3.0385878997e-16   2.2709711863e-01   5.5770367055e-14   3.3163480285e-03   1.5228891218e-07  -5.6884209332e-20   1.3830171795e-23   7.8652551597e-11   1.4884554634e-04   4.1710922500e-05   3.4731873743e-03   9.2153166559e-19   1.3415168809e-06   4.2835873621e-25   7.6592008794e-01  -3.3894678405e+04
  -4.8250094726e-01  -4.8298033644e-01   1.0463089387e+00   2.0205462285e-05   3.2711021244e-01   1.7204563459e-01  -1.7204563459e-01   3.3557910773e+02   1.3413252431e-03   4.4740176943e-06   5.9453463621e-03   1.1495599970e-06   5.1026078979e-20   3.5607389752e-16   2.2780745090e-01   4.8876173999e-14   2.9583752962e-03   1.3473738396e-07  -1.0211284081e-19   1.0827226201e-23   7.1468805889e-11   1.3283328446e-04   3.6926796606e-05   2.9898358327e-03   6.9489787835e-19   1.1566493357e-06   2.3704822806e-25   7.6607213687e-01  -2.9198202553e+04
  -4.8167807294e-01  -4.8202155808e-01   1.0018954503e+00   2.0834062811e-05   5.0957068372e-01   3.4256464482e-01  -3.4256464482e-01   3.5039779795e+02   2.0393344964e-03   1.4752329337e-05   1.0949051958e-02   1.1127382529e-06   1.2336069689e-19   2.0996503055e-16   2.2508018090e-01   6.8231572543e-14   4.0616832838e-03   1.9835051712e-07   3.1456523266e-22   1.8744913364e-23   9.4996286131e-11   1.8526265575e-04   5.4347416435e-05   5.2773184642e-03   1.7170394372e-18   2.0273584408e-06   1.7772271614e-24   7.6533786873e-01  -4.9650062016e+04
  -4.8085105574e-01  -4.8133458780e-01   9.9411332585e-01   2.0948438753e-05   5.3111311916e-01   3.7945345307e-01  -3.7945345307e-01   3.5312869963e+02   2.1690811752e-03   8.1987307701e-06   1.2067237078e-02   1.0629125874e-06   1.4424153320e-19   1.7403794958e-16   2.2457366141e-01   7.3168892090e-14   4.2665609623e-03   2.1032165708e-07   3.5050504701e-22   2.1015868464e-23   9.9635785779e-11   1.9519504327e-04   5.7636416037e-05   5.6907414817e-03   1.9886233087e-18   2.1849153397e-06   2.4888248259e-24   7.6521274644e-01  -5.3362554535e+04
  -4.8001258871e-01  -4.8036752369e-01   1.0442685233e+00   2.0234399243e-05   3.2101370582e-01   2.1901128659e-01  -2.1901128659e-01   3.3626527857e+02   1.4061567015e-03   2.1716129896e-05   6.3569461846e-03   9.7352647258e-07   5.2762339924e-20   2.9762714067e-16   2.2754349736e-01   4.8647018340e-14   2.9724896805e-03   1.3994784916e-07  -4.5381582810e-20   1.1034337066e-23   7.3984191033e-11   1.3537640161e-04   3.8446489337e-05   3.3432246806e-03   7.7597955476e-19   1.2965454584e-06   2.8436425674e-25   7.6596455529e-01  -3.1868861497e+04
  -4.7890217932e-01  -4.7965765374e-01   1.0686769971e+00   1.9906052121e-05   2.6047171244e-01   1.7410441480e-01  -1.7410441480e-01   3.2867328712e+02   1.1116385223e-03   6.5385647388e-07   4.5163789555e-03   8.7533793976e-07   3.0650441214e-20   3.2722427578e-16   2.2867570641e-01   3.8693010141e-14   2.3555569745e-03   1.1137900674e-07   1.3014263137e-22   7.3486857167e-24   6.3845147839e-11   1.0884974635e-04   3.0759619024e-05   2.6737569922e-03   4.9784765042e-19   1.0489179416e-06   1.0656833686e-25   7.6615333456e-01  -2.5180139868e+04
  -4.7739164009e-01  -4.7814670491e-01   1.0583876656e+00   2.0043483028e-05   2.9434238347e-01   2.0831036703e-01  -2.0831036703e-01   3.3185041286e+02   1.2576454973e-03   7.2993202020e-07   5.5921717758e-03   8.1104124967e-07   3.9347373171e-20   1.9999273367e-16   2.2811068087e-01   4.2703545744e-14   2.5979091665e-03   1.2527009024e-07   1.5906468401e-22   9.0568566570e-24   7.1595806160e-11   1.2126208686e-04   3.4659282961e-05   3.1144188957e-03   6.4215321278e-19   1.2240619353e-06   1.7385786225e-25   7.6601890926e-01  -2.9213935291e+04
  -4.7511617391e-01  -4.7663657528e-01   1.0341481704e+00   2.0374860768e-05   3.6366178269e-01   2.8391138775e-01  -2.8391138775e-01   3.3956891958e+02   1.5952240672e-03   1.9052180066e-08   8.1219164858e-03   8.0228700410e-07   6.7302621037e-20   1.2288285149e-16   2.2680626347e-01   5.3298225372e-14   3.2036035233e-03   1.5737018750e-07   2.3084661639e-22   1.3403570757e-23   8.5762479032e-11   1.5020114357e-04   4.3540529790e-05   4.0745729657e-03   1.0512813381e-18   1.5991993194e-06   4.9916412222e-25   7.6571925942e-01  -3.8233978948e+04
  -4.7267892738e-01  -4.7359577254e-01   1.0698987689e+00   1.9890401482e-05   2.3805204462e-01   1.9934590834e-01  -1.9934590834e-01   3.2831792467e+02   1.1141373169e-03   2.2351330293e-06   4.6028378692e-03   6.8904305367e-07   3.0623830237e-20   3.2770182595e-16   2.2866105581e-01   3.9138404388e-14   2.3058366188e-03   1.1134184562e-07   1.3420603007e-22   7.5694696293e-24   6.4964014334e-11   1.0816876316e-04   3.0855159506e-05   2.7574631023e-03   5.2144509440e-19   1.0859421382e-06   1.0771485796e-25   7.6613473415e-01  -2.5621082451e+04
  -4.7055657592e-01  -4.7176208221e-01   1.1087005004e+00   1.9391368023e-05   1.4163899057e-01   1.2238458425e-01  -1.2238458425e-01   3.1694355043e+02   6.5661795076e-04   1.1072019290e-06   2.0856233567e-03   4.9641000042e-07   1.1547554210e-20   5.4167469987e-16   2.3041651301e-01   2.8121993160e-14   1.3840120044e-03   6.6772837220e-08   7.1019332794e-23   3.8774098752e-24   4.5555724490e-11   6.6244152000e-05   1.8659953744e-05   1.6336194614e-03   2.2481431929e-19   6.5350299006e-07   2.0899773147e-26   7.6647973469e-01  -1.4509288488e+04
  -4.6814574934e-01  -4.6935106962e-01   1.1253478919e+00   1.9185239959e-05   1.1266453659e-01   8.6518848587e-02  -8.6518848587e-02   3.1230580953e+02   4.7360971395e-04   2.7894385469e-07   1.1926644835e-03   3.5217970398e-07   6.6853974319e-21   9.9972061027e-16   2.3111360785e-01   2.3722189721e-14   1.0024470151e-03   4.8710498685e-08   4.5675837859e-23   2.4587087413e-24   3.4003065598e-11   4.8350883470e-05   1.3643267389e-05   1.2054381685e-03   1.4033873843e-19   4.8370839234e-07   9.5179478524e-27   7.6661562818e-01  -1.0157423078e+04
  -4.6501855217e-01  -4.6694042906e-01   1.1475277927e+00   1.8917356993e-05   7.1393511710e-02   3.7137907548e-02  -3.7137907548e-02   3.0632912328e+02   2.3322913141e-04   1.4793019993e-07   3.7265516916e-04   1.9553064462e-07   2.6993068416e-21   1.8552975896e-15   2.3203248110e-01   1.9835938310e-14   5.1544947477e-04   2.5213365838e-08   2.0931666344e-23   1.1056136338e-24   1.8116029859e-11   2.5587363327e-05   7.1307938370e-06   6.1550506082e-04   6.0808839496e-20   2.5053946679e-07   2.8000567132e-27   7.6680337490e-01  -4.2645050483e+03
  -4.6117481519e-01  -4.6309667528e-01   1.1589824352e+00   1.8781949540e-05   5.0059635098e-02   1.2112741463e-02  -1.2112741463e-02   3.0333061885e+02   1.1231439257e-04   1.1996154129e-08   1.3026085415e-04   1.2201502996e-07   1.3345149836e-21   2.3611921525e-15   2.3249545190e-01   1.8704215499e-14   2.7199372348e-04   1.3437316654e-08   1.1097287410e-23   5.8042776784e-25   1.0037889550e-11   1.4315142790e-05   3.8781259415e-06   3.1536207241e-04   3.0334058858e-20   1.3247323129e-07   1.2019373741e-27   7.6689873110e-01  -1.2797376686e+03
  -4.5540930167e-01  -4.5925295510e-01   1.1565916967e+00   1.8809747226e-05   6.1596009744e-02   1.3731395503e-02  -1.3731395503e-02   3.0394948497e+02   1.5054469133e-04   1.3858282252e-08   2.3935262912e-04   1.5508418820e-07   2.0199657924e-21   2.0244034664e-15   2.3238498691e-01   1.7123484599e-14   3.2453223646e-04   1.9041229928e-08   1.4685230505e-23   7.6959399706e-25   1.4553120262e-11   2.6634884518e-05   6.4128617563e-06   3.8837667319e-04   4.5666939080e-20   2.1784842999e-07   3.1002036065e-27   7.6686866445e-01  -2.0796329957e+03
  -4.4992186736e-01  -4.5156564823e-01   1.1437721315e+00   1.8961458327e-05   9.2753040434e-02   3.7400261246e-02  -3.7400261246e-02   3.0731904232e+02   3.0233411919e-04   1.9558486191e-07   7.3834393930e-04   2.7766271200e-07   4.3478400653e-21   1.3446558808e-15   2.3185111791e-01   1.8173610416e-14   6.0248318778e-04   3.6294108909e-08   2.8496588273e-23   1.5097220177e-24   2.7046040180e-11   5.2292385440e-05   1.2449525302e-05   7.2969449579e-04   9.4299168425e-20   4.2407691871e-07   4.7971285492e-27   7.6675122443e-01  -5.5976116524e+03
  -4.4745621649e-01  -4.4827808650e-01   1.1270896069e+00   1.9162688619e-05   1.3225605171e-01   7.0280919023e-02  -7.0280919023e-02   3.1181766140e+02   5.0320417538e-04   3.4233167043e-07   1.7595773797e-03   4.4173144088e-07   8.7680313426e-21   7.5719489596e-16   2.3113967353e-01   2.1236406071e-14   9.7403527990e-04   5.8869529468e-08   5.1661461047e-23   2.7757972497e-24   4.2858726629e-11   8.5032778902e-05   2.0230861812e-05   1.1841216273e-03   1.7940536370e-19   6.9055266976e-07   1.3145827554e-26   7.6659571473e-01  -1.0276560186e+04
  -4.4581256583e-01  -4.4663434649e-01   1.1153220208e+00   1.9307203477e-05   1.5829996936e-01   9.3272200372e-02  -9.3272200372e-02   3.1506832265e+02   6.4587615725e-04   1.3295529543e-07   2.7206644415e-03   6.4444383731e-07   1.3184987095e-20   4.0960765525e-16   2.3063684447e-01   2.3895662972e-14   1.2455005652e-03   7.4957466949e-08   7.2020174410e-23   3.9082111656e-24   5.3900816327e-11   1.0874051457e-04   2.5767498089e-05   1.4935793750e-03   2.5483490604e-19   8.7157356356e-07   2.4339884921e-26   7.6648797655e-01  -1.3524940787e+04
  -4.4462868383e-01  -4.4499078518e-01   1.1123760071e+00   1.9343621626e-05   1.6176718041e-01   9.7693762927e-02  -9.7693762927e-02   3.1588901769e+02   6.7838342800e-04   2.2950137229e-06   2.9556975616e-03   8.2019643723e-07   1.4596511076e-20   3.6279094046e-16   2.3052641054e-01   2.4721008022e-14   1.3180769216e-03   7.8716221833e-08   7.7307146962e-23   4.2056592065e-24   5.6141607421e-11   1.1491914708e-04   2.7060947471e-05   1.5449671635e-03   2.7277586740e-19   9.0176095790e-07   2.7822017752e-26   7.6646676455e-01  -1.4160008677e+04
  -4.4390465071e-01  -4.4426658248e-01   1.0923272730e+00   1.9595515131e-05   1.9029028857e-01   1.3762841062e-01  -1.3762841062e-01   3.2160273700e+02   9.1923374057e-04   1.0461386369e-05   4.7178245914e-03   1.2526727712e-06   2.5236981321e-20   2.3993972415e-16   2.2969042764e-01   2.9105769639e-14   1.8166258800e-03   1.0632366135e-07   1.0944505020e-22   6.0544099402e-24   6.9261039076e-11   1.5797067864e-04   3.6587468342e-05   1.9968915977e-03   4.1683178919e-19   1.1691781431e-06   6.7152961569e-26   7.6629896849e-01  -1.9330526138e+04
