# time = 0.35
# Grid points = 902
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2392386384e-01  -2.2401973142e-01   3.3656496943e-01   4.2594713884e-05   1.6950771376e+00  -1.2474234055e+00   1.2474234055e+00   1.0232434975e+03   2.4009569089e-02   4.0523275766e-02   4.6755437410e+04   2.3765925768e-07   1.1216381448e-09   6.4283022388e-07   1.3158534772e-01   9.2374079255e-06   5.5806743643e-02   8.9424811169e-07   6.5891732557e-11   4.5749425592e-12   2.3889282552e-07   5.7055425852e-06   3.9913698451e-05   6.4094212142e-02   2.1865593999e-10   3.3192207033e-07   1.3121788960e-12   7.4845649288e-01  -4.9757945722e+05
  -2.2375096689e-01  -2.2382799626e-01   3.2296969307e-01   4.3734896365e-05   1.9175701915e+00  -1.3507429833e+00   1.3507429833e+00   1.0661118831e+03   2.5943899623e-02   4.8742259533e-02   4.9251046869e+04   2.3021815332e-07   1.4415889654e-09   7.6243237684e-07   1.2341149515e-01   1.1956971112e-05   5.8740284495e-02   7.9877146375e-07   8.2944030527e-11   5.5474844304e-12   2.2314077614e-07   4.5787858934e-06   3.7758326248e-05   7.0853323594e-02   2.5952498987e-10   2.7807238978e-07   1.8479352864e-12   7.4693830826e-01  -5.4172433845e+05
  -2.2357860004e-01  -2.2367393751e-01   3.1052208866e-01   4.4848286258e-05   2.1422917621e+00  -1.4534677505e+00   1.4534677505e+00   1.1086339385e+03   2.7905359025e-02   5.0797371515e-02   4.8640367411e+04   2.2330534178e-07   1.7532293309e-09   8.7235313041e-07   1.1512313326e-01   1.5048929572e-05   6.1709443462e-02   6.8917048817e-07   9.7949822866e-11   6.2913575231e-12   1.9993133486e-07   3.5322562609e-06   3.5404236303e-05   7.7703398611e-02   2.8503690956e-10   2.2371877670e-07   2.4239653140e-12   7.4540782862e-01  -5.8679240944e+05
  -2.2333110870e-01  -2.2348326257e-01   2.9532495358e-01   4.6308616149e-05   2.4492321170e+00  -1.5899095555e+00   1.5899095555e+00   1.1653780032e+03   3.0584418919e-02   4.2162036286e-02   4.3050934481e+04   2.1531292554e-07   2.1297291761e-09   9.9668497090e-07   1.0380273710e-01   1.9814656085e-05   6.5755047291e-02   5.2979898525e-07   1.0894988633e-10   6.5968757517e-12   1.5721736390e-07   2.2733885774e-06   3.1898906151e-05   8.7051070756e-02   2.8042677625e-10   1.5233427151e-07   3.0741060537e-12   7.4333510402e-01  -6.4862033778e+05
  -2.2304731459e-01  -2.2317895484e-01   2.8293104064e-01   4.7593400721e-05   2.7347442313e+00  -1.7066581194e+00   1.7066581194e+00   1.2161511257e+03   3.3000475375e-02   2.4360382304e-02   3.4813415979e+04   2.1126373164e-07   2.3998704383e-09   1.0784685966e-06   9.3594117510e-02   2.4716174932e-05   6.9379181381e-02   3.9139100393e-07   1.0373969402e-10   5.9396468420e-12   1.1155128989e-07   1.3685135910e-06   2.8361974777e-05   9.5468635927e-02   2.3295699987e-10   9.5352908080e-08   3.2639020848e-12   7.4150172775e-01  -7.0330467381e+05
  -2.2272966846e-01  -2.2291567434e-01   2.7462088101e-01   4.8507646682e-05   2.9570632017e+00  -1.7825661315e+00   1.7825661315e+00   1.2527937734e+03   3.4788467061e-02   5.6475655772e-03   2.7674227821e+04   2.1225255048e-07   2.5595907949e-09   1.1229490735e-06   8.6039585103e-02   2.8579971337e-05   7.2004155170e-02   3.0097578369e-07   8.6508725520e-11   4.7421185926e-12   7.5735968859e-08   8.1919993081e-07   2.5576982068e-05   1.0172542962e-01   1.7277721493e-10   5.9127640151e-08   2.9290770644e-12   7.4017408009e-01  -7.4381516049e+05
  -2.2235779607e-01  -2.2254366257e-01   2.7360827855e-01   4.8627524303e-05   3.0303274722e+00  -1.7673357043e+00   1.7673357043e+00   1.2576302784e+03   3.5050290764e-02   1.9992131663e-03   2.7262647439e+04   2.2303441016e-07   2.6209525707e-09   1.1342776990e-06   8.4933640964e-02   2.9122590630e-05   7.2177575294e-02   2.9540054354e-07   8.6892627433e-11   4.7328290528e-12   7.3919068580e-08   7.8839329223e-07   2.5170527436e-05   1.0280466718e-01   1.7066495565e-10   5.7022131230e-08   2.9683273773e-12   7.4002724850e-01  -7.4922065591e+05
  -2.2200988433e-01  -2.2217192956e-01   2.8122048617e-01   4.7795273323e-05   2.9140576134e+00  -1.6524141550e+00   1.6524141550e+00   1.2242124264e+03   3.3479010596e-02   2.4187357418e-02   3.5336355886e+04   2.4462827252e-07   2.5699629954e-09   1.1127547173e-06   9.1573184228e-02   2.5614879568e-05   6.9407531659e-02   3.9037677681e-07   1.1187681350e-10   6.3344014476e-12   1.1403853779e-07   1.3690403697e-06   2.7647579070e-05   9.7687632230e-02   2.4484365999e-10   9.5232503648e-08   3.5731833791e-12   7.4127506042e-01  -7.1291011975e+05
  -2.2177257764e-01  -2.2184783910e-01   2.9204539710e-01   4.6669699733e-05   2.7307791233e+00  -1.5192941719e+00   1.5192941719e+00   1.1795307116e+03   3.1379827033e-02   4.4230674732e-02   4.5184149800e+04   2.6891462028e-07   2.4051061783e-09   1.0612864960e-06   1.0044371545e-01   2.1312645540e-05   6.5815117653e-02   5.2926549209e-07   1.2507424345e-10   7.4462047824e-12   1.6345382895e-07   2.3129442532e-06   3.0678059572e-05   9.0764841439e-02   3.1050841561e-10   1.5245331142e-07   3.6317462612e-12   7.4291984359e-01  -6.6424341408e+05
  -2.2160213027e-01  -2.2169731617e-01   3.0238604458e-01   4.5654033816e-05   2.5660171575e+00  -1.4063791414e+00   1.4063791414e+00   1.1397768755e+03   2.9566224958e-02   5.7324177335e-02   5.1735435917e+04   2.9016443934e-07   2.2042768561e-09   9.9976147542e-07   1.0810768588e-01   1.7870091400e-05   6.2710007037e-02   6.5434940851e-07   1.2228661831e-10   7.5857455094e-12   2.0039206103e-07   3.2398892385e-06   3.3138890456e-05   8.4787144139e-02   3.3260193521e-10   2.0497600132e-07   3.2454034501e-12   7.4433856176e-01  -6.2294980150e+05
  -2.2140961948e-01  -2.2150694437e-01   3.1774197924e-01   4.4244957810e-05   2.3405656243e+00  -1.2594146091e+00   1.2594146091e+00   1.0854672190e+03   2.7130193736e-02   7.1874445927e-02   5.6953062499e+04   3.1994839829e-07   1.8628111607e-09   8.8962662000e-07   1.1840236247e-01   1.3823434751e-05   5.8510747059e-02   8.1760985624e-07   1.0639413025e-10   6.9568812450e-12   2.3934582295e-07   4.7018623029e-06   3.6149257670e-05   7.6787181628e-02   3.1958975874e-10   2.7746703945e-07   2.4772933191e-12   7.4624248799e-01  -5.6743453349e+05
  -2.2123630645e-01  -2.2131229460e-01   3.3536023802e-01   4.2758577415e-05   2.1104598790e+00  -1.1147320376e+00   1.1147320376e+00   1.0292457044e+03   2.4654419296e-02   7.8155458747e-02   5.7497247284e+04   3.5200456059e-07   1.4708611845e-09   7.5238308255e-07   1.2886547452e-01   1.0430832413e-05   5.4183058353e-02   9.5762305587e-07   8.4157218163e-11   5.7871114325e-12   2.6450389217e-07   6.4366254367e-06   3.8902535144e-05   6.8719212818e-02   2.7251103821e-10   3.4821707333e-07   1.6935256421e-12   7.4817380775e-01  -5.1075659992e+05
  -2.2107095260e-01  -2.2116031830e-01   3.5600114422e-01   4.1169108066e-05   1.8760774062e+00  -9.7050568266e-01   9.7050568266e-01   9.7040556183e+02   2.2148794895e-02   7.7125349279e-02   5.3262741134e+04   3.8610342709e-07   1.0660317250e-09   6.0093827594e-07   1.3945515552e-01   7.5998934071e-06   4.9729775787e-02   1.0610846340e-06   6.1170803943e-11   4.4073759581e-12   2.7583403808e-07   8.3983965012e-06   4.1482293405e-05   6.0633265093e-02   2.0931947503e-10   4.1580052760e-07   1.0431618809e-12   7.5012158192e-01  -4.5411770599e+05
  -2.2088621510e-01  -2.2098158689e-01   3.8396175671e-01   3.9239846062e-05   1.6098288125e+00  -8.0998742384e-01   8.0998742384e-01   9.0075606009e+02   1.9266308589e-02   6.8919953931e-02   4.4198508855e+04   4.2797116142e-07   6.5189839194e-10   4.3030136222e-07   1.5163826599e-01   5.1068498924e-06   4.4463704448e-02   1.1102746910e-06   3.8828992546e-11   2.9353389655e-12   2.7103477654e-07   1.0942339656e-05   4.4255504145e-05   5.1488563749e-02   1.3973358392e-10   4.9051678386e-07   5.3345660012e-13   7.5234643018e-01  -3.8893242029e+05
  -2.2065971854e-01  -2.2079084330e-01   4.2607112346e-01   3.6725723875e-05   1.2967242913e+00  -6.2447017384e-01   6.2447017384e-01   8.1304759602e+02   1.5813092298e-02   4.9740091366e-02   3.0293369733e+04   4.8265844575e-07   2.8544100967e-10   2.5387565458e-07   1.6623483447e-01   2.9229325463e-06   3.7884374818e-02   1.0746189776e-06   1.9513777317e-11   1.5454994491e-12   2.4460255303e-07   1.4390983817e-05   4.7527760053e-05   4.0837474184e-02   7.5387163910e-11   5.9658588784e-07   1.9629421522e-13   7.5497582213e-01  -3.1201433167e+05
  -2.2038164381e-01  -2.2052859378e-01   4.8501239478e-01   3.3816781679e-05   9.9585989104e-01  -4.4918345150e-01   4.4918345150e-01   7.1592380743e+02   1.2178569398e-02   2.3828548237e-02   1.6479025582e+04   5.5159254323e-07   8.4173419510e-11   1.2102083918e-07   1.8160101794e-01   1.3823169613e-06   3.0307199990e-02   9.5915568186e-07   7.3699233005e-12   6.0320149232e-13   1.9532829402e-07   1.8813029443e-05   5.1517860727e-05   3.0381131052e-02   3.4194626356e-11   8.1098303065e-07   4.8944371050e-14   7.5763629961e-01  -2.3084521816e+05
  -2.2007400681e-01  -2.2023469383e-01   5.4510664749e-01   3.1394267125e-05   8.2267018312e-01  -3.4765691370e-01   3.4765691370e-01   6.3876015523e+02   9.5166145911e-03   6.7971409718e-03   7.4485432159e+03   6.2344310143e-07   2.0179050667e-11   5.0710191876e-08   1.9286216777e-01   5.4129332550e-07   2.3726239314e-02   8.9435123681e-07   2.1909998474e-12   1.8076644365e-13   1.4394919875e-07   2.3447284828e-05   5.6303696716e-05   2.3945747752e-02   1.4694813231e-11   1.2132600987e-06   9.7134252882e-15   7.5938262713e-01  -1.7274892724e+05
  -2.1973142883e-01  -2.1991331978e-01   5.8758947717e-01   2.9938304001e-05   7.8442391511e-01  -3.1356357994e-01   3.1356357994e-01   5.9403163811e+02   8.1470785885e-03   1.4404110794e-03   2.6576977744e+03   6.8859135287e-07   4.3318469166e-12   1.8487039215e-08   1.9866725574e-01   1.6042528105e-07   1.9296640742e-02   9.5077233061e-07   4.8793315887e-13   4.0086335761e-14   1.0454472230e-07   2.8089878284e-05   6.2167930490e-05   2.1806297952e-02   5.2830076102e-12   1.7588495180e-06   1.6442702556e-15   7.6013586608e-01  -1.4406481570e+05
  -2.1945159765e-01  -2.1954953788e-01   6.0994117681e-01   2.9226379009e-05   7.5537785941e-01  -2.6821000581e-01   2.6821000581e-01   5.7269552082e+02   7.4547482029e-03   6.6962304939e-04   1.2595393881e+03   7.1980258471e-07   1.5467334855e-12   9.4329799780e-09   2.0160619959e-01   6.5681275280e-08   1.7449010897e-02   1.0184119111e-06   1.6794904936e-13   1.3726457780e-14   8.6242580823e-08   3.1371366746e-05   6.6198537559e-05   2.0018059295e-02   2.4411310780e-12   2.1260068303e-06   4.9139789108e-16   7.6082513473e-01  -1.2670559722e+05
  -2.1925431085e-01  -2.1935365741e-01   6.2294480816e-01   2.8823931082e-05   7.3142588319e-01  -2.3193839973e-01   2.3193839973e-01   5.6083511134e+02   7.0514070695e-03   3.9937886648e-04   8.6647125937e+02   7.3140177606e-07   9.1619349347e-13   7.0111751140e-09   2.0331763603e-01   4.1453988402e-08   1.6644422751e-02   1.0494234000e-06   9.7827397871e-14   7.9591182308e-15   7.8709922214e-08   3.3161536664e-05   6.8229024186e-05   1.8659145684e-02   1.6283210151e-12   2.3125559823e-06   2.6371179188e-16   7.6127318442e-01  -1.1664267491e+05
  -2.1898150614e-01  -2.1915496429e-01   6.3431904204e-01   2.8473945383e-05   7.0311920891e-01  -1.8906087007e-01   1.8906087007e-01   5.5068899549e+02   6.6871133531e-03   2.2958689308e-06   1.0825011773e+03   7.3127839287e-07   1.0475297906e-12   8.2160761562e-09   2.0486150208e-01   5.0418668056e-08   1.6258969172e-02   1.0540081848e-06   1.1766826398e-13   9.5183223031e-15   7.7085654724e-08   3.4438729265e-05   6.9370010608e-05   1.7107006897e-02   2.0236415794e-12   2.4154223623e-06   2.9447610975e-16   7.6166437668e-01  -1.0849811550e+05
  -2.1863512834e-01  -2.1880804800e-01   6.1632946530e-01   2.8995660493e-05   7.1746510374e-01  -1.9492066492e-01   1.9492066492e-01   5.6617267898e+02   7.1686535785e-03   1.4777363343e-03   3.3259234299e+03   6.9347933489e-07   4.2141157403e-12   2.0762169342e-08   2.0281665980e-01   1.7724306535e-07   1.8079944377e-02   9.7784188014e-07   5.2789140016e-13   4.2842869789e-14   1.0003481916e-07   3.2116701120e-05   6.5994829070e-05   1.7780645498e-02   6.3778091284e-12   2.0521087280e-06   1.4739735950e-15   7.6122061731e-01  -1.2197607084e+05
  -2.1818255901e-01  -2.1846220869e-01   5.4043112833e-01   3.1546362573e-05   8.5868465255e-01  -3.0771843474e-01   3.0771843474e-01   6.4381763607e+02   9.8248147509e-03   1.6109627503e-02   1.0599455029e+04   6.0423613966e-07   3.0966661414e-11   6.6618240864e-08   1.9156632652e-01   7.4855229350e-07   2.4884940626e-02   9.1826050306e-07   3.4907259306e-12   2.8603341116e-13   1.6567569422e-07   2.4708286731e-05   5.7320056563e-05   2.4197475991e-02   2.0623708353e-11   1.1686033686e-06   1.5929230847e-14   7.5926555652e-01  -1.8464581763e+05
  -2.1769037131e-01  -2.1790290934e-01   4.1370130379e-01   3.7443774202e-05   1.4299668303e+00  -6.6851289964e-01   6.6851289964e-01   8.3757971070e+02   1.6817521214e-02   5.6191005242e-02   3.1203522105e+04   4.7873942430e-07   3.2000440650e-10   2.5465557483e-07   1.6199724668e-01   3.0180699882e-06   3.8979890840e-02   1.1239178897e-06   2.3019620678e-11   1.8052977937e-12   2.7737350225e-07   1.4938460571e-05   4.8938959640e-05   4.4681083450e-02   8.8814655155e-11   6.4321092974e-07   2.5355028004e-13   7.5427210521e-01  -3.3202085647e+05
  -2.1737567366e-01  -2.1747783328e-01   3.6039093825e-01   4.0890771252e-05   1.8931053686e+00  -9.3909233257e-01   9.3909233257e-01   9.5981161552e+02   2.1597202754e-02   6.8668463972e-02   4.6145434794e+04   4.0621664482e-07   8.3798661268e-10   4.8181482607e-07   1.4179212935e-01   6.2530551411e-06   4.7542511960e-02   1.0676157271e-06   5.3901341594e-11   3.9463514322e-12   2.9820228075e-07   9.8573900974e-06   4.3775495130e-05   5.9967203330e-02   1.8914377691e-10   4.7853102754e-07   8.8883572280e-13   7.5063553595e-01  -4.3314305798e+05
  -2.1711324673e-01  -2.1727351403e-01   3.3034924494e-01   4.3212737255e-05   2.2525386811e+00  -1.1423168516e+00   1.1423168516e+00   1.0459310330e+03   2.5317963691e-02   5.9532656361e-02   4.9308994714e+04   3.5247149370e-07   1.2865593774e-09   6.5855228844e-07   1.2606460938e-01   9.7072324441e-06   5.3977043623e-02   9.0970025732e-07   8.2817820358e-11   5.6525620201e-12   2.7585331000e-07   6.3570868297e-06   3.9553384965e-05   7.2154106864e-02   2.6589929882e-10   3.5817350177e-07   1.7372686537e-12   7.4774606603e-01  -5.1814145261e+05
  -2.1684911527e-01  -2.1695297942e-01   3.1010922861e-01   4.4984761330e-05   2.5614899871e+00  -1.3046689747e+00   1.3046689747e+00   1.1134283294e+03   2.8274815597e-02   3.8900472714e-02   4.5501824704e+04   3.1193134894e-07   1.6290033566e-09   7.7706281253e-07   1.1356722612e-01   1.3621279450e-05   5.8898830777e-02   7.0616347090e-07   1.0201557649e-10   6.5534019081e-12   2.2653628230e-07   4.0706396818e-06   3.5725342901e-05   8.2077879741e-02   2.9511945466e-10   2.5084032982e-07   2.5347462055e-12   7.4540037153e-01  -5.8432135217e+05
  -2.1664869615e-01  -2.1674525112e-01   2.9971196836e-01   4.5969533799e-05   2.7489240650e+00  -1.3947851356e+00   1.3947851356e+00   1.1516437534e+03   3.0005309922e-02   2.4169595937e-02   4.0091598963e+04   2.8852129740e-07   1.7877132851e-09   8.3069067243e-07   1.0625346269e-01   1.6274557890e-05   6.1732716763e-02   5.7663236672e-07   1.0469714756e-10   6.4747495330e-12   1.8601697713e-07   2.8865149795e-06   3.3294160933e-05   8.7943368142e-02   2.8008662785e-10   1.8759917948e-07   2.8440240624e-12   7.4401592552e-01  -6.2371935291e+05
  -2.1638995590e-01  -2.1655214117e-01   2.9121445101e-01   4.6816317586e-05   2.9263842835e+00  -1.4666393051e+00   1.4666393051e+00   1.1849041423e+03   3.1545721592e-02   6.4124913369e-03   3.3514487227e+04   2.6712624502e-07   1.8908748911e-09   8.6713078012e-07   9.9743238299e-02   1.8861783877e-05   6.4228727065e-02   4.5947397281e-07   9.7039573282e-11   5.7926050254e-12   1.4236448462e-07   1.9293158214e-06   3.0977070368e-05   9.3196978385e-02   2.3944698139e-10   1.3209608222e-07   2.8380894189e-12   7.4277741765e-01  -6.5918798967e+05
  -2.1606517816e-01  -2.1622777062e-01   2.8949005781e-01   4.6993236972e-05   2.9990577860e+00  -1.4547572354e+00   1.4547572354e+00   1.1918939946e+03   3.1868837242e-02   1.4500643951e-03   3.1629264119e+04   2.5822433057e-07   1.8956214267e-09   8.7243910032e-07   9.8377455541e-02   1.9441911447e-05   6.4749121703e-02   4.3110928854e-07   9.2243509472e-11   5.4650651404e-12   1.3003149757e-07   1.7096164569e-06   3.0375836185e-05   9.4304037964e-02   2.2350127651e-10   1.1862118571e-07   2.7387997872e-12   7.4251604478e-01  -6.6655564796e+05
  -2.1579751679e-01  -2.1590258570e-01   2.9531954434e-01   4.6402471231e-05   2.9300252725e+00  -1.3606363745e+00   1.3606363745e+00   1.1685976997e+03   3.0781845528e-02   1.5217903567e-02   3.5932873028e+04   2.6490185040e-07   1.8155810395e-09   8.4856197112e-07   1.0297081738e-01   1.7573556632e-05   6.2998097658e-02   5.0461733115e-07   9.7959930883e-11   5.9523873981e-12   1.5772966752e-07   2.2750567620e-06   3.1869189271e-05   9.0593062952e-02   2.5189050266e-10   1.5250198568e-07   2.7643003543e-12   7.4338437372e-01  -6.4152074888e+05
  -2.1560726822e-01  -2.1569244788e-01   3.0303286812e-01   4.5649252480e-05   2.8248732640e+00  -1.2584745120e+00   1.2584745120e+00   1.1391511667e+03   2.9426570951e-02   2.9357632837e-02   4.0612367321e+04   2.7582622946e-07   1.7011013897e-09   8.1260800931e-07   1.0869812100e-01   1.5405677164e-05   6.0799747988e-02   5.9899942610e-07   9.9312027716e-11   6.2221777145e-12   1.8934721032e-07   3.0660054827e-06   3.3662742794e-05   8.5985551562e-02   2.7298263675e-10   1.9685453362e-07   2.6216038068e-12   7.4446236931e-01  -6.1046688381e+05
  -2.1542919577e-01  -2.1552208857e-01   3.1332449287e-01   4.4691238703e-05   2.6869692194e+00  -1.1389203946e+00   1.1389203946e+00   1.1021165708e+03   2.7752065005e-02   4.2951180226e-02   4.4788238449e+04   2.9054139556e-07   1.5338218646e-09   7.5786221485e-07   1.1577467255e-01   1.2962886569e-05   5.8061314441e-02   7.1324877111e-07   9.3886677645e-11   6.1000954716e-12   2.2194657017e-07   4.1392252311e-06   3.5750331553e-05   8.0322173963e-02   2.7709470952e-10   2.5227403003e-07   2.2700720752e-12   7.4578674881e-01  -5.7238120550e+05
  -2.1518088343e-01  -2.1533630298e-01   3.3344675751e-01   4.2956752211e-05   2.4400397571e+00  -9.4030327461e-01   9.4030327461e-01   1.0362884769e+03   2.4871772060e-02   6.1358686881e-02   4.7223225490e+04   3.1737787982e-07   1.1974989458e-09   6.4141508286e-07   1.2794730566e-01   9.3209424143e-06   5.3293566901e-02   8.9195964993e-07   7.4645747263e-11   5.1408886047e-12   2.6142755774e-07   6.1878048011e-06   3.9050479118e-05   7.0655825691e-02   2.4199748343e-10   3.4536158915e-07   1.5266688435e-12   7.4804628346e-01  -5.0805855418e+05
  -2.1494664295e-01  -2.1502546389e-01   3.6045758356e-01   4.0884067948e-05   2.1560962499e+00  -7.2904668736e-01   7.2904668736e-01   9.5953143099e+02   2.1524554389e-02   6.8662466584e-02   4.4201609813e+04   3.5045233146e-07   8.1192870078e-10   4.8748022722e-07   1.4209396256e-01   6.3525621092e-06   4.7586316481e-02   1.0130815919e-06   5.0648419711e-11   3.7146687219e-12   2.7647519462e-07   8.9926363376e-06   4.2286675174e-05   5.9636395123e-02   1.7599149650e-10   4.3415365163e-07   8.3480746403e-13   7.5062313127e-01  -4.3108796451e+05
  -2.1475455400e-01  -2.1486782202e-01   3.8921339009e-01   3.8932265190e-05   1.9073209653e+00  -5.4840406323e-01   5.4840406323e-01   8.8944788473e+02   1.8657429307e-02   6.2631240221e-02   3.7198606438e+04   3.7947515034e-07   5.0526660409e-10   3.5540073669e-07   1.5421190258e-01   4.3436878537e-06   4.2593598922e-02   1.0529859366e-06   3.2559109724e-11   2.4988712071e-12   2.6968143464e-07   1.1578331694e-05   4.4864853803e-05   5.0331335310e-02   1.1820489746e-10   5.0564847896e-07   4.3034568782e-13   7.5279981246e-01  -3.6804035752e+05
  -2.1436960799e-01  -2.1464128599e-01   4.7252868525e-01   3.4369625922e-05   1.4004427761e+00  -1.8799112367e-01   1.8799112367e-01   7.3425206128e+02   1.2966613338e-02   2.7233888357e-02   1.8066216353e+04   4.3908233430e-07   1.0358783815e-10   1.3360616044e-07   1.7826543288e-01   1.6402018610e-06   3.2276093352e-02   9.2540704356e-07   9.3451746741e-12   7.5746912826e-13   2.0861617241e-07   1.7226734908e-05   4.9639204706e-05   3.2366042131e-02   3.7750555340e-11   6.6231456283e-07   6.7552836448e-14   7.5702155632e-01  -2.5359688493e+05
  -2.1380177308e-01  -2.1409792998e-01   5.5361604714e-01   3.1060412689e-05   1.1902483673e+00  -2.1435251953e-03   2.1435251953e-03   6.2872519373e+02   9.2059945500e-03   3.9031037018e-05   7.0018767222e+03   4.8917861224e-07   1.7506427865e-11   4.6638782198e-08   1.9416709783e-01   5.3345113263e-07   2.3795039510e-02   8.1475272804e-07   2.1755307973e-12   1.7848433418e-13   1.4413070428e-07   2.2372611079e-05   5.4393275211e-05   2.2666398479e-02   1.3323145184e-11   1.1087632691e-06   9.0961917333e-15   7.5929156134e-01  -1.7315502281e+05
  -2.1334673462e-01  -2.1350561618e-01   5.0382377158e-01   3.2994180983e-05   1.3516937575e+00  -5.3313293526e-02   5.3313293526e-02   6.8946949989e+02   1.1214969907e-02   1.1720449694e-02   1.2091351564e+04   4.5759021362e-07   4.9674775098e-11   8.5746648599e-08   1.8567129529e-01   1.0275701049e-06   2.8612621885e-02   8.7420677390e-07   5.1303649809e-12   4.2120598560e-13   1.8184972966e-07   1.9415157417e-05   5.1756102160e-05   2.7480150184e-02   2.4128148475e-11   8.2409893045e-07   2.9932337708e-14   7.5816131024e-01  -2.1233865681e+05
  -2.1301056404e-01  -2.1318785306e-01   4.4164721858e-01   3.5894944649e-05   1.6690973631e+00  -2.0368194438e-01   2.0368194438e-01   7.8485891070e+02   1.4760060676e-02   3.6719109807e-02   2.2596746382e+04   4.1380058300e-07   1.7503466424e-10   1.8191048471e-07   1.7068483875e-01   2.1850479177e-06   3.5780847417e-02   9.9318891969e-07   1.3829903103e-11   1.1073783624e-12   2.3256155137e-07   1.5312905269e-05   4.8563897486e-05   3.7777749417e-02   5.3695919607e-11   6.0962470574e-07   1.2436013641e-13   7.5568807124e-01  -2.8992201312e+05
  -2.1272606022e-01  -2.1283327503e-01   3.8836215645e-01   3.8972117545e-05   2.0862687744e+00  -4.1010801839e-01   4.1010801839e-01   8.9110507761e+02   1.8851102656e-02   6.0146779775e-02   3.6414115164e+04   3.6810271621e-07   4.9635591826e-10   3.5007744362e-07   1.5339331361e-01   4.3099354979e-06   4.3261731786e-02   1.0497116301e-06   3.2170773743e-11   2.4528587176e-12   2.6736334724e-07   1.1293501328e-05   4.5409565542e-05   5.0740853938e-02   1.1615315158e-10   4.9484241159e-07   4.2773350182e-13   7.5254055691e-01  -3.7830738375e+05
  -2.1254198637e-01  -2.1261884542e-01   3.6116478589e-01   4.0816793220e-05   2.3658224931e+00  -5.4770276668e-01   5.4770276668e-01   9.5733354010e+02   2.1551875511e-02   6.6768773059e-02   4.3669211036e+04   3.3861992177e-07   7.9859988026e-10   4.8057505069e-07   1.4197865464e-01   6.2963217383e-06   4.8060445059e-02   1.0089627222e-06   4.9494404452e-11   3.6150772365e-12   2.7201657109e-07   8.8731138194e-06   4.3336461577e-05   5.9494161962e-02   1.7156916986e-10   4.2627231966e-07   8.1107565178e-13   7.5040570497e-01  -4.3852934526e+05
  -2.1230910611e-01  -2.1246512732e-01   3.3410102091e-01   4.2883612821e-05   2.7036218637e+00  -7.1212998698e-01   7.1212998698e-01   1.0337912913e+03   2.4857704660e-02   6.2095581711e-02   4.7561106656e+04   3.0293232118e-07   1.2062425147e-09   6.4305955301e-07   1.2800724474e-01   9.3616816056e-06   5.3877452879e-02   8.9203906744e-07   7.3724759013e-11   5.0608401846e-12   2.5697591371e-07   6.1185594463e-06   4.0771395951e-05   7.0296186208e-02   2.3857453650e-10   3.3846412116e-07   1.4998686987e-12   7.4776042954e-01  -5.1534575228e+05
  -2.1205569129e-01  -2.1215308490e-01   3.1261524348e-01   4.4727616932e-05   3.0225562453e+00  -8.6053078923e-01   8.6053078923e-01   1.1037466165e+03   2.7867618050e-02   4.6784417581e-02   4.5872470913e+04   2.7083219516e-07   1.6052800860e-09   7.8009362322e-07   1.1528738333e-01   1.3448420735e-05   5.9212256525e-02   7.0828195626e-07   9.5049005689e-11   6.1384958776e-12   2.1614400550e-07   4.0057340523e-06   3.8440184615e-05   8.0101633042e-02   2.7810472266e-10   2.4212176185e-07   2.3126284130e-12   7.4534061331e-01  -5.8287795369e+05
  -2.1187059613e-01  -2.1195829767e-01   3.0104867768e-01   4.5803462210e-05   3.2146864544e+00  -9.4536395023e-01   9.4536395023e-01   1.1453737458e+03   2.9706327266e-02   3.5167674889e-02   4.1509984093e+04   2.5134822730e-07   1.8222066444e-09   8.4904513055e-07   1.0751746611e-01   1.6415647981e-05   6.2545521142e-02   5.8428090050e-07   1.0121462259e-10   6.2793770091e-12   1.8011040179e-07   2.8646945509e-06   3.7174805352e-05   8.6002684265e-02   2.7284651820e-10   1.8239956540e-07   2.7188612370e-12   7.4387582394e-01  -6.2463987450e+05
  -2.1165844705e-01  -2.1178289458e-01   2.9115855719e-01   4.6773234275e-05   3.3894429450e+00  -1.0164788524e+00   1.0164788524e+00   1.1833981771e+03   3.1406734769e-02   2.0499875773e-02   3.5530162754e+04   2.3324739452e-07   1.9962239093e-09   9.0033840776e-07   1.0033247271e-01   1.9501256401e-05   6.5742833415e-02   4.6858054695e-07   9.7840685396e-11   5.8382620434e-12   1.3989956115e-07   1.9263775900e-06   3.6358061844e-05   9.1319935171e-02   2.4083510675e-10   1.2884431900e-07   2.8640230106e-12   7.4254509976e-01  -6.6337404876e+05
