# time = 0.7
# Grid points = 1652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1920441642e-01  -5.2024908289e-01   1.1692367267e+00   1.8662426666e-05  -7.8164171996e-03   9.3407410764e-03  -9.3407410764e-03   3.0069480086e+02   1.1807040615e-06   2.1750619123e-07   1.0696977334e-05   6.6190802686e-08   2.4392538140e-22   3.0128504448e-15   2.3291373441e-01   2.2078224044e-14   5.8974826665e-05   2.2183263136e-09  -1.4693156403e-21   2.1280363184e-25   2.0864804618e-12   2.1655895830e-06   5.7037993793e-07   3.6795137328e-05   3.3644941999e-21   1.2418839547e-08   2.4830246318e-28   7.6698767882e-01   1.4765127399e+03
  -5.1742902034e-01  -5.1815974996e-01   1.1470721640e+00   1.8922844096e-05   2.1840743013e-02   4.6775383750e-02  -4.6775383750e-02   3.0643939902e+02   2.1408007314e-04   4.6704865368e-06   3.4036903085e-04   1.9635016613e-07   2.9533115436e-21   2.3289384240e-15   2.3209052838e-01   2.6440980606e-14   5.2821396130e-04   2.2355501976e-08   4.8210826585e-23   1.4567363319e-24   1.7911725560e-11   2.0081160181e-05   5.7976520579e-06   5.0443226410e-04   5.6243297130e-20   1.7399287597e-07   5.6742955048e-27   7.6685055387e-01  -3.2998853349e+03
  -5.1584345278e-01  -5.1669829072e-01   1.0807730789e+00   1.9749531686e-05   1.8289441299e-01   2.0889799748e-01  -2.0889799748e-01   3.2509108412e+02   9.9681643359e-04   6.6161757980e-07   4.0623190032e-03   3.9142855985e-07   2.4500135876e-20   9.5149573701e-16   2.2902987415e-01   4.1942830867e-14   1.9976817353e-03   9.3107820549e-08   1.4986450319e-22   8.3752819447e-24   6.6723475208e-11   7.8028483351e-05   2.4247720116e-05   2.7179038155e-03   4.8625618486e-19   9.4511774776e-07   7.1398574730e-26   7.6615083438e-01  -2.4248546548e+04
  -5.1462151347e-01  -5.1498861484e-01   1.0933679553e+00   1.9585675410e-05   1.1571066528e-01   1.4269742255e-01  -1.4269742255e-01   3.2132056747e+02   7.7779961195e-04   4.6758022983e-07   2.9413815230e-03   5.0485943281e-07   1.9145547305e-20   1.0370743710e-15   2.2990837755e-01   4.1935454555e-14   1.7440528936e-03   7.5415536354e-08   2.3000081941e-22   7.2816503970e-24   5.7754374551e-11   6.6974648163e-05   1.9610208178e-05   1.7973376811e-03   3.2010624707e-19   6.2396301130e-07   6.6106739190e-26   7.6646244273e-01  -1.6370032381e+04
  -5.1388588223e-01  -5.1425441210e-01   1.0768703638e+00   1.9799141644e-05   1.5632753264e-01   1.7354803043e-01  -1.7354803043e-01   3.2619245247e+02   9.7086322086e-04   1.9995405637e-05   4.2594776470e-03   5.6529562854e-07   2.9898830414e-20   8.5802945902e-16   2.2915960080e-01   4.9603929177e-14   2.1350258949e-03   9.3601145920e-08   3.2066464586e-22   1.0300697680e-23   6.9553318753e-11   8.2753667864e-05   2.4400594971e-05   2.2696281057e-03   4.8193730576e-19   7.9319403569e-07   1.3050199972e-25   7.6632713877e-01  -2.0983204540e+04
  -5.1325321348e-01  -5.1351735235e-01   1.0350061179e+00   2.0364919845e-05   3.0890508107e-01   3.0043766639e-01  -3.0043766639e-01   3.3931813514e+02   1.5610140644e-03   3.9969427602e-05   8.9719087183e-03   6.1203425124e-07   7.6920335660e-20   5.1773190246e-16   2.2684203869e-01   6.9916920182e-14   3.1311239720e-03   1.4611067331e-07   3.5533970505e-22   2.0627582684e-23   1.0052593271e-10   1.2413763069e-04   3.8232390118e-05   4.1333666247e-03   1.2529849089e-18   1.4531518196e-06   4.5826548970e-25   7.6572888930e-01  -3.7903740700e+04
  -5.1266156025e-01  -5.1298907461e-01   1.0055169041e+00   2.0784524727e-05   4.3319118165e-01   4.0161317386e-01  -4.0161317386e-01   3.4922767580e+02   2.0200286602e-03   7.2285391341e-06   1.3569013145e-02   6.4616219110e-07   1.4308915299e-19   3.1550276414e-16   2.2503662445e-01   9.0704300299e-14   3.8783228841e-03   1.8663356176e-07   5.4771343952e-22   3.2536162636e-23   1.2371366390e-10   1.5562514110e-04   4.8919706713e-05   5.6386679882e-03   2.2353389879e-18   1.9849300463e-06   1.6041984258e-24   7.6523902198e-01  -5.1466118768e+04
  -5.1200585873e-01  -5.1233404590e-01   1.0099094138e+00   2.0720585053e-05   4.1331572842e-01   3.8056769936e-01  -3.8056769936e-01   3.4770758242e+02   1.9448626323e-03   1.5396712869e-05   1.2852963113e-02   6.6592042617e-07   1.3154773676e-19   3.2855245044e-16   2.2533488613e-01   8.7755664540e-14   3.7735350689e-03   1.8024220343e-07   5.1964049204e-22   3.0764011085e-23   1.2069825448e-10   1.5106678008e-04   4.7240539254e-05   5.3589103146e-03   2.0542906212e-18   1.8877449435e-06   1.3248730216e-24   7.6533162714e-01  -4.9082795454e+04
  -5.1143222380e-01  -5.1167767157e-01   1.0421039432e+00   2.0266072965e-05   2.8217736600e-01   2.6525204210e-01  -2.6525204210e-01   3.3700339177e+02   1.4455592451e-03   4.1140097421e-05   8.0977766342e-03   6.6898161934e-07   6.7402312348e-20   5.3498865715e-16   2.2730147115e-01   6.7177742719e-14   2.9753950357e-03   1.3637886052e-07   3.2934837440e-22   1.9011414672e-23   9.6166466415e-11   1.1740530351e-04   3.5687079078e-05   3.6975804159e-03   1.0774833431e-18   1.3026344270e-06   3.3336186343e-25   7.6587035293e-01  -3.4233606525e+04
  -5.1084890656e-01  -5.1118677603e-01   1.0784769466e+00   1.9777564068e-05   1.5682133631e-01   1.5613572091e-01  -1.5613572091e-01   3.2569688048e+02   9.3941970909e-04   2.1003936616e-05   4.1660119958e-03   6.6461785713e-07   2.9788688273e-20   8.2095275167e-16   2.2928905011e-01   5.0617062176e-14   2.1187378403e-03   9.1183070946e-08   1.8761537447e-22   1.0515015272e-23   6.9550114910e-11   8.1828083599e-05   2.3787930018e-05   2.1228075073e-03   4.6195063091e-19   7.4521881832e-07   7.0273794590e-26   7.6636228744e-01  -1.9947842178e+04
  -5.0983970642e-01  -5.1051103709e-01   1.0987434921e+00   1.9516465290e-05   1.0344559348e-01   1.1284999607e-01  -1.1284999607e-01   3.1974253750e+02   6.9338487509e-04   6.4625604220e-07   2.5717179856e-03   6.4916634461e-07   1.7725089728e-20   1.0467756017e-15   2.3024561876e-01   4.3221620112e-14   1.6456749413e-03   6.8192541953e-08   2.2688809703e-22   7.1523638507e-24   5.4935750866e-11   6.2189791986e-05   1.7690934694e-05   1.4768160224e-03   2.7019893515e-19   5.1145711683e-07   5.3370145264e-26   7.6655078068e-01  -1.3754610919e+04
  -5.0858310798e-01  -5.0916837575e-01   1.0477043899e+00   2.0189886156e-05   2.7419492237e-01   2.7070180990e-01  -2.7070180990e-01   3.3524358209e+02   1.3961143156e-03   3.1442844501e-06   7.4696992359e-03   6.3132516602e-07   5.7374331997e-20   5.3662123501e-16   2.2747601257e-01   6.1853886351e-14   2.8217618693e-03   1.2978066313e-07   2.9434781916e-22   1.6907550828e-23   9.2644435002e-11   1.0919035321e-04   3.3710546080e-05   3.7170552219e-03   9.7796638783e-19   1.2844934206e-06   2.7288695496e-25   7.6584022375e-01  -3.4094681069e+04
  -5.0717512986e-01  -5.0799784022e-01   1.0573739975e+00   2.0058365445e-05   2.2759973140e-01   2.2598743775e-01  -2.2598743775e-01   3.3217300894e+02   1.2344200245e-03   2.7411446617e-09   6.2516835642e-03   5.8171100779e-07   4.6426382142e-20   5.6921774861e-16   2.2811913022e-01   5.7984868390e-14   2.5952852586e-03   1.1644260970e-07   2.5611920389e-22   1.4603235605e-23   8.5032110478e-11   9.9928703047e-05   3.0233112776e-05   3.0915407516e-03   7.6090004839e-19   1.0682926223e-06   1.7202879663e-25   7.6606211543e-01  -2.8530142710e+04
  -5.0576332829e-01  -5.0635241950e-01   1.0486459630e+00   2.0178038633e-05   2.8932653458e-01   2.8829658615e-01  -2.8829658615e-01   3.3497995290e+02   1.4172984493e-03   7.4547706094e-06   7.3434975749e-03   4.6708608893e-07   5.3742213799e-20   6.1553698538e-16   2.2738062689e-01   5.8258153464e-14   2.7637708878e-03   1.3061579831e-07   4.7657738921e-22   1.5581726952e-23   9.0571117013e-11   1.0796952712e-04   3.3957412887e-05   3.9512805775e-03   9.7912505295e-19   1.3645909803e-06   2.7608544177e-25   7.6576043232e-01  -3.5677155422e+04
  -5.0491153720e-01  -5.0517423709e-01   1.0919170859e+00   1.9605376291e-05   1.5660312947e-01   1.6578552793e-01  -1.6578552793e-01   3.2178799100e+02   8.4284424324e-04   2.5335109348e-05   3.0703580582e-03   3.6673206169e-07   1.9023227110e-20   1.2639960676e-15   2.2963450592e-01   3.9772792059e-14   1.7375421605e-03   7.9555459882e-08   1.2386101058e-22   6.8603167099e-24   5.7372458651e-11   6.7247639991e-05   2.0665462411e-05   2.2131345486e-03   3.7275207897e-19   7.6499039761e-07   4.3299348264e-26   7.6632569293e-01  -1.9533681715e+04
  -5.0421332009e-01  -5.0464883731e-01   1.1358019639e+00   1.9058060334e-05   4.5934079370e-02   6.1736981453e-02  -6.1736981453e-02   3.0944575666e+02   3.2766276906e-04   1.3320314525e-05   6.6992357204e-04   2.9499551273e-07   5.1099783405e-21   2.0797634359e-15   2.3165099223e-01   2.9669730011e-14   7.7536663479e-04   3.3055906079e-08   4.3987491187e-23   2.3477307349e-24   2.5848720800e-11   2.9494507423e-05   8.5711501592e-06   7.5867910870e-04   9.4990497945e-20   2.6184169773e-07   6.1172550124e-27   7.6677630645e-01  -5.9028579069e+03
  -5.0352341030e-01  -5.0377780288e-01   1.1576089384e+00   1.8797968547e-05   4.0095963890e-03   2.3401602481e-02  -2.3401602481e-02   3.0367360188e+02   1.0159746677e-04   3.0697373132e-08   1.3158386109e-04   3.1599311462e-07   2.9749818246e-21   2.6645063192e-15   2.3253110219e-01   2.7243885606e-14   3.0931624033e-04   1.2017765525e-08  -9.1983928909e-21   1.3521912749e-24   1.0324748476e-11   1.1648392316e-05   3.1159528761e-06   2.1271751869e-04   4.2515787730e-20   7.3108357464e-08   2.9328606220e-27   7.6693169857e-01  -5.0041857276e+02
  -5.0301324993e-01  -5.0326901773e-01   1.1469741907e+00   1.8923544498e-05   1.4555012381e-02   3.9679285377e-02  -3.9679285377e-02   3.0645182691e+02   2.0220467908e-04   5.6617697249e-05   3.4536433474e-04   4.7809833690e-07   6.8646268422e-21   2.4940607677e-15   2.3214985886e-01   3.2710810963e-14   5.4782039758e-04   2.2002980524e-08   6.7071429330e-23   2.9163496153e-24   1.7131189566e-11   2.1830316846e-05   5.8152669421e-06   4.0776135646e-04   1.0200633454e-19   1.4545751624e-07   6.6867454718e-27   7.6686626822e-01  -2.6939418592e+03
  -5.0265184814e-01  -5.0275748214e-01   1.0886013787e+00   1.9646080762e-05   1.2075669551e-01   1.4830437814e-01  -1.4830437814e-01   3.2270020118e+02   8.3386810984e-04   3.2162900000e-04   3.1893792526e-03   7.4412377169e-07   3.0443814117e-20   1.7531057943e-15   2.2972762718e-01   5.6593952897e-14   1.8795805233e-03   8.3331892053e-08   3.9429439357e-22   1.8127530195e-23   5.5133826020e-11   8.0103162652e-05   2.2455639529e-05   1.8753958735e-03   4.8306191898e-19   6.9813315708e-07   9.4882818781e-26   7.6641331198e-01  -1.7557397484e+04
  -5.0238147619e-01  -5.0254621414e-01   1.0249799703e+00   2.0501842869e-05   2.8608886928e-01   3.0426226439e-01  -3.0426226439e-01   3.4253475382e+02   1.6717935603e-03   6.8838236573e-04   1.0111405419e-02   9.5746589285e-07   1.2129137091e-19   1.1177280037e-15   2.2649795768e-01   9.0302511777e-14   3.4973007124e-03   1.6342108650e-07   5.0514975889e-22   2.9276121642e-23   1.0053280727e-10   1.5354358194e-04   4.4354408759e-05   4.0825140550e-03   1.7204543207e-18   1.5436378473e-06   7.1214074502e-25   7.6572166494e-01  -3.9235383405e+04
  -5.0210004420e-01  -5.0221673824e-01   9.5263273535e-01   2.1578977554e-05   5.3525885263e-01   5.2325455979e-01  -5.2325455979e-01   3.6832544994e+02   2.7776226740e-03   7.2631667034e-04   2.3620670956e-02   1.1538524298e-06   4.7113448470e-19   5.9712598991e-16   2.2222849972e-01   1.5849074670e-13   5.5019428702e-03   2.6882682085e-07   1.9960719906e-21   6.9761382731e-23   1.5552546907e-10   2.4878275293e-04   7.3426554397e-05   7.1893408969e-03   5.4788090542e-18   2.7495770225e-06   1.2617164857e-23   7.6475383479e-01  -6.8064037876e+04
  -5.0180425930e-01  -5.0198335017e-01   9.0455072690e-01   2.2363855425e-05   7.1402963059e-01   6.7569637306e-01  -6.7569637306e-01   3.8770279130e+02   3.6096667912e-03   2.1301345207e-04   3.7578758217e-02   1.3082484905e-06   1.1274751824e-18   2.6058445220e-16   2.1902604832e-01   2.3682055555e-13   7.0458339426e-03   3.4932358115e-07   2.0147416228e-21   1.2924008061e-22   1.9697840201e-10   3.2288061150e-04   9.5690397904e-05   9.4119759019e-03   1.0973513582e-17   3.6180741060e-06   7.8958188156e-23   7.6409229499e-01  -8.9119820354e+04
  -5.0147846756e-01  -5.0162516843e-01   8.9358369563e-01   2.2551468548e-05   7.5495788971e-01   7.0505739713e-01  -7.0505739713e-01   3.9240061594e+02   3.8013675170e-03   3.0674996407e-06   4.1468704617e-02   1.3554912889e-06   1.3794112401e-18   1.8030808855e-16   2.1829227613e-01   2.6160361410e-13   7.4265956367e-03   3.6825680198e-07   2.3087274465e-21   1.4925997460e-22   2.0697456187e-10   3.4093836272e-04   1.0092527698e-04   9.8706713365e-03   1.2786172824e-17   3.7985497744e-06   1.1803483004e-22   7.6396307075e-01  -9.3576446355e+04
  -5.0118729590e-01  -5.0133176669e-01   9.0899723372e-01   2.2288762282e-05   7.0926839536e-01   6.5807160999e-01  -6.5807160999e-01   3.8583032194e+02   3.5333512457e-03   2.5971755973e-04   3.6097521923e-02   1.3054314203e-06   1.0374942498e-18   2.8415858108e-16   2.1931777429e-01   2.2709365909e-13   6.8941568688e-03   3.4172247805e-07   1.9042885047e-21   1.2174665996e-22   1.9311415820e-10   3.1556700457e-04   9.3578667754e-05   9.2322028499e-03   1.0295834892e-17   3.5464337229e-06   1.1668350073e-22   7.6414152654e-01  -8.7369510938e+04
  -5.0093178881e-01  -5.0104282511e-01   9.5091047026e-01   2.1605807127e-05   5.5657253318e-01   5.1769379297e-01  -5.1769379297e-01   3.6898232499e+02   2.8065433189e-03   7.3772587372e-04   2.4085262345e-02   1.1970930112e-06   4.8584308247e-19   5.6653697810e-16   2.2211754093e-01   1.6038220000e-13   5.5631474165e-03   2.7161577168e-07   1.1510051408e-21   7.1353313431e-23   1.5732698748e-10   2.5137701116e-04   7.4175124131e-05   7.2534783343e-03   5.5961386768e-18   2.7731431189e-06   1.3450631982e-23   7.6473603917e-01  -6.8798026341e+04
  -5.0072879848e-01  -5.0082075250e-01   9.9997867021e-01   2.0861242934e-05   3.8848299384e-01   3.6280626244e-01  -3.6280626244e-01   3.5102780995e+02   2.0245065619e-03   8.5911946538e-04   1.3910887256e-02   1.0902101265e-06   1.9873057089e-19   9.1939869293e-16   2.2513683029e-01   1.1067724495e-13   4.1451653633e-03   1.9699088503e-07   6.3412994839e-22   3.7862013005e-23   1.1843783850e-10   1.8395081519e-04   5.3591302319e-05   5.0645489914e-03   2.6409183226e-18   1.9234933932e-06   1.9319365739e-24   7.6541270243e-01  -4.8211279553e+04
  -5.0048047724e-01  -5.0063684445e-01   1.0681402453e+00   1.9912317703e-05   1.8633483687e-01   1.7230186405e-01  -1.7230186405e-01   3.2880464059e+02   1.0771111119e-03   4.2020359333e-04   4.9840729938e-03   9.6035705255e-07   5.0490096444e-20   1.4202825237e-15   2.2879687664e-01   6.7406011701e-14   2.4061042442e-03   1.0696922814e-07   6.1812515270e-22   2.9059378191e-23   7.0199516935e-11   1.0282408839e-04   2.8851255289e-05   2.4251405915e-03   7.4666354739e-19   9.0463561249e-07   2.1319257705e-25   7.6623823114e-01  -2.3464179347e+04
  -5.0009280491e-01  -5.0032411003e-01   1.1108133710e+00   1.9364023257e-05   9.9908065616e-02   8.0901930104e-02  -8.0901930104e-02   3.1630295463e+02   5.7039425869e-04   9.0560119405e-06   1.7162191012e-03   8.5069524575e-07   1.6742444883e-20   1.8574019663e-15   2.3074449162e-01   4.7595891677e-14   1.3777006642e-03   5.8010082153e-08   2.6776831157e-22   1.1878253586e-23   4.1330236520e-11   5.7009974374e-05   1.5508114537e-05   1.1863369952e-03  -1.5206591351e-17   4.3317074551e-07   3.8092842866e-26   7.6661761072e-01  -1.1017399759e+04
  -4.9972588624e-01  -4.9986149979e-01   1.0484803009e+00   2.0176749202e-05   2.5061491545e-01   2.1721323710e-01  -2.1721323710e-01   3.3491879462e+02   1.3315671883e-03   5.0179731490e-04   7.0029997842e-03   9.8531886927e-07   7.6303123190e-20   1.2810111718e-15   2.2781470767e-01   7.7152842172e-14   2.8780241257e-03   1.3127336063e-07   7.6890789478e-22   3.7206915954e-23   8.3271869698e-11   1.2484588298e-04   3.5533566285e-05   3.1192526029e-03   1.1111563389e-18   1.1730613941e-06   4.6886238714e-25   7.6602534642e-01  -2.9909332328e+04
  -4.9943777391e-01  -4.9959027269e-01   9.7444916717e-01   2.1241452145e-05   4.9526909781e-01   4.3333231088e-01  -4.3333231088e-01   3.6014852930e+02   2.4315016295e-03   6.9575079508e-04   1.8805045974e-02   1.1318929758e-06   3.1021772301e-19   7.1843654313e-16   2.2356319939e-01   1.3031512635e-13   4.8720187188e-03   2.3565614588e-07   8.4765960261e-22   5.1630872271e-23   1.3868292288e-10   2.1849831644e-04   6.4245509448e-05   6.2225547561e-03   3.8616841030e-18   2.3720424569e-06   5.3784341960e-24   7.6505574358e-01  -5.9181759333e+04
  -4.9914090714e-01  -4.9928527513e-01   9.2277707317e-01   2.2059593213e-05   6.9404959331e-01   6.0252599358e-01  -6.0252599358e-01   3.8013932541e+02   3.2993309380e-03   2.4053726141e-04   3.1745050753e-02   1.2637447291e-06   7.9295286377e-19   3.5576651058e-16   2.2021313845e-01   1.9774079817e-13   6.4274405226e-03   3.1865018332e-07   2.8229057294e-21   1.0011292506e-22   1.8122644534e-10   2.9339393711e-04   8.7183902042e-05   8.6632746882e-03   8.3508610274e-18   3.3216898680e-06   4.0206337885e-23   7.6431066424e-01  -8.1765478584e+04
  -4.9880067768e-01  -4.9899653916e-01   9.0802029827e-01   2.2305063099e-05   7.4179831887e-01   6.4006888408e-01  -6.4006888408e-01   3.8623440086e+02   3.5439155014e-03   6.6299287364e-06   3.6437993256e-02   1.3530696262e-06   1.0461057462e-18   2.0072750949e-16   2.1927771815e-01   2.2702557368e-13   6.9326391297e-03   3.4273977780e-07   1.9179186348e-21   1.2272657189e-22   1.9482719495e-10   3.1658054388e-04   9.3803872843e-05   9.2319480753e-03   1.0286507903e-17   3.5431508832e-06   1.2000440403e-22   7.6414207107e-01  -8.7471020024e+04
  -4.9847738694e-01  -4.9860481620e-01   9.3075499646e-01   2.1927781819e-05   6.4666479962e-01   5.5600399205e-01  -5.5600399205e-01   3.7687452512e+02   3.1272986909e-03   1.8670923026e-04   2.9443427722e-02   1.3384693130e-06   6.8681054004e-19   2.5800666953e-16   2.2088503168e-01   1.8633572635e-13   6.2129054962e-03   3.0262931805e-07   1.4615050125e-21   9.1986631780e-23   1.7617031695e-10   2.8032309821e-04   8.2609619092e-05   8.0354887082e-03   7.2469430223e-18   3.0699517559e-06   2.8392596679e-23   7.6449893017e-01  -7.6553893932e+04
  -4.9825672217e-01  -4.9834995767e-01   9.5591468925e-01   2.1526383050e-05   5.4976421304e-01   4.7152688484e-01  -4.7152688484e-01   3.6703896221e+02   2.6965923596e-03   2.6726586109e-04   2.2912452883e-02   1.2932679800e-06   4.2693354064e-19   3.6390856025e-16   2.2254525440e-01   1.4945817947e-13   5.4429499180e-03   2.6120565572e-07   1.0688996971e-21   6.6028352621e-23   1.5594165638e-10   2.4252560105e-04   7.1090608620e-05   6.8230563651e-03   4.8640239394e-18   2.5918710397e-06   1.0553578782e-23   7.6487097661e-01  -6.5276503334e+04
  -4.9806966944e-01  -4.9816348667e-01   9.8099504854e-01   2.1141803892e-05   4.6071489412e-01   3.9384959727e-01  -3.9384959727e-01   3.5773664863e+02   2.2943102494e-03   2.7941837801e-04   1.7479772185e-02   1.2393469798e-06   2.6224378043e-19   4.9124583222e-16   2.2409539558e-01   1.1969814004e-13   4.7098386932e-03   2.2253293769e-07   7.7198157123e-22   4.6781033832e-23   1.3646366886e-10   2.0710946653e-04   6.0365584930e-05   5.7078056664e-03   3.2123410589e-18   2.1533410467e-06   3.8855540071e-24   7.6521586965e-01  -5.4803772266e+04
