# time = 1
# Grid points = 1609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0719411797e-01  -5.0788793236e-01   1.1360291280e+00   1.9054428893e-05   2.6022555786e-01  -1.1566952290e-02   1.1566952290e-02   3.0938871974e+02   3.8554243283e-04   8.1577220274e-08   2.0678580041e-04   5.1303434346e-07   1.2394065859e-21   1.2894564015e-16   2.3155126147e-01   4.2410782455e-15   7.7167201029e-04   4.1688615941e-08  -1.8672465271e-22   8.7741543901e-26   6.7579648644e-12   6.4407002460e-05   1.4554923723e-05   9.0839192224e-04   2.4511897630e-20   4.7277683536e-07  -8.8244239825e-25   7.6668868517e-01  -7.4360657224e+03
  -5.0580653396e-01  -5.0650030358e-01   1.1225584509e+00   1.9217931998e-05   3.0845191776e-01   2.1236924401e-02  -2.1236924401e-02   3.1305330012e+02   5.4984083807e-04   1.4974102694e-06   3.1338876391e-04   6.8455832052e-07   1.7694463405e-21   8.1713241894e-17   2.3099412814e-01   3.9438902468e-15   1.0799819840e-03   5.9318442304e-08   1.6885641706e-24   9.1091407032e-26   7.5889010054e-12   9.7270696864e-05   2.1337256800e-05   1.2331655140e-03   3.2201731276e-20   6.6779228589e-07   5.8991593908e-27   7.6657270473e-01  -1.0945910694e+04
  -5.0460840306e-01  -5.0511276433e-01   1.1018474911e+00   1.9475049574e-05   3.9964228302e-01   7.3135862707e-02  -7.3135862707e-02   3.1886518602e+02   8.2137880129e-04   6.7865841637e-06   4.8597313801e-04   8.8554022531e-07   2.6904368715e-21   4.2901491516e-17   2.3007747871e-01   3.6196473220e-15   1.5638685115e-03   8.8612028635e-08   1.6601076179e-24   9.1120416495e-26   8.3457655069e-12   1.5271947080e-04   3.2930280615e-05   1.7997729341e-03   4.5592161547e-20   1.0289844151e-06  -9.1870177697e-24   7.6637122694e-01  -1.6916397797e+04
  -5.0358008677e-01  -5.0410404178e-01   1.0676189733e+00   1.9916297969e-05   6.0332543683e-01   1.7682823499e-01  -1.7682823499e-01   3.2898307823e+02   1.3282407102e-03   6.1907569839e-06   7.8810451550e-04   1.1009742836e-06   4.7240171799e-21   1.4281463093e-17   2.2835254958e-01   3.3839456660e-15   2.3889883525e-03   1.4282508416e-07   1.6073487437e-24   9.0714921198e-26   9.0185255572e-12   2.5299425403e-04   5.4793619584e-05   3.0098337610e-03   7.6099228664e-20   1.8297379884e-06   1.6315413032e-25   7.6593776688e-01  -2.9081618892e+04
  -5.0228946573e-01  -5.0305613175e-01   1.0546823605e+00   2.0088458387e-05   6.9393237489e-01   2.1376256375e-01  -2.1376256375e-01   3.3297574689e+02   1.5313014693e-03   2.9741016408e-07   8.9206646882e-04   1.2516272837e-06   5.7130283205e-21   7.0245242418e-18   2.2766830485e-01   3.3436581308e-15   2.7155104939e-03   1.6469789236e-07   1.5434697492e-24   8.9258830715e-26   9.0596956014e-12   2.9470788996e-04   6.3787476917e-05   3.4916490515e-03   8.8930233121e-20   2.1596202640e-06   3.1511560308e-25   7.6576246428e-01  -3.3936563312e+04
  -5.0075515352e-01  -5.0152279972e-01   1.0886373735e+00   1.9642327890e-05   4.6061093622e-01   1.0092819196e-01  -1.0092819196e-01   3.2267301885e+02   9.9360926288e-04   3.8629425987e-07   5.6665341934e-04   1.2970684915e-06   3.2640746505e-21   1.9483269619e-17   2.2952784389e-01   3.3245239562e-15   1.8928875975e-03   1.0793652492e-07   1.4793564278e-24   8.2104747554e-26   8.2363944120e-12   1.9518734712e-04   4.1039221663e-05   2.0831146951e-03   5.0410397960e-20   1.2377163886e-06   4.7095883665e-26   7.6625728452e-01  -2.0227804232e+04
  -4.9923118174e-01  -4.9998750733e-01   1.0711727773e+00   1.9869021973e-05   5.5893285518e-01   1.6285139206e-01  -1.6285139206e-01   3.2788445896e+02   1.2586721670e-03   2.1997506967e-06   7.2366991813e-04   1.3855246945e-06   4.3830494883e-21   1.2143970721e-17   2.2861909912e-01   3.2958324450e-15   2.3145225183e-03   1.3609079758e-07   1.5043864109e-24   8.4680275248e-26   8.6326050297e-12   2.4601086814e-04   5.2341185329e-05   2.7421900943e-03   6.7596103731e-20   1.6702709968e-06   1.2851186339e-25   7.6602264432e-01  -2.6763305224e+04
  -4.9755461620e-01  -4.9847485615e-01   1.0450494011e+00   2.0218288864e-05   6.8933003397e-01   2.6052586027e-01  -2.6052586027e-01   3.3599297752e+02   1.6621054868e-03   8.0401900661e-07   9.8471320807e-04   1.5236749359e-06   6.8915783338e-21   3.0152281718e-18   2.2724159961e-01   3.5455807923e-15   2.9786572019e-03   1.7916929001e-07   2.1086979023e-24  -2.1200474884e-22   9.3291156836e-12   3.2478197169e-04   6.9542158055e-05   3.6967658499e-03   1.0013396147e-19   2.2904719490e-06   4.7525859486e-25   7.6568465988e-01  -3.6388459937e+04
  -4.9571393676e-01  -4.9663437625e-01   1.0455872920e+00   2.0210819730e-05   6.5987849572e-01   2.6764187157e-01  -2.6764187157e-01   3.3581513080e+02   1.6461746403e-03   4.3410280390e-08   9.7848752970e-04   1.5901567482e-06   6.8834323854e-21   2.5137046675e-18   2.2730267745e-01   3.5731811638e-15   2.9692347741e-03   1.7765590121e-07   1.7092338207e-24   9.8212842256e-26   9.3383620175e-12   3.2320236901e-04   6.8921330970e-05   3.6207571053e-03   9.8645261640e-20   2.2395867203e-06   4.5376610190e-25   7.6571119956e-01  -3.5753334834e+04
  -4.9435306045e-01  -4.9479349727e-01   1.0502144955e+00   2.0148240176e-05   6.4917693225e-01   2.6358976958e-01  -2.6358976958e-01   3.3436220580e+02   1.5878610702e-03   2.2923889041e-06   9.2191405193e-04   1.6287084398e-06   6.2179101554e-21   4.2483785095e-18   2.2749587784e-01   3.3995429990e-15   2.8426052004e-03   1.7112005194e-07   1.5894500201e-24   9.0976817636e-26   9.0730156306e-12   3.1020429810e-04   6.6442384132e-05   3.5492098771e-03   9.2192355824e-20   2.2011209967e-06   3.7833328148e-25   7.6573165944e-01  -3.4825640840e+04
  -4.9347141668e-01  -4.9391262362e-01   1.0664166515e+00   1.9930927177e-05   5.0438617144e-01   2.1111800980e-01  -2.1111800980e-01   3.2930665415e+02   1.3122957471e-03   4.4040526699e-09   7.4063582174e-04   1.8511881675e-06   4.7447372402e-21   7.8966066673e-18   2.2847545526e-01   3.2741311202e-15   2.4531608612e-03   1.4268864206e-07  -1.2353106121e-22  -2.5139803178e-22   8.4984759464e-12   2.6540761394e-04   5.5281252535e-05   2.7334578382e-03   6.7443947495e-20   1.6771843379e-06  -6.2038056244e-23   7.6601356610e-01  -2.7198743094e+04
  -4.9273378456e-01  -4.9303020973e-01   1.0546030710e+00   2.0087491241e-05   5.3713415446e-01   2.6470765745e-01  -2.6470765745e-01   3.3293759200e+02   1.4927669789e-03   2.3485029096e-05   7.9792096325e-04   2.1995488944e-06   5.5302156152e-21   6.8210249153e-18   2.2791067457e-01   3.1266193730e-15   2.7713287049e-03   1.6305919526e-07  -1.2172057516e-22  -2.7291222595e-22   8.1835127986e-12   3.1279354115e-04   6.4240428875e-05   3.0570232866e-03   7.4137923960e-20   1.9275112756e-06  -1.1168023336e-22   7.6587964934e-01  -3.0918918991e+04
  -4.9227088378e-01  -4.9243735938e-01   1.0288032462e+00   2.0439522354e-05   6.6686242912e-01   3.7492248865e-01  -3.7492248865e-01   3.4118211669e+02   1.9214740279e-03   7.1145374895e-05   9.4662305950e-04   2.5258910770e-06   7.7668915007e-21   4.4357556865e-18   2.2652084809e-01   3.0185350701e-15   3.4627599249e-03   2.1043686715e-07  -1.0759810923e-22  -2.4027969003e-22   7.8487471491e-12   4.1435437412e-04   8.4778167237e-05   3.9878756522e-03   9.7582652284e-20   2.6152479111e-06  -4.0058059682e-22   7.6552403221e-01  -4.0664396975e+04
  -4.9196204418e-01  -4.9210440818e-01   1.0068191410e+00   2.0749888799e-05   7.9348725075e-01   4.6795090666e-01  -4.6795090666e-01   3.4853856903e+02   2.3129075540e-03   1.0200802793e-04   1.0554245936e-03   2.7602716675e-06   1.0217496011e-20   2.8859773014e-18   2.2526029327e-01   2.9739168259e-15   4.0771788115e-03   2.5392876836e-07   1.4429002592e-24  -1.8057994970e-22   7.4978665749e-12   5.0925490029e-04   1.0398251809e-04   4.8444516919e-03   1.2072396243e-19   3.2672330318e-06   2.7361242324e-24   7.6519855737e-01  -4.9564889530e+04
  -4.9167766452e-01  -4.9181968018e-01   9.8588471362e-01   2.1054741576e-05   9.2399043911e-01   5.5229835232e-01  -5.5229835232e-01   3.5584217485e+02   2.7073629732e-03   1.0835029299e-04   1.1345450565e-03   2.9707461854e-06   1.3063813530e-20   1.7615242188e-18   2.2400665646e-01   2.9345734435e-15   4.6868500242e-03   2.9825055159e-07   9.8713616640e-25   5.9417337033e-26   7.0687444296e-12   6.0901113337e-04   1.2402092296e-04   5.6850636845e-03   1.4443218594e-19   3.9385578364e-06   6.9617842199e-24   7.6488119022e-01  -5.8322154481e+04
  -4.9137671051e-01  -4.9153564886e-01   9.6621215480e-01   2.1349872659e-05   1.0573432007e+00   6.2496168050e-01  -6.2496168050e-01   3.6298645878e+02   3.0996152583e-03   8.9327563886e-05   1.1784451407e-03   3.1697107727e-06   1.6134655344e-20   9.7538829182e-19   2.2278051703e-01   2.8671274271e-15   5.2839426910e-03   3.4289992770e-07   8.5634649258e-25   5.2982751149e-26   6.5553076634e-12   7.1324386145e-04   1.4477932919e-04   6.4940457930e-03   1.6684902564e-19   4.6280383744e-06   1.6212663835e-23   7.6457533064e-01  -6.6798020244e+04
  -4.9097842969e-01  -4.9121777215e-01   9.4633192094e-01   2.1657145443e-05   1.2137397557e+00   6.9161041819e-01  -6.9161041819e-01   3.7050454681e+02   3.5248498717e-03   4.1437822736e-05   1.1846145641e-03   3.3751132571e-06   1.9422262620e-20   4.2237030195e-19   2.2146967766e-01   2.7363485025e-15   5.9108431690e-03   3.9179018364e-07  -5.1794810959e-23  -3.0028696262e-23   5.9117727385e-12   8.3072861869e-04   1.6819401886e-04   7.3723452491e-03   1.8824170785e-19   5.4314727220e-06  -1.5572228495e-20   7.6423901291e-01  -7.5964051987e+04
  -4.9027124838e-01  -4.9073908722e-01   9.3567209508e-01   2.1825711802e-05   1.3173944294e+00   7.1248408640e-01  -7.1248408640e-01   3.7466302322e+02   3.7631026187e-03   1.1111164704e-06   1.1676952379e-03   3.5424499811e-06   2.1137157168e-20   1.9368607199e-19   2.2074649946e-01   2.6330880246e-15   6.2606506788e-03   4.1936410567e-07  -4.9385992186e-23  -5.1967381018e-23   5.5130273440e-12   8.9921937126e-04   1.8167359363e-04   7.8533581350e-03   1.9735282483e-19   5.8925409614e-06   5.9511791490e-23   7.6404874440e-01  -8.1041948333e+04
  -4.8959761602e-01  -4.8980340953e-01   9.5297526275e-01   2.1553356920e-05   1.2042027833e+00   6.2961778463e-01  -6.2961778463e-01   3.6795478437e+02   3.3753165447e-03   5.1189795318e-05   1.1893616717e-03   3.4290512417e-06   1.8427584731e-20   4.5649548918e-19   2.2192907031e-01   2.8027729258e-15   5.7014925765e-03   3.7450263883e-07  -5.6889502522e-23  -4.7567179454e-23   6.1581413491e-12   7.8880918102e-04   1.5974157430e-04   7.0520487329e-03   1.8158764774e-19   5.1286642966e-06  -1.1681127118e-20   7.6435990540e-01  -7.2688743613e+04
  -4.8922545834e-01  -4.8939182252e-01   9.7196941957e-01   2.1262466514e-05   1.0834209958e+00   5.4180276660e-01  -5.4180276660e-01   3.6086036069e+02   2.9740724790e-03   7.8352097863e-05   1.1723948406e-03   3.3166733504e-06   1.5367098876e-20   8.5590701062e-19   2.2317301566e-01   2.9221342878e-15   5.1126024279e-03   3.2850438408e-07   9.2502268312e-25  -6.0215922086e-25   6.7538726101e-12   6.7952785426e-04   1.3786274030e-04   6.2119366019e-03   1.6050439099e-19   4.3772782696e-06   1.2552753594e-23   7.6467703225e-01  -6.3976631236e+04
  -4.8887729590e-01  -4.8905909416e-01   9.9258104064e-01   2.0955969701e-05   9.6175723512e-01   4.4224151807e-01  -4.4224151807e-01   3.5346178620e+02   2.5628758954e-03   6.7929923521e-05   1.1166472741e-03   3.2002276382e-06   1.2313209742e-20   1.4154915228e-18   2.2446818342e-01   3.0073914800e-15   4.4992548620e-03   2.8194725760e-07  -3.7218730793e-22   6.3313530765e-26   7.2864881802e-12   5.7251161744e-04   1.1631050773e-04   5.3271885665e-03   1.3643109173e-19   3.6383812416e-06   5.0211751055e-24   7.6500943046e-01  -5.4844311212e+04
  -4.8841497472e-01  -4.8869549764e-01   1.0153520519e+00   2.0627868344e-05   8.3804690067e-01   3.2465147357e-01  -3.2465147357e-01   3.4562780295e+02   2.1340197808e-03   1.6384997330e-05   1.0193483599e-03   3.0762738017e-06   9.4301619760e-21   2.2133712574e-18   2.2584216957e-01   3.0799299523e-15   3.8512517961e-03   2.3410602609e-07  -4.1056902162e-22   1.1290494222e-25   7.7488276769e-12   4.6657914311e-04   9.4778062166e-05   4.3656094267e-03   1.1014357054e-19   2.8855190433e-06  -7.1094864976e-22   7.6537341609e-01  -4.4992792947e+04
  -4.8785385382e-01  -4.8813445180e-01   1.0172589366e+00   2.0600856459e-05   8.3921999358e-01   3.0488734042e-01  -3.0488734042e-01   3.4498673832e+02   2.0990619282e-03   1.1442567107e-05   1.0094048408e-03   3.0852909666e-06   9.2169406037e-21   2.2941379237e-18   2.2595632571e-01   3.0853554228e-15   3.7986982921e-03   2.3024764342e-07  -4.1356636851e-22   1.1378944408e-25   7.7793498828e-12   4.5843882942e-04   9.3080385175e-05   4.2828252331e-03   1.0790067416e-19   2.8231165832e-06  -6.4773615069e-22   7.6540449289e-01  -4.4158153189e+04
  -4.8738656816e-01  -4.8757325585e-01   9.9543253077e-01   2.0914234754e-05   9.9092441700e-01   3.9044386748e-01  -3.9044386748e-01   3.5246056423e+02   2.5080449059e-03   6.4926690979e-05   1.1053075140e-03   3.2510322662e-06   1.1928768703e-20   1.5093096088e-18   2.2464552919e-01   3.0127906584e-15   4.4174434329e-03   2.7578907497e-07  -3.7665214069e-22   1.0303931546e-25   7.3440945489e-12   5.5925857774e-04   1.1354167143e-04   5.2019126848e-03   1.3281009083e-19   3.5382795805e-06  -1.8023237820e-21   7.6505524933e-01  -5.3579622179e+04
  -4.8703855164e-01  -4.8719988047e-01   9.7468831483e-01   2.1221351790e-05   1.1373355745e+00   4.6875041118e-01  -4.6875041118e-01   3.5986382775e+02   2.9192138789e-03   8.7983247821e-05   1.1630658403e-03   3.4254316472e-06   1.4927024435e-20   9.3327281783e-19   2.2335333552e-01   2.9203329478e-15   5.0327719710e-03   3.2230629578e-07   9.3296836611e-25   5.6631588265e-26   6.8054284253e-12   6.6687880273e-04   1.3508780176e-04   6.0812353278e-03   1.5630987717e-19   4.2694142306e-06   1.1131469965e-23   7.6472267342e-01  -6.2690039273e+04
  -4.8669637511e-01  -4.8687722281e-01   9.5488366240e-01   2.1523478792e-05   1.2907398960e+00   5.3547927212e-01  -5.3547927212e-01   3.6722425716e+02   3.3371887576e-03   8.0711579731e-05   1.1779531826e-03   3.6168558687e-06   1.7987036067e-20   5.1962110530e-19   2.2206516728e-01   2.7758592887e-15   5.6450193973e-03   3.7025705190e-07   7.6891989047e-25   4.7958404699e-26   6.1569881886e-12   7.8246454369e-04   1.5803505702e-04   6.9482548559e-03   1.7688402598e-19   5.0479402406e-06   2.6181305883e-23   7.6439202381e-01  -7.1717729418e+04
  -4.8613554391e-01  -4.8651552741e-01   9.3086578416e-01   2.1902099025e-05   1.5144262931e+00   5.9666636562e-01  -5.9666636562e-01   3.7656242827e+02   3.8885569195e-03   2.5319439020e-05   1.1195614793e-03   3.9238272899e-06   2.1230289028e-20   1.7537308211e-19   2.2040576288e-01   2.4640138394e-15   6.4263886259e-03   4.3429724549e-07   5.5160654316e-25   3.4983933525e-26   5.1375144151e-12   9.4457214431e-04   1.8992202340e-04   8.0801587594e-03   1.9341627699e-19   6.1581660972e-06   7.3650908438e-23   7.6394267927e-01  -8.3574583691e+04
  -4.8526619827e-01  -4.8575556040e-01   9.2891495400e-01   2.1932611090e-05   1.5699733989e+00   5.4444767068e-01  -5.4444767068e-01   3.7732423483e+02   3.9384265079e-03   3.5079584427e-06   1.0538985905e-03   4.1923026006e-06   2.0408689288e-20   9.8548779015e-20   2.2030755776e-01   2.2898089998e-15   6.5100204662e-03   4.4085761495e-07  -3.8394194071e-23  -5.0108712809e-23   4.7787299782e-12   9.7158293756e-04   1.9407799925e-04   8.1003942559e-03   1.8246544812e-19   6.2470022926e-06   7.9984224243e-23   7.6390548642e-01  -8.4229489913e+04
  -4.8419499673e-01  -4.8477683615e-01   9.5507938385e-01   2.1517693925e-05   1.3504715661e+00   3.6918374950e-01  -3.6918374950e-01   3.6708042954e+02   3.3117727170e-03   3.9719595385e-06   1.0409418721e-03   4.2687605968e-06   1.6246089920e-20   1.7489004795e-19   2.2228839739e-01   2.4578933305e-15   5.7062612370e-03   3.6988848066e-07  -1.7417947334e-22   3.7981365173e-26   5.4511304406e-12   8.1005949836e-04   1.5961445830e-04   6.5447199901e-03   1.4983238403e-19   4.8341179427e-06   2.4851421457e-23   7.6448147465e-01  -6.9203324094e+04
  -4.8310214319e-01  -4.8361315731e-01   9.5121770981e-01   2.1578199085e-05   1.3578527296e+00   4.1903727430e-01  -4.1903727430e-01   3.6856705986e+02   3.4098626753e-03   6.7194982939e-06   1.0349233951e-03   4.1449694371e-06   1.6552187393e-20   1.6252050440e-19   2.2196671385e-01   2.3919850838e-15   5.8109933026e-03   3.8103241507e-07   1.3520815591e-24  -9.6821456059e-23   5.2885261397e-12   8.3264602035e-04   1.6498078916e-04   6.8305327863e-03   1.5382148252e-19   5.0905480549e-06   3.0077228548e-23   7.6438451669e-01  -7.1761967028e+04
  -4.8227055890e-01  -4.8259112907e-01   9.3444199545e-01   2.1844277298e-05   1.4910268437e+00   5.4960260127e-01  -5.4960260127e-01   3.7513896848e+02   3.8294927672e-03   5.1392834831e-06   1.0172118931e-03   3.9810559350e-06   1.8522583398e-20   1.2514242747e-19   2.2063260157e-01   2.1992974311e-15   6.3093509205e-03   4.2865046539e-07   4.5651635453e-25   2.8874445590e-26   4.7185736652e-12   9.3905054317e-04   1.8833419774e-04   7.9407554370e-03   1.7104939416e-19   6.1093393871e-06   6.5223910956e-23   7.6397938828e-01  -8.2193778645e+04
  -4.8162962960e-01  -4.8194998874e-01   9.3237351238e-01   2.1877927493e-05   1.5028712574e+00   5.8862827970e-01  -5.8862827970e-01   3.7597922145e+02   3.8983155985e-03   3.5162089298e-06   1.0090534918e-03   3.7925497638e-06   1.8525745724e-20   1.6919207040e-19   2.2040701013e-01   2.1429080787e-15   6.3587576488e-03   4.3645472921e-07  -3.3712816222e-23  -3.4952384977e-23   4.6110215895e-12   9.5507186609e-04   1.9240515947e-04   8.1766804072e-03   1.7306750962e-19   6.3356536390e-06   7.3105671908e-23   7.6389951013e-01  -8.4192175733e+04
  -4.8105668787e-01  -4.8130927046e-01   9.4584483160e-01   2.1663799334e-05   1.3844619959e+00   5.3248097334e-01  -5.3248097334e-01   3.7069032809e+02   3.5922257111e-03   4.2888662908e-05   1.0220799188e-03   3.5678448359e-06   1.6535121328e-20   3.3782769105e-19   2.2136368303e-01   2.2204117520e-15   5.9254031932e-03   4.0164413571e-07   4.9323165880e-25   3.0949594714e-26   4.9980238384e-12   8.7391197387e-04   1.7583925073e-04   7.4900493541e-03   1.6114347576e-19   5.7253155644e-06   4.1491829017e-23   7.6416141838e-01  -7.7249024906e+04
  -4.8061311588e-01  -4.8080410528e-01   9.6651934770e-01   2.1343682031e-05   1.2157504935e+00   4.3445105247e-01  -4.3445105247e-01   3.6284986627e+02   3.1319287646e-03   6.9817397848e-05   1.0228169288e-03   3.3465628449e-06   1.3802428489e-20   6.4054860444e-19   2.2280850597e-01   2.3538803285e-15   5.2884023834e-03   3.4943562426e-07   6.1299770877e-25   3.7430187783e-26   5.6018251239e-12   7.5318466051e-04   1.5095426874e-04   6.4228649232e-03   1.4154167299e-19   4.7817065825e-06   1.6950829897e-23   7.6456761008e-01  -6.6567565048e+04
  -4.8021437336e-01  -4.8042212648e-01   9.8711161104e-01   2.1034928777e-05   1.0663242178e+00   3.4085935964e-01  -3.4085935964e-01   3.5536897081e+02   2.6990657592e-03   6.0271001355e-05   1.0009074348e-03   3.1232135665e-06   1.1387448665e-20   1.0384164435e-18   2.2416155761e-01   2.4977644941e-15   4.6746990961e-03   3.0031791445e-07   9.8237890611e-25  -1.2493130803e-22   6.2015750924e-12   6.3825000248e-04   1.2759866419e-04   5.4459052186e-03   1.2239488457e-19   3.9236164849e-06   6.6969096306e-24   7.6494464225e-01  -5.6651010292e+04
  -4.7963157490e-01  -4.8000662024e-01   1.0140163303e+00   2.0646119065e-05   9.0909737651e-01   2.3799979793e-01  -2.3799979793e-01   3.4606868320e+02   2.1815796184e-03   2.4782250210e-05   9.4332728746e-04   2.7729451535e-06   8.6556833986e-21   1.7916652665e-18   2.2575402560e-01   2.7083009626e-15   3.8938426669e-03   2.4108700222e-07   1.2790713109e-24  -1.7567640749e-22   6.9962999714e-12   4.9472199094e-04   9.9472025682e-05   4.3964597093e-03   1.0065256662e-19   2.9974203992e-06   1.9451644568e-24   7.6535546655e-01  -4.5537376615e+04
  -4.7860297564e-01  -4.7925652956e-01   1.0306841631e+00   2.0414188547e-05   8.6739087967e-01   2.1360943380e-01  -2.1360943380e-01   3.4059582105e+02   1.9182908625e-03   3.0109655706e-06   9.0599126676e-04   2.1759570888e-06   7.0509208635e-21   3.0358361647e-18   2.2649801602e-01   2.7945656050e-15   3.3853500654e-03   2.0971640670e-07   1.0579364549e-24   6.1499917420e-26   7.5281843396e-12   4.0597313091e-04   8.4465651768e-05   4.1333196433e-03   9.4153470057e-20   2.7249333938e-06   9.7840393952e-25   7.6548776488e-01  -4.1487256602e+04
  -4.7724454691e-01  -4.7794942172e-01   1.0475409543e+00   2.0183423794e-05   7.9186060757e-01   1.3828794404e-01  -1.3828794404e-01   3.3518686405e+02   1.6430044992e-03   2.6208048422e-06   8.1165932981e-04   1.8121247621e-06   5.5778338776e-21   6.0408878390e-18   2.2738958282e-01   2.8032937527e-15   2.9276686620e-03   1.7929659556e-07   1.1052076983e-24   6.3395498881e-26   7.6780241864e-12   3.4081912507e-04   7.1406364507e-05   3.5558018365e-03   7.9579088768e-20   2.3031212060e-06   4.4420226798e-25   7.6571042664e-01  -3.5345761795e+04
  -4.7529049524e-01  -4.7653967211e-01   1.0784368884e+00   1.9774017164e-05   6.8036896680e-01  -1.9686136083e-02   1.9686136083e-02   3.2570173535e+02   1.1626553226e-03   1.4493440668e-06   6.3630902751e-04   1.2860834698e-06   3.6689440365e-21   1.3669581396e-17   2.2895820781e-01   3.0466527283e-15   2.1349546632e-03   1.2617649873e-07   1.3155632118e-24   7.3607037290e-26   8.0919458097e-12   2.3013665141e-04   4.8775019286e-05   2.5278257016e-03   5.7985695155e-20   1.5511798138e-06   9.0633867429e-26   7.6609713671e-01  -2.4568589185e+04
  -4.7307959545e-01  -4.7404131837e-01   1.0909647440e+00   1.9613023397e-05   6.7285190146e-01  -9.6575830847e-02   9.6575830847e-02   3.2201475721e+02   9.8632787575e-04   1.4543462947e-07   5.5806080249e-04   1.0680950751e-06   3.0340109530e-21   2.3921575480e-17   2.2952716359e-01   3.1903218908e-15   1.8207394213e-03   1.0644050639e-07   1.4186602722e-24   7.8559249529e-26   8.2016536193e-12   1.8783400329e-04   4.0425167357e-05   2.1998973872e-03   5.1240665862e-20   1.3105553769e-06   4.6195475240e-26   7.6622145533e-01  -2.0937121641e+04
  -4.7115594953e-01  -4.7211787253e-01   1.0948332992e+00   1.9563447369e-05   6.5566503045e-01  -1.1907293576e-01   1.1907293576e-01   3.2088064920e+02   9.2661623423e-04   6.8742538280e-07   5.0526813405e-04   1.1383610385e-06   2.7656519105e-21   3.0181011251e-17   2.2974923970e-01   3.0967605316e-15   1.7348561689e-03   1.0055481611e-07  -1.5602756093e-22   7.2604770852e-26   7.7969468690e-12   1.8049354060e-04   3.8342082218e-05   2.0111045124e-03   4.5673926849e-20   1.2040208560e-06   3.6078417269e-26   7.6628352105e-01  -1.9205212252e+04
  -4.6970469019e-01  -4.7019402653e-01   1.0719353230e+00   1.9858613087e-05   7.7242053867e-01  -4.8652334365e-02   4.8652334365e-02   3.2764958840e+02   1.2587726606e-03   6.9117679230e-06   6.7016571038e-04   1.3984425999e-06   4.0029354767e-21   1.5901731412e-17   2.2864996688e-01   2.9607563808e-15   2.3019170675e-03   1.3687376087e-07   1.2463909121e-24   7.0107095986e-26   7.9538425885e-12   2.5367192478e-04   5.3402084068e-05   2.7153048141e-03   6.1542787258e-20   1.6927351193e-06   1.2787132892e-25   7.6602250917e-01  -2.6632068150e+04
  -4.6884773808e-01  -4.6921535385e-01   1.0469620701e+00   2.0191427358e-05   9.1638043159e-01   2.3301776749e-02  -2.3301776749e-02   3.3536817156e+02   1.6402033651e-03   1.3274497325e-05   8.5354588062e-04   1.6026947330e-06   5.9151602193e-21   7.1310815479e-18   2.2738452047e-01   3.0109562174e-15   2.9428814192e-03   1.7862956513e-07   1.2517925839e-24   7.1845173593e-26   8.1032326713e-12   3.3710634465e-04   7.0751217806e-05   3.5336280486e-03   8.3992589324e-20   2.2633227069e-06   4.4224160301e-25   7.6572706784e-01  -3.5146969467e+04
  -4.6795029870e-01  -4.6848012232e-01   1.0176532125e+00   2.0597583679e-05   1.1183871567e+00   1.2282879738e-01  -1.2282879738e-01   3.4492038553e+02   2.1326068982e-03   7.5701580443e-06   1.0624990116e-03   1.7873593555e-06   9.0766539726e-21   2.3100505131e-18   2.2573928240e-01   3.1369023831e-15   3.7235168338e-03   2.3222332372e-07   1.2606001661e-24   7.4036235239e-26   8.1180278418e-12   4.4202817166e-04   9.3209381276e-05   4.6848801647e-03   1.1975136604e-19   3.0785905037e-06   1.7604276742e-24   7.6531198487e-01  -4.6743431503e+04
  -4.6652775061e-01  -4.6742047507e-01   1.0114861013e+00   2.0685239438e-05   1.1601456218e+00   1.4534423700e-01  -1.4534423700e-01   3.4699966338e+02   2.2395094224e-03   1.7068467050e-06   1.1060587240e-03   1.8393591842e-06   9.9347216221e-21   1.5120302937e-18   2.2538269094e-01   3.1840892824e-15   3.8940928282e-03   2.4385821939e-07   1.2701376942e-24   7.4954408714e-26   8.1188725869e-12   4.6493277469e-04   9.8086192193e-05   4.9333678420e-03   1.2868775981e-19   3.2545487479e-06  -9.5131566005e-22   7.6522149165e-01  -4.9254251251e+04
  -4.6523778381e-01  -4.6563502615e-01   1.0415657440e+00   2.0264916529e-05   9.4660222486e-01   4.2882337644e-02  -4.2882337644e-02   3.3708579973e+02   1.7268918395e-03   1.0055805127e-05   8.9654336215e-04   1.6404267474e-06   6.4452936439e-21   5.4188943294e-18   2.2709453329e-01   3.0468168277e-15   3.0844953729e-03   1.8805155176e-07   1.2663508821e-24   7.2993177574e-26   8.1549983561e-12   3.5549151097e-04   7.4654164807e-05   3.7303108305e-03   9.0202394074e-20   2.3997269554e-06   5.7288905056e-25   7.6565628662e-01  -3.7155592052e+04
