# time = 0.95
# Grid points = 772
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4419224606e-01  -5.4464746980e-01   1.0968859679e+00   1.9538994324e-05   2.3633106272e-01   2.0525041068e-01  -2.0525041068e-01   3.2030654032e+02   8.4861403069e-04   8.4117391299e-06   8.2817216433e-04   9.5992007261e-07   4.8379469302e-21   2.8319541921e-17   2.2986050388e-01   7.0437031928e-15   1.6698768100e-03   8.8175509262e-08  -2.2012331238e-21   3.0270976379e-25   1.4274798884e-11   1.2749932276e-04   2.9587959577e-05   1.9788299662e-03   8.3304181511e-20   9.6613505466e-07  -3.3001740559e-23   7.6633168782e-01  -1.8347528035e+04
  -5.4337139620e-01  -5.4373702232e-01   1.0690419491e+00   1.9898258008e-05   3.6084589097e-01   2.7959472442e-01  -2.7959472442e-01   3.2854463062e+02   1.2451151604e-03   1.2827027694e-05   1.2213699684e-03   1.3404934594e-06   7.7907689492e-21   1.0375531720e-17   2.2853604850e-01   6.4535993653e-15   2.3606505660e-03   1.3110307318e-07   5.1222231420e-24   2.8888186855e-25   1.5050897629e-11   2.1174647882e-04   4.6932141279e-05   2.8231232863e-03   1.2026136840e-19   1.5177749169e-06   1.2272843677e-25   7.6601850964e-01  -2.7254858319e+04
  -5.4269027593e-01  -5.4300577007e-01   1.0463142179e+00   2.0201294202e-05   4.6181911137e-01   3.3390933622e-01  -3.3390933622e-01   3.3557631398e+02   1.5900907150e-03   1.8745775675e-05   1.4983995393e-03   1.6642045918e-06   1.0981471177e-20   4.3011340578e-18   2.2743247600e-01   6.1484705874e-15   2.9585794997e-03   1.6993149619e-07  -1.6134443671e-21  -1.4608234951e-21   1.4856702321e-11   2.9704238946e-04   6.3717615722e-05   3.4650618510e-03   1.5168368598e-19   2.0027478815e-06   3.8557361912e-25   7.6577928575e-01  -3.4319030651e+04
  -5.4210368490e-01  -5.4237478178e-01   1.0234137362e+00   2.0516711751e-05   5.8416626409e-01   4.0527005508e-01  -4.0527005508e-01   3.4298601587e+02   1.9769880174e-03   2.7941758106e-05   1.7315342717e-03   1.9323934916e-06   1.4797855322e-20   1.8962398108e-18   2.2619841272e-01   5.8171825970e-15   3.5788371055e-03   2.1355122884e-07  -1.4181848726e-21  -1.2673520212e-21   1.4195418677e-11   3.9368131172e-04   8.3172311050e-05   4.2679781069e-03   1.9069632330e-19   2.6492585916e-06   1.1966541484e-24   7.6547312322e-01  -4.2785474131e+04
  -5.4153904356e-01  -5.4183258803e-01   1.0003894346e+00   2.0844715991e-05   7.2540399102e-01   4.9195692203e-01  -4.9195692203e-01   3.5078564666e+02   2.4003540208e-03   2.5515454044e-05   1.9227628649e-03   2.1630371182e-06   1.9489316247e-20   7.7619013316e-19   2.2484006576e-01   5.5714781771e-15   4.2229429632e-03   2.6107601599e-07  -1.1354613908e-21  -8.4294769875e-22   1.3356129464e-11   4.9752994408e-04   1.0454182772e-04   5.2187483579e-03   2.3713537583e-19   3.4198821603e-06   3.5652939194e-24   7.6511032714e-01  -5.2520325688e+04
  -5.4080022685e-01  -5.4124549909e-01   9.7914267732e-01   2.1157347831e-05   8.5455744355e-01   5.7022166405e-01  -5.7022166405e-01   3.5829840074e+02   2.8036025320e-03   6.6130772371e-06   2.0637918341e-03   2.3949202335e-06   2.5095739683e-20   2.3186695194e-19   2.2355034784e-01   5.5081620405e-15   4.8458686131e-03   3.0659864329e-07  -1.0017835449e-21  -6.6106038455e-22   1.2571447625e-11   5.9744748817e-04   1.2494023552e-04   6.0850079830e-03   2.8377283937e-19   4.1143433731e-06  -1.1832109352e-20   7.6478957197e-01  -6.1468450191e+04
  -5.3990961851e-01  -5.4035495461e-01   9.7537490551e-01   2.1213864716e-05   8.7830354376e-01   5.7699958126e-01  -5.7699958126e-01   3.5966101307e+02   2.8671872018e-03   8.7876851420e-07   2.1185373457e-03   2.5167994589e-06   2.6815082464e-20   9.3443626757e-20   2.2333965013e-01   5.6552771966e-15   4.9612359674e-03   3.1359815523e-07  -1.0516568640e-21  -7.2274668853e-22   1.2671014428e-11   6.1126068738e-04   1.2774950280e-04   6.2063014423e-03   2.9729447388e-19   4.1939594678e-06   1.0515798507e-23   7.6474677790e-01  -6.2777462267e+04
  -5.3888530419e-01  -5.3946428241e-01   9.9231538923e-01   2.0962383713e-05   7.7367812535e-01   4.9643651346e-01  -4.9643651346e-01   3.5359157521e+02   2.5184410785e-03   5.2603820830e-06   2.0842730818e-03   2.5209248410e-06   2.3148015911e-20   9.1138611624e-20   2.2443822059e-01   6.0948440556e-15   4.4669392640e-03   2.7360802367e-07   4.0749203079e-24  -2.6467821123e-23   1.3942297228e-11   5.2039795310e-04   1.0902161947e-04   5.4232903268e-03   2.6698748907e-19   3.5138000864e-06   4.8005690869e-24   7.6503582190e-01  -5.4872117258e+04
  -5.3751775050e-01  -5.3830632597e-01   1.0090648231e+00   2.0719718081e-05   6.6646054959e-01   4.1694092160e-01  -4.1694092160e-01   3.4778318028e+02   2.1875522150e-03   5.6921383915e-07   1.9897552244e-03   2.4700763040e-06   1.9682392405e-20   1.2173429811e-19   2.2549867557e-01   6.5434208308e-15   3.9948973759e-03   2.3615723023e-07   1.0132690443e-23  -1.5710578304e-21   1.5031235963e-11   4.3875804885e-04   9.1874881010e-05   4.6383211171e-03   2.3168438743e-19   2.8539253653e-06   2.1168959406e-24   7.6533191284e-01  -4.7018063812e+04
  -5.3500840044e-01  -5.3672917504e-01   9.8919641665e-01   2.1008450414e-05   8.2276175119e-01   5.0386884265e-01  -5.0386884265e-01   3.5470273882e+02   2.5937211238e-03   1.1511546441e-07   2.1312797605e-03   2.5142051045e-06   2.4028184983e-20   7.0498519105e-20   2.2419901062e-01   6.0131895975e-15   4.5454280753e-03   2.8209948105e-07   3.9941997783e-24   2.3989403838e-25   1.3899533873e-11   5.3943348570e-04   1.1342830335e-04   5.6357990771e-03   2.7970604605e-19   3.7267291726e-06   5.7292119206e-24   7.6496037740e-01  -5.6793632457e+04
  -5.3171783482e-01  -5.3328762585e-01   1.0040589874e+00   2.0792912081e-05   7.1190599944e-01   4.2061055163e-01  -4.2061055163e-01   3.4951012954e+02   2.2299901210e-03   7.2901809320e-08   2.2118524410e-03   2.5510840519e-06   2.3368250042e-20   4.6266346865e-20   2.2523369337e-01   7.7865209223e-15   4.1288291410e-03   2.3812922052e-07   6.2843536929e-24   3.7339406865e-25   1.6598503194e-11   4.1745722374e-04   8.9360289490e-05   4.8394907470e-03   2.7163601232e-19   2.8093654366e-06   2.4211995950e-24   7.6528557064e-01  -4.8740450937e+04
  -5.2951760383e-01  -5.3014804379e-01   9.8986004231e-01   2.0999365876e-05   7.9803217548e-01   4.8422242445e-01  -4.8422242445e-01   3.5446273435e+02   2.5228098484e-03   6.2141128463e-06   2.2874113535e-03   2.5220205050e-06   2.6481027024e-20   1.5575163956e-19   2.2433676605e-01   7.0840474589e-15   4.5334724009e-03   2.7210935588e-07   9.1897994519e-24  -6.9913751498e-23   1.5376194000e-11   5.0004594105e-04   1.0600715133e-04   5.4731809871e-03   3.0103435309e-19   3.4077178966e-06   4.9652456779e-24   7.6504432561e-01  -5.5213246992e+04
  -5.2860020557e-01  -5.2888716388e-01   9.7508438102e-01   2.1219023490e-05   9.3763240147e-01   5.7077651108e-01  -5.7077651108e-01   3.5979182289e+02   2.8924395679e-03   4.8389555724e-08   2.2069117410e-03   2.3796692713e-06   2.7604272970e-20   7.1594024965e-19   2.2323120018e-01   5.7731040789e-15   4.9455412872e-03   3.1577743279e-07  -9.7614163381e-22  -4.2431339718e-22   1.3116169584e-11   6.1083856872e-04   1.2904984268e-04   6.3897224494e-03   3.1691036719e-19   4.3768949175e-06  -1.4581355685e-20   7.6468657531e-01  -6.4079035301e+04
  -5.2802602688e-01  -5.2831324726e-01   9.8246237515e-01   2.1108352421e-05   9.1103775308e-01   5.4162114050e-01  -5.4162114050e-01   3.5712707731e+02   2.7739626208e-03   1.1074416358e-05   2.0529219051e-03   2.2035747832e-06   2.3705619989e-20   2.5555021894e-18   2.2364335179e-01   5.3166308116e-15   4.7221665887e-03   3.0319322606e-07  -9.3429414739e-22  -5.5100451046e-22   1.2610185618e-11   5.8981442396e-04   1.2443536454e-04   6.1367832527e-03   2.8124412989e-19   4.2260130981e-06  -1.0992451277e-20   7.6477671579e-01  -6.1438505873e+04
  -5.2751014424e-01  -5.2773880651e-01   1.0001129603e+00   2.0848908318e-05   8.1806726019e-01   4.6673935483e-01  -4.6673935483e-01   3.5090057969e+02   2.4492873279e-03   4.7383928168e-05   1.8450823512e-03   1.9985770120e-06   1.8225706924e-20   7.1982593487e-18   2.2470552713e-01   5.0295763139e-15   4.2093110943e-03   2.6715223552e-07  -1.3813571186e-21   1.8231431272e-25   1.2564325183e-11   5.1525577618e-04   1.0874325509e-04   5.4115393404e-03   2.2928093205e-19   3.6598205807e-06   3.9378478267e-24   7.6504369784e-01  -5.4044249934e+04
  -5.2711365803e-01  -5.2728148197e-01   1.0247598525e+00   2.0497602248e-05   6.8647145659e-01   3.6363714045e-01  -3.6363714045e-01   3.4255515467e+02   2.0091774258e-03   7.4697561210e-05   1.5521180918e-03   1.8043133184e-06   1.2666081303e-20   1.5783601295e-17   2.2615128927e-01   4.7804767410e-15   3.5276160296e-03   2.1849519513e-07   2.9750936060e-24   1.7376265463e-25   1.2463496118e-11   4.1550055201e-04   8.7575078586e-05   4.3998659566e-03   1.7045486598e-19   2.8800005585e-06   1.2803308269e-24   7.6541325029e-01  -4.3837205459e+04
  -5.2678484124e-01  -5.2694583408e-01   1.0481290398e+00   2.0175850216e-05   5.7006987779e-01   2.7385430368e-01  -2.7385430368e-01   3.3500313523e+02   1.6172097454e-03   7.4467566892e-05   1.2665137494e-03   1.6339836067e-06   8.8774585909e-21   2.7376141614e-17   2.2744339439e-01   4.6420089283e-15   2.9087272617e-03   1.7535561006e-07   2.9103265633e-24   1.6687172212e-25   1.2201125774e-11   3.2772287118e-04   6.9045350056e-05   3.5098930732e-03   1.2683639317e-19   2.2172336985e-06   4.1612182057e-25   7.6573719047e-01  -3.4798512237e+04
  -5.2643760536e-01  -5.2662384840e-01   1.0735411934e+00   1.9837751561e-05   4.5115188540e-01   1.8236395923e-01  -1.8236395923e-01   3.2716079894e+02   1.2153588673e-03   5.4859628881e-05   9.5534999383e-04   1.4603873332e-06   5.9536293742e-21   4.4365305454e-17   2.2877559696e-01   4.6677330364e-15   2.2638087614e-03   1.3142382713e-07  -1.1323430803e-21  -1.1698392812e-21   1.1724113800e-11   2.3954901343e-04   5.0458508211e-05   2.5981656048e-03   8.9576345672e-20   1.5634103130e-06   1.1043649780e-25   7.6606926592e-01  -2.5492865403e+04
  -5.2596786798e-01  -5.2625136233e-01   1.1009482675e+00   1.9486107428e-05   3.3601924625e-01   9.3290761283e-02  -9.3290761283e-02   3.1910897483e+02   8.1340466805e-04   2.0563100762e-05   6.3566945189e-04   1.2606794764e-06   3.7458051758e-21   6.9339956692e-17   2.3011094315e-01   5.0399526137e-15   1.5972298133e-03   8.7625342539e-08  -1.1892904551e-21  -1.2205735752e-21   1.1024689975e-11   1.5204735703e-04   3.2208418866e-05   1.7116951950e-03   5.8473790899e-20   9.4800519815e-07  -2.7476146815e-23   7.6639357974e-01  -1.6322370964e+04
  -5.2535053490e-01  -5.2568437364e-01   1.1174304483e+00   1.9280889053e-05   2.7443754472e-01   4.7284770078e-02  -4.7284770078e-02   3.1445996694e+02   5.8833574888e-04   1.0464768962e-06   4.5618157399e-04   1.1084170841e-06   2.7475781492e-21   9.1278975852e-17   2.3085737206e-01   5.6507998831e-15   1.2062544727e-03   6.3066168767e-08  -1.2354005910e-21  -1.2213369700e-21   1.0495219373e-11   1.0278559449e-04   2.2117904257e-05   1.2444982081e-03   4.3605176944e-20   6.3124450541e-07  -9.0073982911e-24   7.6656516903e-01  -1.1344370450e+04
  -5.2468277033e-01  -5.2501669616e-01   1.1129288468e+00   1.9336523765e-05   2.8316268048e-01   6.2933227233e-02  -6.2933227233e-02   3.1571577846e+02   6.4737268664e-04   6.7709794865e-06   5.0450870269e-04   1.1043678253e-06   3.0165204183e-21   8.4676594587e-17   2.3066058674e-01   5.4915472520e-15   1.3113945866e-03   6.9542117840e-08  -1.2467070037e-21  -1.2583844785e-21   1.0668003649e-11   1.1555022132e-04   2.4743266434e-05   1.3620014493e-03   4.7667242400e-20   7.0988942963e-07  -1.2291868253e-23   7.6652383993e-01  -1.2602605828e+04
  -5.2410816584e-01  -5.2434884450e-01   1.0879903830e+00   1.9650989255e-05   3.7558361393e-01   1.4927915969e-01  -1.4927915969e-01   3.2287178145e+02   1.0019846874e-03   2.8200032902e-05   7.9635026237e-04   1.2053279258e-06   4.7049815896e-21   5.5415428400e-17   2.2946835799e-01   4.8672930285e-15   1.9023975820e-03   1.0789665430e-07  -1.0903896990e-21  -1.0518897931e-21   1.1553594478e-11   1.8940946089e-04   4.0410095206e-05   2.1598777189e-03   7.4394438301e-20   1.2472415006e-06   4.9393451488e-26   7.6623698667e-01  -2.0811081623e+04
  -5.2363307378e-01  -5.2386748718e-01   1.0615556412e+00   1.9996280973e-05   4.9150102447e-01   2.5059674954e-01  -2.5059674954e-01   3.3082843772e+02   1.4071357138e-03   3.3585359798e-05   1.1405257276e-03   1.3108451966e-06   7.2798406447e-21   3.2236567247e-17   2.2810217014e-01   4.7587489257e-15   2.5520413081e-03   1.5157126125e-07   3.0872308402e-24   1.7510965278e-25   1.2414063859e-11   2.7277822046e-04   5.8391028144e-05   3.1201760105e-03   1.1134854249e-19   1.9025621787e-06   2.1455835014e-25   7.6589107830e-01  -3.0483498229e+04
  -5.2306471629e-01  -5.2339866038e-01   1.0359265567e+00   2.0343354324e-05   6.1063789260e-01   3.5363944673e-01  -3.5363944673e-01   3.3892604751e+02   1.8230055039e-03   9.7894260859e-06   1.5013857873e-03   1.4200158950e-06   1.1085486348e-20   1.4945203564e-17   2.2670486216e-01   4.9940223103e-15   3.2117915248e-03   1.9664481371e-07  -8.2812231597e-22  -3.6229068410e-22   1.3156840244e-11   3.5956889745e-04   7.7118590550e-05   4.1004083437e-03   1.5952259836e-19   2.5853470316e-06  -1.0047765608e-21   7.6554204846e-01  -4.0327060875e+04
  -5.2239666450e-01  -5.2273077221e-01   1.0335372762e+00   2.0376332724e-05   6.1717103300e-01   3.6496445794e-01  -3.6496445794e-01   3.3970013585e+02   1.8615831156e-03   2.7162367132e-06   1.5365651350e-03   1.4508837637e-06   1.1538066727e-20   1.2590613037e-17   2.2657636184e-01   5.0346249634e-15   3.2757742950e-03   2.0084607899e-07  -8.9416735303e-22  -4.8288301922e-22   1.3233421543e-11   3.6785952524e-04   7.8860437721e-05   4.1860230615e-03   1.6460667299e-19   2.6450284004e-06  -1.1171796693e-21   7.6551082407e-01  -4.1206690368e+04
  -5.2177177905e-01  -5.2206255680e-01   1.0517127899e+00   2.0128043579e-05   5.1835645093e-01   2.9552056259e-01  -2.9552056259e-01   3.3388887087e+02   1.5595819307e-03   1.4802030445e-05   1.2762545660e-03   1.4043798203e-06   8.5767106125e-21   2.1636183592e-17   2.2759249011e-01   4.8351817159e-15   2.8039243206e-03   1.6813241665e-07   3.1806961131e-24   1.8185041242e-25   1.2742671586e-11   3.0512938851e-04   6.5229707673e-05   3.4627517946e-03   1.2741365808e-19   2.1393760378e-06   3.4987178129e-25   7.6576676277e-01  -3.3987288977e+04
  -5.2081633447e-01  -5.2148100130e-01   1.0880436824e+00   1.9650285078e-05   3.4351247031e-01   1.6398929367e-01  -1.6398929367e-01   3.2285361995e+02   9.9602698393e-04   3.3321401922e-06   8.0086823294e-04   1.2815314357e-06   4.6679602462e-21   4.4827236982e-17   2.2948773964e-01   4.8588928904e-15   1.9029322105e-03   1.0723299285e-07  -1.1227390869e-21  -1.0973498393e-21   1.1702005297e-11   1.8787160686e-04   4.0026565144e-05   2.1341817620e-03   7.2971084075e-20   1.2256250884e-06   4.8166130850e-26   7.6624463382e-01  -2.0598128639e+04
  -5.1961550623e-01  -5.2015166763e-01   1.0752754380e+00   1.9815724190e-05   4.0697986064e-01   2.1642869618e-01  -2.1642869618e-01   3.2665484654e+02   1.1911225042e-03   5.5419303047e-06   9.8391132568e-04   1.3420366109e-06   5.8977465724e-21   3.2030110886e-17   2.2881263503e-01   4.8801148617e-15   2.2078280013e-03   1.2780770712e-07  -1.1173522503e-21  -1.0384647190e-21   1.2375247454e-11   2.2374074193e-04   4.8211659452e-05   2.6410399339e-03   9.3266950811e-20   1.5570910960e-06   1.0243661992e-25   7.6606351769e-01  -2.5558305163e+04
  -5.1845508936e-01  -5.1907934483e-01   1.0377022805e+00   2.0318920817e-05   5.6876032845e-01   3.3960140126e-01  -3.3960140126e-01   3.3833817311e+02   1.7562755554e-03   6.8988015194e-06   1.5492045117e-03   1.6071185804e-06   1.1653333319e-20   6.4823410011e-18   2.2690273277e-01   5.5715805364e-15   3.1760900075e-03   1.8882602596e-07  -1.2217173729e-21  -9.2842432874e-22   1.4058645549e-11   3.3887352530e-04   7.2637520125e-05   3.8798130199e-03   1.6258477085e-19   2.3641850593e-06  -8.3095783441e-22   7.6562569301e-01  -3.8360347572e+04
  -5.1677576856e-01  -5.1783083388e-01   1.0203771252e+00   2.0559981771e-05   6.3876975261e-01   4.0242633325e-01  -4.0242633325e-01   3.4400883106e+02   2.0302702346e-03   2.1395466937e-07   1.8202261921e-03   1.8544275302e-06   1.5756994632e-20   1.1951636107e-18   2.2598653459e-01   6.0203546506e-15   3.6489251843e-03   2.1860295355e-07   4.3784550306e-24   2.5652031575e-25   1.4638058072e-11   3.9685967338e-04   8.4746078939e-05   4.4676636467e-03   2.0598845843e-19   2.7628381819e-06   1.3914047625e-24   7.6541043494e-01  -4.4489046974e+04
  -5.1519323840e-01  -5.1572070323e-01   1.0238245672e+00   2.0511546058e-05   6.2102807590e-01   3.9314597384e-01  -3.9314597384e-01   3.4286604718e+02   1.9762485094e-03   9.0372852931e-07   1.7629722286e-03   1.7859775765e-06   1.4801381450e-20   2.0612386718e-18   2.2616765404e-01   5.9010725949e-15   3.5528900591e-03   2.1275951506e-07   4.2652904053e-24   2.4939488105e-25   1.4496746045e-11   3.8557708762e-04   8.2411890153e-05   4.3548950202e-03   1.9641285041e-19   2.6894928957e-06   1.1987413545e-24   7.6545188365e-01  -4.3298007134e+04
  -5.1413838595e-01  -5.1466577356e-01   1.0367015159e+00   2.0332708217e-05   5.5650163195e-01   3.5802144065e-01  -3.5802144065e-01   3.3866324390e+02   1.7771150458e-03   5.3043370691e-06   1.5567370260e-03   1.5696507236e-06   1.1723328437e-20   6.1162401958e-18   2.2683543264e-01   5.5055949148e-15   3.2008332281e-03   1.9119724546e-07  -1.2153602099e-21  -9.4255975876e-22   1.3979573623e-11   3.4395569215e-04   7.3780391434e-05   3.9375910091e-03   1.6429451493e-19   2.4169987910e-06  -8.8347087123e-22   7.6560422917e-01  -3.8905704117e+04
  -5.1324861426e-01  -5.1361099835e-01   1.0612585026e+00   2.0000571022e-05   4.4511389660e-01   2.8929342058e-01  -2.8929342058e-01   3.3092771290e+02   1.4090703106e-03   1.4436515506e-05   1.1885515047e-03   1.2613650256e-06   7.5009556297e-21   2.3192833689e-17   2.2806713483e-01   4.9665057325e-15   2.5545890710e-03   1.5112750311e-07   6.7795991192e-24  -7.8476969353e-22   1.2977712901e-11   2.6624789247e-04   5.7630056517e-05   3.1746316737e-03   1.1674044484e-19   1.9111196427e-06  -2.8200202069e-22   7.6587644285e-01  -3.0870815250e+04
  -5.1259854143e-01  -5.1288623017e-01   1.0879333670e+00   1.9652190770e-05   3.2739635795e-01   2.0432170692e-01  -2.0432170692e-01   3.2290605401e+02   1.0173257766e-03   1.9344766477e-05   8.1865306156e-04   1.0031957947e-06   4.6671554021e-21   5.8146984902e-17   2.2938906811e-01   4.8441851644e-15   1.8907925575e-03   1.0887269580e-07   3.0818155535e-24   1.7109612941e-25   1.1778746170e-11   1.8612341553e-04   4.0592554468e-05   2.2990726215e-03   7.8970746901e-20   1.3298164175e-06   5.3247190408e-26   7.6619190885e-01  -2.1851690775e+04
  -5.1194752734e-01  -5.1231085270e-01   1.1172589378e+00   1.9283238255e-05   2.0794704925e-01   1.0520432838e-01  -1.0520432838e-01   3.1451890943e+02   6.0504333659e-04   1.2739602624e-05   4.5992431562e-04   7.4730509671e-07   2.7427763046e-21   1.1914032151e-16   2.3078904086e-01   5.5838245835e-15   1.2018807077e-03   6.4736467668e-08  -1.1211530530e-21  -1.0578816130e-21   1.0296321797e-11   1.0393046157e-04   2.2878384782e-05   1.3414367950e-03   4.7776972678e-20   6.9968124113e-07  -1.0269159078e-23   7.6653932106e-01  -1.2101593079e+04
