# time = 0.525
# Grid points = 812
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3113580700e-01  -3.3155766449e-01   6.2804658989e-01   2.8569095424e-05   1.4303443110e+00  -1.2981385310e+00   1.2981385310e+00   5.5601955859e+02   9.1205637135e-03   4.1108230357e-07   2.3630401236e-02   1.7641970460e-07   1.1193683960e-17   2.5645721773e-15   1.9444726226e-01   2.2838441298e-12   2.0054623033e-02   3.5802868680e-07  -3.3499614855e-19   1.4114814523e-22   2.5273925443e-11   7.2649914719e-06   2.4025775523e-05   2.5577208113e-02   2.2385114966e-17   6.2106774558e-07  -1.5475357042e-18   7.5988846029e-01  -2.2830178251e+05
  -3.3046500958e-01  -3.3071394951e-01   6.2117423669e-01   2.8774213862e-05   1.5249155590e+00  -1.2820609473e+00   1.2820609473e+00   5.6206720717e+02   9.3509500883e-03   4.5943972912e-03   2.3921127583e-02   1.7546508087e-07   1.2117799254e-17   2.6005901112e-15   1.9347558753e-01   2.3252001586e-12   2.0564012065e-02   3.6652897070e-07   1.7822795776e-21   1.3481820338e-22   2.4037327682e-11   7.4337993001e-06   2.4600379531e-05   2.6191220820e-02   2.3519004905e-17   6.3477014814e-07  -1.1743658985e-18   7.5973596861e-01  -2.3403455056e+05
  -3.2995553054e-01  -3.3021606966e-01   8.4305175647e-01   2.3486963336e-05   5.2828433997e-01  -6.2511317794e-01   6.2511317794e-01   4.1572241916e+02   3.9093090943e-03   5.4061303164e-03   8.5091054996e-03   9.9718872316e-08  -2.0215751688e-17   3.7018002565e-15   2.1642562850e-01   1.0043091724e-12   8.8833440154e-03   1.6647120950e-07  -5.5765865358e-19   1.2091394525e-22   4.0315531170e-11   3.5005455888e-06   1.1090709680e-05   1.0719574881e-02   3.7643276956e-18   2.8597283360e-07  -9.9055669807e-19   7.6395630914e-01  -9.4664235234e+04
  -3.2911115380e-01  -3.2969499143e-01   1.1455451350e+00   1.8943421647e-05   5.3065902092e-02  -2.3570831723e-02   2.3570831723e-02   3.0686396627e+02   1.8497973242e-04   3.1607470971e-04   2.1446116594e-04   1.3290969768e-08  -2.5532160510e-20   8.7652786469e-15   2.3212998172e-01   1.1663452343e-13   4.9317686551e-04   1.2337716612e-08   9.5846564929e-23   5.1298133159e-24   1.3974096162e-11   2.9088179952e-07   8.0125260903e-07   5.3033438421e-04   2.9749672527e-20   2.0920679818e-08  -7.1516764877e-25   7.6684536833e-01  -2.5201034370e+03
  -3.2794353981e-01  -3.2852731618e-01   1.1621672876e+00   1.8745866282e-05   7.5058854255e-02   2.1880290463e-02  -2.1880290463e-02   3.0251467095e+02   5.1724572879e-05   6.6746200883e-08   6.4453048408e-05   5.4462109280e-09   5.1605371789e-22   9.4976198712e-15   2.3269153420e-01   9.0702717308e-14   1.6933781520e-04   4.8492733904e-09   7.3958157047e-23  -1.2115776660e-23   7.9489064097e-12   1.1701644298e-07   3.1295065289e-07   1.9340061965e-04   9.3910150982e-21   8.4036770440e-09   3.9745500000e-27   7.6694527869e-01   4.4426764869e+02
  -3.2700149425e-01  -3.2735976343e-01   1.1428318218e+00   1.8976037276e-05   6.6999740802e-02  -1.9994495068e-02   1.9994495068e-02   3.0758370800e+02   2.0374376563e-04   4.7588858283e-05   2.4829161996e-04   1.8276440436e-08   2.1172414541e-21   8.6152333237e-15   2.3205095008e-01   1.2490059229e-13   5.4870623090e-04   1.3422400913e-08   1.1723851335e-22   5.7018056840e-24   1.4837006173e-11   3.1801805715e-07   8.7201887568e-07   5.6585992081e-04   3.4127400977e-20   2.2333152218e-08   1.1580392766e-26   7.6683323969e-01  -2.8552760410e+03
  -3.2644424683e-01  -3.2664322507e-01   1.0517132353e+00   2.0138433009e-05   1.3612318085e-01  -1.4723208315e-01   1.4723208315e-01   3.3391258477e+02   1.0461157478e-03   1.5986590146e-03   1.5406218862e-03   5.6732998588e-08   3.1768786517e-20   6.8719833808e-15   2.2849948996e-01   3.5657052435e-13   2.7168248351e-03   5.0191898329e-08  -6.1846105266e-20   2.7335933615e-23   2.3395766632e-11   1.1329860194e-06   3.3155618922e-06   2.5385921147e-03   3.3537182696e-19   7.6394474327e-08   8.3948546147e-26   7.6624046120e-01  -2.2879836727e+04
  -3.2612184238e-01  -3.2624526860e-01   8.6333675294e-01   2.3106997266e-05   5.2075447409e-01  -5.2546693178e-01   5.2546693178e-01   4.0601302213e+02   3.5425132078e-03   5.2499321033e-03   6.3297295979e-03   9.1161427015e-08   4.8809508705e-19   4.9483478019e-15   2.1797190683e-01   8.4013303405e-13   8.2234440190e-03   1.4832601757e-07  -1.4139481473e-19   7.2492523352e-23   3.0122561334e-11   3.1154904771e-06   9.8928042794e-06   9.5667503000e-03   2.7273001243e-18   2.5178122414e-07   7.6961096850e-24   7.6422439926e-01  -8.5570611134e+04
  -3.2589366455e-01  -3.2599841615e-01   7.5951033993e-01   2.5198843860e-05   8.6937049950e-01  -8.0359003668e-01   8.0359003668e-01   4.6090458698e+02   5.5529335055e-03   6.6283417780e-03   1.1470731493e-02   1.1461902425e-07   1.8465510994e-18   3.9396722484e-15   2.0949325963e-01   1.2678514185e-12   1.2457119882e-02   2.2471084209e-07   1.4002813757e-21   1.0002385052e-22   3.0432443158e-11   4.6221399296e-06   1.5033804386e-05   1.5387387908e-02   6.7900149619e-18   3.8961667586e-07   3.1379212313e-22   7.6264184766e-01  -1.3705979140e+05
  -3.2565201166e-01  -3.2578891294e-01   6.8354994028e-01   2.7026598491e-05   1.2324252337e+00  -1.0546296920e+00   1.0546296920e+00   5.1152356379e+02   7.4932846328e-03   5.1536390995e-03   1.7070617464e-02   1.3676337000e-07   4.9128390783e-18   3.2628795756e-15   2.0130983424e-01   1.6990521009e-12   1.6435835554e-02   2.9663735699e-07   2.7609454119e-21   1.1737351727e-22   2.7662556663e-11   6.0216293785e-06   1.9888847837e-05   2.1124837703e-02   1.3043656971e-17   5.1999945623e-07   4.8502034273e-21   7.6110262860e-01  -1.8797954955e+05
