# time = 0.975
# Grid points = 1118
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6119009462e-01  -5.6155663140e-01   1.1538770060e+00   1.8841889207e-05   3.6470089761e-02   5.4704785529e-02  -5.4704785529e-02   3.0465539904e+02   1.6750377118e-04   5.4072694283e-06   8.9663690321e-05   2.4541796607e-07   9.4888587214e-22   4.1657657538e-16   2.3230493357e-01   8.5333205064e-15   3.8112496141e-04   1.8752720463e-08   5.7718812391e-24  -8.8339661524e-22   5.3240838379e-12   2.4423668072e-05   5.8681325690e-06   4.2039826676e-04   1.8950112300e-20   1.8175613673e-07  -5.9010338261e-25   7.6686280547e-01  -2.3992003156e+03
  -5.6053770375e-01  -5.6082355785e-01   1.1249194642e+00   1.9189226916e-05   1.2447312650e-01   1.5429636675e-01  -1.5429636675e-01   3.1241246179e+02   5.2927178957e-04   1.6360521639e-05   3.2313263483e-04   5.7364931123e-07   2.1899471063e-21   2.1560878040e-16   2.3105329217e-01   5.1941339040e-15   1.0204253825e-03   5.6801445608e-08   2.3362248407e-24   1.2577009898e-25   7.9469770948e-12   9.0694397908e-05   2.0334733605e-05   1.2431714414e-03   4.2830068420e-20   6.7416412890e-07   5.6021094035e-27   7.6657077726e-01  -1.0851193676e+04
  -5.6012640271e-01  -5.6025184966e-01   1.1049024980e+00   1.9436698050e-05   1.8944311621e-01   2.0169246344e-01  -2.0169246344e-01   3.1799394903e+02   7.7736928665e-04   4.6766883044e-05   5.1342644335e-04   9.0245893038e-07   3.1701309446e-21   1.3257048035e-16   2.3022177304e-01   4.5952719301e-15   1.4924894822e-03   8.3673475665e-08   2.3270447861e-24   1.2742443472e-25   9.1810284460e-12   1.4260034464e-04   3.0811874735e-05   1.7087071517e-03   5.3998454907e-20   9.6000858809e-07   1.8898090221e-26   7.6640167196e-01  -1.5972787671e+04
  -5.5988011076e-01  -5.6000095576e-01   1.0838367675e+00   1.9704464084e-05   2.8238344385e-01   2.6245178003e-01  -2.6245178003e-01   3.2410039630e+02   1.0716802590e-03   1.0410119249e-04   7.2532722616e-04   1.1223640245e-06   4.5563051051e-21   9.1113763893e-17   2.2923187604e-01   4.3222590151e-15   1.9994498766e-03   1.1553906759e-07   2.5562796562e-24   1.3960702089e-25   9.8700656109e-12   2.0355672113e-04   4.3659492365e-05   2.3431097828e-03   7.4048096785e-20   1.3810425318e-06  -7.2947981094e-23   7.6617572913e-01  -2.2582555529e+04
  -5.5968190532e-01  -5.5975926575e-01   1.0629786637e+00   1.9977612586e-05   3.9726600865e-01   3.3985952823e-01  -3.3985952823e-01   3.3039849789e+02   1.3922411086e-03   1.1544060716e-04   9.4841916789e-04   1.3133819707e-06   6.3226792224e-21   6.5280143880e-17   2.2814231990e-01   4.2103608359e-15   2.5082313392e-03   1.4976251980e-07   4.0518763094e-24   1.2961143773e-25   1.0377858193e-11   2.6718549632e-04   5.7593019286e-05   3.1329113057e-03   9.8980660034e-20   1.9115412887e-06   3.5507609406e-25   7.6588838424e-01  -3.0418582273e+04
  -5.5941957042e-01  -5.5960454489e-01   1.0417262679e+00   2.0263893843e-05   5.0749755703e-01   4.2299396978e-01  -4.2299396978e-01   3.3706651857e+02   1.7331150391e-03   1.2369659503e-05   1.1836657517e-03   1.5820486018e-06   8.6122850686e-21   4.1202953406e-17   2.2699335394e-01   4.1846913915e-15   3.0544530509e-03   1.8645033128e-07   4.1491986538e-24   1.3304418416e-25   1.0818260822e-11   3.3710181374e-04   7.2647269361e-05   3.9385021817e-03   1.2687572558e-19   2.4561129981e-06   1.0238554111e-24   7.6559971712e-01  -3.8543107996e+04
  -5.5909707849e-01  -5.5923459594e-01   1.0515473965e+00   2.0129298691e-05   3.8592944036e-01   3.9627388246e-01  -3.9627388246e-01   3.3391767179e+02   1.5605369758e-03   1.0559834527e-06   1.0146953603e-03   1.9987376568e-06   7.1704934462e-21   4.9259637567e-17   2.2765360419e-01   3.8739006485e-15   2.8281550270e-03   1.6926609545e-07   2.0109386238e-24   1.1500553805e-25   1.0062649075e-11   3.2008127676e-04   6.6682809522e-05   3.3406364472e-03   1.0013481087e-19   2.0987493198e-06   3.4439993162e-25   7.6578657348e-01  -3.3264305912e+04
  -5.5886260976e-01  -5.5895956103e-01   1.0497663094e+00   2.0151521940e-05   3.2710951273e-01   4.1377926250e-01  -4.1377926250e-01   3.3443690864e+02   1.5949409873e-03   4.9213777120e-05   9.3497813880e-04   2.4039065966e-06  -1.5817305130e-18   5.8339367232e-17   2.2767028840e-01   3.4512686898e-15   2.9086805140e-03   1.7558643803e-07  -1.2564709877e-21   1.3122801735e-25   9.0407462694e-12   3.5913221062e-04   7.1827795977e-05   3.1740533341e-03   9.4919573974e-20   2.1090030918e-06   3.7847455683e-25   7.6581132924e-01  -3.2524385704e+04
  -5.5863711312e-01  -5.5876565850e-01   1.0285883949e+00   2.0439930741e-05   4.0573186013e-01   5.1083090520e-01  -5.1083090520e-01   3.4121449549e+02   1.9862953014e-03   3.9278571965e-04   1.0152375570e-03   2.8612591184e-06   8.6471448413e-21   5.7920476444e-17   2.2652447203e-01   3.0025456400e-15   3.4998722725e-03   2.2112418993e-07   1.7748804220e-24   9.8480282942e-26   8.0292651699e-12   4.8172629130e-04   9.4711262408e-05   3.8885065839e-03   1.1056105473e-19   2.8211553235e-06  -1.1850408570e-21   7.6550480802e-01  -4.0588462559e+04
  -5.5841648280e-01  -5.5850856773e-01   9.8778155401e-01   2.1023718608e-05   6.6672631828e-01   6.7677033624e-01  -6.7677033624e-01   3.5513302666e+02   2.7713439411e-03   7.3849006924e-04   1.2137988818e-03   3.3566854777e-06   1.3817744416e-20   4.3160609108e-17   2.2407885595e-01   2.8358554849e-15   4.6528397663e-03   3.0961679177e-07   9.8775975047e-25   5.9347882557e-26   7.3035250612e-12   6.9216331988e-04   1.3661559923e-04   5.5980437489e-03   1.5223358394e-19   4.2934507700e-06   7.4555912665e-24   7.6483352186e-01  -5.8244427421e+04
  -5.5820540795e-01  -5.5832439786e-01   9.5200898050e-01   2.1565351122e-05   9.2348647046e-01   8.0355103008e-01  -8.0355103008e-01   3.6829295454e+02   3.5070225550e-03   5.5806184628e-04   1.3636675537e-03   3.8186129363e-06   2.0948722768e-20   2.7009769090e-17   2.2178512984e-01   2.8798639339e-15   5.7524006197e-03   3.9290911295e-07   1.5911347101e-24   5.5077334672e-26   6.7831340395e-12   8.8892625728e-04   1.7576049975e-04   7.1416160579e-03   2.0454170770e-19   5.6131000028e-06   3.3564646398e-23   7.6424634209e-01  -7.4344686494e+04
  -5.5794037729e-01  -5.5808641804e-01   9.2345828941e-01   2.2019727030e-05   1.1592877203e+00   8.8127674214e-01  -8.8127674214e-01   3.7951086995e+02   4.1209088540e-03   1.5107601826e-04   1.4694267531e-03   4.3189800862e-06   2.9682050759e-20   1.2099714724e-17   2.1987089755e-01   3.0367434720e-15   6.6954860064e-03   4.6246570991e-07   1.5364700161e-24   5.4066972680e-26   6.4086239824e-12   1.0528676594e-03   2.0818590589e-04   8.4011907330e-03   2.6001440655e-19   6.6918227977e-06   1.8031460342e-22   7.6375989887e-01  -8.7577762495e+04
  -5.5757386874e-01  -5.5779433653e-01   9.1460414446e-01   2.2164136357e-05   1.2219284072e+00   8.4285793508e-01  -8.4285793508e-01   3.8309218510e+02   4.2609640474e-03   2.1870720157e-06   1.5407279159e-03   4.7896019386e-06   3.4674708056e-20   2.9348590982e-18   2.1942726539e-01   3.2992443526e-15   7.0389890813e-03   4.7792785845e-07   1.5443095432e-24   7.8352588945e-26   6.5453108660e-12   1.0881718393e-03   2.1365810955e-04   8.5185561643e-03   2.8300232605e-19   6.6858018400e-06   1.3814311305e-22   7.6370140608e-01  -8.9713578743e+04
  -5.5724857673e-01  -5.5735340096e-01   9.1430523301e-01   2.2169050176e-05   1.2343528265e+00   8.3148449799e-01  -8.3148449799e-01   3.8321357663e+02   4.2608929064e-03   1.9047830394e-07   1.5509412085e-03   4.8346851074e-06   3.5091189502e-20   1.9543473054e-18   2.1942256862e-01   3.3370630809e-15   7.0540647275e-03   4.7770405632e-07   1.6277969593e-24   8.3299508785e-26   6.5910160270e-12   1.0868878583e-03   2.1328164156e-04   8.5152079724e-03   2.8551968551e-19   6.6687326789e-06   1.3886093746e-22   7.6369600805e-01  -8.9752646371e+04
  -5.5700281611e-01  -5.5714375249e-01   9.1552661096e-01   2.2148854361e-05   1.2170452313e+00   8.3566265410e-01  -8.3566265410e-01   3.8270883671e+02   4.2380767987e-03   2.8044638069e-06   1.5390643544e-03   4.7282908957e-06   3.4314519945e-20   3.3832059707e-18   2.1950294385e-01   3.2994173225e-15   7.0076173365e-03   4.7543436044e-07   1.5425840959e-24   7.8242394951e-26   6.5673642448e-12   1.0832213547e-03   2.1251654108e-04   8.4509418447e-03   2.8027891817e-19   6.6241768603e-06   1.3264093205e-22   7.6373093117e-01  -8.9056818687e+04
  -5.5672682991e-01  -5.5686187973e-01   9.2156992167e-01   2.2050416348e-05   1.1963628134e+00   8.5715100536e-01  -8.5715100536e-01   3.8026934024e+02   4.1476088873e-03   9.3765529088e-05   1.4937368431e-03   4.3995593901e-06   3.0891302303e-20   9.4390778564e-18   2.1978150501e-01   3.1182601011e-15   6.7679546489e-03   4.6529810836e-07   1.5913063507e-24   5.6192047354e-26   6.4833296683e-12   1.0584470760e-03   2.0898402891e-04   8.4216377191e-03   2.6651756263e-19   6.6764430247e-06   1.9074275082e-22   7.6374993021e-01  -8.7977217219e+04
  -5.5650042363e-01  -5.5659178009e-01   9.4164412357e-01   2.1728124639e-05   1.0455778964e+00   8.0610464067e-01  -8.0610464067e-01   3.7229021271e+02   3.7208066505e-03   3.8411931871e-04   1.4195619498e-03   3.9886364107e-06   2.4056847554e-20   2.0225643792e-17   2.2110773756e-01   2.9755720744e-15   6.0856732397e-03   4.1691892006e-07   1.6151743553e-24   5.6212193871e-26   6.7332082645e-12   9.4338203478e-04   1.8668166469e-04   7.5929943467e-03   2.2616327702e-19   5.9841915619e-06   5.0742409450e-23   7.6407314140e-01  -7.9030028497e+04
  -5.5629734159e-01  -5.5640906716e-01   9.7020942517e-01   2.1286194220e-05   8.3702860479e-01   7.0942791619e-01  -7.0942791619e-01   3.6148112450e+02   3.1246032957e-03   6.4862057456e-04   1.3108554801e-03   3.5597823192e-06   1.7165128559e-20   3.3498914223e-17   2.2296305742e-01   2.8923034541e-15   5.1832839815e-03   3.4931874038e-07   9.6744779394e-25   5.8897512819e-26   7.1629572080e-12   7.8313638165e-04   1.5497309575e-04   6.3622607420e-03   1.7926077800e-19   4.9297366837e-06   1.5769283287e-23   7.6454444954e-01  -6.6173865705e+04
  -5.5609389999e-01  -5.5618561601e-01   1.0062812297e+00   2.0755084699e-05   6.0308883775e-01   5.5979605268e-01  -5.5979605268e-01   3.4868839647e+02   2.3992696191e-03   6.4347306721e-04   1.1525344190e-03   3.0971378734e-06   1.1510912682e-20   4.8577139299e-17   2.2522058784e-01   2.9907025918e-15   4.1110781257e-03   2.6738057066e-07  -3.6985871622e-22   8.0016435484e-26   7.8025839265e-12   5.8820158618e-04   1.1621669408e-04   4.8037132087e-03   1.3669711859e-19   3.5840622351e-06   3.2139600185e-24   7.6515325396e-01  -4.9912171250e+04
  -5.5581062014e-01  -5.5600218397e-01   1.0531452258e+00   2.0105727848e-05   3.7423728499e-01   3.5489567792e-01  -3.5489567792e-01   3.3337324949e+02   1.5430750933e-03   9.1841854265e-05   9.0281695224e-04   2.4767305793e-06   6.6684848780e-21   6.4077841689e-17   2.2784610061e-01   3.4572069597e-15   2.8295990667e-03   1.6995161720e-07   2.4994425196e-24   1.3311130900e-25   8.8928689789e-12   3.4852569854e-04   6.9476921393e-05   3.0489201793e-03   9.1583939975e-20   2.0227067797e-06  -3.1211989883e-22   7.6585270813e-01  -3.1369258783e+04
  -5.5554204539e-01  -5.5561905632e-01   1.0475939536e+00   2.0182680207e-05   4.9339519113e-01   3.5229089568e-01  -3.5229089568e-01   3.3516440747e+02   1.6270955307e-03   1.1952735942e-05   1.0526012974e-03   2.1171384370e-06   7.6364437504e-21   4.7411638639e-17   2.2743298039e-01   3.8919428067e-15   2.9318805299e-03   1.7643644642e-07   2.0142832543e-24   1.1551847423e-25   1.0078150507e-11   3.3451731435e-04   6.9730121048e-05   3.5013770413e-03   1.0614363620e-19   2.2128086782e-06   7.2446029772e-25   7.6572500821e-01  -3.4902091561e+04
  -5.5538762447e-01  -5.5546503447e-01   1.0421933664e+00   2.0256867170e-05   5.6071362178e-01   3.5853942840e-01  -3.5853942840e-01   3.3689750637e+02   1.7137742044e-03   1.2128051746e-05   1.1499720471e-03   1.9639075278e-06   8.4744764947e-21   3.7683874331e-17   2.2709697977e-01   4.0904889647e-15   3.0584039307e-03   1.8499197207e-07  -1.5210000693e-21   1.5683507976e-25   1.0590373078e-11   3.4189553512e-04   7.2478130105e-05   3.7899660472e-03   1.1984184571e-19   2.3743191360e-06  -6.6711206870e-22   7.6563575336e-01  -3.7460153398e+04
  -5.5516532044e-01  -5.5531021448e-01   1.0371891608e+00   2.0325847286e-05   6.1870303515e-01   3.5614937429e-01  -3.5614937429e-01   3.3851113949e+02   1.7901089130e-03   4.3198014205e-08   1.2384965970e-03   1.8114405130e-06   9.3506249205e-21   2.7418131791e-17   2.2681372105e-01   4.2895406662e-15   3.1843656913e-03   1.9286707214e-07  -9.9996960412e-22   1.3868567153e-25   1.1023211217e-11   3.5156075715e-04   7.5196574015e-05   4.0003436170e-03   1.3223810172e-19   2.4961617537e-06  -8.5633382634e-22   7.6557031183e-01  -3.9442152808e+04
  -5.5492710001e-01  -5.5502042640e-01   1.0420150446e+00   2.0259290057e-05   5.8247913667e-01   3.1058893656e-01  -3.1058893656e-01   3.3694111370e+02   1.6886073480e-03   3.2187470800e-06   1.1844738519e-03   1.7489325434e-06   8.7961016360e-21   2.5995327000e-17   2.2717025796e-01   4.3652548210e-15   3.0699853908e-03   1.8254839802e-07  -7.2728867993e-22   1.5420387532e-25   1.1044036384e-11   3.3432235776e-04   7.0844624213e-05   3.6478681555e-03   1.2273399036e-19   2.2543878418e-06   5.1938884855e-25   7.6570253564e-01  -3.6258053090e+04
  -5.5473655278e-01  -5.5483377363e-01   1.0429676527e+00   2.0246229358e-05   5.7990831580e-01   3.0064859333e-01  -3.0064859333e-01   3.3663419802e+02   1.6701688889e-03   9.8710235341e-07   1.1738208947e-03   1.7393292301e-06   8.6808699009e-21   2.6038246124e-17   2.2723417391e-01   4.3734692279e-15   3.0468069848e-03   1.8063544083e-07  -7.4505797929e-22   1.5938597146e-25   1.1041942988e-11   3.3097484974e-04   7.0040322296e-05   3.5899972042e-03   1.2132288152e-19   2.2144542223e-06   4.9171695008e-25   7.6572387230e-01  -3.5723580735e+04
  -5.5454573817e-01  -5.5463933194e-01   1.0396163761e+00   2.0292377682e-05   6.1571288927e-01   3.2517255239e-01  -3.2517255239e-01   3.3772176479e+02   1.7401146863e-03   4.7406126093e-06   1.2139402179e-03   1.7704724920e-06   9.0739658156e-21   2.6423030699e-17   2.2698597765e-01   4.3315494468e-15   3.1252178132e-03   1.8769301224e-07   2.4362378366e-24   1.4058723821e-25   1.1055941548e-11   3.4225953382e-04   7.2972247834e-05   3.8380417844e-03   1.2735460656e-19   2.3823988741e-06   6.0343113063e-25   7.6563119039e-01  -3.7949782706e+04
  -5.5435663350e-01  -5.5445214441e-01   1.0379752246e+00   2.0315089825e-05   6.3264579449e-01   3.4771969707e-01  -3.4771969707e-01   3.3826122658e+02   1.7822897650e-03   5.3181013539e-07   1.2260847619e-03   1.8474779051e-06   9.1894877108e-21   2.9381565251e-17   2.2683918226e-01   4.2423864380e-15   3.1612217789e-03   1.9189232344e-07  -9.6721884041e-22   1.3645774825e-25   1.0956158710e-11   3.4964394973e-04   7.4854817234e-05   4.0045810322e-03   1.3097466197e-19   2.4998716159e-06  -8.4217924567e-22   7.6556597691e-01  -3.9414408950e+04
  -5.5418208150e-01  -5.5426112260e-01   1.0423067270e+00   2.0255341218e-05   5.8785821827e-01   3.4060461167e-01  -3.4060461167e-01   3.3686259573e+02   1.7132934116e-03   1.4047981164e-05   1.1512707956e-03   1.9746314453e-06   8.4595292357e-21   3.6828095138e-17   2.2709670165e-01   4.0874912920e-15   3.0548872868e-03   1.8486506330e-07  -1.5249037966e-21   1.5532293370e-25   1.0608911220e-11   3.4130498685e-04   7.2406165705e-05   3.7975985097e-03   1.1992606669e-19   2.3777154605e-06  -6.6649444421e-22   7.6563256418e-01  -3.7513874450e+04
  -5.5397716972e-01  -5.5410304039e-01   1.0502252996e+00   2.0146708892e-05   4.9684257618e-01   3.1903212684e-01  -3.1903212684e-01   3.3432440636e+02   1.5820758922e-03   3.9270650842e-06   1.0127363200e-03   2.1910390432e-06   7.2638530180e-21   4.9384625430e-17   2.2760489869e-01   3.8200497323e-15   2.8723539049e-03   1.7198402606e-07  -6.8672704602e-22   1.1159540179e-25   9.9086101780e-12   3.3006474633e-04   6.8190756731e-05   3.3431189698e-03   9.9675869140e-20   2.1181544471e-06  -4.0233841167e-22   7.6577689174e-01  -3.3516675255e+04
  -5.5369103778e-01  -5.5385129904e-01   1.0467296312e+00   2.0191490919e-05   4.2832563890e-01   3.4731398041e-01  -3.4731398041e-01   3.3537430079e+02   1.6525781334e-03   1.9687611042e-04   9.1539676277e-04   2.6639627810e-06   7.6268256628e-21   6.4410752051e-17   2.2755112857e-01   3.2642110776e-15   3.0111915465e-03   1.8325076361e-07   2.3538280362e-24   1.2574374961e-25   8.4547243757e-12   3.8905807576e-04   7.6484657656e-05   3.1800361925e-03   9.4761938976e-20   2.1909424168e-06  -4.4303384638e-22   7.6578706280e-01  -3.3153357957e+04
  -5.5341929119e-01  -5.5353077653e-01   9.9619666317e-01   2.0900564900e-05   7.2902655430e-01   5.5792781202e-01  -5.5792781202e-01   3.5217124349e+02   2.6003022509e-03   7.6344248198e-04   1.1792883597e-03   3.2698413411e-06   1.2665157919e-20   4.7009242846e-17   2.2460876345e-01   2.8877539964e-15   4.4048722469e-03   2.9022863092e-07   1.0391189413e-24   6.2067271931e-26   7.4726895974e-12   6.4555948629e-04   1.2734457066e-04   5.2288953700e-03   1.4295044728e-19   3.9693782895e-06   8.7948215421e-24   7.6497703542e-01  -5.4399462725e+04
  -5.5315967529e-01  -5.5330780585e-01   9.4919147347e-01   2.1609270401e-05   1.0649272617e+00   7.2883891083e-01  -7.2883891083e-01   3.6937113926e+02   3.5656778022e-03   5.7670435096e-04   1.3824542314e-03   3.8507086104e-06   2.1821514197e-20   2.5460146348e-17   2.2159729584e-01   2.9162559604e-15   5.8455927342e-03   3.9938382877e-07   1.6078799819e-24   5.5728526400e-26   6.7865076434e-12   9.0341679418e-04   1.7864125716e-04   7.2701530236e-03   2.1101938872e-19   5.7127701337e-06   3.7577818253e-23   7.6419493748e-01  -7.5712621572e+04
  -5.5285852410e-01  -5.5301154474e-01   9.1846871426e-01   2.2101007113e-05   1.3126026932e+00   8.0412036957e-01  -8.0412036957e-01   3.8153312329e+02   4.2238062806e-03   1.0490454933e-04   1.4816585198e-03   4.3965566104e-06   3.1504730841e-20   9.4775340265e-18   2.1955766266e-01   3.0736928648e-15   6.8761868639e-03   4.7417544782e-07   1.5252770157e-24   5.4030100559e-26   6.3325616968e-12   1.0822959157e-03   2.1352598796e-04   8.5705545568e-03   2.6902449954e-19   6.8271551645e-06   1.2589653473e-22   7.6368807613e-01  -8.9582470999e+04
  -5.5262108830e-01  -5.5270550346e-01   9.1157304685e-01   2.2214158138e-05   1.3552897934e+00   7.8420384098e-01  -7.8420384098e-01   3.8434746163e+02   4.3446752557e-03   9.6159324901e-06   1.5075632480e-03   4.6492432888e-06   3.4707037640e-20   4.1178577317e-18   2.1918977722e-01   3.1889231685e-15   7.1402733996e-03   4.8805398474e-07   1.3698751258e-24   6.8971426253e-26   6.2956209991e-12   1.1166754605e-03   2.1919155787e-04   8.6786739105e-03   2.8144146973e-19   6.8680772223e-06   1.5778948002e-22   7.6364340307e-01  -9.1359030820e+04
  -5.5242384032e-01  -5.5253667314e-01   9.0868023705e-01   2.2262169754e-05   1.3811248171e+00   7.7540767775e-01  -7.7540767775e-01   3.8554558107e+02   4.3968459900e-03   3.7547101066e-06   1.5156831001e-03   4.7699419221e-06   3.6093140286e-20   1.6930834127e-18   2.1902027615e-01   3.2343321240e-15   7.2497590683e-03   4.9395006018e-07  -8.2971651559e-22   7.7303761502e-26   6.2666141483e-12   1.1288246877e-03   2.2145818114e-04   8.7560995170e-03   2.8765940471e-19   6.9137744811e-06   1.7422735084e-22   7.6361140472e-01  -9.2344491304e+04
