# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609333976e-01  -2.5106454110e-01   1.1719839920e+00   1.8630700790e-05   1.8252460353e-11  -1.1589957775e-48   3.7140896509e-49   3.0000000001e+02  -2.1502453491e-05   7.9002223050e-24   1.9707266360e-33   3.6760455143e-23   3.1662528693e-49   8.6246614859e-27   2.3300000000e-01   1.5331669459e-25   4.6847653806e-13   1.1173451808e-27   7.3734831816e-63   3.8110067863e-64   7.9915470961e-40   1.3178339276e-37   8.0332964772e-27   7.9363386143e-13   1.0101005974e-57   5.3884940354e-34   6.4565814791e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615093709e-01  -2.0112213843e-01   1.1719839849e+00   1.8630700875e-05   3.2036214088e-09  -1.0472899590e-45   2.1273342779e-46   3.0000000184e+02  -2.1502411761e-05   1.4405698570e-20   1.1585330672e-28   1.5125449834e-20   5.1876936316e-44   3.6633340823e-24   2.3299999982e-01   5.9270446502e-23   8.1485963757e-11   5.9726958376e-25   1.5371545375e-57   7.9273193535e-59   4.3025682725e-37   7.9768297187e-35   5.5717489689e-24   1.4041490075e-10   6.9114146584e-53   9.5371221604e-32   1.3444909666e-61   7.6699999996e-01   1.9075763922e+03
  -1.2620853444e-01  -1.5117973575e-01   1.1719836847e+00   1.8630704419e-05   1.3677213646e-07  -5.2839379828e-42   7.6289369992e-43   3.0000007846e+02  -2.1500661318e-05   2.0080205544e-17   1.5636845311e-22   1.1113674417e-17   6.8668654514e-38   4.9167570221e-21   2.3299999243e-01   6.8668984152e-20   3.4779668765e-09   1.5819048834e-21   4.3845343902e-51   2.2615754866e-52   1.0594895165e-33   2.2324758022e-31   1.9090428554e-20   5.9998859937e-09   3.4287180958e-48   4.0801312235e-30   3.8356095530e-55   7.6699999809e-01   1.9075558027e+03
  -8.8792232847e-02  -1.0123733313e-01   1.1719763148e+00   1.8630791462e-05   3.4024347515e-06  -1.5780765146e-38   2.0030399213e-39   3.0000195978e+02  -2.1457801353e-05   3.2950301341e-14   1.8309775647e-16   6.5988707373e-15   7.7552303363e-32   5.6873523264e-18   2.3299981148e-01   7.5392537482e-17   8.6911028317e-08   3.1380825109e-18   8.7190127832e-45   4.5065011248e-46   1.9229764653e-30   4.3310915141e-28   4.3146948227e-17   1.4894682415e-07   1.1126681401e-43   1.1530562284e-28   7.6407469792e-49   7.6699995266e-01   1.9070580347e+03
  -7.0124577711e-02  -7.6347132560e-02   1.1718470043e+00   1.8632318783e-05   6.0421813428e-05  -1.1281581177e-35   1.3048630069e-36   3.0003497005e+02  -2.0709179104e-05   4.4368328871e-12   1.4729130916e-11   1.0706253534e-12   5.9421642653e-27   1.6568840105e-15   2.3299665085e-01   2.1006776685e-14   1.5520031853e-06   1.5190218212e-15   1.0700831174e-39   5.5348620510e-41   8.4768541857e-28   2.0473718843e-25   2.3968017017e-14   2.6301210386e-06   3.5586553964e-39   1.1453423126e-26   9.3895525244e-44   7.6699916702e-01   1.8985502509e+03
  -5.7679439743e-02  -6.3902022862e-02   1.1707758540e+00   1.8644980083e-05   5.3221674021e-04  -1.5773754836e-33   1.7258512697e-34   3.0030868397e+02  -1.4511255051e-05   2.1877113055e-10   4.6777254532e-08   4.3156847445e-11   1.7721659125e-23   9.4078451189e-14   2.3297048393e-01   1.1263319676e-12   1.3699830876e-05   1.3901084070e-13   4.6981883080e-36   2.4329249045e-37   6.9520811603e-26   1.8779082087e-23   2.7455223792e-12   2.3119258238e-05   2.2506530607e-35   1.2312403052e-24   4.1496628404e-40   7.6699269693e-01   1.8287711964e+03
  -4.7724096907e-02  -5.1456856624e-02   1.1646522310e+00   1.8717695883e-05   3.2392919752e-03  -8.6044918394e-32   9.0036507713e-33   3.0188306561e+02   2.1109100323e-05   1.1402444851e-08   2.5518381222e-05   8.4662026732e-10   9.0247880106e-21   2.1607826092e-12   2.3282010341e-01   2.5195213828e-11   8.3598754267e-05   4.9934852051e-12   3.2511973508e-33   1.6943915070e-34   2.1691605152e-24   6.7231899252e-22   1.2913847239e-10   1.4060430077e-04   8.8315037225e-32   5.6079413058e-23   2.9808161180e-37   7.6695569253e-01   1.4305968287e+03
  -4.2124391626e-02  -4.3991337190e-02   1.1431923481e+00   1.8977084009e-05   1.2922800475e-02  -1.8266255704e-30   7.6195563263e-32   3.0753272802e+02   1.4877185026e-04   1.5754003111e-07   2.0545704916e-03   8.0089333536e-09   7.0546672029e-19   1.8724167784e-11   2.3228117702e-01   2.2738092192e-10   3.3525584859e-04   6.3320033446e-11   3.0644804826e-31   1.6330652607e-32   2.3343865749e-23   8.4447423315e-21   2.2955136068e-09   5.5990693477e-04   1.0026964421e-28   8.3759612546e-22   3.2023824778e-35   7.6682364958e-01   1.4727318547e+01
  -3.8387921799e-02  -4.0257446063e-02   1.0942314235e+00   1.9596722244e-05   3.5651682067e-02  -6.1964630266e-29  -2.4485104036e-30   3.2124130424e+02   4.5391792184e-04   2.8795072608e-06   1.0995394117e-01   5.6177427610e-08   3.5350326373e-17   1.2099182666e-10   2.3099327604e-01   1.7069422840e-09   9.6285879325e-04   7.6183830939e-10   1.9514261543e-29   1.0937244763e-30   2.1202265402e-22   9.8970107370e-20   4.7930140679e-08   1.5300468511e-03   1.0632152809e-25   1.3329524986e-20   2.7498559008e-33   7.6651371162e-01  -3.2019920875e+03
  -3.5689928685e-02  -3.6518397534e-02   9.6132978292e-01   2.1507919254e-05   1.0454055812e-01  -1.6562158583e-27  -1.7487435583e-28   3.6539678948e+02   1.4071626443e-03   4.9894294387e-05   4.9302056652e+00   2.6904898058e-07   2.1908721999e-15   8.4117126230e-10   2.2697081666e-01   1.2978055424e-08   3.1332809804e-03   7.9931714391e-09   2.6972857058e-27  -2.2759429157e-25   1.7612403494e-21   9.5874276903e-19   7.5406389689e-07   4.3624288564e-03   1.1176811920e-22   1.7596523889e-19   5.7364446675e-31   7.6553242857e-01  -1.2694548721e+04
  -3.4439144372e-02  -3.4861459835e-02   8.0742710753e-01   2.4282098588e-05   2.0139427888e-01  -1.5198893916e-26  -2.2740727055e-27   4.3439102968e+02   2.8365074978e-03   2.6402035898e-04   4.7721783370e+01   4.6184745670e-07   4.7654543486e-14   4.1119770258e-09   2.2093943205e-01   4.7835736212e-08   6.8912837275e-03   3.2169016248e-08  -1.2793571287e-24   7.0551755447e-28   5.4934670660e-21   2.6626411201e-18   3.7809618725e-06   8.1510640240e-03   1.2803861807e-20   7.0840338762e-19  -2.9921502654e-27   7.6401389328e-01  -2.5856876177e+04
  -3.3742494669e-02  -3.4016828908e-02   6.9512495220e-01   2.6870024510e-05   2.9436590337e-01  -4.8744080639e-26  -8.7484707340e-27   5.0374170108e+02   4.3117260943e-03   7.0842066303e-04   1.8947468281e+02   5.7234788550e-07   3.8677924988e-13   1.2423743272e-08   2.1471425085e-01   1.1615836777e-07   1.0825724166e-02   7.2855731484e-08   3.6542874569e-26   2.9638180599e-27   1.0025749583e-20   3.4288716078e-18   7.7978305543e-06   1.1893320837e-02   2.1514273016e-19   1.2176327189e-18   6.2195143492e-29   7.6255813253e-01  -3.9332731867e+04
  -3.3239776036e-02  -3.3468160429e-02   6.1491923754e-01   2.9146916713e-05   3.7718362820e-01  -9.4397291402e-26  -1.9083764944e-26   5.6854146930e+02   5.7502003679e-03   1.4172934777e-03   5.3284028437e+02   6.4803678106e-07   1.9128049613e-12   2.8725679397e-08   2.0864387151e-01   2.3621285545e-07   1.4602125599e-02   1.3100968149e-07  -1.7825238131e-23   9.0651734549e-27   1.5062850757e-20   3.6139008123e-18   1.1798670747e-05   1.5474109498e-02   1.5864362471e-18   1.7409449816e-18  -2.0642921142e-27   7.6126705074e-01  -5.2697120132e+04
  -3.2814019701e-02  -3.3011391642e-02   5.5005754546e-01   3.1354791135e-05   4.5976682973e-01  -1.5203522910e-25  -3.3942829882e-26   6.3457097363e+02   7.2743984352e-03   2.4975534698e-03   1.3503945546e+03   7.0793396049e-07   7.9684897120e-12   6.0675019750e-08   2.0221142454e-01   4.5857605655e-07   1.8469399764e-02   2.1681006392e-07  -4.5025199779e-23   2.3436270438e-26   2.0664538365e-20   3.4598428418e-18   1.5908297891e-05   1.9302236247e-02   8.7097277512e-18   2.5418666092e-18  -1.0305812536e-26   7.5999958715e-01  -6.6723549743e+04
  -3.2440959178e-02  -3.2616647759e-02   4.9759390299e-01   3.3462258999e-05   5.4089182617e-01  -2.3201774491e-25  -5.2006768064e-26   7.0039430332e+02   8.8549424808e-03   3.9501690610e-03   3.1825538446e+03   7.5743441863e-07   2.9050771771e-11   1.2044055956e-07   1.9554084502e-01   8.6067328257e-07   2.2337446667e-02   3.3633108161e-07  -1.0174485696e-22   5.4333666818e-26   2.6181449694e-20   3.1030892283e-18   1.9975877750e-05   2.3338007157e-02   3.8885053247e-17   3.9618364497e-18  -3.9058251427e-26   7.5876165037e-01  -8.1251229789e+04
  -3.2109893998e-02  -3.2265270596e-02   4.5515705097e-01   3.5441226992e-05   6.1883785068e-01  -2.8454466156e-25  -7.0732225742e-26   7.6457999028e+02   1.0452521939e-02   5.7358909902e-03   7.0604287222e+03   8.0024990484e-07   9.4351815909e-11   2.2888777298e-07   1.8879799258e-01   1.5711736635e-06   2.6117901323e-02   4.9256910419e-07   1.1846314874e-24   1.0812844844e-25   3.0711232206e-20   2.6425203656e-18   2.3908103093e-05   2.7490087992e-02   1.4750243645e-16   6.5390985284e-18   1.1394234761e-26   7.5756701702e-01  -9.5837890100e+04
  -3.1808685359e-02  -3.1954517399e-02   4.2022130361e-01   3.7303559947e-05   6.9355852182e-01  -3.4409988257e-25  -8.9934529463e-26   8.2700485104e+02   1.2061211035e-02   7.8464175301e-03   1.4808661147e+04   8.4058240675e-07   2.7684929698e-10   4.2220197514e-07   1.8200780926e-01   2.8047509678e-06   2.9812705523e-02   6.8449982250e-07  -3.8619281165e-22   2.1834252861e-25   3.3536320674e-20   2.1430429392e-18   2.7750961436e-05   3.1743006642e-02   4.9076617659e-16   1.1116416704e-17  -2.7065036040e-25   7.5640397530e-01  -1.1056519725e+05
  -3.1524172671e-02  -3.1662853318e-02   3.9028371741e-01   3.9107176144e-05   7.6692438995e-01  -4.0703001994e-25  -1.0953905518e-25   8.8925923791e+02   1.3716013814e-02   1.0350601618e-02   2.9930221651e+04   8.8380914297e-07   7.5986970170e-10   7.7420342936e-07   1.7502238219e-01   4.9895778350e-06   3.3509455668e-02   9.1038559618e-07  -6.6787147572e-22   3.8726049716e-25   3.3872405149e-20   1.6390978379e-18   3.1682862149e-05   3.6192265175e-02   1.5011156929e-15   1.9203865749e-17  -5.5299506473e-25   7.5523665537e-01  -1.2564902018e+05
  -3.1252601927e-02  -3.1385492024e-02   3.6433893826e-01   4.0859020760e-05   8.3893741694e-01  -4.7011035318e-25  -1.3199146057e-25   9.5136341171e+02   1.5415831682e-02   1.3266932113e-02   5.7910664206e+04   9.3653601758e-07   1.9491642021e-09   1.4085065047e-06   1.6784605640e-01   8.8197615967e-06   3.7209315560e-02   1.1571544258e-06  -1.0609163869e-21   6.2880847358e-25   3.1343476530e-20   1.1712157891e-18   3.5864456347e-05   4.0838822359e-02   4.2419877230e-15   3.2919925267e-17  -8.7213659256e-25   7.5405761732e-01  -1.4110884758e+05
  -3.0991728755e-02  -3.1119711830e-02   3.4167251211e-01   4.2561768787e-05   9.0948144580e-01  -5.2818776756e-25  -1.5557378489e-25   1.0132255153e+03   1.7156938933e-02   1.6621870265e-02   1.0682759067e+05   1.0095605814e-06   4.6797866030e-09   2.5241515252e-06   1.6049410890e-01   1.5380066109e-05   4.0907188276e-02   1.4102164870e-06   1.0672969330e-23  -2.9228757484e-22   2.6345917776e-20   7.7508033319e-19   4.0564782529e-05   4.5675384027e-02   1.1146581600e-14   5.5357922092e-17   7.5877776615e-25   7.5286242534e-01  -1.5699196521e+05
  -3.0739847918e-02  -3.0863745680e-02   3.2172750928e-01   4.4217674366e-05   9.7847106675e-01  -5.7622651481e-25  -1.7699946789e-25   1.0747632287e+03   1.8936292261e-02   2.0428938577e-02   1.8817050562e+05   1.1210488765e-06   1.0583286245e-08   4.4247957743e-06   1.5297876358e-01   2.6249850395e-05   4.4599114890e-02   1.6627236021e-06  -1.9660694004e-21   1.2071404923e-24   2.0156112044e-20   4.7568248830e-19   4.6238464901e-05   5.0695164956e-02   2.7561367404e-14   9.2094924210e-17   2.2963356205e-24   7.5164724911e-01  -1.7338628717e+05
  -3.0496231354e-02  -3.0615950156e-02   3.0410279343e-01   4.5824963948e-05   1.0456859347e+00  -6.0781979063e-25  -2.0070409875e-25   1.1357602343e+03   2.0746966153e-02   2.4673004663e-02   3.1794262466e+05   1.3007392968e-06   2.2709075577e-08   7.5481973020e-06   1.4532850642e-01   4.3538199976e-05   4.8272607341e-02   1.9174640174e-06   1.8259742579e-23  -5.9893017376e-22   1.4800289222e-20   2.8429811098e-19   5.3618205469e-05   5.5879001949e-02   6.5037049093e-14   1.5540312664e-16   7.1507298976e-24   7.5041193878e-01  -1.9026400014e+05
  -3.0260276179e-02  -3.0376512553e-02   2.8847219885e-01   4.7381599847e-05   1.1109417248e+00  -5.9178867033e-25  -2.2530129304e-25   1.1959970398e+03   2.2582449941e-02   2.9338043811e-02   5.1754146115e+05   1.5954064073e-06   4.6502962316e-08   1.2490516460e-05   1.3757007742e-01   6.9848178734e-05   5.1916186425e-02   2.1812937051e-06   2.2425165860e-23   1.8584509696e-24   1.2584514003e-20   2.0125772187e-19   6.3865569435e-05   6.1206662561e-02   1.4849396239e-13   2.7383625299e-16   2.3161656593e-23   7.4915704612e-01  -2.0760092735e+05
  -3.0029891931e-02  -3.0144039805e-02   2.7447220148e-01   4.8896165763e-05   1.1745405042e+00  -6.5721710221e-25  -2.5069039132e-25   1.2556814846e+03   2.4449972097e-02   3.4444687892e-02   8.1681601980e+05   2.0801422594e-06   9.1699425867e-08   2.0085975367e-05   1.2967232262e-01   1.0851904678e-04   5.5544399230e-02   2.4614414230e-06   5.1365540201e-23   4.1543148155e-24   1.8008441232e-20   2.4093400154e-19   7.8908381229e-05   6.6696506395e-02   3.3394760407e-13   5.1631209809e-16   7.9112277693e-23   7.4787462507e-01  -2.2550392232e+05
  -2.9803323098e-02  -2.9915744057e-02   2.6182604891e-01   5.0375591723e-05   1.2367538570e+00  -7.2021458566e-25  -2.7691712377e-25   1.3149869762e+03   2.6357185033e-02   4.0009966417e-02   1.2558892132e+06   2.8735702305e-06   1.7533541596e-07   3.1455716038e-05   1.2160275158e-01   1.6365971397e-04   5.9169508640e-02   2.7616270052e-06   1.9933986682e-22   1.5727172185e-23   4.4801946725e-20   5.1276562437e-19   1.0189365220e-04   7.2367907499e-02   7.5052449856e-13   1.0522248581e-15   2.8616523493e-22   7.4655701267e-01  -2.4407955051e+05
  -2.9579855270e-02  -2.9690902139e-02   2.5036861752e-01   5.1818963489e-05   1.2975882730e+00  -8.3411715918e-25  -3.0394202838e-25   1.3737911160e+03   2.8304540542e-02   4.6013403725e-02   1.8818285787e+06   4.1530729046e-06   3.2553342675e-07   4.7938779507e-05   1.1336048300e-01   2.3971354573e-04   6.2787695346e-02   3.0780109173e-06   1.0466524188e-21   8.0530752565e-23   1.5465539568e-19   1.5345267503e-18   1.3776107202e-04   7.8216911854e-02   1.6936422912e-12   2.2979980495e-15   1.0864222183e-21   7.4520193978e-01  -2.6339899614e+05
  -2.9358760520e-02  -2.9468808402e-02   2.3996573984e-01   5.3224414861e-05   1.3570788121e+00  -8.7635558658e-25  -3.3206733715e-25   1.4319366763e+03   3.0293267516e-02   5.2417233547e-02   2.7463709267e+06   6.1804244058e-06   5.8712697731e-07   7.1033513213e-05   1.0494356359e-01   3.4124041644e-04   6.6394542732e-02   3.4007532525e-06   6.8667227809e-21   5.1346007447e-22   6.8117293202e-19   5.8441023934e-18   1.9427996769e-04   8.4238306941e-02   3.8341586888e-12   5.2817083827e-15   4.2947844613e-21   7.4380686453e-01  -2.8357011062e+05
  -2.9139245767e-02  -2.9248712639e-02   2.3050854853e-01   5.4588988930e-05   1.4152963053e+00  -9.6349778041e-25  -3.6101664126e-25   1.4892236308e+03   3.2325581152e-02   5.9155179685e-02   3.8997699364e+06   9.3330013394e-06   1.0286814344e-06   1.0222793304e-04   9.6349616515e-02   4.7240357221e-04   6.9985068124e-02   3.7145449097e-06  -7.9142689704e-18   5.2439686252e-21   3.8917484082e-18   2.8019554847e-17   2.8348093443e-04   9.0424570054e-02   8.6636009670e-12   1.2515028454e-14   1.8056561850e-20   7.4236855663e-01  -3.0474899488e+05
  -2.8920397748e-02  -2.9029778895e-02   2.2190908391e-01   5.5908487535e-05   1.4723554629e+00  -1.0477062485e-24  -3.9121173975e-25   1.5454009857e+03   3.4404949883e-02   6.6123112968e-02   5.3813103507e+06   1.4143280939e-05   1.7507823322e-06   1.4272036756e-04   8.7576832022e-02   6.3626461263e-04   7.3553827715e-02   3.9994449927e-06  -8.1367210866e-17   5.3075385348e-20   2.6914344023e-17   1.6979202683e-16   4.2363052233e-04   9.6764244466e-02   1.9403310263e-11   3.0020025261e-14  -9.4415508034e-20   7.4088258677e-01  -3.2715220819e+05
  -2.8701098152e-02  -2.8811016600e-02   2.1409621949e-01   5.7177414490e-05   1.5284289281e+00  -1.2380290837e-24  -4.2333689364e-25   1.6001631075e+03   3.6536671917e-02   7.3171110289e-02   7.2073389024e+06   2.1351424163e-05   2.8953315656e-06   1.9303240340e-04   7.8624376233e-02   8.3392686027e-04   7.7095418558e-02   4.2320322049e-06   6.2693312443e-18   4.4356228925e-19   2.2469237186e-16   1.3048721914e-15   6.4196716872e-04   1.0324023573e-01   4.2794123186e-11   7.2044757910e-14   5.4800172596e-19   7.3934256422e-01  -3.5107197689e+05
  -2.8479875123e-02  -2.8591179703e-02   2.0701147925e-01   5.8389080379e-05   1.5837743960e+00  -1.3385816712e-24  -4.5863861004e-25   1.6531541601e+03   3.8729116138e-02   8.0099427195e-02   9.3574144715e+06   3.1986200687e-05   4.6560705501e-06   2.5252488005e-04   6.9491067266e-02   1.0635626580e-03   8.0605716551e-02   4.3865492634e-06   2.0947535293e-16  -1.2706360109e-14   2.9296444487e-15   1.2805758788e-14   9.7863802813e-04   1.0982861577e-01   9.2543973988e-11   1.7513967117e-13   7.7605082485e-18   7.3773884587e-01  -3.7689889036e+05
  -2.8254700741e-02  -2.8368570544e-02   2.0060646232e-01   5.9535547115e-05   1.6387694411e+00  -1.4884757362e-24  -4.9819011980e-25   1.7039674824e+03   4.0995536180e-02   8.6657300911e-02   1.1757874972e+07   4.7500149703e-05   7.2904479448e-06   3.1878391336e-04   6.0173574994e-02   1.3192116436e-03   8.4083206411e-02   4.4351814687e-06   1.7695103680e-15   1.1691688990e-16   3.4646746380e-14   1.5928483308e-13   1.4928489626e-03   1.1649641635e-01   1.9595344490e-10   4.6448226207e-13   1.0255740752e-16   7.3605673175e-01  -4.0515242260e+05
  -2.8022666055e-02  -2.8140830938e-02   1.9484154946e-01   6.0607311934e-05   1.6939660985e+00  -1.6627625060e-24  -5.4364574496e-25   1.7521360214e+03   4.3357030179e-02   9.2544555150e-02   1.4257318812e+07   7.0025380367e-05   1.1132552015e-05   3.8676529101e-04   5.0663872362e-02   1.5890028787e-03   8.7530608850e-02   4.3471621224e-06   4.2399328993e-14   2.7185302328e-15   6.3871388841e-13   2.5553840254e-12   2.2735826337e-03   1.2319702770e-01   4.0697142147e-10   2.2204940494e-12   2.4120658991e-15   7.3427363478e-01  -4.3652604187e+05
  -2.7779318925e-02  -2.7904501171e-02   1.8968407303e-01   6.1592844219e-05   1.7502074271e+00  -1.8493274028e-24  -5.9782068763e-25   1.7971210924e+03   4.5848654011e-02   9.7415222530e-02   1.6584068690e+07   1.0291288058e-04   1.6602088720e-05   4.4739434627e-04   4.0943208261e-02   1.8519119820e-03   9.0958245968e-02   4.0858894864e-06   1.3154733902e-12   8.1413482509e-14   1.5530789803e-11   5.3196741936e-11   3.4614888446e-03   1.2986045225e-01   8.3432691231e-10   3.3406030295e-11   7.3453720628e-14   7.3235369655e-01  -4.7196061424e+05
  -2.7517355014e-02  -2.7654136678e-02   1.8510715549e-01   6.2477253507e-05   1.8088540986e+00  -2.0212473757e-24  -6.6368161342e-25   1.8382735217e+03   4.8531318202e-02   1.0085803013e-01   1.8259329037e+07   1.5200908534e-04   2.4169346204e-05   4.8466451313e-04   3.0977943772e-02   2.0699415943e-03   9.4389331151e-02   3.6029336409e-06   5.4086851927e-11   3.2066056316e-12   5.1137489705e-10   1.4613147228e-09   5.3007412699e-03   1.3635925412e-01   1.7430123132e-09   9.7518082440e-10   2.9092660694e-12   7.3023833746e-01  -5.1271423497e+05
