# time = 0.15
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1954886777e-01  -1.2579030521e-01   1.1714732718e+00   1.8636733211e-05   5.6331286930e-04  -1.1016597932e-04   1.1016597932e-04   3.0013038047e+02  -1.8576032657e-05   1.2805027328e-12   1.7552444365e-06   9.9166445901e-10   4.9957861061e-22   8.7391210380e-13   2.3298765292e-01   3.0512496574e-12   5.8318416637e-06   4.1785238662e-12   1.8272307794e-27   9.4554424517e-29   9.9712529884e-18   1.5358334559e-14   3.9345500472e-10   9.5323750429e-06   8.2992411694e-27   1.9386009912e-16   1.6070704726e-31   7.6699698147e-01   1.8757589284e+03
  -1.1018671152e-01  -1.1330743033e-01   1.1711346958e+00   1.8640732586e-05   8.3877590925e-04  -3.0352221263e-04   3.0352221263e-04   3.0021684005e+02  -1.6655477728e-05   3.3971939081e-12   1.3901323013e-05   3.4907559725e-09   3.7991151018e-21   2.9552021021e-12   2.3297956495e-01   6.7798280036e-12   9.7701799226e-06   1.5419595311e-11   1.6895883467e-26   8.7462561419e-28   4.1514687635e-17   6.2917532923e-14   1.5674749208e-09   1.5662112902e-05   7.6769367031e-26   8.0488280135e-16   1.4890804884e-30   7.6699499768e-01   1.8554161551e+03
  -1.0394527276e-01  -1.0706599272e-01   1.1707546051e+00   1.8645210330e-05   8.7529150042e-04  -7.8352086209e-04   7.8352086209e-04   3.0031371161e+02  -1.4644598157e-05   3.8569524211e-11   1.5074671909e-04   1.3295341468e-08   3.5441536637e-20   1.1333263473e-11   2.3297115782e-01   1.5974595267e-11   1.4758430793e-05   8.0934607049e-11   2.5881955256e-25   1.3403201606e-26   2.7004668347e-16   3.7000595501e-13   1.0198764122e-08   2.1213205267e-05  -4.0478967829e-22   5.0316015793e-15   2.2863335593e-29   7.6699284695e-01   1.8366454164e+03
  -9.8677093915e-02  -1.0082455281e-01   1.1691963348e+00   1.8663524878e-05   6.2208070896e-04  -2.7243657076e-03   2.7243657076e-03   3.0071041661e+02  -7.0658931053e-06   2.7229510228e-09   2.6287486639e-03   5.2016506989e-08   5.0738726254e-19   4.7783559002e-11   2.3293950637e-01   5.1411707660e-11   3.8099009424e-05   5.0132932132e-10   6.1138513694e-24   3.1710463169e-25   1.9864023123e-15   2.4354035548e-12   7.7500395473e-08   3.7586228657e-05   2.6588383068e-23   3.6188747818e-14   5.4520566918e-28   7.6698467827e-01   1.7774410920e+03
  -9.5455780634e-02  -9.6529635020e-02   1.1611810255e+00   1.8758060416e-05  -4.3956244298e-04  -9.8498802840e-03   9.8498802840e-03   3.0276381349e+02   3.0513470957e-05   3.0418108075e-07   3.9165897976e-02   1.5343977040e-07   6.0772788044e-18   1.6661258903e-10   2.3278190482e-01   1.5848788258e-10   1.6984052195e-04   2.7841575561e-09  -3.4908070620e-20   9.9971856190e-24   1.2624297434e-14   1.3803349269e-11   5.2062137362e-07   9.9376821954e-05   1.2137001470e-21   2.4089386480e-13   1.1089911560e-26   7.6694820065e-01   1.5297897390e+03
  -9.3307746767e-02  -9.4381926248e-02   1.1088681758e+00   1.9399668097e-05   4.0333216196e-03  -4.1248278534e-02   4.1248278534e-02   3.1689309863e+02   3.0672084319e-04   6.5576022457e-06   6.1825487036e-01   3.3335030750e-07   9.4147988766e-17   5.3985323777e-10   2.3161879099e-01   5.8838245322e-10   1.0731301024e-03   1.5019862572e-08  -7.7035968790e-19   1.3414491587e-22   7.5009996600e-14   7.1725685463e-11   3.3186974459e-06   5.8403313278e-04   1.6605633899e-20   1.6116802135e-12  -1.1621328856e-22   7.6672037751e-01  -6.3683437917e+02
  -9.1663324548e-02  -9.2233567286e-02   9.7616174216e-01   2.1254217148e-05   5.2636622122e-02  -9.7154027800e-02   9.7154027800e-02   3.5952736218e+02   1.2058671029e-03   9.6284729895e-05   5.1830804594e+00   4.3399153257e-07   1.5512510144e-15   1.3449676394e-09   2.2782691396e-01   2.8439350751e-09   3.6401470756e-03   3.8424457311e-08   2.7806688321e-20  -3.1493240141e-19   2.1140136062e-13   1.6308912763e-10   9.4168446172e-06   2.4873086963e-03  -1.5477760209e-17   4.5460083704e-12   7.9666459002e-24   7.6603573665e-01  -8.7132931102e+03
  -9.0766490835e-02  -9.1093081810e-02   8.2387515138e-01   2.3918255817e-05   1.5732944616e-01  -1.6574273257e-01   1.6574273257e-01   4.2530420171e+02   2.6807185383e-03   3.6607753256e-04   2.3381240558e+01   4.6797931014e-07   1.8114238221e-14   2.9988056295e-09   2.2160434926e-01   1.1058262004e-08   7.4117970583e-03   6.6015699620e-08   1.6906719865e-19  -2.9662546964e-18   4.0007887302e-13   2.3740175523e-10   1.6285331040e-05   6.1079792337e-03  -1.0842571953e-16   7.5361337486e-12   1.2204856998e-22   7.6485904082e-01  -2.3927360671e+04
  -9.0179549344e-02  -9.0439899860e-02   7.2159328277e-01   2.6172157270e-05   2.7190000284e-01  -2.2072875580e-01   2.2072875580e-01   4.8498194565e+02   4.1082806066e-03   7.2695146773e-04   6.0497482285e+01   4.6249068173e-07   9.5795955965e-14   5.3856753033e-09   2.1557975034e-01   2.7823238114e-08   1.0785433136e-02   8.9263484284e-08   5.4917002924e-19  -8.0034245336e-18   5.9152434359e-13   2.6653359544e-10   2.0751867095e-05   9.9697231316e-03  -3.7410562293e-16   9.0523100327e-12   7.5917436414e-22   7.6364375629e-01  -4.1275577759e+04
  -8.9685738036e-02  -8.9919198829e-02   6.4535257971e-01   2.8199396761e-05   3.9047317607e-01  -2.6953207711e-01   2.6953207711e-01   5.4167356408e+02   5.5238404222e-03   1.1262127608e-03   1.3056548711e+02   4.4562897000e-07   3.6463353791e-13   9.0276128010e-09   2.0960491188e-01   5.9268981971e-08   1.4016214045e-02   1.1342329667e-07   1.4725526363e-18  -1.8923677728e-17   8.1663343882e-13   2.7406405539e-10   2.3794803097e-05   1.3960857998e-02  -1.0321418511e-15   9.7024936864e-12   3.3277337549e-21   7.6239359364e-01  -6.0026442810e+04
  -8.9232112428e-02  -8.9452277244e-02   5.8459616656e-01   3.0100640499e-05   5.1247735179e-01  -3.1425419173e-01   3.1425419173e-01   5.9732718888e+02   6.9577507561e-03   1.5579252926e-03   2.5872079633e+02   4.2326488228e-07   1.1607013417e-12   1.4775537993e-08   2.0355192325e-01   1.1632598440e-07   1.7241094503e-02   1.4048240994e-07  -6.0782766386e-16   3.0880485741e-19   1.0876436537e-12   2.6715433522e-10   2.5760290701e-05   1.8071064549e-02   2.9459382956e-17   9.7910234103e-12  -9.3019200282e-20   7.6110946228e-01  -7.9847799427e+04
  -8.8798858342e-02  -8.9011947613e-02   5.3455529626e-01   3.1913256423e-05   6.3657237791e-01  -3.5530923544e-01   3.5530923544e-01   6.5253854165e+02   8.4177344517e-03   2.0149150481e-03   4.8686137130e+02   3.9752543130e-07   3.2823532657e-12   2.4034828430e-08   1.9738826454e-01   2.1761215469e-07   2.0511754046e-02   1.7092605229e-07  -1.3917541147e-15   7.2379728867e-19   1.4006106682e-12   2.4923777727e-10   2.6786787219e-05   2.2267374519e-02   6.4538018503e-17   9.5023594708e-12  -3.2777131709e-19   7.5980500974e-01  -1.0043410420e+05
  -8.8376606854e-02  -8.8585769071e-02   4.9245607375e-01   3.3656185614e-05   7.6137415409e-01  -3.9276265898e-01   3.9276265898e-01   7.0753445404e+02   9.9064324588e-03   2.4988765502e-03   8.8252244969e+02   3.6961785573e-07   8.5047020958e-12   3.9166728899e-08   1.9110283561e-01   3.9464516275e-07   2.3852710441e-02   2.0425647267e-07  -2.9804680715e-15   1.5875795990e-18   1.7331745360e-12   2.2291899995e-10   2.6974064019e-05   2.6521084151e-02   1.3439330120e-16   8.9485719187e-12  -1.0572469878e-18   7.5849538780e-01  -1.2153676683e+05
  -8.7960547517e-02  -8.8167444638e-02   4.5647833813e-01   3.5341080564e-05   8.8566227083e-01  -4.2662811478e-01   4.2662811478e-01   7.6241348541e+02   1.1425580609e-02   3.0184329193e-03   1.5488639080e+03   3.4055327544e-07   2.0525399332e-11   6.4075245974e-08   1.8468834803e-01   6.9991244085e-07   2.7276321440e-02   2.3911294985e-07  -5.9711251799e-15   3.2550013054e-18   2.0417566741e-12   1.9071048222e-10   2.6426611119e-05   3.0813855758e-02   2.6602852546e-16   8.1746395862e-12  -3.0928377422e-18   7.5719370435e-01  -1.4298034453e+05
  -8.7548130729e-02  -8.7753650396e-02   4.2534689304e-01   3.6975994760e-05   1.0084631800e+00  -4.5696036461e-01   4.5696036461e-01   8.1722130871e+02   1.2977179792e-02   3.5862959424e-03   2.6326630860e+03   3.1142600417e-07   4.6535243888e-11   1.0498204172e-07   1.7813638858e-01   1.2186463407e-06   3.0788015079e-02   2.7347974050e-07  -1.1085757376e-14   6.1888069401e-18   2.2644722629e-12   1.5525633285e-10   2.5267914309e-05   3.5139119467e-02   4.9902324684e-16   7.1849110853e-12  -7.3153178993e-18   7.5590930032e-01  -1.6467294920e+05
  -8.7137990115e-02  -8.7342611061e-02   3.9813014096e-01   3.8566937388e-05   1.1290877646e+00  -4.8388775520e-01   4.8388775520e-01   8.7198017895e+02   1.4563802009e-02   4.2173552444e-03   4.3287866810e+03   2.8359489786e-07   9.9717289092e-11   1.7132816258e-07   1.7143612288e-01   2.0846009755e-06   3.4388785558e-02   3.0518447927e-07  -1.8963477806e-14   1.0808216195e-17   2.3350590869e-12   1.1934098837e-10   2.3645630573e-05   3.9501666542e-02   8.6522692386e-16   5.9945441112e-12  -1.6585525433e-17   7.5464693443e-01  -1.8661001832e+05
  -8.6729368498e-02  -8.6933369168e-02   3.7412712802e-01   4.0118618011e-05   1.2471261304e+00  -5.0761449579e-01   5.0761449579e-01   9.2670133617e+02   1.6188523209e-02   4.9270831652e-03   6.8774666861e+03   2.5886138386e-07   2.0255491577e-10   2.7678783419e-07   1.6457457067e-01   3.4990285682e-06   3.8076723917e-02   3.3280368542e-07  -2.9468108197e-14   1.7034756897e-17   2.2078694291e-12   8.5724163416e-11   2.1733023546e-05   4.3915866971e-02   1.3825838270e-15   4.6751563653e-12  -3.4429953344e-17   7.5340673763e-01  -2.0887000919e+05
  -8.6321783357e-02  -8.6525367828e-02   3.5279832660e-01   4.1634850192e-05   1.3624095352e+00  -5.2840646640e-01   5.2840646640e-01   9.8139063457e+02   1.7854702104e-02   5.7302615846e-03   1.0600835189e+04   2.3968277393e-07   3.9382359075e-10   4.4067094485e-07   1.5753752860e-01   5.7524767447e-06   4.1848138619e-02   3.5677042229e-07   2.8572897777e-16  -4.1941467785e-15   1.8859459832e-12   5.6804033544e-11   1.9728722505e-05   4.8403069166e-02  -1.5248285192e-13   3.3577087660e-12   4.8397763580e-18   7.5218474468e-01  -2.3160408709e+05
  -8.5914827169e-02  -8.6118198885e-02   3.3372070262e-01   4.3118789654e-05   1.4749565015e+00  -5.4656986877e-01   5.4656986877e-01   1.0360510959e+03   1.9565725980e-02   6.6393949554e-03   1.5977137749e+04   2.2946192116e-07   7.4196936775e-10   6.9121865119e-07   1.5031063009e-01   9.2517269270e-06   4.5698418190e-02   3.7931625381e-07   3.6588454217e-16  -7.6137860161e-15   1.4333969640e-12   3.4191050112e-11   1.7856700424e-05   5.2988771512e-02  -1.7938626089e-13   2.1912929938e-12   7.0060360521e-18   7.5097377089e-01  -2.5502331903e+05
  -8.5508058741e-02  -8.5711455453e-02   3.1655775580e-01   4.4573045168e-05   1.5849113898e+00  -5.6242908007e-01   5.6242908007e-01   1.0906825201e+03   2.1324780158e-02   7.6550014189e-03   2.3815304108e+04   2.3301505703e-07   1.3731089760e-09   1.0707917119e-06   1.4288030072e-01   1.4558580188e-05   4.9622639781e-02   4.0492677283e-07   3.9464385700e-16  -9.6968960068e-15   9.5252882304e-13   1.8358824637e-11   1.6369860289e-05   5.7700003291e-02  -1.8177052209e-13   1.2798987826e-12   8.5922883662e-18   7.4976441764e-01  -2.7933587226e+05
  -8.5100955189e-02  -8.5304662028e-02   3.0103798813e-01   4.5999799155e-05   1.6924899946e+00  -5.7630768856e-01   5.7630768856e-01   1.1452823836e+03   2.3134678501e-02   8.7755390514e-03   3.5479880543e+04   2.5746143240e-07   2.5279953188e-09   1.6467412553e-06   1.3523445142e-01   2.2450943151e-05   5.3615920292e-02   4.3838077054e-07   3.6024790207e-16  -9.3264163892e-15   5.4283350286e-13   8.6118469863e-12   1.5564509357e-05   6.2563196092e-02  -1.1746598799e-13   6.5780572551e-13   8.8107634419e-18   7.4854607162e-01  -3.0470571383e+05
  -8.4692891228e-02  -8.4897248350e-02   2.8693903073e-01   4.7400956316e-05   1.7979383232e+00  -5.8851452989e-01   5.8851452989e-01   1.1998486568e+03   2.4997794010e-02   9.9953821777e-03   5.3260310222e+04   3.1401706220e-07   4.6815064329e-09   2.5252510306e-06   1.2736274904e-01   3.4019010195e-05   5.7673609744e-02   4.8449687794e-07   2.4069578025e-16   1.8298765749e-17   2.5591747176e-13   3.4454884538e-12   1.5817405410e-05   6.7602738648e-02   4.7786216546e-15   2.8571960835e-13   7.3231211931e-18   7.4730773771e-01  -3.3127732876e+05
  -8.4283121272e-02  -8.4488534106e-02   2.7407665734e-01   4.8778213878e-05   1.9015032215e+00  -5.9933466392e-01   5.9933466392e-01   1.2543805130e+03   2.6916115546e-02   1.1303593427e-02   8.0913320852e+04   4.2153059402e-07   8.7793251818e-09   3.8748691197e-06   1.1925636857e-01   5.0793838557e-05   6.1791399859e-02   5.4800391267e-07   1.4537606434e-16   1.0705144586e-17   9.9721758632e-14   1.1448810833e-12   1.7665865968e-05   7.2840238561e-02   8.3679519318e-15   1.0537216655e-13   4.9331791290e-18   7.4603868012e-01  -3.5917086635e+05
  -8.3870744898e-02  -8.4077708437e-02   2.6229680439e-01   5.0133094582e-05   2.0034204171e+00  -6.0902445184e-01   6.0902445184e-01   1.3088780998e+03   2.8891422254e-02   1.2683153776e-02   1.2459939617e+05   6.1324537698e-07   1.6733872458e-08   5.9619267009e-06   1.1090729383e-01   7.4911624972e-05   6.5965406612e-02   6.3403330978e-07   6.9593012234e-17   4.9562643769e-18   3.1013065056e-14   3.0684429456e-13   2.1969690627e-05   7.8294412296e-02   1.7595307495e-14   3.1888918359e-14   2.6084650141e-18   7.4472878001e-01  -3.8848169393e+05
  -8.3454627292e-02  -8.3663781359e-02   2.5146947950e-01   5.1466968639e-05   2.1039169951e+00  -6.1780985673e-01   6.1780985673e-01   1.3633422620e+03   3.0925626180e-02   1.4109152667e-02   1.9444169612e+05   9.4947786529e-07   3.2469124512e-08   9.2042594960e-06   1.0230701510e-01   1.0931362537e-04   7.0192404171e-02   7.4859168449e-07   2.5664202915e-17   1.7651548945e-18   7.4662394343e-15   6.4288132805e-14   3.0232208001e-05   8.3981535520e-02   4.2349812376e-14   7.7234781763e-15   1.0516927319e-18   7.4336856458e-01  -4.1928673002e+05
  -8.3033233684e-02  -8.3245473225e-02   2.4148376499e-01   5.2781094194e-05   2.2032311370e+00  -6.2588722089e-01   6.2588722089e-01   1.4177754460e+03   3.3021408958e-02   1.5545874549e-02   3.0707371546e+05   1.5414226118e-06   6.4149802350e-08   1.4249894210e-05   9.3444223522e-02   1.5797934272e-04   7.4470532649e-02   8.9868024730e-07   7.0926472822e-18   4.7058678581e-19   1.3520138913e-15   1.0213620965e-14   4.5238043346e-05   8.9916438045e-02   1.1232232927e-13   1.6597685822e-15   3.1435793691e-19   7.4194883425e-01  -4.5165980945e+05
  -8.2604314449e-02  -8.2820994143e-02   2.3224313821e-01   5.4076735881e-05   2.3016533895e+00  -6.3342617482e-01   6.3342617482e-01   1.4721865221e+03   3.5183442766e-02   1.6944072647e-02   4.8960784471e+05   2.5965228507e-06   1.2897078287e-07   2.2083463475e-05   8.4300570067e-02   2.2616407882e-04   7.8801024083e-02   1.0916098602e-06   1.4827292185e-18   9.4817119693e-20   1.8576493489e-16   1.2371456686e-15   7.2336988917e-05   9.6114217554e-02   3.2111161894e-13   9.8683113561e-16   7.0395750996e-20   7.4045978666e-01  -4.8570078353e+05
  -8.2164319680e-02  -8.2387634755e-02   2.2366023135e-01   5.5355467723e-05   2.3996087727e+00  -6.4057539922e-01   6.4057539922e-01   1.5266048037e+03   3.7420863083e-02   1.8240770985e-02   7.8545452926e+05   4.5077027582e-06   2.6354164075e-07   3.4151477340e-05   7.4842325294e-02   3.2057840141e-04   8.3191857503e-02   1.3329577969e-06   8.4931613849e-19   5.2194182696e-20   6.9925259058e-17   3.9930882471e-16   1.2210030686e-04   1.0259354710e-01   9.7746469755e-13   2.6468909352e-15   4.3372694239e-20   7.3888933571e-01  -5.2159057907e+05
  -8.1707249832e-02  -8.1941004605e-02   2.1565006051e-01   5.6619810488e-05   2.4978376749e+00  -6.4747445613e-01   6.4747445613e-01   1.5811116456e+03   3.9752490584e-02   1.9357728126e-02   1.2618547988e+06   8.0381832350e-06   5.4680981366e-07   5.2462511359e-05   6.5003172675e-02   4.4937658543e-04   8.7664890593e-02   1.6220383366e-06   1.2378908043e-17   7.3057833722e-19   6.7153008462e-16   3.3394760736e-15   2.1606783589e-04   1.0938428531e-01   3.1493339792e-12   9.6346613484e-15   6.4854832139e-19   7.3721953746e-01  -5.5970548746e+05
  -8.1222070731e-02  -8.1473495058e-02   2.0812076673e-01   5.7874312587e-05   2.5978219386e+00  -6.5427974118e-01   6.5427974118e-01   1.6358987858e+03   4.2218161481e-02   2.0170184709e-02   2.0171107371e+06   1.4743910691e-05   1.1531322318e-06   7.9534435527e-05   5.4648121336e-02   6.2169438551e-04   9.2269909488e-02   1.9428730063e-06   3.9115803612e-16   2.2150549012e-17   1.4018068846e-14   6.0858240032e-14   4.0022586080e-04   1.1654504913e-01   1.0751491418e-11   5.0998159353e-14   2.0811646483e-17   7.3541762543e-01  -6.0087715595e+05
  -8.0684909361e-02  -8.0970646404e-02   2.0094903017e-01   5.9128845872e-05   2.7029444045e+00  -6.6123093560e-01   6.6123093560e-01   1.6914436567e+03   4.4909559973e-02   2.0399591540e-02   3.1806372081e+06   2.8157520700e-05   2.4924323480e-06   1.1783646294e-04   4.3476706185e-02   8.4621402813e-04   9.7124974365e-02   2.2457913974e-06   2.0788186416e-14   1.1243128791e-15   4.9060952453e-13   1.8092867119e-12   7.8285498557e-04   1.2420892472e-01   3.9611158600e-11   8.4269025219e-13   1.1076545889e-15   7.3340959347e-01  -6.4709532200e+05
  -8.0023932669e-02  -8.0399172319e-02   1.9384583884e-01   6.0418941244e-05   2.8232747932e+00  -6.6891437414e-01   6.6891437414e-01   1.7495315965e+03   4.8105815692e-02   1.9444962807e-02   4.8715527887e+06   5.8860293066e-05   5.7274458403e-06   1.6693469878e-04   3.0591178327e-02   1.1258173298e-03   1.0260864301e-01   2.3894098617e-06   2.2339966860e-12   1.1415277873e-13   3.4206488155e-11   1.0104274283e-10   1.6936829730e-03   1.3277640967e-01   1.7203869552e-10   5.0694532155e-11   1.1596984607e-13   7.3097035648e-01  -7.0435314821e+05
