# time = 0.575
# Grid points = 1056
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0846302457e-01  -3.0878772210e-01   1.0931932359e+00   1.9590689246e-05   4.3608374019e-01   1.6448623151e-01  -1.6448623151e-01   3.2137882929e+02   6.5033793712e-04   1.5014899030e-09   1.7912096369e-04   4.5800967936e-08  -2.5636819795e-20   5.0714750222e-15   2.3016755135e-01   6.5197546197e-14   1.7168408225e-03   2.8679406024e-08  -1.3148635981e-20   1.6375365504e-24   4.8555693195e-12   6.3737697933e-07   1.9114037140e-06   1.5720926021e-03  -7.9482229385e-19   4.0692414913e-08  -4.2343517760e-24   7.6654085127e-01  -1.3553532919e+04
  -3.0781360271e-01  -3.0813832704e-01   1.0431298400e+00   2.0254888356e-05   5.0836314792e-01   9.5450843671e-02  -9.5450843671e-02   3.3661959443e+02   1.1424863761e-03   1.8368178677e-04   3.1303989424e-04   5.7975828310e-08  -1.8945868190e-19   4.5251472825e-15   2.2809240467e-01   8.1222711159e-14   2.9626360812e-03   4.9237648108e-08  -1.8190442494e-20   1.3538608137e-24   4.9826827937e-12   1.0828434173e-06   3.2826985049e-06   2.7308504185e-03  -5.9992470437e-18   7.0666015924e-08  -4.2699884504e-23   7.6620956540e-01  -2.5138613091e+04
  -3.0727233869e-01  -3.0748887839e-01   9.2673292855e-01   2.2004983451e-05   7.8573897141e-01  -1.4274463443e-01   1.4274463443e-01   3.7848997679e+02   2.6244031270e-03   8.8250955006e-04   8.2753209754e-04   7.6506454564e-08  -2.4606500949e-19   3.0443928701e-15   2.2184319134e-01   1.2574599887e-13   6.2021771023e-03   1.0900757121e-07  -3.3106822622e-20   2.8058616992e-24   6.5870312271e-12   2.2978580970e-06   7.2801558580e-06   6.9329326237e-03  -1.1009634097e-17   1.7831110054e-07  -8.5497932743e-22   7.6501175709e-01  -6.3320660502e+04
  -3.0684682773e-01  -3.0705579898e-01   8.1713982353e-01   2.3988950558e-05   1.1811190039e+00  -4.5452937641e-01   4.5452937641e-01   4.2881464672e+02   4.4783313818e-03   1.1551272560e-03   1.8148108026e-03   9.4278292406e-08   1.3116153958e-19   1.7894638875e-15   2.1402488871e-01   2.1087956257e-13   9.9428925048e-03   1.8276241893e-07   6.3423286924e-23   4.3631478002e-24   7.7712382959e-12   3.7532910146e-06   1.2222812830e-05   1.2594460068e-02  -1.3445902407e-17   3.2136438343e-07  -4.3469741737e-20   7.6342118420e-01  -1.1200732902e+05
  -3.0623818223e-01  -3.0663785648e-01   7.3549438178e-01   2.5748677666e-05   1.5348951794e+00  -7.4187390496e-01   7.4187390496e-01   4.7591545037e+02   6.2258962026e-03   4.2887344759e-04   3.3699136640e-03   1.1323458907e-07   6.4428827364e-19   8.3106334716e-16   2.0665530412e-01   3.4802056334e-13   1.3527904447e-02   2.5305299007e-07   1.0449364989e-22   7.5600298979e-24   8.5050808911e-12   5.1566908346e-06   1.6933180154e-05   1.7776162259e-02  -1.9941829623e-17   4.5171711909e-07  -2.3733858293e-19   7.6201772129e-01  -1.5695779440e+05
  -3.0535066861e-01  -3.0583850797e-01   6.9726116154e-01   2.6671525744e-05   1.6199418419e+00  -8.6071742418e-01   8.6071742418e-01   5.0149065129e+02   7.0626541877e-03   7.8020618559e-06   5.0703259576e-03   1.2981644642e-07   1.2565408569e-18   2.9406965013e-16   2.0312725628e-01   4.8594404771e-13   1.5712309586e-02   2.8899826448e-07   1.5426586415e-22  -3.8200447530e-23   9.3007015431e-12   5.9513243944e-06   1.9327687628e-05   1.9535620232e-02   3.5213989633e-18   4.9871690035e-07  -2.0754325777e-20   7.6159861735e-01  -1.7477355186e+05
  -3.0437497154e-01  -3.0486282925e-01   7.1852567604e-01   2.6150590581e-05   1.5951916137e+00  -7.9542579209e-01   7.9542579209e-01   4.8697485684e+02   6.6024173991e-03   2.2523183004e-04   3.8872883003e-03   1.1886320045e-07   8.5280293312e-19   6.1511346490e-16   2.0506765396e-01   3.9677696126e-13   1.4419888254e-02   2.6885387589e-07   1.2027227558e-22   8.7916310649e-24   8.7337784453e-12   5.4921077280e-06   1.7988422302e-05   1.8692224042e-02  -1.2079259440e-17   4.7549649286e-07  -2.5918624626e-19   7.6179588999e-01  -1.6538265413e+05
  -3.0364517499e-01  -3.0388711383e-01   7.9191118691e-01   2.4504303126e-05   1.2998986335e+00  -5.3193502889e-01   5.3193502889e-01   4.4235576962e+02   4.9685995304e-03   1.1449358199e-03   2.1740783381e-03   9.9021141396e-08   1.8299301326e-19   1.5097365604e-15   2.1195736815e-01   2.4422912605e-13   1.0929048713e-02   2.0236415199e-07   7.3322478397e-23   5.1252332004e-24   7.9993889192e-12   4.1412851458e-06   1.3536865566e-05   1.4082383316e-02  -1.9904016169e-17   3.5873858866e-07  -5.9225451742e-20   7.6301286154e-01  -1.2439407090e+05
  -3.0318338919e-01  -3.0340323616e-01   9.0900340750e-01   2.2302070195e-05   8.6229801604e-01  -1.8163120406e-01   1.8163120406e-01   3.8582210369e+02   2.8852577288e-03   9.6743484145e-04   9.4416862676e-04   7.8840656607e-08  -8.3335912888e-19   2.8593799807e-15   2.2074311463e-01   1.3842582817e-13   6.7167236988e-03   1.1933874231e-07  -1.8669963798e-20   3.2521000023e-24   6.7763132831e-12   2.5001292370e-06   7.9728637293e-06   7.7485032042e-03  -2.9295841531e-17   1.9884514427e-07  -4.1268521294e-21   7.6478078844e-01  -6.9968372995e+04
  -3.0249210110e-01  -3.0296354222e-01   1.0512332917e+00   2.0143762592e-05   5.2214756548e-01   1.1458358514e-01  -1.1458358514e-01   3.3405816077e+02   1.0750634812e-03   1.3187202307e-04   2.9086761200e-04   5.6170612100e-08  -3.0371262999e-19   4.6678103088e-15   2.2837666119e-01   7.8996280519e-14   2.7701765583e-03   4.6288136058e-08  -1.7115443752e-20   1.2774412657e-24   4.8594348430e-12   1.0148901066e-06   3.0863845066e-06   2.6068571682e-03  -9.1187862560e-18   6.7451851439e-08   6.9481058126e-27   7.6624203389e-01  -2.4055314609e+04
  -3.0144089862e-01  -3.0202065998e-01   1.0504566113e+00   2.0156311790e-05   5.4642228879e-01   9.9988675482e-02  -9.9988675482e-02   3.3434381908e+02   1.1078108671e-03   5.0262160242e-05   3.4631712965e-04   5.2654591267e-08  -2.7573086417e-19   4.1495978753e-15   2.2823841574e-01   7.4717804383e-14   2.7138886361e-03   4.7194694582e-08  -1.7476172456e-20   1.5928858239e-24   6.7618633166e-12   1.0142857203e-06   3.1489242021e-06   2.8774511834e-03  -9.1537675427e-18   7.4254028841e-08   8.5496384794e-27   7.6616590712e-01  -2.5432073638e+04
  -3.0057099007e-01  -3.0086113727e-01   9.2785813738e-01   2.1989023431e-05   8.7078384431e-01  -1.1069423442e-01   1.1069423442e-01   3.7808175548e+02   2.6226900897e-03   4.6597823630e-04   1.1948686424e-03   7.5888111767e-08  -5.4647998234e-19   2.1178256690e-15   2.2185034835e-01   1.4920515985e-13   6.0779172545e-03   1.0880217775e-07  -2.5825654372e-20   5.2911046141e-24   1.1094034483e-11   2.2808988828e-06   7.2670560083e-06   7.1002781275e-03  -2.1208313432e-17   1.8257325233e-07  -1.2422423569e-21   7.6496154104e-01  -6.3577709232e+04
  -3.0000269947e-01  -3.0028084287e-01   8.1580147214e-01   2.4013884256e-05   1.3344003782e+00  -3.2538636497e-01   3.2538636497e-01   4.2946017569e+02   4.4666345314e-03   5.4083754336e-04   2.8821667225e-03   1.0406338842e-07   4.1361484719e-20   8.7681537167e-16   2.1407453167e-01   3.0440650290e-13   1.0051645271e-02   1.8336594318e-07   1.6167041838e-22  -5.3345571247e-22   1.3691809355e-11   3.7952382761e-06   1.2256341505e-05   1.2382200730e-02  -2.4683494505e-17   3.1747529252e-07  -1.8628445507e-20   7.6347496583e-01  -1.1088580887e+05
  -2.9940765114e-01  -2.9972455608e-01   7.6051412093e-01   2.5173603332e-05   1.6087549297e+00  -4.2704169163e-01   4.2704169163e-01   4.6027262272e+02   5.5627312142e-03   3.0797954032e-04   4.0515219465e-03   1.2479280246e-07   2.0608916132e-19   4.4958583356e-16   2.0945245326e-01   4.1415669262e-13   1.2510693081e-02   2.2786816819e-07   1.9891782587e-22   1.4179303353e-23   1.3205360229e-11   4.7130867591e-06   1.5234579569e-05   1.5345971923e-02  -4.0339676419e-17   3.9253358789e-07  -2.0333674490e-19   7.6267018886e-01  -1.3806013104e+05
  -2.9873643729e-01  -2.9909074620e-01   7.0834537782e-01   2.6392919984e-05   1.9150026257e+00  -5.4342109051e-01   5.4342109051e-01   4.9371779116e+02   6.7670511873e-03   3.6785808474e-04   5.0138911831e-03   1.4883804117e-07   1.1573071905e-18   2.1085762022e-16   2.0437392874e-01   4.9075426099e-13   1.5168183502e-02   2.7621308598e-07   1.8438566348e-22   1.3511264015e-23   1.0898269011e-11   5.7024217781e-06   1.8473430984e-05   1.8683031827e-02   1.6333157642e-19   4.7551427628e-07  -5.9785727949e-19   7.6174977951e-01  -1.6812484665e+05
  -2.9797933263e-01  -2.9838212838e-01   6.5509885676e-01   2.7788599975e-05   2.2892820261e+00  -7.0187373527e-01   7.0187373527e-01   5.3331555549e+02   8.2510780892e-03   3.5368574124e-04   4.9049320473e-03   1.7809911183e-07   1.7770945637e-18   1.5565651080e-16   1.9811581745e-01   4.5645197333e-13   1.8327762606e-02   3.3565153720e-07   9.8566263808e-23  -6.8199434485e-22   6.5258769277e-12   6.9011119131e-06   2.2456551152e-05   2.2977796002e-02   4.0469010629e-18   5.8212838263e-07  -1.2590584509e-18   7.6054817039e-01  -2.0647107666e+05
  -2.9713650445e-01  -2.9757653689e-01   6.1620372730e-01   2.8922066457e-05   2.5975834201e+00  -8.0129359813e-01   8.0129359813e-01   5.6644403268e+02   9.4725494450e-03   2.3721876022e-04   3.6088700814e-03   2.0318405147e-07   1.9150066022e-18   2.0516842604e-16   1.9296533117e-01   3.3600998408e-13   2.1028544006e-02   3.8755669701e-07  -1.4309945028e-22  -1.2485186080e-21   3.2616411150e-12   7.9684234097e-06   2.5916908082e-05   2.6331806837e-02   3.6208285415e-18   6.7177804608e-07  -4.6029201954e-18   7.5963917013e-01  -2.3672569405e+05
  -2.9611191350e-01  -2.9669647200e-01   5.8167889169e-01   3.0024325891e-05   2.9865683041e+00  -8.1584830218e-01   8.1584830218e-01   5.9948747184e+02   1.0701898996e-02   9.8034151191e-05   2.5239705352e-03   2.2951402722e-07   1.9109646516e-18   3.0883630811e-16   1.8778196952e-01   2.3422786912e-13   2.3763284885e-02   4.4240928968e-07   8.4095334970e-24  -1.8584221290e-22   1.1343488687e-12   9.1033972057e-06   2.9556467744e-05   2.9696204167e-02   3.0684692595e-18   7.6693919210e-07  -4.9732623317e-18   7.5871844270e-01  -2.6718406810e+05
  -2.9505485541e-01  -2.9552735500e-01   5.6992245250e-01   3.0424536665e-05   3.2022068102e+00  -7.3706429039e-01   7.3706429039e-01   6.1166085923e+02   1.1151963392e-02   2.3730660147e-06   2.7431282735e-03   2.4194562895e-07   2.3209448637e-18   3.8676459945e-16   1.8588470190e-01   2.4881003406e-13   2.4724104993e-02   4.6482920532e-07   6.3335696567e-24   4.8549530857e-25   8.3173994605e-13   9.5820638033e-06   3.1032838729e-05   3.0965254415e-02   3.5251564499e-18   8.0598657710e-07   5.5932477602e-20   7.5838381103e-01  -2.7794601415e+05
  -2.9410984402e-01  -2.9458235582e-01   5.8324487460e-01   2.9981499403e-05   3.1810873483e+00  -5.6356627782e-01   5.6356627782e-01   5.9803029718e+02   1.0568079822e-02   2.4183031336e-04   5.6775145544e-03   2.3897104336e-07   3.9623692039e-18   3.8410023479e-16   1.8834888465e-01   4.7817094555e-13   2.3307020103e-02   4.5460024165e-07   6.2322622707e-23  -6.6147918033e-21   3.7295912105e-12   9.4600764727e-06   3.0292316293e-05   2.9492812145e-02   6.4240891842e-18   7.9459385803e-07  -9.4104101232e-18   7.5881004254e-01  -2.6095436329e+05
  -2.9336415972e-01  -2.9363733222e-01   6.1660994085e-01   2.8926400498e-05   2.9400524988e+00  -3.2587322909e-01   3.2587322909e-01   5.6621415532e+02   9.2123191176e-03   1.1427802685e-03   1.1012075302e-02   2.3146752156e-07   5.2744377208e-18   3.0777119196e-16   1.9406935499e-01   8.5102844348e-13   2.0399399449e-02   4.2151875600e-07  -1.1007246170e-21  -1.0176048153e-20   1.1306841309e-11   8.9437241328e-06   2.7981307039e-05   2.5676805796e-02   1.0103416241e-17   7.4484837717e-07  -8.3481792492e-18   7.5981611689e-01  -2.2284264129e+05
  -2.9289131034e-01  -2.9309098722e-01   6.6495265183e-01   2.7537462954e-05   2.5216173657e+00  -8.4520459401e-02   8.4520459401e-02   5.2555057181e+02   7.4899672777e-03   1.1830047996e-03   1.4859285766e-02   2.2349828721e-07   4.4942071364e-18   1.9107774833e-16   2.0133582580e-01   1.0979320103e-12   1.6954547743e-02   3.7323420932e-07  -2.6091158127e-19   6.9633780574e-23   2.2490044665e-11   8.1493986254e-06   2.4644295713e-05   2.0488285395e-02   1.0805703009e-17   6.6007614336e-07  -9.4200235530e-19   7.6118729054e-01  -1.7432349031e+05
  -2.9230035618e-01  -2.9269163346e-01   7.1798272939e-01   2.6179945736e-05   2.1056636847e+00   1.0142469317e-01  -1.0142469317e-01   4.8717731274e+02   5.9505480562e-03   2.1248502176e-04   1.5544360635e-02   2.1558790635e-07   2.9812458285e-18   9.7144992006e-17   2.0782994207e-01   1.1290597018e-12   1.3816133297e-02   3.2575687907e-07  -3.9104618180e-19   1.1444448053e-22   3.3771812591e-11   7.3384405475e-06   2.1386899216e-05   1.5917484570e-02   9.0953377901e-18   5.7227198580e-07  -2.6976455259e-19   7.6240660107e-01  -1.3236815772e+05
  -2.9145837372e-01  -2.9190907889e-01   7.1129677611e-01   2.6346309370e-05   2.1392240526e+00   5.0544289122e-02  -5.0544289122e-02   4.9176925189e+02   6.1383801342e-03   1.1958990317e-04   1.5512435539e-02   2.1265897262e-07   3.1685281064e-18   1.0466444615e-16   2.0703786827e-01   1.1278980477e-12   1.4050868986e-02   3.3408993397e-07  -3.8285767030e-19   1.0043833014e-22   3.1948463515e-11   7.4967735764e-06   2.1947242764e-05   1.6616510400e-02   9.4376154055e-18   5.9044817344e-07  -6.9207764461e-19   7.6226417109e-01  -1.3691295263e+05
  -2.9055518750e-01  -2.9100766854e-01   6.5293796369e-01   2.7881593674e-05   2.6331047783e+00  -2.0552103318e-01   2.0552103318e-01   5.3536633376e+02   7.9266135460e-03   8.0263212799e-05   1.3827251097e-02   2.1495811344e-07   4.9653888899e-18   2.0933482112e-16   1.9949498942e-01   1.0657647689e-12   1.7298087843e-02   3.9637852713e-07  -4.7454340330e-20   4.5974460041e-23   1.7820518432e-11   8.6009153895e-06   2.6189491452e-05   2.2372764335e-02   1.1541508662e-17   7.1479831376e-07  -1.2422608730e-18   7.6079804184e-01  -1.8531152874e+05
  -2.8973410694e-01  -2.9010270645e-01   6.5886983712e-01   2.7716551862e-05   2.5882565880e+00  -1.7572107625e-01   1.7572107625e-01   5.3059351646e+02   7.7275211440e-03   1.3946041469e-04   1.4233226225e-02   2.1453550016e-07   4.7832467772e-18   1.9622930560e-16   2.0033474334e-01   1.0824976538e-12   1.6921863399e-02   3.8927262467e-07  -1.2164863801e-19   4.9879506911e-23   1.9433554596e-11   8.4722476484e-06   2.5706495792e-05   2.1749008099e-02   1.1409819761e-17   7.0101891939e-07  -1.4211344618e-18   7.6095890158e-01  -1.7982920966e+05
  -2.8883320932e-01  -2.8936550742e-01   7.1947667533e-01   2.6146218185e-05   2.1060317867e+00   9.3273054173e-02  -9.3273054173e-02   4.8621936041e+02   5.9198822278e-03   5.8899465656e-05   1.5524386022e-02   2.1271459388e-07   2.9575930026e-18   9.2673246601e-17   2.0795947094e-01   1.1284794733e-12   1.3654174291e-02   3.2620571786e-07  -4.6329764902e-19   1.0808928003e-22   3.3785400972e-11   7.3550149790e-06   2.1411450858e-05   1.5921962557e-02   9.1182984193e-18   5.7471398732e-07  -1.7906799094e-19   7.6243451208e-01  -1.3126809608e+05
  -2.8800801005e-01  -2.8830091121e-01   7.0708787798e-01   2.6445408329e-05   2.2192061359e+00   8.6563130490e-02  -8.6563130490e-02   4.9457869080e+02   6.2368905788e-03   4.2462423502e-04   1.5595021188e-02   2.1770295629e-07   3.2845921526e-18   1.1424243604e-16   2.0662206210e-01   1.1387305402e-12   1.4440735052e-02   3.3500000410e-07  -3.7904222672e-19   1.1066840797e-22   3.1509037641e-11   7.5019618704e-06   2.2018542974e-05   1.6714984258e-02   9.5360693893e-18   5.8865902693e-07  -3.8958483465e-19   7.6219155670e-01  -1.4000354654e+05
  -2.8752321133e-01  -2.8771510889e-01   6.5944897476e-01   2.7687722864e-05   2.6136108469e+00  -9.1719443591e-02   9.1719443591e-02   5.2988506387e+02   7.6725535471e-03   1.2648246467e-03   1.4603668977e-02   2.2452186355e-07   4.6375961001e-18   2.0256430629e-16   2.0056552749e-01   1.0814259297e-12   1.7318214510e-02   3.7848121616e-07  -2.3977082751e-19   6.1700086623e-23   2.1246313022e-11   8.2368004804e-06   2.5006205777e-05   2.1045571274e-02   1.0870389474e-17   6.6951761913e-07  -1.3314832099e-18   7.6103617118e-01  -1.7951681627e+05
  -2.8704708105e-01  -2.8733131376e-01   6.1261498537e-01   2.9048361288e-05   3.0298854063e+00  -3.2824249786e-01   3.2824249786e-01   5.6985354465e+02   9.3705574081e-03   1.0780401837e-03   1.0475991068e-02   2.3236157650e-07   5.2289031606e-18   3.1645565195e-16   1.9340171239e-01   8.1497897095e-13   2.0721490733e-02   4.2559259550e-07  -7.6628997928e-20   1.8045522864e-23   1.0354796094e-11   9.0080074681e-06   2.8264820835e-05   2.6147432210e-02   9.8259187460e-18   7.5166585986e-07  -9.6778039278e-18   7.5969068221e-01  -2.2739073042e+05
  -2.8628782678e-01  -2.8676284833e-01   5.8164689050e-01   3.0034315383e-05   3.2637368176e+00  -5.4433182095e-01   5.4433182095e-01   5.9964259417e+02   1.0637221118e-02   2.0009812823e-04   5.3034990906e-03   2.3960644420e-07   3.8118906218e-18   3.8686101975e-16   1.8805714194e-01   4.5301364319e-13   2.3455800551e-02   4.5619745136e-07  -2.9794884614e-20   3.3395869006e-24   3.3049577295e-12   9.4844697595e-06   3.0404529748e-05   2.9682169799e-02   6.1248497280e-18   7.9676942393e-07  -5.5633966894e-18   7.5876350614e-01  -2.6285704569e+05
  -2.8533779938e-01  -2.8581280523e-01   5.6994176721e-01   3.0423209341e-05   3.2733758788e+00  -7.2553100659e-01   7.2553100659e-01   6.1163147348e+02   1.1155602926e-02   4.5532169304e-07   2.6349803031e-03   2.4318785129e-07   2.2220223516e-18   3.8516381686e-16   1.8586918380e-01   2.3849347666e-13   2.4746656188e-02   4.6373425695e-07   5.5693281544e-24   4.2391597249e-25   7.5764367317e-13   9.5514984772e-06   3.0965109596e-05   3.0966851867e-02   3.3731220475e-18   8.0387179172e-07   3.1286902521e-19   7.5837528074e-01  -2.7828789977e+05
  -2.8406078009e-01  -2.8486279353e-01   5.8968568871e-01   2.9757923306e-05   2.9723336035e+00  -7.8277136567e-01   7.8277136567e-01   5.9143662794e+02   1.0383204540e-02   1.5773268861e-05   2.5114355348e-03   2.3263034400e-07   1.7807182832e-18   2.7463334219e-16   1.8912581197e-01   2.3677410512e-13   2.3160865657e-02   4.2800283639e-07  -6.3940836155e-21   7.9078279395e-25   1.3781076879e-12   8.8212475247e-06   2.8600494024e-05   2.8720947726e-02   2.9373242530e-18   7.3909422275e-07  -4.5200726179e-18   7.5895355318e-01  -2.5925209112e+05
  -2.8245678071e-01  -2.8325876664e-01   5.8919638060e-01   2.9773661672e-05   2.9837354570e+00  -7.8393965913e-01   7.8393965913e-01   5.9191322070e+02   1.0399535435e-02   4.1899034431e-06   2.4379979862e-03   2.3311164033e-07   1.7294101746e-18   2.7180534082e-16   1.8905693972e-01   2.2893663868e-13   2.3209318212e-02   4.2858026043e-07  -3.8160765758e-21   7.1531872854e-25   1.3051720894e-12   8.8336312142e-06   2.8639423451e-05   2.8752255207e-02   2.8461618779e-18   7.3979825149e-07   1.5132131335e-19   7.5894261232e-01  -2.5965403310e+05
  -2.8110182110e-01  -2.8165479479e-01   5.7836065041e-01   3.0134961408e-05   3.1627318304e+00  -7.4818739668e-01   7.4818739668e-01   6.0284669609e+02   1.0815588282e-02   4.7725413084e-06   2.4876055129e-03   2.3918638625e-07   1.9604790362e-18   3.2926436507e-16   1.8730280150e-01   2.3073069060e-13   2.4064287603e-02   4.4812054690e-07  -2.1405349338e-21   5.2995976839e-25   9.8470299746e-13   9.2351344403e-06   2.9931445985e-05   2.9962151955e-02   3.0790224799e-18   7.7527651749e-07  -6.9361285616e-18   7.5863012977e-01  -2.6987743748e+05
  -2.7999592596e-01  -2.8054884740e-01   5.7567723039e-01   3.0230555451e-05   3.3159809800e+00  -6.1647778059e-01   6.1647778059e-01   6.0568685981e+02   1.0899588110e-02   3.6944868014e-05   3.7289985695e-03   2.4191986212e-07   2.9110572161e-18   3.7885694734e-16   1.8694971404e-01   3.2891252703e-13   2.4125979940e-02   4.5959487420e-07   1.8891558613e-23  -7.2567657892e-22   1.7898788029e-12   9.5105704123e-06   3.0662261065e-05   3.0311851451e-02   4.5303943969e-18   7.9887681905e-07   2.6071739881e-19   7.5857078135e-01  -2.7073828798e+05
  -2.7901436751e-01  -2.7944300451e-01   5.9896131081e-01   2.9473232188e-05   3.1970095111e+00  -3.9668408467e-01   3.9668408467e-01   5.8261178733e+02   9.9101583799e-03   7.4748850261e-04   8.3972202940e-03   2.3583355845e-07   4.7581382267e-18   3.4256265096e-16   1.9112493975e-01   6.6121119983e-13   2.1895945129e-02   4.3879258868e-07   1.7325947511e-22  -2.1625844481e-20   7.2873818447e-12   9.2145612861e-06   2.9186738551e-05   2.7650486729e-02   8.3668044732e-18   7.7146608202e-07  -2.3606607540e-17   7.5928878099e-01  -2.4257423412e+05
  -2.7837746687e-01  -2.7858573051e-01   6.5276692185e-01   2.7873451245e-05   2.7555726184e+00  -9.1907597672e-02   9.1907597672e-02   5.3525291290e+02   7.8940246853e-03   1.1865754395e-03   1.4284277577e-02   2.2518932370e-07   4.8295499850e-18   2.1770359885e-16   1.9963123829e-01   1.0633834650e-12   1.7743450554e-02   3.8532399010e-07  -2.1637600472e-19   5.2527316080e-23   1.9728056217e-11   8.3537416088e-06   2.5475670998e-05   2.1732424502e-02   1.0983137864e-17   6.8211069798e-07  -2.7775794554e-18   7.6085776459e-01  -1.8557735991e+05
  -2.7784694719e-01  -2.7816920322e-01   7.0699785886e-01   2.6448457123e-05   2.3126419766e+00   1.1639942998e-01  -1.1639942998e-01   4.9465654321e+02   6.2425784181e-03   4.4946039262e-04   1.5613641736e-02   2.1695616539e-07   3.2868202400e-18   1.1401784543e-16   2.0659804708e-01   1.1381033095e-12   1.4417448865e-02   3.3512962733e-07  -4.0150216207e-19   1.0989134443e-22   3.1560147709e-11   7.5015795187e-06   2.2027937085e-05   1.6768419860e-02   9.5453918346e-18   5.8947605939e-07  -6.1637679444e-19   7.6218541309e-01  -1.4009158137e+05
  -2.7700844746e-01  -2.7752469116e-01   7.2034288658e-01   2.6126209816e-05   2.2076190061e+00   1.3293552243e-01  -1.3293552243e-01   4.8565664457e+02   5.8993305144e-03   1.3385981975e-05   1.5524498681e-02   2.1245994757e-07   2.9380741668e-18   8.9057897298e-17   2.0804614595e-01   1.1282816233e-12   1.3579528772e-02   3.2550418406e-07  -4.2674053556e-19   1.0657772408e-22   3.3954295110e-11   7.3389257582e-06   2.1364243881e-05   1.5899660226e-02   9.1034614895e-18   5.7433090189e-07  -2.4469214382e-19   7.6244484956e-01  -1.3066983087e+05
  -2.7582123024e-01  -2.7649220375e-01   6.6155376457e-01   2.7642481317e-05   2.6690779065e+00  -1.2198716626e-01   1.2198716626e-01   5.2845181680e+02   7.6259445734e-03   5.2755362426e-06   1.4252040946e-02   2.1630166812e-07   4.7288508260e-18   1.8482580181e-16   2.0076353917e-01   1.0906745684e-12   1.6759366426e-02   3.8806447203e-07   7.0061040063e-22  -3.2147131976e-21   1.9606741375e-11   8.4686982412e-06   2.5613061298e-05   2.1409543453e-02   1.1428862685e-17   6.9952534808e-07  -1.5122165355e-18   7.6103216528e-01  -1.7691798470e+05
  -2.7474366303e-01  -2.7515025673e-01   6.9211971849e-01   2.6828152265e-05   2.3594483761e+00   4.6822084767e-03  -4.6822084767e-03   5.0524635643e+02   6.6382574965e-03   6.3611718132e-05   1.5418331444e-02   2.1648924997e-07   3.8193925396e-18   1.2512722263e-16   2.0493001070e-01   1.1476929275e-12   1.5068621117e-02   3.5581919375e-07  -3.2945590378e-19   7.9397552122e-23   2.7036199067e-11   7.9234576318e-06   2.3404313688e-05   1.8103526730e-02   1.0489379118e-17   6.3278218903e-07  -1.0898066762e-18   7.6186530856e-01  -1.4951387293e+05
  -2.7352795256e-01  -2.7433706932e-01   7.1888067224e-01   2.6160017475e-05   2.1236684945e+00   8.4981164883e-02  -8.4981164883e-02   4.8659873870e+02   5.9213445068e-03   6.4956734269e-06   1.5782234580e-02   2.1327582756e-07   3.0801001273e-18   8.4667892171e-17   2.0795336482e-01   1.1706910577e-12   1.3702787570e-02   3.2656584841e-07  -4.0670762871e-19   1.0556970528e-22   3.3655279642e-11   7.3680549623e-06   2.1432669885e-05   1.5867382951e-02   9.4491242512e-18   5.7397427810e-07  -1.0051040943e-19   7.6244655008e-01  -1.3102565447e+05
  -2.7225293907e-01  -2.7271883579e-01   6.7161994224e-01   2.7366152467e-05   2.5001614192e+00  -1.3955982134e-01   1.3955982134e-01   5.2059806059e+02   7.3676564676e-03   3.2125870321e-05   1.5401207451e-02   2.1234829808e-07   4.7109890866e-18   1.7127341993e-16   2.0185169133e-01   1.2070720391e-12   1.6257809183e-02   3.6996147131e-07   9.0802124309e-22  -8.6162165002e-22   2.2821549382e-11   8.0711485697e-06   2.4421954859e-05   2.0613767378e-02   1.1839351675e-17   6.6198815973e-07  -9.8186625463e-19   7.6124299468e-01  -1.7148603574e+05
  -2.7096895800e-01  -2.7178704235e-01   6.7520593953e-01   2.7270298304e-05   2.5285416133e+00  -8.3706563049e-02   8.3706563049e-02   5.1786404276e+02   7.2631277564e-03   1.9347377017e-05   1.5350972496e-02   2.1054230446e-07   4.4734754301e-18   1.6874297450e-16   2.0229252234e-01   1.1825540393e-12   1.6044183366e-02   3.6593861942e-07   9.3082307559e-22  -3.0962490983e-21   2.3746066343e-11   7.9938748536e-06   2.4150738675e-05   2.0296395311e-02   1.1417379157e-17   6.5426260641e-07  -3.6529425220e-18   7.6133352360e-01  -1.6871434070e+05
  -2.6925109294e-01  -2.7015087364e-01   7.2524884560e-01   2.6006736001e-05   2.2169561824e+00   1.9408932896e-01  -1.9408932896e-01   4.8238905522e+02   5.7952865314e-03   2.5516642713e-06   1.5613007631e-02   2.1025696424e-07   2.8633702950e-18   7.8113056213e-17   2.0848443647e-01   1.1557427616e-12   1.3396500843e-02   3.1809617145e-07  -4.2245318532e-19   1.0853671761e-22   3.5098346258e-11   7.1704185540e-06   2.0878537101e-05   1.5567792154e-02   9.0572863361e-18   5.6017147689e-07  -1.4746008143e-19   7.6252213301e-01  -1.2869890941e+05
