# time = 0.375
# Grid points = 834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0683906875e-01  -3.1308392142e-01   1.1719586697e+00   1.8630999818e-05   6.8956756772e-05  -1.5398839332e-05   1.5398839332e-05   3.0000646235e+02  -2.1357052987e-05   2.8374840369e-16   2.3812819987e-09   2.3523824797e-11   4.1404563814e-25   2.0662731380e-14   2.3299938632e-01   1.0597862472e-13   2.8823692395e-07   1.0620610876e-13   3.5764956296e-27   1.8498077545e-28   5.6153785169e-16   2.1231489128e-13   1.0692267771e-11   4.7565624108e-07   5.0234614524e-27   2.3043223402e-15   3.1362802710e-31   7.6699984975e-01   1.9059823436e+03
  -2.9747425431e-01  -3.0059421608e-01   1.1719532962e+00   1.8631063264e-05  -1.5913740233e-04  -4.6184579927e-04   4.6184579927e-04   3.0000783354e+02  -2.1326275047e-05   2.3500178412e-15   8.3066340851e-09   4.1048075537e-11   7.0828412395e-25   2.6635860295e-14   2.3299925653e-01   1.3258570435e-13   3.4971923616e-07   1.7594978753e-13   2.7611116076e-26   1.4280869065e-27   3.4652093331e-15   2.2062619443e-12   1.6552445953e-11   5.7572974212e-07   6.2334412726e-26   2.8711043530e-14   2.4213321043e-30   7.6699981796e-01   1.9056472586e+03
  -2.9279430798e-01  -2.9435429254e-01   1.1719441375e+00   1.8631170221e-05  -2.5764810280e-03  -4.4479301546e-03   4.4479301546e-03   3.0001014989e+02  -2.1283099215e-05   1.6917090699e-11   8.5428173347e-07   7.3434990982e-10   5.5469899338e-24   3.0374872094e-14   2.3299908163e-01   1.4652172540e-13   4.9937650936e-07   8.7223959823e-12   4.2312889087e-24   2.1884612793e-25   4.8051816327e-13   3.9798796045e-10   5.4938836435e-10   6.3841756685e-07   1.5213776965e-23   7.1327915817e-12   3.7107352947e-28   7.6699977888e-01   1.9054137582e+03
  -2.9045422423e-01  -2.9123432342e-01   1.1715017164e+00   1.8636333225e-05  -1.2162611447e-02  -1.8251447197e-02   1.8251447197e-02   3.0012208193e+02  -1.9135686253e-05   2.3386066944e-08   5.2092911557e-05   1.1817691270e-08   4.1563096443e-22   7.2487681071e-14   2.3299020107e-01   3.4936938079e-13   8.0654924398e-06   4.8837359200e-10   4.5116832433e-22   2.3343964782e-23   2.1500134206e-11   2.0577633432e-08   3.0286674064e-08   3.4950579497e-06   2.3589854143e-21   4.9096342546e-10   3.9671028325e-26   7.6699817470e-01   1.8911668738e+03
  -2.8928268768e-01  -2.8967412504e-01   1.1640956413e+00   1.8723201330e-05  -2.9016207371e-02  -4.2351650499e-02   4.2351650499e-02   3.0201008587e+02   2.0502821915e-05   3.0785347771e-06   2.9863374764e-03   6.3318071264e-08   2.9097532119e-20   3.0368677114e-13   2.3282476013e-01   1.8787718012e-12   1.3514237933e-04   8.5105966173e-09   3.1295091178e-20   1.6311296881e-21   2.8020345230e-10   3.2470745661e-07   5.2543175997e-07   6.7391950238e-05   2.5727723930e-19   1.0405274275e-08   2.8782467363e-24   7.6697177289e-01   1.5182702763e+03
  -2.8849599760e-01  -2.8889125031e-01   1.1129498151e+00   1.9346419854e-05  -3.4276867197e-02  -8.7306414502e-02   8.7306414502e-02   3.1574675722e+02   3.4559209997e-04   6.7196644746e-05   9.7321376630e-02   1.5496000473e-07   8.1061986504e-19   8.8364135519e-13   2.3146318880e-01   6.6138661568e-12   1.0455505744e-03   6.7920163453e-08   6.2514992275e-19   3.4238204774e-20   1.7056213757e-09   2.3439682629e-06   4.1852208389e-06   7.2771935974e-04   8.8780556979e-18   1.0515374067e-07   7.8452901075e-23   7.6675668233e-01  -2.7275753556e+03
  -2.8787086812e-01  -2.8810074489e-01   9.7919964836e-01   2.1203354943e-05   4.3580772611e-02  -1.7495967870e-01   1.7495967870e-01   3.5849333455e+02   1.4568678984e-03   3.8207487024e-04   6.8203813668e-01   2.3983217732e-07   9.5980404869e-18   1.1535371645e-12   2.2679973115e-01   1.5417542305e-11   3.6879444673e-03   2.4450997417e-07   3.0780942044e-18   1.9124978307e-19   4.3140773100e-09   7.6475106022e-06   1.5035818515e-05   3.5284338368e-03   8.8694714410e-17   4.5429055917e-07   8.7715175315e-22   7.6596026426e-01  -1.9778648657e+04
  -2.8747121357e-01  -2.8764099135e-01   8.7561222613e-01   2.2930626947e-05   1.6149626569e-01  -2.7102572036e-01   2.7102572036e-01   4.0062943383e+02   2.6478003313e-03   6.5367791098e-04   1.5490446539e+00   2.8293132658e-07   5.0327615539e-17   1.1304390005e-12   2.2179714815e-01   3.2397644179e-11   6.0944927471e-03   4.1611177925e-07   7.9088432027e-18   5.3888662395e-19   6.0349920073e-09   1.2358347585e-05   2.5581565187e-05   7.0937436374e-03   3.5631587039e-16   8.5008579267e-07   4.3384885276e-21   7.6497512035e-01  -4.0721043053e+04
  -2.8711796716e-01  -2.8730143579e-01   8.0484698918e-01   2.4302113672e-05   2.7893894798e-01  -3.6050140383e-01   3.6050140383e-01   4.3568439765e+02   3.7041358421e-03   5.5665232896e-04   2.6004796094e+00   3.1046116393e-07   1.6133159953e-16   1.0634926827e-12   2.1735822843e-01   5.6418162514e-11   8.0362477074e-03   5.6155688813e-07   1.5055738981e-17   1.0869818874e-18   7.1996474495e-09   1.6182238847e-05   3.4527282243e-05   1.0544162798e-02   9.1035429965e-16   1.2101282113e-06   1.3479708605e-20   7.6400856214e-01  -6.1342624708e+04
  -2.8649094919e-01  -2.8693449854e-01   7.4226751066e-01   2.5677821318e-05   4.0370952244e-01  -4.5406019417e-01   4.5406019417e-01   4.7222887699e+02   4.8358945938e-03   1.0403455765e-07   4.2036921111e+00   3.3786655337e-07   4.8170655358e-16   9.6968605889e-13   2.1260183898e-01   9.7617191514e-11   1.0084833379e-02   7.1471967380e-07   2.7611461497e-17   2.0874593569e-18   8.2096123370e-09   2.0179313043e-05   4.3944302352e-05   1.4247912138e-02   2.1377772787e-15   1.5792925688e-06   4.1926549633e-20   7.6299865170e-01  -8.3772654883e+04
  -2.8586355160e-01  -2.8604739984e-01   8.0678329776e-01   2.4261983637e-05   2.6356263027e-01  -3.6016839225e-01   3.6016839225e-01   4.3463326191e+02   3.6617247990e-03   5.5203982266e-04   2.5922375867e+00   3.1003480081e-07   1.5753332395e-16   1.0533569531e-12   2.1753695078e-01   5.5922876710e-11   7.9820311682e-03   5.5806586138e-07   1.5059609956e-17   1.0858121319e-18   7.2501969095e-09   1.6131529936e-05   3.4318042529e-05   1.0366264963e-02   8.9301385606e-16   1.1988518723e-06   1.3275608707e-20   7.6406222925e-01  -6.0116449133e+04
  -2.8550692490e-01  -2.8567970336e-01   8.7800327867e-01   2.2887252694e-05   1.4346240167e-01  -2.7354838082e-01   2.7354838082e-01   3.9954096528e+02   2.6104028962e-03   6.4114759398e-04   1.5424727419e+00   2.8115467531e-07   4.8773031812e-17   1.1185137262e-12   2.2195469944e-01   3.1949062949e-11   6.0349475760e-03   4.1287353267e-07   7.8734975589e-18   5.3544153032e-19   6.0748594679e-09   1.2306192959e-05   2.5388238283e-05   6.9658216662e-03   3.4789975769e-16   8.4226965890e-07   4.2515019263e-21   7.6500529449e-01  -3.9900487405e+04
  -2.8509179838e-01  -2.8533414644e-01   9.8744820362e-01   2.1077295605e-05   1.5939410795e-02  -1.7416612833e-01   1.7416612833e-01   3.5551033878e+02   1.3725647389e-03   3.7271044354e-04   6.4310342678e-01   2.3337502646e-07   8.5210940225e-18   1.1404576985e-12   2.2715413624e-01   1.4715067421e-11   3.5329481610e-03   2.3370640048e-07   2.9103975119e-18   1.7943708526e-19   4.2273993229e-09   7.3804389525e-06   1.4373405772e-05   3.2571996531e-03   7.9340980185e-17   4.2590955989e-07   7.8795771059e-22   7.6603306486e-01  -1.8318156465e+04
  -2.8438730771e-01  -2.8484945033e-01   1.1366751941e+00   1.9051782143e-05  -6.4699983402e-02  -8.0379283898e-02   8.0379283898e-02   3.0921796594e+02   1.9142455110e-04   5.0530976464e-05   3.9813661875e-02   1.2779598429e-07   3.6689362998e-19   7.1425764525e-13   2.3210911252e-01   5.4032869772e-12   6.2874728470e-04   3.9931241871e-08   3.1896493319e-19   1.7070372140e-20   1.0310711117e-09   1.4094163425e-06   2.4588083694e-06   4.0014370610e-04   4.0083359702e-18   5.7837841390e-08   3.4648252754e-23   7.6685790167e-01  -8.0545104553e+02
  -2.8346822070e-01  -2.8392516509e-01   1.1666887167e+00   1.8692650843e-05  -6.1343827717e-02  -4.9717316616e-02   4.9717316616e-02   3.0134638748e+02   7.7176884295e-06   7.3567721239e-07   1.5796574604e-03   4.6253451819e-08   1.6301347417e-20   2.4454465322e-13   2.3287809282e-01   1.5584857118e-12   9.2066535592e-05   5.8576633259e-09   1.7383719465e-20   9.0372385764e-22   1.8695485979e-10   2.2072546163e-07   3.6143364176e-07   4.9438335489e-05   1.5393425466e-19   7.5465790868e-09   1.5738610751e-24   7.6697976030e-01   1.5874760262e+03
  -2.8209848652e-01  -2.8301127630e-01   1.1716874930e+00   1.8634163316e-05  -5.3338357963e-02  -3.0018472511e-02   3.0018472511e-02   3.0007507863e+02  -1.9978823236e-05   6.2337930810e-09   2.4444294241e-05   6.6181339043e-09   1.7754030952e-22   5.4113348910e-14   2.3299367632e-01   2.7270968102e-13   4.9439418148e-06   2.8489643170e-10   1.7967394930e-22   9.2947598507e-24   1.0966193532e-11   1.1594378197e-08   1.7616100575e-08   2.5204611592e-06   1.1128985981e-21   3.0242399753e-10   1.5780795307e-26   7.6699882285e-01   1.8943933025e+03
  -2.8027296767e-01  -2.8118569674e-01   1.1718940034e+00   1.8631755162e-05  -5.9028453041e-02  -2.9716695244e-02   2.9716695244e-02   3.0002283056e+02  -2.1035314122e-05   1.0668135544e-10   6.1074263347e-06   2.7558259732e-09   3.6488140628e-23   4.0368207265e-14   2.3299806296e-01   1.8828166209e-13   1.3493952329e-06   6.3706257025e-11   3.6825872590e-23   1.9047625156e-24   3.2547280211e-12   2.7631668557e-09   3.9728770841e-09   9.9178500992e-07   1.6993816415e-22   6.4560936074e-11   3.2305193543e-27   7.6699958623e-01   1.9036289082e+03
  -2.7890374472e-01  -2.7936023860e-01   1.1710700828e+00   1.8641367332e-05  -6.8665860999e-02  -3.8423720403e-02   3.8423720403e-02   3.0023144296e+02  -1.6741377737e-05   2.5594339680e-08   1.2528391484e-04   1.5276426450e-08   1.1457114365e-21   1.0563965073e-13   2.3298021408e-01   5.2861727622e-13   1.5681277099e-05   9.8774063502e-10   1.2990100002e-21   6.7241720105e-23   4.0937915059e-11   3.9643340156e-08   6.1277417607e-08   7.5128783473e-06   8.2953820702e-21   1.1663881865e-09   1.1452229026e-25   7.6699647337e-01   1.8632756371e+03
  -2.7799022254e-01  -2.7844725084e-01   1.1649419693e+00   1.8713152417e-05  -8.9217031200e-02  -6.2839424118e-02   6.2839424118e-02   3.0179311832e+02   1.7747539994e-05   9.2551913834e-07   2.8997494747e-03   5.2718792363e-08   3.3221942038e-20   4.1886698619e-13   2.3283615725e-01   2.2648482611e-12   1.2374331681e-04   7.7993228083e-09   3.6143079611e-20   1.8821534992e-21   2.6812242069e-10   2.9274094580e-07   4.8265627594e-07   6.7258966378e-05   3.1158442736e-19   1.0485563979e-08   3.3071293701e-24   7.6697199380e-01   1.4535322336e+03
  -2.7727739901e-01  -2.7753319424e-01   1.1382851101e+00   1.9032026491e-05  -1.0245587452e-01  -9.3173916716e-02   9.3173916716e-02   3.0878295711e+02   1.7834051496e-04   1.6817328268e-05   4.0985136540e-02   1.2260186870e-07   4.8256948251e-19   1.3298275704e-12   2.3216374463e-01   7.1422428272e-12   6.0637933656e-04   3.6578231013e-08   4.2716062879e-19   2.2825089237e-20   1.0423952250e-09   1.2964471091e-06   2.2599011575e-06   3.6701077923e-04   4.9061987230e-18   5.3251495626e-08   4.5948999592e-23   7.6685909542e-01  -6.4785388065e+02
  -2.7675971597e-01  -2.7702160379e-01   1.0743776600e+00   1.9843722898e-05  -7.9923370567e-02  -1.2590104395e-01   1.2590104395e-01   3.2695607977e+02   6.2828802853e-04   1.9028689824e-04   2.2690100826e-01   1.9295650561e-07   3.3845534230e-18   2.7602814971e-12   2.3027570835e-01   1.5634889253e-11   1.8516420091e-03   1.0483382986e-07   1.9182209311e-18   1.0890787694e-19   2.3326428576e-09   3.4445843431e-06   6.4719382664e-06   1.3343287362e-03   3.4086455113e-17   1.7165518982e-07   3.0445503468e-22   7.6652793259e-01  -7.6080054949e+03
  -2.7629360810e-01  -2.7649782816e-01   9.2956178171e-01   2.1983991285e-05   1.4682537841e-02  -2.1782030327e-01   2.1782030327e-01   3.7736067264e+02   1.9616733123e-03   1.0431091121e-03   1.1228373470e+00   2.7065704532e-07   4.0277758124e-17   5.5046756020e-12   2.2467347539e-01   4.4604084682e-11   5.1885269856e-03   2.8026698369e-07   9.6320933593e-18   6.2408936704e-19   4.9800655583e-09   8.4987501250e-06   1.7335327036e-05   4.5946866745e-03   2.9863976807e-16   5.2146684786e-07   3.7248110346e-21   7.6551639946e-01  -3.0095912080e+04
  -2.7595856255e-01  -2.7608938803e-01   8.0804487751e-01   2.4213949909e-05   1.6805316226e-01  -3.2299143658e-01   3.2299143658e-01   4.3358080873e+02   3.5590159652e-03   2.1694004617e-03   2.7069622637e+00   3.2123829846e-07   2.5983313555e-16   8.5495247213e-12   2.1795309897e-01   1.1063748469e-10   8.7420576335e-03   4.4582536310e-07   2.7624451220e-17   1.9803598323e-18   6.7174298516e-09   1.2741586430e-05   2.7662349680e-05   9.0680415748e-03   1.3230946627e-15   8.9249991970e-07   2.3182321247e-20   7.6419473148e-01  -5.9652206501e+04
  -2.7570646658e-01  -2.7582773706e-01   7.3226988424e-01   2.5880096916e-05   3.0318225690e-01  -4.0360110763e-01   4.0360110763e-01   4.7800477531e+02   4.8988858989e-03   2.9031743090e-03   4.6950139683e+00   3.5451257155e-07   8.6017999326e-16   1.1628972486e-11   2.1231229485e-01   2.0088648114e-10   1.1619689776e-02   5.6376943718e-07   5.2602616021e-17   3.9803390959e-18   7.6998651906e-09   1.5587664182e-05   3.5073427993e-05   1.2918294125e-02   3.2525337968e-15   1.1519288341e-06   7.5533889216e-20   7.6309698203e-01  -8.6133508608e+04
  -2.7546317038e-01  -2.7558519610e-01   6.7158143363e-01   2.7417231577e-05   4.4333899043e-01  -4.7729253566e-01   4.7729253566e-01   5.2074636778e+02   6.2340836378e-03   3.4380900867e-03   7.3741366660e+00   3.8203430020e-07   2.3132728279e-15   1.5570830746e-11   2.0668801623e-01   3.3107448943e-10   1.4428605226e-02   6.6236927394e-07   8.7808019098e-17   6.8886933335e-18   8.3248726034e-09   1.7819471072e-05   4.1328027064e-05   1.6800437378e-02   6.6682208283e-15   1.3584672340e-06   2.1419410884e-19   7.6202138213e-01  -1.1315994955e+05
  -2.7521267607e-01  -2.7534114465e-01   6.2064682828e-01   2.8881993308e-05   5.9103658244e-01  -5.4497388975e-01   5.4497388975e-01   5.6299885579e+02   7.5960148598e-03   3.7340556990e-03   1.0770080808e+01   4.0576235913e-07   5.4087672806e-15   2.0927329132e-11   2.0094809603e-01   5.0895916351e-10   1.7256923803e-02   7.4412649019e-07   1.3389153764e-16   1.0753863343e-17   8.6713704463e-09   1.9516444545e-05   4.6584551872e-05   2.0783233239e-02   1.2125171899e-14   1.5162322916e-06   5.8813843935e-19   7.6094297061e-01  -1.4125365018e+05
  -2.7494063423e-01  -2.7508420748e-01   5.7644175987e-01   3.0311708010e-05   7.4867143001e-01  -6.0597162069e-01   6.0597162069e-01   6.0563724089e+02   9.0121279070e-03   3.7501951297e-03   1.4836660773e+01   4.2669637032e-07   1.1454195851e-14   2.8611460269e-11   1.9497671471e-01   7.4456980948e-10   2.0182630058e-02   8.0948102276e-07   1.9150558046e-16   1.5591395205e-17   8.7929531078e-09   2.0688405686e-05   5.0876616580e-05   2.4921722221e-02   2.0238044270e-14   1.6247492457e-06   1.6223989518e-18   7.5984449750e-01  -1.7095904848e+05
  -2.7462870302e-01  -2.7479706097e-01   5.3704140421e-01   3.1735908637e-05   9.1925791995e-01  -6.5763932836e-01   6.5763932836e-01   6.4945023526e+02   1.0509445532e-02   3.4603328930e-03   1.9487567622e+01   4.4523303218e-07   2.2620532158e-14   4.0331606545e-11   1.8865945197e-01   1.0556057304e-09   2.3287608488e-02   8.5650316830e-07   2.6268305441e-16   2.1493556576e-17   8.7331094647e-09   2.1268245678e-05   5.4095543987e-05   2.9261106799e-02   3.1710525180e-14   1.6776149906e-06   4.4146275118e-18   7.5871347978e-01  -2.0282045376e+05
  -2.7424958367e-01  -2.7446034508e-01   5.0131937707e-01   3.3172889675e-05   1.1074009514e+00  -6.9456514786e-01   6.9456514786e-01   6.9498510263e+02   1.2113471718e-02   2.8824170079e-03   2.4627473909e+01   4.6116051116e-07   4.2523369591e-14   5.9299434319e-11   1.8188787173e-01   1.4762001394e-09   2.6654224196e-02   8.8078659633e-07   3.5334134404e-16   2.8821163588e-17   8.5428121675e-09   2.1105147612e-05   5.5982854974e-05   3.3845596099e-02   4.7344771728e-14   1.6633189648e-06   1.1353459051e-17   7.5753220463e-01  -2.3758467881e+05
  -2.7375031108e-01  -2.7403882227e-01   4.6840046459e-01   3.4642464061e-05   1.3236665208e+00  -7.0669722162e-01   7.0669722162e-01   7.4291469203e+02   1.3863530852e-02   2.0760993293e-03   3.0299973789e+01   4.7342839584e-07   7.7854210222e-14   9.1865900424e-11   1.7449467134e-01   2.0877907674e-09   3.0394642906e-02   8.7552520616e-07   4.8129154170e-16   3.8806488629e-17   8.2899272716e-09   1.9941383071e-05   5.6136786024e-05   3.8773229497e-02   6.8391918359e-14   1.5661501889e-06   2.6570997895e-17   7.5625845251e-01  -2.7666762354e+05
  -2.7299540347e-01  -2.7346179989e-01   4.3747568513e-01   3.6172513084e-05   1.5914922045e+00  -6.7307524368e-01   6.7307524368e-01   7.9427194445e+02   1.5827331914e-02   1.0504826070e-03   3.6902009341e+01   4.7910764085e-07   1.4341595345e-13   1.5056778714e-10   1.6619209611e-01   3.1061722262e-09   3.4689017865e-02   8.3238860732e-07   6.9792062760e-16   5.5085967997e-17   8.0580431393e-09   1.7382484084e-05   5.4062155682e-05   4.4232575245e-02   9.7424769808e-14   1.3690645590e-06   5.4836472943e-17   7.5481217426e-01  -3.2267822130e+05
  -2.7185615907e-01  -2.7252900705e-01   4.1601568402e-01   3.7331389625e-05   1.8436513190e+00  -5.9092685249e-01   5.9092685249e-01   8.3414788742e+02   1.7406423742e-02   2.0467662165e-04   4.3300632574e+01   4.7187220938e-07   2.3371076466e-13   2.2512057788e-10   1.5951129570e-01   4.5011491255e-09   3.8303688369e-02   7.7586205464e-07  -9.0688085317e-14   7.8405284420e-17   7.9555943203e-09   1.4369484556e-05   5.1054597886e-05   4.8482264573e-02   1.3072363218e-13   1.1652023889e-06   8.4553154065e-17   7.5363490162e-01  -3.6123534341e+05
  -2.7050988094e-01  -2.7118331108e-01   4.1038935577e-01   3.7647815728e-05   1.9465319055e+00  -5.6147036481e-01   5.6147036481e-01   8.4518494831e+02   1.7837197651e-02   2.7604810284e-06   4.5806272568e+01   4.6473714191e-07   2.7134525625e-13   2.5316700328e-10   1.5768786809e-01   5.1053491126e-09   3.9410544258e-02   7.5815504184e-07  -1.0281282980e-13   8.9074783919e-17   7.9861312761e-09   1.3347772046e-05   5.0111077999e-05   4.9517431936e-02   1.4311679674e-13   1.1013283053e-06   9.4505810863e-17   7.5331835936e-01  -3.7187756494e+05
  -2.6906044222e-01  -2.6983645079e-01   4.1999178955e-01   3.7104595324e-05   1.7940147228e+00  -7.3767334421e-01   7.3767334421e-01   8.2628339751e+02   1.7027573228e-02   2.1351074216e-04   4.1326298445e+01   4.7453611744e-07   2.0753335752e-13   2.0279352864e-10   1.6111460681e-01   4.0712566120e-09   3.7763836665e-02   7.9191334889e-07  -8.1435787723e-14   7.0203499760e-17   7.8569346048e-09   1.5171309757e-05   5.2016464403e-05   4.7216685781e-02   1.2281319113e-13   1.2311019500e-06   7.9437496836e-17   7.5383517325e-01  -3.5211706616e+05
  -2.6759596387e-01  -2.6828443364e-01   4.4387090774e-01   3.5827224541e-05   1.4668952260e+00  -9.5414362804e-01   9.5414362804e-01   7.8251946640e+02   1.5134639000e-02   2.3188815061e-04   3.2570629850e+01   4.9785914868e-07   1.1201510950e-13   1.1255351238e-10   1.6912560653e-01   2.4661220122e-09   3.4177635490e-02   8.7685915666e-07   5.1278348668e-16   4.0866907071e-17   7.5271504589e-09   1.9181998080e-05   5.6746426486e-05   4.1384445058e-02   8.4251669633e-14   1.5351686953e-06   5.0827265371e-17   7.5523346450e-01  -3.0410563120e+05
