# time = 0.3
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3361013726e-02  -8.3592631306e-02   2.2846303972e-01   5.4329573239e-05   4.1770903247e+00   2.3293376971e-01  -2.3293376971e-01   1.4873163789e+03   3.9613380677e-02   3.6808711424e-02   5.1724720088e+06   1.7332055966e-05   1.7052481287e-06   1.0040598337e-04   6.5698747694e-02   5.2960843098e-04   9.0912760084e-02   4.3682967670e-06   2.5812082744e-12   1.4347450901e-13   1.1753846306e-10   8.5220860890e-10   4.1387683875e-04   1.0527628493e-01   2.9242638696e-11   2.0284638177e-10   1.2957136052e-13   7.3704490923e-01  -6.9060268413e+05
  -8.2788276125e-02  -8.3129396145e-02   2.4492071387e-01   5.2072178084e-05   3.9961812429e+00   2.7766101383e-01  -2.7766101383e-01   1.3930257194e+03   3.5884412024e-02   2.0096064442e-02   1.8001350442e+06   6.0634042546e-06   3.9346013600e-07   4.0226879708e-05   8.1381163811e-02   2.6089246679e-04   8.2140698203e-02   2.9461668424e-06   2.6394623843e-11   1.5471216543e-12   2.6935450282e-09   2.3512544433e-08   1.5313209924e-04   9.6622781896e-02   6.0207020623e-11   4.1496433649e-09   1.1588005554e-12   7.3939167117e-01  -6.3689386204e+05
  -8.2064879235e-02  -8.2447156106e-02   2.6454839330e-01   4.9698524515e-05   3.8040477211e+00   2.7269420032e-01  -2.7269420032e-01   1.2961204900e+03   3.2386207639e-02   1.3116554678e-02   4.9852815388e+05   2.0840336727e-06   6.9630406694e-08   1.2807415138e-05   9.6172412576e-02   1.0875555190e-04   7.2355256967e-02   1.6973826915e-06   2.0027824875e-10   1.2450554929e-11   5.3314022770e-08   5.6635649380e-07   7.2388766277e-05   8.9816958239e-02   5.0960968621e-10   7.1628331752e-08   7.4138510283e-12   7.4145687741e-01  -5.8583138860e+05
  -8.1454719248e-02  -8.1682602365e-02   2.8347990357e-01   4.7642454656e-05   3.5562127503e+00   2.6152229741e-01  -2.6152229741e-01   1.2138314668e+03   2.9292011137e-02   1.5359450105e-02   3.1261405876e+05   1.2515192483e-06   2.0088287851e-08   5.0080558892e-06   1.0929823455e-01   4.8765042599e-05   6.4331675739e-02   1.7388043790e-06   6.6092521786e-10   4.3651379799e-11   4.2199454917e-07   5.6266851427e-06   9.2089463759e-05   8.2557310171e-02   1.9227147117e-09   5.5275917483e-07   2.0731289466e-11   7.4365730248e-01  -5.2917221505e+05
  -8.1077405502e-02  -8.1226836132e-02   2.9865780789e-01   4.6125232082e-05   3.3467118412e+00   2.6828807473e-01  -2.6828807473e-01   1.1542749286e+03   2.7005695152e-02   1.8604346667e-02   2.7939307629e+05   1.1004431563e-06   9.1648674640e-09   2.4179478806e-06   1.1902181124e-01   2.4411519216e-05   5.9092560477e-02   2.4512152268e-06   7.0958953604e-10   4.9012324117e-11   9.5144701996e-07   1.5983897033e-05   1.1752360272e-04   7.6231970685e-02   2.2893345793e-09   1.3352813523e-06   1.9526709164e-11   7.4548747001e-01  -4.8371213809e+05
  -8.0810615629e-02  -8.0927974872e-02   3.1188164984e-01   4.4891121976e-05   3.1724697253e+00   2.8259629734e-01  -2.8259629734e-01   1.1066273820e+03   2.5176854461e-02   2.1039560459e-02   2.1900866830e+05   1.0839584813e-06   4.9118778399e-09   1.2990550326e-06   1.2680956646e-01   1.2890648646e-05   5.5195335382e-02   3.1338001840e-06   4.9679876082e-10   3.5522259264e-11   1.3082766098e-06   2.7941792942e-05   1.3634074060e-04   7.0799693430e-02   1.7844196243e-09   2.1315581877e-06   1.2230072134e-11   7.4700926766e-01  -4.4656035646e+05
  -8.0591220189e-02  -8.0693256385e-02   3.2476085778e-01   4.3762231831e-05   3.0150052628e+00   3.0124252961e-01  -3.0124252961e-01   1.0636913084e+03   2.3538932938e-02   2.2628285741e-02   1.5212615787e+05   1.1062436786e-06   2.6949329258e-09   7.2413935130e-07   1.3378786211e-01   6.8445316601e-06   5.1859013379e-02   3.6171965584e-06   2.8499417895e-10   2.0990918976e-11   1.4557935445e-06   4.0442025089e-05   1.5139313229e-04   6.5759161122e-02   1.1612678268e-09   2.9339861206e-06   6.3142461331e-12   7.4838544217e-01  -4.1314506232e+05
  -8.0395672858e-02  -8.0489183993e-02   3.3804195774e-01   4.2667914414e-05   2.8665963340e+00   3.2322671902e-01  -3.2322671902e-01   1.0226775756e+03   2.1989324262e-02   2.3321427034e-02   9.6634847953e+04   1.1443834204e-06   1.4420719292e-09   4.0648716785e-07   1.4039072908e-01   3.5889492093e-06   4.8793645008e-02   3.8751973153e-06   1.4311549030e-10   1.0825367420e-11   1.4293152415e-06   5.3071974094e-05   1.6437929242e-04   6.0902062790e-02   6.7796531654e-10   3.7417099875e-06   2.8552645249e-12   7.4968192354e-01  -3.8165193031e+05
  -8.0213429235e-02  -8.0302161723e-02   3.5212942442e-01   4.1578165954e-05   2.7243132322e+00   3.4802238123e-01  -3.4802238123e-01   9.8244223940e+02   2.0487836737e-02   2.3101465652e-02   5.7488683691e+04   1.1907451366e-06   7.3808237520e-10   2.2657507024e-07   1.4678814774e-01   1.8467515140e-06   4.5877518401e-02   3.9396282412e-06   6.4910368505e-11   5.0302620854e-12   1.2865399934e-06   6.5590944594e-05   1.7604753366e-04   5.6156718000e-02   3.6700095979e-10   4.5341549226e-06   1.1645698425e-12   7.5092295181e-01  -3.5140028220e+05
  -8.0038051271e-02  -8.0124696748e-02   3.6734864109e-01   4.0475558876e-05   2.5866988833e+00   3.7533721889e-01  -3.7533721889e-01   9.4236085080e+02   1.9013975729e-02   2.1988604245e-02   3.2564086185e+04   1.2425034259e-06   3.5734227572e-10   1.2444236082e-07   1.5306690731e-01   9.2909812630e-07   4.3043390857e-02   3.8683214166e-06   2.7034310443e-11   2.1416953080e-12   1.0836154198e-06   7.7896727109e-05   1.8669661076e-04   5.1491860151e-02   1.8746855129e-10   5.2854990847e-06   4.3548320266e-13   7.5212071429e-01  -3.2203363853e+05
  -7.9864416625e-02  -7.9951405794e-02   3.8403865718e-01   3.9346821619e-05   2.4528314362e+00   4.0504325794e-01  -4.0504325794e-01   9.0199682310e+02   1.7554627374e-02   2.0008145785e-02   1.7715067986e+04   1.2988155880e-06   1.6188986402e-10   6.6913596410e-08   1.5928264657e-01   4.5466591763e-07   4.0245045822e-02   3.7191368367e-06   1.0387799674e-11   8.3940012296e-13   8.6241445048e-07   8.9972644325e-05   1.9640300692e-04   4.6889824479e-02   9.1005203671e-11   5.9743341336e-06   1.5020969748e-13   7.5328373093e-01  -2.9331175800e+05
  -7.9687382047e-02  -7.9777427455e-02   4.0259746552e-01   3.8180051914e-05   2.3220888584e+00   4.3713014384e-01  -4.3713014384e-01   8.6099540089e+02   1.6100401253e-02   1.7209228970e-02   9.2615438227e+03   1.3598697738e-06   6.7715685664e-11   3.4967547251e-08   1.6547523948e-01   2.1460305269e-07   3.7445527301e-02   3.5372052419e-06   3.6562300656e-12   3.0063410843e-13   6.4918779217e-07   1.0184031631e-04   2.0512254678e-04   4.2340703729e-02   4.1927010871e-11   6.5858312630e-06   4.7657742162e-14   7.5441918484e-01  -2.6506282652e+05
  -7.9500382645e-02  -7.9597336639e-02   4.2352814119e-01   3.6963104668e-05   2.1940877698e+00   4.7167718437e-01  -4.7167718437e-01   8.1902824491e+02   1.4644103463e-02   1.3684956562e-02   4.6093110567e+03   1.4266331256e-06   2.5656515993e-11   1.7554763995e-08   1.7167520052e-01   9.6232934467e-08   3.4610293324e-02   3.3515067893e-06   1.1512989201e-12   9.6062005711e-14   4.5804171551e-07   1.1352986221e-04   2.1273368214e-04   3.7841727276e-02   1.8127937091e-11   7.1094660199e-06   1.3739027454e-14   7.5553405585e-01  -2.3715928866e+05
  -7.9290835197e-02  -7.9403428652e-02   4.4774097692e-01   3.5670052007e-05   2.0676168287e+00   5.0916805674e-01  -5.0916805674e-01   7.7534723370e+02   1.3167224205e-02   9.6326352525e-03   2.1091045788e+03   1.5017457036e-06   8.4287945202e-12   8.2107783813e-09   1.7796112963e-01   3.9431373649e-08   3.1674372976e-02   3.1749163505e-06   3.0298019520e-13   2.5569015130e-14   2.9393273639e-07   1.2516065354e-04   2.1909497460e-04   3.3361971737e-02   7.0848764632e-12   7.5384358735e-06   3.4686966602e-15   7.5664571334e-01  -2.0928709619e+05
  -7.9009157318e-02  -7.9178241741e-02   4.7938254152e-01   3.4139702750e-05   1.9313235901e+00   5.5381639381e-01  -5.5381639381e-01   7.2489659697e+02   1.1524613173e-02   5.1048533175e-03   7.3347680141e+02   1.5981303006e-06   1.8842264328e-12   3.0106585261e-09   1.8495018807e-01   1.1992130420e-08   2.8281289726e-02   2.9949824152e-06   4.6829903890e-14   3.9808221917e-15   1.4796866494e-07   1.3778695410e-04   2.2426666264e-04   2.8524931777e-02   2.0219909101e-12   7.8804739490e-06   6.2379883758e-16   7.5786890025e-01  -1.7903190834e+05
  -7.8452843963e-02  -7.8840072894e-02   5.2575459386e-01   3.2171325207e-05   1.7853776294e+00   6.0901294653e-01  -6.0901294653e-01   6.6202321357e+02   9.6146335572e-03   8.8796524357e-05   8.9228791713e+01   1.7512900170e-06   1.2254114706e-13   3.9690033604e-10   1.9307197463e-01   1.2291704710e-09   2.3860243950e-02   2.7849282279e-06   9.2589123414e-16   7.8568608505e-17   2.7750618582e-08   1.5173278137e-04   2.2648043669e-04   2.3365886090e-02   1.8768738144e-13   8.0182030179e-06   7.0239870384e-17   7.5931109832e-01  -1.4505217990e+05
  -7.7892777221e-02  -7.8065615032e-02   4.9996501222e-01   3.3261486496e-05   1.8987673479e+00   5.6156353379e-01  -5.6156353379e-01   6.9630027117e+02   1.0746780197e-02   1.4246192900e-03   2.9472400138e+01   1.7218727779e-06   4.4910505976e-14   8.1853556928e-11   1.8825046885e-01   3.9195070528e-10   2.5191221697e-02   2.8359164560e-06   9.8270268172e-17   8.3832996161e-18   9.3673720963e-09   1.4154381416e-04   2.2553192859e-04   2.7524544489e-02   6.0591003951e-14   7.8981728235e-06   1.3929592269e-16   7.5865422342e-01  -1.6172431571e+05
  -7.7592252381e-02  -7.7719939411e-02   4.8119399360e-01   3.4111061207e-05   1.9930516739e+00   5.2584799940e-01  -5.2584799940e-01   7.2357013325e+02   1.1689152513e-02   1.9619059371e-03   2.0876050263e+01   1.6682825467e-06   3.8070920545e-14   3.2684464360e-11   1.8422550593e-01   2.9421392988e-10   2.6371776328e-02   2.8429969347e-06   4.7461104436e-17   4.0490646093e-18   6.0671338313e-09   1.3077325135e-04   2.2092057099e-04   3.1083936052e-02   4.4801859920e-14   7.6315995415e-06   2.3697364255e-16   7.5795493860e-01  -1.7848985385e+05
  -7.7326638879e-02  -7.7464565352e-02   4.6649946405e-01   3.4815819284e-05   2.0767591034e+00   4.9809837747e-01  -4.9809837747e-01   7.4652939900e+02   1.2515508849e-02   1.6306213493e-03   1.9268127244e+01   1.6015639100e-06   4.1911862171e-14   1.8089962639e-11   1.8068256542e-01   2.9781066027e-10   2.7340724371e-02   2.8069591267e-06   3.9766428684e-17   3.3849487588e-18   5.0343056716e-09   1.1856067392e-04   2.1311098308e-04   3.4353969359e-02   4.4038787799e-14   7.2276178851e-06   3.4707336111e-16   7.5727942770e-01  -1.9447828100e+05
  -7.6937321588e-02  -7.7188712407e-02   4.5275610868e-01   3.5513645369e-05   2.1685202385e+00   4.7819039924e-01  -4.7819039924e-01   7.6955713175e+02   1.3403973141e-02   1.2487952366e-04   2.2074221513e+01   1.4806787736e-06   5.7857344109e-14   1.4802094738e-11   1.7683652124e-01   3.9866792629e-10   2.8189854234e-02   2.6589324241e-06   5.5569529528e-17   4.7082061668e-18   5.2477603983e-09   9.7781740888e-05   1.9500879647e-04   3.8207568303e-02   5.3683435182e-14   6.3606601186e-06   4.4399975355e-16   7.5646275975e-01  -2.1377519893e+05
  -7.6481567857e-02  -7.6685930768e-02   4.6359760509e-01   3.4986048444e-05   2.1242974396e+00   5.3700423700e-01  -5.3700423700e-01   7.5209467118e+02   1.2927590548e-02   1.9111060534e-03   3.1617774347e+01   1.3099539285e-06   7.6850891713e-14   1.6767554469e-11   1.7872242160e-01   6.8946725829e-10   2.6909147124e-02   2.2452281004e-06   1.5726574588e-16   1.3333239486e-17   8.5334236380e-09   7.2016813224e-05   1.6006848872e-04   3.7461602410e-02   6.8803280526e-14   4.8769102169e-06   2.1093971827e-16   7.5666630223e-01  -2.0998641258e+05
  -7.6186231263e-02  -7.6277204945e-02   4.8818046672e-01   3.3832325976e-05   1.9950854769e+00   6.2312662762e-01  -6.2312662762e-01   7.1446626422e+02   1.1673479951e-02   4.7296175107e-03   3.8837137838e+01   1.1947293832e-06   7.3358777045e-14   1.5159793222e-11   1.8394196509e-01   9.3644200319e-10   2.4804376888e-02   1.8930689407e-06   3.2390992770e-16   2.7540168830e-17   1.2831785336e-08   5.7340755297e-05   1.3385102789e-04   3.3345939973e-02   6.9753275394e-14   3.8693292095e-06   6.9579190975e-17   7.5770955536e-01  -1.8782590202e+05
  -7.6018966799e-02  -7.6095257581e-02   5.0718610586e-01   3.2999378340e-05   1.9023105525e+00   6.8058321673e-01  -6.8058321673e-01   6.8780493675e+02   1.0791025469e-02   5.6122719405e-03   4.1417852494e+01   1.1303104091e-06   6.4700753214e-14   1.3820783585e-11   1.8762839110e-01   1.0593333288e-09   2.3383068933e-02   1.6863408117e-06   4.5527200647e-16   3.8692242241e-17   1.5801301664e-08   4.9859617745e-05   1.1902556470e-04   3.0332282243e-02   6.5118893283e-14   3.3230178510e-06   3.2059735719e-17   7.5848121600e-01  -1.7184686692e+05
  -7.5801027037e-02  -7.5942676017e-02   5.3783581114e-01   3.1753347121e-05   1.7667607234e+00   7.6115214410e-01  -7.6115214410e-01   6.4872950438e+02   9.5222938238e-03   5.5870809579e-03   4.2354573207e+01   1.0489044640e-06   4.9373900414e-14   1.2050255382e-11   1.9293848373e-01   1.1817548468e-09   2.1371908496e-02   1.4192795186e-06   6.5978085754e-16   5.5786660888e-17   2.0146774347e-08   4.1179740976e-05   1.0038357814e-04   2.5921868814e-02   5.5074102157e-14   2.6600665268e-06   1.1207816159e-17   7.5962102605e-01  -1.4895316218e+05
  -7.5541280302e-02  -7.5659378058e-02   5.7822236918e-01   3.0274071266e-05   1.6126497393e+00   8.4792714420e-01  -8.4792714420e-01   6.0354129395e+02   8.0364726234e-03   3.7572621307e-03   4.0025375865e+01   9.6414957816e-07   3.2374471677e-14   1.1177359567e-11   1.9916937274e-01   1.2371342297e-09   1.9009837540e-02   1.1405619244e-06  -1.5099873342e-14   7.5643324817e-17   2.5648768572e-08   3.3553187232e-05   8.1778580594e-05   2.0710310156e-02   4.0094139019e-14   2.0426147165e-06   4.8256488367e-18   7.6099097356e-01  -1.2033108889e+05
  -7.5221867687e-02  -7.5423182546e-02   6.2226608345e-01   2.8836132852e-05   1.4735382161e+00   9.2289196224e-01  -9.2289196224e-01   5.6097593872e+02   6.6994095814e-03   4.4436309811e-04   3.5995819388e+01   8.8476804546e-07   2.0334873714e-14   1.2566480613e-11   2.0477743476e-01   1.2702045706e-09   1.6789097912e-02   8.7765529489e-07   1.1747450730e-15   9.6241461059e-17   3.1142631123e-08   2.6956981724e-05   6.4906574548e-05   1.6115843229e-02   3.0498501689e-14   1.5093822126e-06   3.4114580929e-18   7.6222245631e-01  -9.5594289103e+04
  -7.4834726298e-02  -7.5020552829e-02   6.1153480540e-01   2.9179655447e-05   1.5069446021e+00   8.9730008749e-01  -8.9730008749e-01   5.7098785821e+02   7.0868747541e-03   1.1409708360e-03   3.7929920740e+01   8.8237536001e-07   2.5837964669e-14   2.0882427127e-11   2.0312455248e-01   1.5852596201e-09   1.7035017910e-02   7.7979111622e-07   1.4353745033e-15   1.1820079122e-16   3.0733157122e-08   2.3470240723e-05   5.9726404933e-05   1.7841503812e-02   3.3829638120e-14   1.3113981581e-06   4.4052900962e-18   7.6191272324e-01  -1.0353809132e+05
  -7.4496926040e-02  -7.4648899768e-02   5.6781924066e-01   3.0662958625e-05   1.6639271170e+00   7.9941200501e-01  -7.9941200501e-01   6.1521024368e+02   8.6305390115e-03   3.0790224668e-03   4.2849264779e+01   9.9415118742e-07   4.7105374450e-14   3.1203608203e-11   1.9660834902e-01   1.9446847096e-09   1.8877795215e-02   8.2324091840e-07   1.4210670542e-15   1.1905907388e-16   2.5651341115e-08   2.2916398341e-05   6.3876068747e-05   2.4040207430e-02   4.5589424916e-14   1.3631051227e-06   6.5358608400e-18   7.6038364774e-01  -1.3565610947e+05
  -7.4258256155e-02  -7.4344952312e-02   5.4170783823e-01   3.1639492958e-05   1.7743581021e+00   7.2860045686e-01  -7.2860045686e-01   6.4508238862e+02   9.6865478150e-03   2.4739144216e-03   4.4227486156e+01   1.1502166672e-06   6.5898764330e-14   3.6965673605e-11   1.9215894142e-01   2.0115682051e-09   2.0106721097e-02   8.8935222009e-07   1.2279614885e-15   1.0359759797e-16   2.1786504409e-08   2.4098125444e-05   6.9092484329e-05   2.8356893046e-02   5.3221622004e-14   1.4825592719e-06   8.3180001235e-18   7.5928070786e-01  -1.5795080417e+05
  -7.4040808573e-02  -7.4171559997e-02   5.2556811049e-01   3.2281822608e-05   1.8486255240e+00   6.7881560546e-01  -6.7881560546e-01   6.6506541360e+02   1.0415692300e-02   8.4316706164e-04   4.3672412183e+01   1.3354902811e-06   8.0326116318e-14   4.0224163237e-11   1.8909320963e-01   1.9465435926e-09   2.0924972568e-02   9.5829818306e-07   1.0154011663e-15   8.5870259154e-17   1.8769448105e-08   2.6125803716e-05   7.4370493097e-05   3.1367103850e-02   5.8131549676e-14   1.6320633831e-06   1.0307693919e-17   7.5851027105e-01  -1.7374954482e+05
  -7.3783798022e-02  -7.3910057149e-02   5.2132778744e-01   3.2457669523e-05   1.8653569039e+00   6.6129082530e-01  -6.6129082530e-01   6.7056704708e+02   1.0630469474e-02   5.8792497103e-05   4.1047048001e+01   1.6372015385e-06   8.1989357658e-14   3.9102451006e-11   1.8820977987e-01   1.6872595005e-09   2.1080737124e-02   1.0436040322e-06   7.8189192415e-16   6.6158936654e-17   1.6701590293e-08   3.0414611764e-05   8.0757009614e-05   3.2296508284e-02   5.8299581303e-14   1.8811427079e-06   1.1376994166e-17   7.5829722272e-01  -1.7809904029e+05
  -7.3560247164e-02  -7.3657538896e-02   5.3075321186e-01   3.2077601844e-05   1.8160380864e+00   6.8565917378e-01  -6.8565917378e-01   6.5864949612e+02   1.0226855801e-02   1.1702398348e-03   3.7914791951e+01   1.9748421111e-06   6.9554194861e-14   3.4187613510e-11   1.8994122790e-01   1.3892606343e-09   2.0456309938e-02   1.1109335199e-06   6.3042404579e-16   5.3294410475e-17   1.6272250716e-08   3.5837894425e-05   8.5781292291e-05   3.0735150420e-02   5.3639655095e-14   2.1469610557e-06   9.7912580525e-18   7.5874044212e-01  -1.6908055594e+05
  -7.3317938344e-02  -7.3462955431e-02   5.5179992989e-01   3.1265152272e-05   1.7209990554e+00   7.4069194167e-01  -7.4069194167e-01   6.3349766011e+02   9.3820156414e-03   2.8542239257e-03   3.3835264649e+01   2.4060022630e-06   4.9458303865e-14   2.6865997012e-11   1.9354364274e-01   1.0589319222e-09   1.9207747525e-02   1.1693289033e-06   5.0395987266e-16   4.2432275856e-17   1.6845309956e-08   4.3187448158e-05   9.0220018506e-05   2.7498796443e-02   4.4719471332e-14   2.4444333523e-06   6.4866050833e-18   7.5961036813e-01  -1.5126999733e+05
  -7.3076420563e-02  -7.3172921257e-02   5.8524222422e-01   3.0073526356e-05   1.5997379123e+00   8.2159052526e-01  -8.2159052526e-01   5.9734462162e+02   8.1890406347e-03   3.5857487807e-03   2.9531059140e+01   2.9300389043e-06   3.0014924716e-14   1.9069801196e-11   1.9862490630e-01   7.7319476054e-10   1.7349091457e-02   1.1893397701e-06   4.1926025807e-16   3.4952749694e-17   1.8727125655e-08   5.2992350617e-05   9.2130584975e-05   2.3168411812e-02   3.3792575709e-14   2.6710568928e-06   3.2840595346e-18   7.6070565754e-01  -1.2729359542e+05
  -7.2854089853e-02  -7.2979919869e-02   6.2234007248e-01   2.8872266358e-05   1.4895947119e+00   9.0283615357e-01  -9.0283615357e-01   5.6184940041e+02   7.0809719944e-03   2.7648814944e-03   2.5460077062e+01   3.4552305952e-06   1.7270864987e-14   1.2669990499e-11   2.0335162269e-01   5.6045886250e-10   1.5512665225e-02   1.1783026377e-06  -5.8514804409e-15   2.9047517247e-17   2.1160613057e-08   6.4083973021e-05   9.2078268865e-05   1.9324759996e-02   2.3156370604e-14   2.7822213623e-06   1.6293609992e-18   7.6164735235e-01  -1.0681442517e+05
  -7.2496819605e-02  -7.2728259837e-02   6.8264675981e-01   2.7144491926e-05   1.3509911098e+00   1.0250945330e+00  -1.0250945330e+00   5.1250200061e+02   5.6674581173e-03   6.1847140443e-04   2.1207757429e+01   4.3274591333e-06   7.2341646578e-15   5.0775021308e-12   2.0941865859e-01   3.4522962093e-10   1.2877327599e-02   1.1053742540e-06   2.8988586859e-16   2.2941422942e-17   2.6353263310e-08   8.7667281135e-05   8.9031474618e-05   1.4809548280e-02   1.3781769095e-14   2.7242840911e-06   6.5183830379e-19   7.6270958295e-01  -8.4019896585e+04
  -7.2061059507e-02  -7.2265379372e-02   6.9849686027e-01   2.6735463251e-05   1.3350295402e+00   1.0760725529e+00  -1.0760725529e+00   5.0114347268e+02   5.4990688768e-03   3.2762488871e-06   2.3578247947e+01   5.0398458866e-06   6.6480257081e-15   1.8624432615e-12   2.1029819766e-01   3.2781962739e-10   1.2053749474e-02   1.0588995984e-06   3.5794664375e-16   2.8002700356e-17   3.3582200450e-08   1.2823941116e-04   9.0819261894e-05   1.4811154272e-02   1.3152204384e-14   2.7535483753e-06   6.7336583668e-19   7.6260895372e-01  -8.5273881886e+04
  -7.1648654638e-02  -7.1856739642e-02   6.9715873141e-01   2.6769244980e-05   1.3306657766e+00   1.0663863994e+00  -1.0663863994e+00   5.0207647191e+02   5.5100165298e-03   1.6886315061e-05   2.3449950426e+01   5.0050591670e-06   6.7123162129e-15   2.0780536673e-12   2.1024073877e-01   3.2882822665e-10   1.2126171993e-02   1.0654522230e-06   3.5246520802e-16   2.7602123686e-17   3.3025850418e-08   1.2547829710e-04   9.0913221953e-05   1.4780084306e-02   1.3218995598e-14   2.7580868473e-06   6.7244780980e-19   7.6262775146e-01  -8.4962025591e+04
  -7.1209050721e-02  -7.1440569634e-02   6.7361089955e-01   2.7387102073e-05   1.3520084952e+00   9.8962269701e-01  -9.8962269701e-01   5.1931631242e+02   5.8562850745e-03   8.6330695156e-04   2.1833259605e+01   4.2240346453e-06   8.2538380064e-15   6.0305586499e-12   2.0860973634e-01   3.6924095961e-10   1.3269416158e-02   1.1269381181e-06   2.9745901781e-16   2.3676499092e-17   2.5536260603e-08   8.4749492554e-05   9.0296174966e-05   1.5363370978e-02   1.5107314512e-14   2.7710712848e-06   7.3643300408e-19   7.6257428290e-01  -8.6966156231e+04
  -7.0861711912e-02  -7.0977531808e-02   6.1265489323e-01   2.9174944211e-05   1.4885005941e+00   8.5686094188e-01  -8.5686094188e-01   5.7069462545e+02   7.3456209315e-03   3.0186144062e-03   2.6684918429e+01   3.3801213327e-06   2.0297545838e-14   1.4280460810e-11   2.0222703700e-01   6.1523015814e-10   1.5960828940e-02   1.1793813636e-06  -6.2031856802e-15   3.1129825037e-17   2.0755084384e-08   6.2420918765e-05   9.2099293586e-05   2.0215153360e-02   2.5400579741e-14   2.7505579110e-06   1.9597790729e-18   7.6143512903e-01  -1.1123332007e+05
  -7.0655614995e-02  -7.0745892016e-02   5.7935904256e-01   3.0275460231e-05   1.5858255837e+00   7.7661725629e-01  -7.7661725629e-01   6.0339465073e+02   8.3753522243e-03   3.5826822255e-03   3.0573904467e+01   2.8997254437e-06   3.3421822187e-14   2.0530876940e-11   1.9783426319e-01   8.2633984499e-10   1.7646538693e-02   1.1813023162e-06   4.4310592935e-16   3.7029928829e-17   1.8611919010e-08   5.2130415831e-05   9.1568599435e-05   2.3820365239e-02   3.5768159582e-14   2.6217558759e-06   3.7105940767e-18   7.6054841163e-01  -1.3051067870e+05
  -7.0421647601e-02  -7.0565337974e-02   5.4840429714e-01   3.1392827723e-05   1.6950661867e+00   6.9373036515e-01  -6.9373036515e-01   6.3741569324e+02   9.5054276201e-03   2.8489275689e-03   3.4703152153e+01   2.3962793997e-06   5.3115689940e-14   2.8275719589e-11   1.9301926201e-01   1.1130880714e-09   1.9397320374e-02   1.1560795826e-06   5.2961165465e-16   4.4636291344e-17   1.6882883752e-08   4.2514534814e-05   8.9287682779e-05   2.7947324956e-02   4.6235142475e-14   2.3893525447e-06   6.9415410589e-18   7.5949833071e-01  -1.5349802510e+05
  -7.0091372324e-02  -7.0277957227e-02   5.2255304905e-01   3.2407495451e-05   1.8073049122e+00   6.1466945288e-01  -6.1466945288e-01   6.6899660333e+02   1.0589785275e-02   3.7805237673e-04   3.9833539451e+01   1.8096765022e-06   7.9847493869e-14   3.8150017092e-11   1.8839260682e-01   1.5704544741e-09   2.0997976497e-02   1.0718572483e-06   7.0988213378e-16   6.0044337790e-17   1.6275704162e-08   3.2518158221e-05   8.2893349462e-05   3.2125429481e-02   5.6854011834e-14   1.9775115397e-06   1.1264344337e-17   7.5836369877e-01  -1.7722765010e+05
  -6.9736067658e-02  -6.9904787420e-02   5.2582176668e-01   3.2270954700e-05   1.7881777569e+00   6.1975462392e-01  -6.1975462392e-01   6.6473942172e+02   1.0415790425e-02   9.8338053311e-04   4.3724595992e+01   1.3602756273e-06   8.0741019021e-14   4.0509290345e-11   1.8909272869e-01   1.9510438962e-09   2.0930656865e-02   9.5536731323e-07   1.0212276616e-15   8.6327440999e-17   1.8824866814e-08   2.6087915839e-05   7.4180760668e-05   3.1355874395e-02   5.8055349631e-14   1.6262566211e-06   1.0260735740e-17   7.5851650866e-01  -1.7407953732e+05
  -6.9483591218e-02  -6.9567347897e-02   5.4679374002e-01   3.1443670732e-05   1.6863793395e+00   6.7500856336e-01  -6.7500856336e-01   6.3904641355e+02   9.4773963276e-03   2.8262340495e-03   4.4009604654e+01   1.1471403925e-06   6.2039001145e-14   3.5934035035e-11   1.9304071221e-01   1.9935240483e-09   1.9853148456e-02   8.7577496498e-07   1.2642764703e-15   1.0653307884e-16   2.2563475994e-08   2.3938513662e-05   6.8071965377e-05   2.7516318160e-02   5.1589950471e-14   1.4612310220e-06   7.8523222334e-18   7.5949430195e-01  -1.5368523967e+05
  -6.9244924593e-02  -6.9399834539e-02   5.7458518192e-01   3.0422090464e-05   1.5657772249e+00   7.4083662370e-01  -7.4083662370e-01   6.0793613944e+02   8.3834196800e-03   3.0059890632e-03   4.2220832587e+01   9.9161198329e-07   4.3317761924e-14   2.9793946729e-11   1.9765097099e-01   1.9033206538e-09   1.8564127456e-02   8.1071967639e-07   1.4453104681e-15   1.2080613669e-16   2.6523813829e-08   2.2883887853e-05   6.2921368291e-05   2.3072113258e-02   4.3679990506e-14   1.3462827151e-06   6.1701668875e-18   7.6062380597e-01  -1.3073760170e+05
