# time = 0.25
# Grid points = 348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2507444165e-01  -2.5007241831e-01   1.1719433822e+00   1.8631180366e-05   8.3180332954e-05  -3.0802339250e-06   3.0802339250e-06   3.0001036420e+02  -2.1269102481e-05   1.7069851078e-15   2.6682273925e-09   2.7934873315e-11   7.7205984218e-25   2.6650304403e-14   2.3299901503e-01   1.5636272451e-13   4.6169850643e-07   1.2267546357e-13   2.4484368063e-30   1.2663819812e-31   2.6055809257e-19   3.8710318219e-16   1.1342377815e-11   7.6444767105e-07   1.0846816556e-29   4.9369658080e-18   2.1472693764e-34   7.6699975878e-01   1.9050129780e+03
  -1.8757749045e-01  -2.0007646498e-01   1.1718885050e+00   1.8631828394e-05   1.9202918850e-04  -1.1443569580e-05   1.1443569580e-05   3.0002436919e+02  -2.0954761460e-05   7.1917641282e-15   3.1702232162e-08   1.1945537307e-10   8.7527095795e-24   1.0306651756e-13   2.3299768866e-01   4.4790017893e-13   1.0884220563e-06   5.4330737594e-13   3.7935706539e-29   1.9622250780e-30   1.4094482232e-18   2.0304239637e-15   5.7370382286e-11   1.7884204947e-06   1.6625857061e-28   2.6347166384e-17   3.3280589310e-33   7.6699943432e-01   1.9015908357e+03
  -1.6257954137e-01  -1.7507851592e-01   1.1718201846e+00   1.8632634983e-05   3.1935587742e-04  -3.0517195897e-05   3.0517195897e-05   3.0004180205e+02  -2.0566321943e-05   4.0821813133e-14   2.4217094185e-07   3.8605260794e-10   6.3215409151e-23   3.0732550095e-13   2.3299605090e-01   1.0583471155e-12   1.8784802182e-06   1.8794468366e-12   3.6014664536e-28   1.8629916129e-29   5.6633695622e-18   7.8727669952e-15   2.2370193753e-10   3.0366196789e-06   1.5576946658e-27   1.0414823070e-16   3.1608433011e-32   7.6699903339e-01   1.8974334261e+03
  -1.4424195147e-01  -1.5008056681e-01   1.1716871593e+00   1.8634205147e-05   5.5411614788e-04  -7.9693637257e-05   7.9693637257e-05   3.0007574161e+02  -1.9815304564e-05   6.4951147960e-13   2.0608409187e-06   1.1571972581e-09   5.1914491903e-22   8.7163534607e-13   2.3299288657e-01   3.0082001966e-12   3.4382128861e-06   5.8934286657e-12   3.4533471201e-27   1.7866181365e-28   1.9108995747e-17   2.5997454265e-14   7.5112229678e-10   5.4159990760e-06   1.4796178539e-26   3.4754695952e-16   3.0333021720e-31   7.6699825730e-01   1.8895024750e+03
  -1.3548402804e-01  -1.3840333614e-01   1.1714352248e+00   1.8637174654e-05   9.0894725564e-04  -2.2838767751e-04   2.2838767751e-04   3.0013996089e+02  -1.8427879385e-05   5.8760771113e-12   3.5955894489e-05   3.8154880243e-09   8.7886858963e-21   2.5404035829e-12   2.3298705115e-01   1.6883359590e-11   6.5938105827e-06   1.9563058334e-11   6.7846022763e-26   3.5109851916e-27   6.6914947448e-17   8.8777696747e-14   2.7250159537e-09   9.5114373624e-06   2.8540249647e-25   1.1939997002e-15   5.9685110325e-30   7.6699683702e-01   1.8753871374e+03
  -1.3110506575e-01  -1.3256471995e-01   1.1710520831e+00   1.8641660774e-05   1.0264905616e-03  -5.4236760561e-04   5.4236760561e-04   3.0023722699e+02  -1.6395437356e-05   1.9399928802e-11   3.4717811795e-04   9.3165058258e-09   8.3542471391e-20   4.6456981030e-12   2.3297851597e-01   8.1929127851e-11   1.2671078469e-05   4.0216425220e-11   6.1762904973e-25   3.1974116917e-26   1.2559699026e-16   1.6179460127e-13   6.3246637700e-09   1.3610406306e-05   2.4519290366e-24   2.0975596973e-15   5.4460194361e-29   7.6699518678e-01   1.8554016276e+03
  -1.2891555618e-01  -1.2964541155e-01   1.1707340434e+00   1.8645382185e-05   1.0768188076e-03  -7.3956580933e-04   7.3956580933e-04   3.0031794208e+02  -1.4742515140e-05   8.6196138822e-09   8.9623432984e-04   1.6112184432e-08   2.2383669349e-19   6.9536774243e-12   2.3297159295e-01   1.4308374919e-10   1.7876614961e-05   5.7043704920e-11   1.4313276459e-24   7.4144791062e-26   1.6678754493e-16   2.1024000750e-13   9.1817416105e-09   1.6639224768e-05   5.4553782840e-24   2.6537472218e-15   1.2649164773e-28   7.6699386571e-01   1.8399717750e+03
  -1.2782049770e-01  -1.2818570082e-01   1.1666104022e+00   1.8693669266e-05   3.3796646619e-04  -1.8246525169e-03   1.8246525169e-03   3.0136771515e+02   7.6232010815e-06   9.2720716762e-07   4.4052092771e-02   5.5615341657e-08   1.2019309957e-17   5.2537456224e-11   2.3287750095e-01   1.1777734251e-09   8.9924223968e-05   3.1030327046e-10   9.6834334555e-23  -7.9149727084e-21   5.5583821203e-16   4.9922381011e-13   4.7529702959e-08   5.5990506744e-05  -1.0090534229e-19   5.6630501231e-15   3.5295930889e-27   7.6697647963e-01   1.5814757214e+03
  -1.2708805597e-01  -1.2745529457e-01   1.1379074530e+00   1.9036494631e-05  -2.5681897409e-03  -7.5058628398e-03   7.5058628398e-03   3.0888201332e+02   1.7289550569e-04   6.4610256559e-05   3.3203359651e+00   1.2915496233e-07   9.2692420802e-16   4.5353699590e-10   2.3218049610e-01   1.1674282179e-08   6.2402995997e-04   2.8350041197e-09   7.6030041828e-21  -7.1382294654e-19   4.3298471325e-15   1.9272787144e-12   3.7710056628e-07   3.5620744337e-04  -7.1257368630e-18   2.6037036014e-14  -1.3444620309e-22   7.6683874527e-01  -6.7418812864e+02
  -1.2656605425e-01  -1.2672081737e-01   1.0016282287e+00   2.0861507228e-05   2.2331265846e-02  -5.6631534203e-02   5.6631534203e-02   3.5043142611e+02   1.1370580897e-03   7.4500562846e-04   5.5872126237e+01   2.2235299209e-07   2.1448903438e-14   2.0750202970e-09   2.2811160754e-01   5.9419876072e-08   3.4168162756e-03   1.6894138901e-08   1.5546360659e-19   8.7970474601e-21   2.5452209845e-14   7.6831287293e-12   2.2003474484e-06   2.3856171562e-03   3.0666139007e-19   1.4363567164e-13   3.2083213158e-23   7.6608345793e-01  -1.4062041965e+04
  -1.2628951359e-01  -1.2641129112e-01   8.7534470801e-01   2.2927979933e-05   1.0457470056e-01  -1.1483207396e-01   1.1483207396e-01   4.0050944668e+02   2.3788328071e-03   2.3876927123e-03   1.2192218806e+02   2.6304917814e-07   8.0063997041e-14   4.1603355374e-09   2.2287035795e-01   1.0109773621e-07   6.4138637035e-03   3.2438305570e-08   2.5206148489e-19  -2.7215905254e-17   5.0693990660e-14   1.2291724564e-11   4.2262158107e-06   5.5674346905e-03  -2.0223311671e-16   2.7997902906e-13   1.1111772320e-22   7.6514371669e-01  -3.1302355796e+04
  -1.2607458401e-01  -1.2616773606e-01   7.7010903502e-01   2.5036253777e-05   2.2252666840e-01  -1.8328662966e-01   1.8328662966e-01   4.5481484007e+02   3.8080765901e-03   4.0115520997e-03   1.8207444201e+02   2.8814011565e-07   2.0803719451e-13   6.5070385284e-09   2.1683758753e-01   1.3761654789e-07   9.4173521222e-03   4.9920620486e-08   3.9490971272e-19  -7.7633125319e-18   7.9440184171e-14   1.6615757998e-11   6.4011798630e-06   9.7218823176e-03  -3.1879438672e-16   4.3837353789e-13   3.9837046619e-22   7.6401629465e-01  -5.2305817946e+04
  -1.2588216040e-01  -1.2598143195e-01   7.0004732757e-01   2.6704482025e-05   3.4200786370e-01  -2.4079282564e-01   2.4079282564e-01   5.0004113533e+02   5.0794417884e-03   3.6573240455e-03   2.3035424746e+02   3.0626093677e-07   4.0792530806e-13   8.5772271595e-09   2.1147112980e-01   1.6602180060e-07   1.1862451316e-02   6.5695328384e-08   5.6654466985e-19   4.4562067408e-20   1.0545004929e-13   1.9997005758e-11   8.2417007899e-06   1.3727849346e-02   2.2681266685e-18   5.7795620225e-13   9.1659536024e-22   7.6292978126e-01  -7.3330269633e+04
  -1.2565390385e-01  -1.2578288885e-01   6.4978643572e-01   2.8070340401e-05   4.5709306567e-01  -2.8276684918e-01   2.8276684918e-01   5.3849736081e+02   6.2010161466e-03   1.3155472673e-03   2.7268218542e+02   3.2281576309e-07   6.8855561974e-13   1.0450614482e-08   2.0673691538e-01   1.8994789374e-07   1.3918443614e-02   8.0065936346e-08   7.5240316284e-19   6.1075903397e-20   1.2920755054e-13   2.2722621996e-11   9.8102723889e-06   1.7384401721e-02   3.4246107171e-18   6.9837652604e-13   1.6806323237e-21   7.6194982571e-01  -9.2668699171e+04
  -1.2539656165e-01  -1.2552491885e-01   6.3483837296e-01   2.8508340382e-05   5.0587867605e-01  -2.7626577046e-01   2.7626577046e-01   5.5109907321e+02   6.5728238782e-03   1.6848675127e-05   2.9181929936e+02   3.3495510704e-07   8.2676126227e-13   1.1117968607e-08   2.0516754180e-01   2.0063674159e-07   1.4607824655e-02   8.5037681128e-08   8.3126086249e-19   6.8043356607e-20   1.3722379675e-13   2.3599002397e-11   1.0315957524e-05   1.8595891122e-02   3.9412085549e-18   7.3600829381e-13   2.0455772546e-21   7.6161779469e-01  -9.9230965406e+04
  -1.2513321472e-01  -1.2526820446e-01   6.5815174108e-01   2.7829135780e-05   4.6084672268e-01  -2.1336817037e-01   2.1336817037e-01   5.3163688255e+02   5.9893552323e-03   1.7379070992e-03   2.8542594457e+02   3.4112866129e-07   6.8336556040e-13   1.0218331185e-08   2.0763051033e-01   1.9842258906e-07   1.3644183499e-02   7.7575257582e-08   7.6280290459e-19   6.1593003825e-20   1.2433626427e-13   2.2373927623e-11   9.5164330312e-06   1.6579239347e-02   3.3888501486e-18   6.6895349128e-13   1.6139635526e-21   7.6213592302e-01  -8.9106097885e+04
  -1.2490265574e-01  -1.2499822498e-01   7.1205650230e-01   2.6396414100e-05   3.5572906417e-01  -1.2256711354e-01   1.2256711354e-01   4.9155535937e+02   4.7869562004e-03   3.1381058656e-03   2.6964968229e+02   3.4066089729e-07   4.4702469896e-13   8.3570339388e-09   2.1270601824e-01   1.9378916812e-07   1.1549985411e-02   6.2637832486e-08   6.2517895514e-19   4.8762928317e-20   9.8440463780e-14   1.9691872980e-11   7.8387397586e-06   1.2543166637e-02   2.4187260066e-18   5.3299335561e-13   9.3650317402e-22   7.6319238551e-01  -6.7492175182e+04
  -1.2469792211e-01  -1.2480708650e-01   7.7718282291e-01   2.4875460798e-05   2.5554159694e-01  -3.9511429566e-02   3.9511429566e-02   4.5057298360e+02   3.6160453318e-03   2.4419260887e-03   2.6907211362e+02   3.3631342295e-07   2.9856202577e-13   6.5804906087e-09   2.1764853284e-01   2.0018284768e-07   9.3858424768e-03   4.8845609887e-08   6.0366544792e-19  -4.9223590021e-17   7.3386715010e-14   1.6859782032e-11   6.1342441654e-06   8.7894337479e-03  -5.0271079929e-16   3.9936998659e-13   5.1933000626e-22   7.6416946475e-01  -4.7950098887e+04
  -1.2433061662e-01  -1.2458875772e-01   8.9989205006e-01   2.2482291530e-05   1.3279467817e-01   7.3103642684e-02  -7.3103642684e-02   3.8951536540e+02   2.0359547222e-03   4.7401182394e-05   3.7075706329e+02   3.2010630381e-07   2.1598498234e-13   4.6729772687e-09   2.2431795029e-01   2.6972168818e-07   6.1582923511e-03   3.3322234776e-08   4.5808042349e-19   3.0573924348e-20   4.0974608142e-14   1.2432543790e-11   3.5429949395e-06   4.2093091930e-03   1.1958476073e-18   2.1210323622e-13   2.1156525478e-22   7.6531027733e-01  -2.7034888031e+04
  -1.2396281269e-01  -1.2407247553e-01   8.1632714670e-01   2.4034137854e-05   1.9756976711e-01   7.2335968460e-02  -7.2335968460e-02   4.2882632481e+02   3.0142919495e-03   2.7791350094e-03   1.4647023381e+03   2.8877595676e-07   1.4319303275e-12   1.4821011022e-08   2.2018714866e-01   6.8023920393e-07   8.9422986681e-03   6.2320955905e-08   5.0396370913e-18  -9.7285210492e-16   1.3348069405e-13   1.8874452935e-11   3.8075345110e-06   6.3602862350e-03  -4.1913083264e-15   3.4225155867e-13   2.6740450326e-21   7.6450541272e-01  -4.2854360347e+04
  -1.2375220172e-01  -1.2385314986e-01   7.1479586560e-01   2.6291198451e-05   3.1702651278e-01   3.7248330111e-02  -3.7248330111e-02   4.8901801354e+02   4.6150746440e-03   9.2963934351e-03   2.9598670036e+03   2.6928545559e-07   5.4067519128e-12   3.5897377610e-08   2.1342877442e-01   1.1053071614e-06   1.2755833834e-02   1.0481423032e-07   2.7185123612e-17  -5.1035778340e-15   4.9812581328e-13   4.1484902235e-11   4.5754536952e-06   1.0549757552e-02  -2.2882306739e-14   1.0895942062e-12  -2.4628483309e-18   7.6325954339e-01  -6.8270821114e+04
  -1.2354879007e-01  -1.2365125357e-01   6.1034370024e-01   2.9201343094e-05   5.0245693311e-01  -1.7143639456e-02   1.7143639456e-02   5.7174047056e+02   6.9101819753e-03   2.0236313723e-02   5.2504512526e+03   2.5058002822e-07   1.9532619350e-11   8.1157331502e-08   2.0373894935e-01   1.7234906617e-06   1.7778542795e-02   1.7018554768e-07   9.2511236354e-17   7.6308537585e-18   1.8347261986e-12   1.1011372768e-10   5.4666080404e-06   1.6997752621e-02   2.4022582422e-16   3.9992525111e-12   2.6607958597e-19   7.6147706307e-01  -1.0466790433e+05
  -1.2333030304e-01  -1.2344632658e-01   5.1850124701e-01   3.2489579394e-05   7.4323526264e-01  -7.8279502129e-02   7.8279502129e-02   6.7176630232e+02   9.8022673628e-03   3.4085640042e-02   8.7756999797e+03   2.3189091604e-07   6.6578679856e-11   1.6829343620e-07   1.9152839947e-01   2.6691725490e-06   2.3788413062e-02   2.6051908018e-07   5.7980273537e-16  -5.3552937023e-14   6.4424187097e-12   2.9580993120e-10   6.1706773196e-06   2.5363411232e-02  -4.4058052137e-13   1.3820025969e-11   2.5646832985e-18   7.5931027529e-01  -1.4975734491e+05
  -1.2311514245e-01  -1.2321427951e-01   4.4873408418e-01   3.5679829772e-05   1.0225408483e+00  -1.3791884993e-01   1.3791884993e-01   7.7499314935e+02   1.2909685348e-02   4.7131262011e-02   1.3383877540e+04   2.1614263445e-07   1.8887511562e-10   3.0570353922e-07   1.7840829493e-01   4.0329848310e-06   2.9832215626e-02   3.5141843244e-07   2.1117763063e-15   1.8029529842e-16   2.0086806539e-11   7.1349994444e-10   6.5049968878e-06   3.4857230940e-02   7.1991842152e-15   4.0607561966e-11   1.8210560518e-17   7.5689084630e-01  -1.9785345389e+05
  -1.2290627117e-01  -1.2301600540e-01   3.9940816680e-01   3.8454118795e-05   1.2959520376e+00  -1.8848518387e-01   1.8848518387e-01   8.6953764849e+02   1.5932078789e-02   5.4296615933e-02   1.7838651237e+04   2.0389983764e-07   4.0560778433e-10   4.7972981734e-07   1.6564683279e-01   5.8693968548e-06   3.5521964313e-02   4.0828471307e-07   7.9805355124e-15  -7.6914485777e-14   5.1463867193e-11   1.4483276793e-09   6.6261499230e-06   4.4301689671e-02  -5.3318265443e-12   9.4629280012e-11   9.6809287405e-17   7.5451592372e-01  -2.4670263851e+05
  -1.2267168831e-01  -1.2279653694e-01   3.5893897585e-01   4.1173247206e-05   1.5859403367e+00  -2.3318993838e-01   2.3318993838e-01   9.6626443847e+02   1.9150908842e-02   5.5362513289e-02   2.1374179779e+04   1.9493322408e-07   7.4420051686e-10   7.0418129513e-07   1.5205550398e-01   8.7673018039e-06   4.1500090503e-02   4.1428654954e-07  -4.0860091394e-12   2.5195149213e-15   1.3100053306e-10   2.8931025183e-09   6.6761317322e-06   5.4423692724e-02   1.5181260656e-13   2.1113506902e-10   5.1440102783e-16   7.5200395186e-01  -2.9885800333e+05
  -1.2239716802e-01  -1.2254683967e-01   3.2542751090e-01   4.3822962711e-05   1.8850662627e+00  -2.6850779111e-01   2.6850779111e-01   1.0642252033e+03   2.2531236103e-02   4.8135093077e-02   2.2785656665e+04   1.9250991573e-07   1.1920039791e-09   9.6280543127e-07   1.3778168894e-01   1.3452435090e-05   4.7791198223e-02   3.6722332400e-07   1.2593557439e-13   9.6816928658e-15   3.3760315423e-10   5.8315035453e-09   6.9395757945e-06   6.5005612537e-02   4.2395029479e-13   4.6138307460e-10   2.7720051106e-15   7.4939957793e-01  -3.5375587599e+05
  -1.2215802845e-01  -1.2224749637e-01   3.0472059365e-01   4.5688712991e-05   2.1008840431e+00  -2.8413036869e-01   2.8413036869e-01   1.1352495684e+03   2.4998818686e-02   3.9547165112e-02   2.3563232170e+04   2.0121489900e-07   1.6503219002e-09   1.1858777720e-06   1.2736162052e-01   1.8840428091e-05   5.2458930305e-02   3.2210151580e-07   4.2860879174e-13  -7.2529262239e-12   7.3728309400e-10   1.0392988262e-08   7.8950398103e-06   7.2623030178e-02  -9.1955322403e-11   8.6946157590e-10   1.0543592494e-14   7.4752796053e-01  -3.9207726923e+05
  -1.2195891434e-01  -1.2206856054e-01   2.9144584406e-01   4.6992061443e-05   2.2536971849e+00  -2.9078224101e-01   2.9078224101e-01   1.1858946407e+03   2.6812469247e-02   3.2727762000e-02   2.4091579424e+04   2.1516200993e-07   2.1020911439e-09   1.3810849825e-06   1.1970289051e-01   2.3980716060e-05   5.5944429277e-02   2.9418463731e-07   1.2662777394e-12  -7.4210419495e-11   1.2620869840e-09   1.5569540594e-08   9.3775436124e-06   7.8145336208e-02  -3.2022151806e-11   1.3437056040e-09   2.7347762264e-14   7.4617207514e-01  -4.2096856000e+05
  -1.2170216215e-01  -1.2184926814e-01   2.7836059777e-01   4.8369962410e-05   2.4123938493e+00  -2.9135235448e-01   2.9135235448e-01   1.2403004354e+03   2.8776125149e-02   2.3083341667e-02   2.6297512778e+04   2.4570604501e-07   2.9124149544e-09   1.6887003474e-06   1.1141085898e-01   3.1616458174e-05   5.9819505419e-02   2.7891653079e-07   2.2688467141e-12   1.5695342923e-13   2.2960996633e-09   2.5175570527e-08   1.2878143009e-05   8.3980656269e-02   5.6958751670e-12   2.2083875176e-09   7.4100544898e-14   7.4474223881e-01  -4.5163480088e+05
  -1.2136198102e-01  -1.2155505616e-01   2.6619464729e-01   4.9741982189e-05   2.5591535053e+00  -2.8148980768e-01   2.8148980768e-01   1.2953061657e+03   3.0747276598e-02   1.3408425865e-02   3.3688046690e+04   3.1433502565e-07   4.7631507225e-09   2.2872951078e-06   1.0308826572e-01   4.3634333116e-05   6.3901646353e-02   2.9749636494e-07   6.9189165866e-12   4.6190867352e-13   4.8406194690e-09   4.6293549359e-08   2.1801457615e-05   8.9562336346e-02   1.5335073678e-11   4.3239081176e-09   2.5038541689e-13   7.4337935642e-01  -4.8064357836e+05
  -1.2075580168e-01  -1.2116890588e-01   2.5318024283e-01   5.1314536955e-05   2.6953725584e+00  -2.4849514716e-01   2.4849514716e-01   1.3592912638e+03   3.2976630434e-02   3.6295497964e-03   6.4757230826e+04   5.2718813189e-07   1.1963716585e-08   4.0824483400e-06   9.3682111617e-02   7.0079333147e-05   6.8927837518e-02   4.1428464592e-07   3.8407910019e-11   2.4659157999e-12   1.5818670374e-08   1.3111411808e-07   5.3706601084e-05   9.5311708885e-02   7.4048046413e-11   1.4083430501e-08   1.5468036001e-12   7.4194935903e-01  -5.0968243042e+05
  -1.1968422703e-01  -1.2034269748e-01   2.4793793709e-01   5.1978485145e-05   2.6259843772e+00  -1.7577683037e-01   1.7577683037e-01   1.3860815265e+03   3.3465120957e-02   3.7023984210e-04   4.0167685884e+05   1.4716854067e-06   6.6685794241e-08   1.2730650731e-05   9.1696445460e-02   1.3133203433e-04   7.0915728343e-02   1.2293549988e-06   7.2591936379e-10   4.6754238725e-11   1.5955784143e-07   1.3329233341e-06   2.3108329838e-04   9.5354701524e-02   1.5108645565e-09   1.8704449597e-07   3.0574003824e-11   7.4165352912e-01  -4.9934011413e+05
  -1.1871912383e-01  -1.1902575659e-01   2.5596884642e-01   5.0960471153e-05   2.3868598063e+00  -1.1534490249e-01   1.1534490249e-01   1.3437459713e+03   3.1621217439e-02   5.4535753544e-03   3.8259845540e+06   4.2227915081e-06   2.1837691135e-07   2.2906649185e-05   1.0012475633e-01   1.3444394959e-04   6.6904643135e-02   7.0709520844e-06   1.6281268959e-08   1.0993031907e-09   3.7239970031e-06   4.0451611319e-05   1.0369605799e-03   8.8906349794e-02   4.7264362914e-08   6.3700918050e-06   6.4661244189e-10   7.4280781645e-01  -4.5187646192e+05
  -1.1822028220e-01  -1.1841249108e-01   2.6794746798e-01   4.9492177912e-05   2.1800800963e+00  -7.1175000333e-02   7.1175000333e-02   1.2844768485e+03   2.9761428208e-02   1.0755368456e-02   4.7595851651e+06   7.6544215434e-06   9.6087633201e-08   5.3805553911e-06   1.0991550498e-01   2.7019881748e-05   6.2534344828e-02   2.9092436748e-05   1.8901146590e-08   1.3247907713e-09   2.2668493980e-05   3.7182783192e-04   1.7859607147e-03   8.1180641404e-02   6.7801923313e-08   4.4142101233e-05   6.8974528638e-10   7.4407557755e-01  -4.1081333808e+05
