# time = 0.8
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8679960712e-01  -4.9101600165e-01   1.0134119199e+00   2.0666999583e-05   5.5915766265e-01   3.0055643214e-01  -3.0055643214e-01   3.4642558802e+02   1.8430881544e-03   1.3391583389e-08   6.2492677414e-03   1.0538315921e-06   6.4640250089e-20   1.9639705236e-19   2.2583293973e-01   4.1748989463e-14   3.7737313541e-03   1.7924178623e-07   1.2138636481e-22   7.1693848238e-24   5.9104885420e-11   1.6725516632e-04   4.8750255259e-05   4.6158484806e-03   9.0273760278e-19   1.7476884592e-06   9.6298573732e-25   7.6555849420e-01  -4.3823480959e+04
  -4.7852072143e-01  -4.8258321259e-01   1.0379421124e+00   2.0321693563e-05   4.5605240754e-01   2.5394664343e-01  -2.5394664343e-01   3.3832019247e+02   1.5321703140e-03   8.4946312576e-08   4.7906444924e-03   9.6199522719e-07   3.9445578404e-20   1.9870597501e-18   2.2708072221e-01   3.2089957345e-14   3.1197210599e-03   1.5175888084e-07   8.4941089471e-23   4.9177525563e-24   5.2190012577e-11   1.5209497231e-04   4.2690667183e-05   3.8025948012e-03   5.9854950230e-19   1.5139505131e-06   3.7044970986e-25   7.6579954853e-01  -3.5953570173e+04
  -4.7220039031e-01  -4.7445823027e-01   1.0620109182e+00   1.9993458438e-05   3.5113134258e-01   2.1976717902e-01  -2.1976717902e-01   3.3071718106e+02   1.2747032918e-03   3.5372254405e-09   3.5403804004e-03   1.0101724305e-06   2.3387877088e-20   4.8094580541e-18   2.2822760193e-01   2.1280446131e-14   2.5168886667e-03   1.3280893141e-07   4.8025516052e-23   2.7252609130e-24   4.3174012046e-11   1.6714008635e-04   4.1887473048e-05   3.0432723690e-03   3.7539995589e-19   1.4360918819e-06   1.6115367958e-25   7.6600063035e-01  -2.8884334781e+04
  -4.6768454244e-01  -4.6994255034e-01   1.0617142832e+00   1.9995348122e-05   3.4676385140e-01   2.2900281156e-01  -2.2900281156e-01   3.3078496330e+02   1.3427439574e-03   3.2836316722e-07   3.4904937262e-03   1.3010253041e-06   2.2035089310e-20   4.3542074252e-18   2.2818210546e-01   1.6194761326e-14   2.5465524539e-03   1.4704455989e-07   3.3019506805e-23   1.8734310692e-24   3.9019510880e-11   2.2569333460e-04   5.1701908038e-05   3.0356047023e-03   3.4049671814e-19   1.7107221919e-06   2.0505856470e-25   7.6595518331e-01  -2.9453607897e+04
  -4.6431223471e-01  -4.6542653454e-01   1.0357966473e+00   2.0344860660e-05   4.4724848249e-01   2.9319422084e-01  -2.9319422084e-01   3.3894197195e+02   1.7694466804e-03   4.5662244976e-06   4.6060710492e-03   1.8386449303e-06   3.4073614550e-20   1.9712459009e-18   2.2685026251e-01   1.5691536316e-14   3.2422518136e-03   1.9900983974e-07  -4.7954168536e-21   1.8390373611e-24   3.9942911272e-11   3.3892785822e-04   7.4426966730e-05   3.8597878953e-03   4.7043479085e-19   2.4284437394e-06   7.6349181740e-25   7.6562987682e-01  -3.8459808213e+04
  -4.6237816443e-01  -4.6319793488e-01   9.9204985127e-01   2.0966848992e-05   6.3389170072e-01   4.1963460607e-01  -4.1963460607e-01   3.5369419419e+02   2.5059062309e-03   7.3061235477e-06   6.8301473514e-03   2.4468393850e-06   7.2923952961e-20   4.5471870566e-19   2.2440796570e-01   1.9269164900e-14   4.4736974487e-03   2.8362396727e-07   4.0907795578e-23   2.4517635229e-24   4.4275041094e-11   4.9972793385e-04   1.0866366673e-04   5.4592515094e-03   8.6153020897e-19   3.5857134615e-06   5.2487032203e-24   7.6504437752e-01  -5.5083687734e+04
  -4.6000464539e-01  -4.6155839397e-01   9.5048433190e-01   2.1596649388e-05   8.6586275412e-01   5.1495125869e-01  -5.1495125869e-01   3.6894811026e+02   3.2546084195e-03   2.6782833657e-06   8.9074515964e-03   3.1026867164e-06   1.4313521508e-19   2.0254502554e-19   2.2190276421e-01   2.4142383460e-14   5.7550380168e-03   3.6826479555e-07   5.1377436164e-23   3.1774875293e-24   4.6669439626e-11   6.5771122417e-04   1.4234840572e-04   7.0729362640e-03   1.4334137267e-18   4.7020234374e-06   2.8099460793e-23   7.6446102886e-01  -7.1906199619e+04
  -4.5673186102e-01  -4.5845089680e-01   9.4083482410e-01   2.1748306217e-05   9.5212656362e-01   4.9599180979e-01  -4.9599180979e-01   3.7266725093e+02   3.4289863534e-03   7.0535779606e-08   9.3365668704e-03   3.4360647233e-06   1.6676069251e-19   2.0100317800e-19   2.2133181408e-01   2.5423898925e-14   6.0819624489e-03   3.8811572980e-07   5.3684481781e-23   3.3441290553e-24   4.6855437916e-11   6.9728284929e-04   1.5029501776e-04   7.3942596908e-03   1.5869399135e-18   4.9273873894e-06   4.0518032047e-23   7.6433563430e-01  -7.5548767997e+04
  -4.5329352115e-01  -4.5501282524e-01   9.3817388500e-01   2.1790140089e-05   1.0022382107e+00   4.5098112670e-01  -4.5098112670e-01   3.7369491195e+02   3.4693389743e-03   9.5431412063e-08   9.4076996976e-03   3.6679888979e-06   1.7407150417e-19   2.0760462943e-19   2.2121090057e-01   2.5786258667e-14   6.1860053320e-03   3.9288024760e-07   5.4134108906e-23   3.3790071222e-24   4.6745034410e-11   7.0893940536e-04   1.5221606968e-04   7.4164302526e-03   1.6168753724e-18   4.9462148251e-06   4.4278101191e-23   7.6431650124e-01  -7.6143385393e+04
  -4.5062589075e-01  -4.5157421707e-01   9.3008763464e-01   2.1920021338e-05   1.0654720456e+00   4.5684306382e-01  -4.5684306382e-01   3.7690025860e+02   3.6265708697e-03   8.1929646712e-07   9.7447325315e-03   3.7348888903e-06   1.9561374914e-19   2.3814213270e-19   2.2067791043e-01   2.6771896928e-14   6.4534160121e-03   4.1052100936e-07   5.5594886265e-23   3.4906523348e-24   4.6683485882e-11   7.4055825922e-04   1.5910996003e-04   7.7648073776e-03   1.7634086994e-18   5.1798164030e-06   6.0667931670e-23   7.6419487268e-01  -7.9714870245e+04
  -4.4873102258e-01  -4.4967756443e-01   9.1698601187e-01   2.2135034004e-05   1.1797868796e+00   4.9441958525e-01  -4.9441958525e-01   3.8224147146e+02   3.9084404410e-03   1.0967765698e-06   1.0212282054e-02   3.6544324547e-06   2.3166930326e-19   3.0613401798e-19   2.1969216341e-01   2.7959328626e-14   6.8676465189e-03   4.4133645422e-07   5.6402505579e-23   3.5740875341e-24   4.6028771152e-11   7.9009487666e-04   1.7104023504e-04   8.5266098018e-03   2.0311155687e-18   5.6794685111e-06   1.0324702462e-22   7.6394266988e-01  -8.6850589906e+04
  -4.4736226095e-01  -4.4778448073e-01   9.3971229954e-01   2.1767230770e-05   1.0846371105e+00   4.1802100744e-01  -4.1802100744e-01   3.7313592166e+02   3.4609907061e-03   2.7302966182e-05   8.7857125905e-03   3.3770089717e-06   1.5800770176e-19   3.8813784548e-19   2.2117107144e-01   2.3988101010e-14   6.0935911865e-03   3.8972186638e-07   4.7436325687e-23   2.9568716952e-24   4.3917804507e-11   6.9095802937e-04   1.5024157181e-04   7.6207428378e-03   1.5293638860e-18   5.0287686468e-06   4.2894116479e-23   7.6426459939e-01  -7.7221618909e+04
  -4.4655208516e-01  -4.4694004116e-01   9.7373253839e-01   2.1238689955e-05   8.9493978045e-01   2.7895066056e-01  -2.7895066056e-01   3.6022445905e+02   2.7807322011e-03   2.5336142004e-05   6.9930401113e-03   3.1882535555e-06   9.2515287527e-20   6.4288314242e-19   2.2348584790e-01   2.0293297667e-14   5.0612177143e-03   3.1345043782e-07  -6.6021092019e-21   2.4358395706e-24   4.1822426421e-11   5.5633129887e-04   1.1964700101e-04   5.8990242639e-03   9.7138915778e-19   3.8225383358e-06   1.0183225675e-23   7.6487060753e-01  -6.0503859295e+04
  -4.4546284462e-01  -4.4616412915e-01   9.9645417995e-01   2.0901044229e-05   7.8008931045e-01   2.0194367399e-01  -2.0194367399e-01   3.5209930596e+02   2.3650898016e-03   3.3137179413e-07   5.9338850573e-03   2.9930310076e-06   6.4508180264e-20   9.2234324962e-19   2.2489072044e-01   1.8389617222e-14   4.4009569127e-03   2.6661218906e-07  -1.1718606073e-20   2.1576552534e-24   4.0526193169e-11   4.7185721089e-04   1.0088853016e-04   4.9050877720e-03   7.1458938514e-19   3.1237334731e-06   3.7891279122e-24   7.6522410572e-01  -5.0620778068e+04
  -4.4404552586e-01  -4.4476156009e-01   9.7292258466e-01   2.1251951005e-05   8.9501518816e-01   3.1639185460e-01  -3.1639185460e-01   3.6055332931e+02   2.8237877501e-03   3.1980703916e-06   7.0419088019e-03   2.9121823930e-06   9.1796377179e-20   5.9301933252e-19   2.2330998133e-01   1.9922818131e-14   5.0521937251e-03   3.1760367487e-07   3.8863734274e-23   2.3637715973e-24   4.1644595436e-11   5.5807807128e-04   1.2131639712e-04   6.1545294151e-03   9.9755156725e-19   3.9949813324e-06   1.1051608761e-23   7.6479667626e-01  -6.2348420358e+04
  -4.4196010913e-01  -4.4332949164e-01   9.6320645464e-01   2.1400180162e-05   9.2167823135e-01   3.6573280728e-01  -3.6573280728e-01   3.6415099644e+02   3.0095649550e-03   2.5437600362e-08   7.5098924925e-03   2.9044939077e-06   1.0681927825e-19   3.7311587477e-19   2.2268181488e-01   2.0866358507e-14   5.3419113282e-03   3.3862455080e-07   4.0717487071e-23   2.4945439954e-24   4.2140759094e-11   5.9595427608e-04   1.2976611776e-04   6.6003515085e-03   1.1304203848e-18   4.3085327039e-06   1.6631151647e-23   7.6464265019e-01  -6.6736821629e+04
  -4.3948473092e-01  -4.4059072662e-01   9.7039261145e-01   2.1289892263e-05   8.5366174034e-01   3.4008073249e-01  -3.4008073249e-01   3.6146705586e+02   2.8573156878e-03   3.9740267786e-08   7.1249237791e-03   2.9406028175e-06   9.5787966696e-20   4.0463425823e-19   2.2321253098e-01   2.0285791617e-14   5.1407712942e-03   3.2187034505e-07  -6.3857190443e-21   2.4083606534e-24   4.1689582128e-11   5.6882880315e-04   1.2305634613e-04   6.1514684943e-03   1.0165434393e-18   3.9961826040e-06   1.1999927106e-23   7.6479608539e-01  -6.2626532738e+04
  -4.3675176480e-01  -4.3837873523e-01   9.5351025974e-01   2.1549959250e-05   9.1827090951e-01   4.2201322607e-01  -4.2201322607e-01   3.6780151440e+02   3.1891972923e-03   1.1165371747e-10   8.0371291813e-03   2.9806107919e-06   1.2573882983e-19   2.6908153337e-19   2.2208701958e-01   2.2170461472e-14   5.6487044678e-03   3.5929033560e-07   4.3596372754e-23   2.6903834599e-24   4.2965379343e-11   6.3555491319e-04   1.3809975171e-04   6.9742150490e-03   1.2794544418e-18   4.5751978691e-06   2.4508404391e-23   7.6450849110e-01  -7.0658628416e+04
  -4.3388841080e-01  -4.3512479436e-01   9.7340858612e-01   2.1244587573e-05   8.3482612082e-01   3.6338807416e-01  -3.6338807416e-01   3.6038177997e+02   2.8326831441e-03   4.0474404850e-06   7.3596017913e-03   2.6758337439e-06   9.4034539517e-20   3.7461261371e-19   2.2329629560e-01   2.0345456802e-14   5.0321737903e-03   3.1963581635e-07   4.1287334769e-23   2.5098783566e-24   4.3287155289e-11   5.6430928223e-04   1.2273240739e-04   6.1959489694e-03   1.0384484832e-18   4.0718568653e-06   1.1199147941e-23   7.6478147258e-01  -6.2661309907e+04
  -4.3202094431e-01  -4.3265202723e-01   1.0098377294e+00   2.0709309767e-05   6.7887091407e-01   2.4706216541e-01  -2.4706216541e-01   3.4754383144e+02   2.1900601360e-03   6.2444263474e-06   5.5618696254e-03   2.2083404992e-06   5.1088958318e-20   1.9131162242e-18   2.2544164621e-01   1.6900416613e-14   3.9589054715e-03   2.4639219041e-07  -5.1865902686e-21   1.9811605374e-24   4.0459656452e-11   4.2737957878e-04   9.3297303649e-05   4.7768846426e-03   6.4198662153e-19   3.0603706109e-06   2.3903024012e-24   7.6529637165e-01  -4.7974557291e+04
  -4.3002604082e-01  -4.3138986139e-01   1.0489384593e+00   2.0165636356e-05   5.4080774885e-01   1.3013915149e-01  -1.3013915149e-01   3.3475160149e+02   1.5626235761e-03   2.6300809738e-06   3.8862365780e-03   1.6611291384e-06   2.6193520132e-20   6.1972774279e-18   2.2752640747e-01   1.4658024532e-14   2.8904018667e-03   1.7468573065e-07   2.8319042625e-23   1.6230938250e-24   3.7567449327e-11   2.9139448595e-04   6.4449541860e-05   3.4355956196e-03   3.7957714552e-19   2.1024602596e-06   4.0944197494e-25   7.6578781270e-01  -3.3958536016e+04
  -4.2738422931e-01  -4.2866222025e-01   1.0664856286e+00   1.9931496676e-05   4.9386412697e-01   8.3705297609e-02  -8.3705297609e-02   3.2932074686e+02   1.3060465190e-03   6.6814989381e-07   3.1378145124e-03   1.3449032562e-06   1.8718382560e-20   1.6571537800e-17   2.2837335277e-01   1.3737226647e-14   2.4272115777e-03   1.4520530525e-07   2.5572620629e-23   1.4449578663e-24   3.5407443174e-11   2.3455248051e-04   5.2718318279e-05   2.9349314354e-03   2.9563089491e-19   1.7515192487e-06   1.8017439210e-25   7.6597399176e-01  -2.8487072046e+04
  -4.2482680799e-01  -4.2610623837e-01   1.0878983735e+00   1.9652587872e-05   4.2236361481e-01   5.0661066847e-03  -5.0661066847e-03   3.2290048377e+02   9.7803577870e-04   9.6043966065e-07   2.2169195938e-03   1.2519681269e-06   1.2545372577e-20   3.3559080875e-17   2.2949088957e-01   1.3685101778e-14   1.9066587525e-03   1.0833472522e-07  -3.3899611514e-21   1.3194402592e-24   3.2093993965e-11   1.6996158306e-04   3.8115678222e-05   2.1319577056e-03   1.9959950910e-19   1.1905295847e-06   5.4934342366e-26   7.6625986584e-01  -2.0490248033e+04
  -4.2277143455e-01  -4.2354737761e-01   1.0416636752e+00   2.0264447044e-05   6.2489693200e-01   1.1532357942e-01  -1.1532357942e-01   3.3706750438e+02   1.7003416964e-03   5.3000588835e-06   4.2166568766e-03   1.6783107749e-06   2.9193696586e-20   9.2800367401e-18   2.2709181202e-01   1.4252024739e-14   3.0756340486e-03   1.9163800722e-07   2.7386946689e-23   1.5785400001e-24   3.7694475624e-11   3.2700139181e-04   7.2086999174e-05   3.7668838138e-03   4.2221821967e-19   2.4013802347e-06   6.1919924343e-25   7.6566231036e-01  -3.7241541418e+04
  -4.2089173101e-01  -4.2199549149e-01   1.0096123496e+00   2.0712330771e-05   7.6860742463e-01   1.8467682257e-01  -1.8467682257e-01   3.4762604565e+02   2.2185974342e-03   2.7774834493e-06   5.9154816299e-03   2.1447159871e-06   5.3319371788e-20   1.3951860500e-18   2.2537039643e-01   1.7187084050e-14   3.9629606204e-03   2.5117541658e-07   3.5647036612e-23   2.1072901693e-24   4.2327805282e-11   4.3943761393e-04   9.5938190848e-05   4.8656119044e-03   6.7977872073e-19   3.1852043246e-06   2.5558127965e-24   7.6526007410e-01  -4.8804949425e+04
  -4.1881183997e-01  -4.1978797053e-01   9.8957567221e-01   2.1002909467e-05   8.4419271201e-01   2.3909921075e-01  -2.3909921075e-01   3.5456039775e+02   2.5475936556e-03   2.9791078624e-06   7.0338927580e-03   2.7011060376e-06   7.7269565461e-20   3.1607659242e-19   2.2427918118e-01   1.9725361505e-14   4.5564163083e-03   2.8863960312e-07  -6.7125507289e-21   2.5465735931e-24   4.4952898698e-11   5.1074923607e-04   1.1073297725e-04   5.5245378736e-03   8.9558175054e-19   3.6389645778e-06   5.8011581308e-24   7.6501175367e-01  -5.5948123133e+04
  -4.1724535392e-01  -4.1783570941e-01   9.6478781669e-01   2.1374312085e-05   9.3166960627e-01   3.1546291420e-01  -3.1546291420e-01   3.6352717088e+02   2.9759945468e-03   1.7213458463e-05   8.3070980063e-03   3.4349477224e-06   1.1784474750e-19   1.8507111524e-19   2.2286817529e-01   2.2849701249e-14   5.3354094141e-03   3.3710139615e-07   4.9588767078e-23   3.0344821013e-24   4.6803441748e-11   6.0605926550e-04   1.3011441043e-04   6.3676014569e-03   1.2123750277e-18   4.2234678454e-06   1.5533896468e-23   7.6468464460e-01  -6.5252560428e+04
  -4.1633491353e-01  -4.1665499844e-01   9.3186735322e-01   2.1889639341e-05   1.0603060191e+00   4.0452669965e-01  -4.0452669965e-01   3.7615446244e+02   3.5898360842e-03   5.5395483767e-05   9.6050641845e-03   4.0780447851e-06   1.9154352966e-19   2.6280448807e-19   2.2088071585e-01   2.6250533963e-14   6.4343260828e-03   4.0683230928e-07   5.4260375765e-23   3.4025643157e-24   4.6393518186e-11   7.5187327054e-04   1.5907486726e-04   7.5165624889e-03   1.6870538972e-18   5.0592939138e-06   5.5731960142e-23   7.6424790322e-01  -7.8054549125e+04
  -4.1578534362e-01  -4.1601482861e-01   9.0430729838e-01   2.2343374562e-05   1.2201791938e+00   4.8119470698e-01  -4.8119470698e-01   3.8745722400e+02   4.1751830460e-03   8.3281852098e-05   1.0601691866e-02   4.4469279804e-06   2.7817088082e-19   3.7685208038e-19   2.1896966934e-01   2.8662263302e-14   7.3737736499e-03   4.7270243040e-07   5.5828708373e-23   3.5701021208e-24   4.5150096352e-11   8.8732971817e-04   1.8713781628e-04   8.7828206662e-03   2.2110986894e-18   6.0013363577e-06   1.6562955641e-22   7.6378834780e-01  -9.1039306268e+04
  -4.1532997814e-01  -4.1555585864e-01   8.8219093183e-01   2.2723035916e-05   1.3773091868e+00   5.4065375923e-01  -5.4065375923e-01   3.9704511028e+02   4.6870339370e-03   8.1680966671e-05   1.1377017382e-02   4.7169363454e-06   3.7126727439e-19   5.0311315279e-19   2.1729482729e-01   3.0535694570e-14   8.1560162584e-03   5.3009200165e-07   5.6384866049e-23   3.6603916453e-24   4.3893777014e-11   1.0048951609e-03   2.1190627593e-04   9.9539162345e-03   2.7324378590e-18   6.8838712543e-06   3.9617156001e-22   7.6336630783e-01  -1.0270932689e+05
  -4.1463844847e-01  -4.1510409765e-01   8.5540460739e-01   2.3202532518e-05   1.6045472140e+00   6.0316851905e-01  -6.0316851905e-01   4.0932385757e+02   5.3600940376e-03   2.5797802852e-05   1.2302408226e-02   5.0576058036e-06   5.2198621025e-19   7.1037185205e-19   2.1509136959e-01   3.2748873439e-14   9.1501340887e-03   6.0545821238e-07   5.6378847479e-23   3.7239727447e-24   4.2152868432e-11   1.1591794548e-03   2.4477486288e-04   1.1543901712e-02   3.5016612401e-18   8.0974326048e-06   1.1322638872e-21   7.6279687975e-01  -1.1833662360e+05
  -4.1368752748e-01  -4.1417279928e-01   8.5337807998e-01   2.3239292718e-05   1.6499460197e+00   5.6603163828e-01  -5.6603163828e-01   4.1027147796e+02   5.4033273281e-03   1.1997203885e-05   1.2370989999e-02   5.3114256826e-06   5.3880585178e-19   7.3521252687e-19   2.1495859929e-01   3.3030531554e-14   9.2419806444e-03   6.1036515626e-07   5.6609454593e-23   3.7442569851e-24   4.2067070346e-11   1.1708421121e-03   2.4683510905e-04   1.1603000233e-02   3.5551023622e-18   8.1422645887e-06   1.2176973319e-21   7.6276467852e-01  -1.1916931560e+05
  -4.1292169400e-01  -4.1320225567e-01   8.7513674160e-01   2.2845778801e-05   1.4988273118e+00   4.4598964598e-01  -4.4598964598e-01   4.0016611362e+02   4.8270345605e-03   3.8434823322e-05   1.1620872844e-02   5.4111889100e-06   4.1428426639e-19   5.5906881011e-19   2.1686257419e-01   3.1553703654e-14   8.4592075405e-03   5.4608990167e-07   5.7458316222e-23   3.7483341191e-24   4.3661274359e-11   1.0423495992e-03   2.1851355099e-04   1.0134097460e-02   2.8874581244e-18   7.0172317735e-06   5.0589109250e-22   7.6327028311e-01  -1.0533912986e+05
