# time = 0.825
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4026316604e-01  -2.4054687485e-01   7.0111936761e-01   2.6412192206e-05   4.2849615432e+00  -1.1635336510e-02   1.1635336510e-02   4.9680957833e+02   1.1490451431e-02   6.3006599081e-04   8.7576111593e-03   1.5310745969e-05   1.7035935900e-18   4.4237620108e-18   1.9963781730e-01   1.5493035077e-14   1.7165780341e-02   1.3205572202e-06   6.6893747434e-24   4.7646846475e-25   1.2388132351e-11   3.6879007860e-03   6.7739128581e-04   2.0655407387e-02   4.8765468411e-18   2.0617395325e-05   4.8371670649e-19   7.5813845419e-01  -2.2759648183e+05
  -2.3980522416e-01  -2.3997945724e-01   7.1901880488e-01   2.6005041877e-05   4.0524750710e+00  -1.5645289131e-01   1.5645289131e-01   4.8499313784e+02   1.0053119547e-02   1.1153889975e-03   7.8537525099e-03   1.2981292980e-05   1.3148486744e-18   3.4751631815e-18   2.0212060699e-01   1.6827277172e-14   1.6019342274e-02   1.1360565177e-06   8.0678441953e-24   5.7218217521e-25   1.3545466600e-11   2.8154683500e-03   5.3297672067e-04   1.9246273883e-02   4.0941798856e-18   1.6358780172e-05   2.0005010223e-19   7.5923485564e-01  -2.0794003299e+05
  -2.3944035179e-01  -2.3963099109e-01   7.3537896912e-01   2.5645129456e-05   3.8252989531e+00  -2.6310857559e-01   2.6310857559e-01   4.7466694709e+02   8.7955759272e-03   9.3851802085e-04   7.3645549246e-03   1.1052248044e-05   1.1140355855e-18   2.9758852287e-18   2.0430187645e-01   2.0407264209e-14   1.5028687113e-02   9.7201851087e-07   1.1289749877e-23  -5.3521967808e-22   1.4797348175e-11   2.0544051515e-03   4.0553645886e-04   1.7986627755e-02   3.7014381738e-18   1.2495527879e-05  -4.5733540045e-19   7.6019834727e-01  -1.9058309377e+05
  -2.3893209676e-01  -2.3924971249e-01   7.5353082825e-01   2.5260079265e-05   3.5927974064e+00  -3.5331855232e-01   3.5331855232e-01   4.6373873687e+02   7.4737858800e-03   4.0075778195e-04   7.0195218818e-03   8.5701767881e-06   9.7550637758e-19   2.6647157247e-18   2.0655834077e-01   2.9088295815e-14   1.3947531879e-02   7.9764719952e-07   1.8119690276e-23  -7.8050896831e-22   1.6454802778e-11   1.2460811403e-03   2.7254491079e-04   1.6752350048e-02   3.5639859040e-18   8.6579012659e-06  -1.2787815747e-19   7.6120512551e-01  -1.7258580512e+05
  -2.3801823345e-01  -2.3861448103e-01   7.6799699009e-01   2.4964009401e-05   3.4255915719e+00  -4.1274253523e-01   4.1274253523e-01   4.5541144152e+02   6.4739112726e-03   4.6064270232e-05   6.9178278355e-03   5.6022319699e-06   9.0069678033e-19   2.5939946798e-18   2.0825106733e-01   4.6230589958e-14   1.3074131547e-02   6.6099726521e-07   3.1445712570e-23  -3.6915964449e-22   1.8237620040e-11   6.3296468727e-04   1.7342919311e-04   1.5882086824e-02   3.8274785655e-18   5.9600259492e-06   1.0865046938e-20   7.6197409714e-01  -1.5881576019e+05
  -2.3682604106e-01  -2.3742198588e-01   7.7173562251e-01   2.4889080802e-05   3.3861300856e+00  -4.2942756411e-01   4.2942756411e-01   4.5331238297e+02   6.2242840588e-03   1.1695442482e-06   6.9621970575e-03   4.4849203928e-06   8.8197248573e-19   2.6127120657e-18   2.0868369582e-01   5.4862922163e-14   1.2840557048e-02   6.2419101553e-07   3.8505289468e-23  -9.8543608484e-23   1.8904436676e-11   4.8311019883e-04   1.4897108637e-04   1.5664860927e-02   4.0245504539e-18   5.3051359056e-06   8.2389007107e-21   7.6216839065e-01  -1.5520244217e+05
  -2.3503840760e-01  -2.3623009625e-01   7.7097534527e-01   2.4904660886e-05   3.3873425849e+00  -4.2088884438e-01   4.2088884438e-01   4.5374299631e+02   6.2778666965e-03   2.2232895234e-07   7.0319725491e-03   4.3720460580e-06   8.8475073865e-19   2.6198344304e-18   2.0860585698e-01   5.3486507933e-14   1.2870199505e-02   6.2826815574e-07   3.7886038585e-23   2.6429351446e-24   1.9048483877e-11   5.1969436926e-04   1.5453027646e-04   1.5710770603e-02   4.0465004181e-18   5.4663686491e-06   8.7274109518e-21   7.6212848157e-01  -1.5574212419e+05
  -2.3198559648e-01  -2.3384671894e-01   7.6727226965e-01   2.4979660245e-05   3.4092244281e+00  -3.9140598008e-01   3.9140598008e-01   4.5583548187e+02   6.5307644865e-03   9.3409145570e-06   7.1313500624e-03   4.9074712393e-06   9.0468555247e-19   2.6128065158e-18   2.0819282078e-01   4.6223207571e-14   1.3070947423e-02   6.5896668048e-07   3.2297031992e-23   2.2565186699e-24   1.8862339655e-11   6.7894144037e-04   1.7985726163e-04   1.5930858867e-02   3.9641794084e-18   6.1684529564e-06   1.1443406280e-20   7.6193483932e-01  -1.5899789676e+05
  -2.2861494888e-01  -2.3012447402e-01   7.3974543373e-01   2.5554097781e-05   3.6717332417e+00  -1.8542927198e-01   1.8542927198e-01   4.7204572246e+02   8.4888976239e-03   1.4614831074e-05   7.4741623558e-03   8.2317676510e-06   1.0474180971e-18   2.7056292828e-18   2.0481875805e-01   2.2319722104e-14   1.4667197533e-02   9.2077387626e-07   1.2634807037e-23   8.9111692581e-25   1.5691395774e-11   1.8691874144e-03   3.7730841662e-04   1.7806677609e-02   3.8477599279e-18   1.1944950648e-05   6.6540469371e-20   7.6043977347e-01  -1.8601629903e+05
  -2.2437818907e-01  -2.2710542374e-01   7.3151901176e-01   2.5731673063e-05   3.7597664116e+00  -1.2353679942e-01   1.2353679942e-01   4.7711627447e+02   9.1039117717e-03   3.1573270978e-07   7.5661415634e-03   9.3900834809e-06   1.1160797957e-18   2.8491930233e-18   2.0375447716e-01   1.9432337088e-14   1.5169099355e-02   1.0030203516e-06   1.0266401171e-23   7.2584450204e-25   1.4755838467e-11   2.2416692024e-03   4.3921639718e-04   1.8401846808e-02   3.9061515789e-18   1.3762165004e-05   1.0502512080e-19   7.5996953579e-01  -1.9454399669e+05
  -2.1892338372e-01  -2.2165095440e-01   7.5509009350e-01   2.5229894753e-05   3.5389194111e+00  -3.1748385728e-01   3.1748385728e-01   4.6286071410e+02   7.3796293193e-03   2.1586872633e-06   7.3778827619e-03   6.8034112338e-06   9.7761998600e-19   2.6513860100e-18   2.0675867034e-01   3.1706963165e-14   1.3763747832e-02   7.6961455286e-07   2.0559097048e-23   1.4429048767e-24   1.7717500846e-11   1.2012471857e-03   2.6504492932e-04   1.6710622632e-02   3.8502305746e-18   8.5968099098e-06   2.6107014814e-20   7.6128449723e-01  -1.7046993257e+05
  -2.1074104120e-01  -2.1619581305e-01   7.4441328017e-01   2.5453989650e-05   3.6367170544e+00  -2.2931699177e-01   2.2931699177e-01   4.6920517019e+02   8.1580973298e-03   3.2293625235e-08   7.4932789345e-03   8.0021736305e-06   1.0318415101e-18   2.6953334139e-18   2.0542185183e-01   2.4526790638e-14   1.4390406929e-02   8.7499748740e-07   1.4568489372e-23   1.0260285909e-24   1.6395062235e-11   1.6757306412e-03   3.4413636892e-04   1.7456839971e-02   3.8428330316e-18   1.0928012829e-05   5.0772220383e-20   7.6069122906e-01  -1.8121483933e+05
  -2.0134607693e-01  -2.0528626935e-01   7.5474730151e-01   2.5234476434e-05   3.4608162933e+00  -2.5480531905e-01   2.5480531905e-01   4.6302732656e+02   7.5016702058e-03   1.5061608456e-06   7.7030239398e-03   6.8789489185e-06   1.0053041692e-18   2.6498503036e-18   2.0669888722e-01   3.0901913615e-14   1.3773165603e-02   7.8154375295e-07   2.0800275501e-23   1.4599766173e-24   1.8401083190e-11   1.3127953414e-03   2.8154125208e-04   1.6723966597e-02   3.9559876783e-18   9.0508193670e-06   2.8136583528e-20   7.6119293266e-01  -1.7109812590e+05
  -1.9405453638e-01  -1.9740588451e-01   7.7703567498e-01   2.4772573376e-05   3.2000937335e+00  -3.9797784026e-01   3.9797784026e-01   4.5020352680e+02   6.2575596273e-03   4.1227624257e-08   8.1556707616e-03   4.5196105359e-06   9.6381647076e-19   2.6710409331e-18   2.0931003868e-01   5.5842482946e-14   1.2488535079e-02   5.9768852809e-07  -1.4664528035e-20   3.4123452293e-24   2.3476654699e-11   6.7238198889e-04   1.6852152704e-04   1.5201834174e-02   4.3404402213e-18   5.6410189171e-06   7.1909413791e-21   7.6214793020e-01  -1.5054400005e+05
  -1.8847713748e-01  -1.9070318825e-01   7.6238154897e-01   2.5072005215e-05   3.3301972839e+00  -2.6268069516e-01   2.6268069516e-01   4.5853863213e+02   7.1967076796e-03   6.8891559252e-07   8.1856697438e-03   5.3031059600e-06   9.8011042190e-19   2.5152247270e-18   2.0752231712e-01   3.5166420265e-14   1.3285890947e-02   7.3196306090e-07   2.6814617047e-23   1.8768016673e-24   2.0689972777e-11   1.2026026829e-03   2.6131474952e-04   1.6282744970e-02   4.2267339302e-18   8.5643490406e-06   2.0131318316e-20   7.6143053009e-01  -1.6481748657e+05
  -1.8470458921e-01  -1.8625108671e-01   7.8212829670e-01   2.4663494117e-05   3.1215540378e+00  -4.3417782485e-01   4.3417782485e-01   4.4729356843e+02   6.2209679095e-03   3.0609206666e-06   8.3006030173e-03   4.0975484578e-06   9.0748564961e-19   2.3445517212e-18   2.0980808481e-01   5.2669762117e-14   1.2194192545e-02   5.8322274228e-07  -1.4623949753e-20   3.4093092756e-24   2.4795913687e-11   7.5796042617e-04   1.7778627528e-04   1.4871008916e-02   4.2363044050e-18   5.8571039884e-06   6.2974834675e-21   7.6218042912e-01  -1.4712542159e+05
  -1.7966993108e-01  -1.8315809171e-01   7.9168043443e-01   2.4472113447e-05   3.0308965780e+00  -5.0090038430e-01   5.0090038430e-01   4.4207003894e+02   5.7734196943e-03   1.4537195528e-06   8.2546163573e-03   2.9427319348e-06   8.4914358309e-19   2.2293050835e-18   2.1082380445e-01   6.7058783799e-14   1.1664114036e-02   5.1599389197e-07   6.7989942099e-23   4.7036092266e-24   2.6742628638e-11   5.4689379037e-04   1.4004570645e-04   1.4292374100e-02   4.3344345959e-18   4.7519632593e-06   3.4623267016e-21   7.6252455720e-01  -1.3925669559e+05
  -1.7403097784e-01  -1.7618177044e-01   8.1532608400e-01   2.4008579082e-05   2.8272351622e+00  -7.0636095993e-01   7.0636095993e-01   4.2958422121e+02   4.7874325168e-03   7.3881738491e-07   7.8224723622e-03   1.4554455185e-06   7.1784706798e-19   2.0169302773e-18   2.1327947962e-01   1.4502013442e-13   1.0448905763e-02   3.6393246865e-07  -5.0974237977e-20   1.1955111392e-23   3.0956503297e-11   1.3381307593e-04   6.1341400607e-05   1.2787102241e-02   4.3496995876e-18   2.2525750496e-06   5.9731209518e-22   7.6328528592e-01  -1.2044140427e+05
  -1.7047617224e-01  -1.7188018524e-01   7.9277708947e-01   2.4450392632e-05   3.0193373955e+00  -5.0573820188e-01   5.0573820188e-01   4.4148007938e+02   5.7274431994e-03   1.8794371062e-06   8.2532199085e-03   2.6783196134e-06   8.3877040249e-19   2.2091974581e-18   2.1093078989e-01   6.9080669798e-14   1.1600579995e-02   5.0908830338e-07   7.0677514378e-23   4.8871602498e-24   2.6954831143e-11   5.2612177585e-04   1.3642305919e-04   1.4237758893e-02   4.3709564251e-18   4.6564881399e-06   3.2469398416e-21   7.6256048246e-01  -1.3843098792e+05
  -1.6720751834e-01  -1.6907215923e-01   7.8970139336e-01   2.4511762873e-05   3.0398752172e+00  -4.7955058878e-01   4.7955058878e-01   4.4314625815e+02   5.8571675722e-03   3.4284000690e-07   8.2771526244e-03   3.1851409869e-06   8.6280992741e-19   2.2624563506e-18   2.1061578119e-01   6.4032858891e-14   1.1771616360e-02   5.2885822640e-07   6.3922314690e-23   4.4260196109e-24   2.6383214177e-11   5.8190508679e-04   1.4663150220e-04   1.4416644398e-02   4.3251211532e-18   4.9564455451e-06   3.9122558851e-21   7.6245875100e-01  -1.4085907956e+05
  -1.6347824594e-01  -1.6534287745e-01   7.8257017994e-01   2.4654852749e-05   3.1080961184e+00  -4.3221783475e-01   4.3221783475e-01   4.4705264010e+02   6.1891319380e-03   6.2391322298e-07   8.2996503321e-03   4.0088393199e-06   9.0784343642e-19   2.3613839895e-18   2.0985980330e-01   5.3857325927e-14   1.2169532951e-02   5.7891950486e-07   5.0343097270e-23   3.4962735476e-24   2.4882256642e-11   7.3790196404e-04   1.7450763733e-04   1.4841225308e-02   4.2574102324e-18   5.7598416538e-06   6.0727569694e-21   7.6220668122e-01  -1.4668032140e+05
  -1.5895618696e-01  -1.6161361443e-01   7.7483185712e-01   2.4813420753e-05   3.1882380588e+00  -3.6638999985e-01   3.6638999985e-01   4.5139194590e+02   6.5413067743e-03   4.0167313159e-07   8.2782468629e-03   4.5761417262e-06   9.4044931359e-19   2.4332248242e-18   2.0899661302e-01   4.5974448338e-14   1.2595380246e-02   6.3312497508e-07   3.9897433837e-23   2.7795434465e-24   2.3274091506e-11   8.8880629837e-04   2.0301355117e-04   1.5370817183e-02   4.2385688532e-18   6.6639526215e-06   9.5497005902e-21   7.6193349646e-01  -1.5333352876e+05
  -1.5467794197e-01  -1.5629875949e-01   7.9392986070e-01   2.4426727613e-05   2.9861472600e+00  -5.1736580643e-01   5.1736580643e-01   4.4083998696e+02   5.6696941772e-03   6.3114775526e-08   8.2100681972e-03   3.1613591968e-06   8.4991214253e-19   2.2500955204e-18   2.1109275535e-01   7.0978085311e-14   1.1558535116e-02   4.9966034693e-07  -2.1729875824e-20   5.0780763364e-24   2.7195066934e-11   5.0542610345e-04   1.3137833375e-04   1.4098411980e-02   4.2588990498e-18   4.4214224326e-06   2.9268354146e-21   7.6260541065e-01  -1.3717751640e+05
  -1.5143672184e-01  -1.5305712445e-01   7.8626026370e-01   2.4581508619e-05   3.0713542267e+00  -4.3903655871e-01   4.3903655871e-01   4.4504322669e+02   6.0159569572e-03   1.4299691918e-06   8.3179036513e-03   3.0843162058e-06   8.6722413832e-19   2.2521405796e-18   2.1021472978e-01   5.8908279216e-14   1.1943074744e-02   5.5359192020e-07   5.7105241007e-23   3.9596519682e-24   2.5702353939e-11   6.4761552241e-04   1.5983127457e-04   1.4690813060e-02   4.3752054297e-18   5.4306542681e-06   4.9450548083e-21   7.6233486703e-01  -1.4396133430e+05
  -1.4875663956e-01  -1.4981631923e-01   8.0646139153e-01   2.4179939164e-05   2.8830909236e+00  -6.2035090898e-01   6.2035090898e-01   4.3418071841e+02   5.1542561319e-03   9.0887424428e-06   7.9856729508e-03   1.9411997297e-06   7.6584618737e-19   2.0872563943e-18   2.1237463148e-01   1.0099464658e-13   1.0894967676e-02   4.2036175309e-07   1.1419438822e-22   7.8478717945e-24   2.9385502722e-11   2.8979389465e-04   9.0833626499e-05   1.3340199520e-02   4.3077349487e-18   3.1787964750e-06   1.2470985483e-21   7.6300403341e-01  -1.2736922149e+05
  -1.4720093097e-01  -1.4769695990e-01   8.2043458924e-01   2.3909660098e-05   2.7638698602e+00  -7.3667093956e-01   7.3667093956e-01   4.2696290771e+02   4.6363876674e-03   8.3769566872e-07   7.5925512151e-03   1.6384471357e-06   6.9116709926e-19   1.9026744867e-18   2.1376139861e-01   1.6099049350e-13   1.0192714430e-02   3.3883044345e-07   1.9741703798e-22   1.3476272634e-23   3.1417108687e-11   9.5759740902e-05   5.2341449494e-05   1.2495425793e-02   4.1749801489e-18   1.9550055438e-06   4.1826001149e-22   7.6339842766e-01  -1.1693305889e+05
  -1.4645671979e-01  -1.4670490205e-01   8.2178687292e-01   2.3881346287e-05   2.7290000159e+00  -7.5738348194e-01   7.5738348194e-01   4.2623589014e+02   4.6435076803e-03   9.0249385402e-06   7.3997672250e-03   2.6616026887e-06   7.2884188716e-19   1.9300586882e-18   2.1392088629e-01   1.4566605202e-13   1.0145953908e-02   3.3524089649e-07   1.8132703220e-22  -4.1286246645e-21   3.1383745182e-11   1.4065518378e-04   5.6447872945e-05   1.2344150458e-02   3.7576496175e-18   1.9463400944e-06   3.9586662084e-22   7.6338696307e-01  -1.1592563963e+05
  -1.4596006979e-01  -1.4620853753e-01   8.1684237267e-01   2.3971887379e-05   2.7292512174e+00  -7.4568189185e-01   7.4568189185e-01   4.2868389960e+02   4.9159120198e-03   1.0892158967e-04   7.4871680343e-03   3.9211259841e-06   7.9766191960e-19   2.0499217483e-18   2.1350719916e-01   1.0516190931e-13   1.0417442484e-02   3.6756033417e-07   1.3092096357e-22  -7.1636327395e-21   3.0670711915e-11   3.1881190233e-04   8.2975650941e-05   1.2484606206e-02   3.4992934709e-18   2.5003839205e-06   6.3756025936e-22   7.6318217549e-01  -1.1915776819e+05
  -1.4551465947e-01  -1.4571160205e-01   8.0159825255e-01   2.4263035261e-05   2.8109217343e+00  -6.7087629395e-01   6.7087629395e-01   4.3654048451e+02   5.6687098426e-03   6.1094358289e-04   7.7171823726e-03   5.4918823731e-06   8.9696018467e-19   2.2672349860e-18   2.1203934528e-01   6.2614583999e-14   1.1188223017e-02   4.6446127691e-07   7.5646658092e-23  -8.0321195911e-21   2.8805299658e-11   7.3412920234e-04   1.5187723061e-04   1.3255158975e-02  -8.1721937105e-17   4.3288272185e-06   2.1404504894e-21   7.6262098110e-01  -1.3027434989e+05
  -1.4518972383e-01  -1.4531771690e-01   7.8010494209e-01   2.4690491610e-05   2.9803117247e+00  -5.3572860471e-01   5.3572860471e-01   4.4818937550e+02   6.7753046464e-03   1.2219259053e-03   8.8748137745e-03   6.8107166275e-06   1.0296356346e-18   2.5438401312e-18   2.0973296952e-01   4.0189826242e-14   1.2265844064e-02   6.0999153021e-07   4.1535085857e-23  -2.6561458280e-21   2.6185221617e-11   1.3092743595e-03   2.5289578374e-04   1.4650471173e-02   4.0993520997e-18   7.3950016227e-06   8.6969753493e-21   7.6177372937e-01  -1.4791119837e+05
  -1.4494232696e-01  -1.4506173076e-01   7.6228919544e-01   2.5058930274e-05   3.1534805263e+00  -4.0707029151e-01   4.0707029151e-01   4.5835371069e+02   7.7495807256e-03   1.2709345984e-03   9.3864032295e-03   7.7983991537e-06   1.1541254647e-18   2.8167649951e-18   2.0764888901e-01   3.0799246503e-14   1.3187635440e-02   7.3886545851e-07   2.7117037346e-23   1.9009017842e-24   2.3958712694e-11   1.8025572027e-03   3.4170134196e-04   1.5999602957e-02   4.4554018014e-18   1.0270430643e-05   2.4145460799e-20   7.6100080633e-01  -1.6414147583e+05
  -1.4468566239e-01  -1.4482292316e-01   7.4654418520e-01   2.5395056346e-05   3.3134549552e+00  -2.9566955898e-01   2.9566955898e-01   4.6772174326e+02   8.6407281249e-03   9.6007236318e-04   9.7238888943e-03   8.7366435362e-06   1.2956332855e-18   3.1463556096e-18   2.0574464959e-01   2.5808945961e-14   1.4045655642e-02   8.5670910432e-07   2.0524320909e-23   1.4471750364e-24   2.1958510041e-11   2.2542850970e-03   4.2242714097e-04   1.7204522306e-02   4.7492362004e-18   1.2808239855e-05   5.4397075001e-20   7.6030605861e-01  -1.7880185229e+05
  -1.4424516059e-01  -1.4454840163e-01   7.2677728147e-01   2.5831406447e-05   3.5200771755e+00  -1.6241513354e-01   1.6241513354e-01   4.8002241433e+02   9.8068268886e-03   2.9150430857e-04   1.0038306900e-02   1.0074538978e-05   1.5264655911e-18   3.7333142628e-18   2.0326525284e-01   2.1807937307e-14   1.5193757054e-02   1.0107478137e-06   1.5051523461e-23   1.0683354025e-24   1.9401040587e-11   2.8484005791e-03   5.2742746426e-04   1.8717650813e-02   5.1390917467e-18   1.5976194621e-05   1.3974824395e-19   7.5942044975e-01  -1.9764667555e+05
  -1.4373906375e-01  -1.4394191956e-01   7.2141949577e-01   2.5952193535e-05   3.5755133945e+00  -1.3785720789e-01   1.3785720789e-01   4.8345314714e+02   1.0124383969e-02   3.2426470445e-06   1.0111636542e-02   1.0692775008e-05   1.6094695066e-18   3.9666835267e-18   2.0261019779e-01   2.1059517672e-14   1.5528407889e-02   1.0522918880e-06  -2.8589909526e-21  -1.8183928280e-21   1.8713139386e-11   3.0148292580e-03   5.5560336687e-04   1.9068852334e-02   5.2308915958e-18   1.6720029355e-05   1.7698066214e-19   7.5919364425e-01  -2.0244291986e+05
  -1.4333356161e-01  -1.4353620795e-01   7.2699944272e-01   2.5826049703e-05   3.5279727456e+00  -1.7585443218e-01   1.7585443218e-01   4.7987043170e+02   9.7898013169e-03   3.0115687115e-04   1.0034769708e-02   1.0681937443e-05   1.5420979742e-18   3.7664693204e-18   2.0331379687e-01   2.1851602640e-14   1.5187228359e-02   1.0080887779e-06   1.5112934876e-23   1.0725407695e-24   1.9438018991e-11   2.8416326524e-03   5.2557731189e-04   1.8669020797e-02   5.1155474223e-18   1.5877759293e-05   1.3758186869e-19   7.5943517620e-01  -1.9724656942e+05
  -1.4297116620e-01  -1.4313091528e-01   7.4263817203e-01   2.5479067942e-05   3.3765221886e+00  -2.8897425339e-01   2.8897425339e-01   4.7008328882e+02   8.8658177779e-03   8.4255907940e-04   9.7763403862e-03   1.0371771124e-05   1.3699724939e-18   3.3075181308e-18   2.0529173351e-01   2.4765306846e-14   1.4285520290e-02   8.8534257028e-07   1.9997228080e-23   1.4000564359e-24   2.1436750585e-11   2.3727765375e-03   4.4202877802e-04   1.7463461776e-02   4.7749600312e-18   1.3353412702e-05   6.5357708618e-20   7.6011986856e-01  -1.8241583990e+05
  -1.4267334715e-01  -1.4281141711e-01   7.5964909157e-01   2.5112355668e-05   3.1943456892e+00  -4.2767642049e-01   4.2767642049e-01   4.5984575478e+02   7.8864511410e-03   8.5047031858e-04   9.3785864150e-03   1.0095393165e-05   1.2162318708e-18   2.9522893113e-18   2.0743670402e-01   2.9465771006e-14   1.3380023118e-02   7.5452370210e-07  -1.7117685803e-20   1.8776834014e-24   2.3575274236e-11   1.8880601184e-03   3.5268429254e-04   1.6033049667e-02   4.3173463383e-18   1.0372659207e-05   2.6744609107e-20   7.6088825618e-01  -1.6584823931e+05
  -1.4231126305e-01  -1.4253527718e-01   7.7742699030e-01   2.4741289085e-05   3.0107414475e+00  -5.7383379891e-01   5.7383379891e-01   4.4960210674e+02   6.9066236458e-03   2.5082393012e-04   8.7976749588e-03   9.8934600072e-06   1.0786957462e-18   2.6850272670e-18   2.0959299254e-01   3.6895673687e-14   1.2490502323e-02   6.2334013583e-07   7.0107784494e-23  -5.0724599095e-21   2.5774991775e-11   1.4056460787e-03   2.6282593054e-04   1.4565278024e-02   3.7194555143e-18   7.2891401891e-06  -1.8780677355e-19   7.6166494914e-01  -1.4911847254e+05
  -1.4181382375e-01  -1.4208724892e-01   7.7954723321e-01   2.4697328894e-05   2.9924265453e+00  -6.0663195989e-01   6.0663195989e-01   4.4839553133e+02   6.7778356433e-03   2.7881888005e-04   8.7360990498e-03   1.0245422899e-05   1.0817258982e-18   2.7613547104e-18   2.0988869401e-01   3.8616740441e-14   1.2408619618e-02   6.0516843418e-07   7.6411362337e-23  -6.5332671140e-21   2.6171105343e-11   1.3447666384e-03   2.4985141600e-04   1.4324043984e-02   3.5928200752e-18   6.7456395608e-06  -1.9828324896e-19   7.6176642808e-01  -1.4680816560e+05
  -1.4142931946e-01  -1.4154039858e-01   7.5589685275e-01   2.5190975545e-05   3.2471474205e+00  -4.4443123283e-01   4.4443123283e-01   4.6202724138e+02   8.0615686284e-03   1.2851801576e-03   9.5887801674e-03   1.1144735379e-05   1.3003359801e-18   3.2840609343e-18   2.0708452118e-01   2.9201245535e-14   1.3622802265e-02   7.7585536652e-07   2.6659802924e-23  -1.9233536812e-21   2.3503780061e-11   1.9810453646e-03   3.6615555867e-04   1.6163757263e-02   4.3822337070e-18   1.0583650622e-05   3.1127301834e-20   7.6075921410e-01  -1.6841552644e+05
  -1.4120966213e-01  -1.4131824033e-01   7.4102249354e-01   2.5512982434e-05   3.4208054862e+00  -3.3682188403e-01   3.3682188403e-01   4.7103385547e+02   8.9210442729e-03   1.4137678071e-03   9.9871161824e-03   1.1720659432e-05   1.4569469021e-18   3.6873615019e-18   2.0520589997e-01   2.5266922875e-14   1.4431209310e-02   8.9025215099e-07   1.9772572549e-23   1.3972562692e-24   2.1740040514e-11   2.4067729395e-03   4.4414028354e-04   1.7408202132e-02   4.8124253644e-18   1.3174550322e-05   6.7699037437e-20   7.6007798988e-01  -1.8300823431e+05
  -1.4096812954e-01  -1.4110108392e-01   7.2599730971e-01   2.5847520075e-05   3.5960941919e+00  -2.3258433121e-01   2.3258433121e-01   4.8048104323e+02   9.8196208328e-03   1.1258151619e-03   1.0315597751e-02   1.2364509669e-05   1.6498463453e-18   4.2089829711e-18   2.0326191144e-01   2.2472425516e-14   1.5294495077e-02   1.0097021610e-06  -3.2772761481e-21  -1.9814922026e-21   1.9901402775e-11   2.8568838311e-03   5.2546613688e-04   1.8651478794e-02   5.2294480511e-18   1.5769940681e-05   1.4056175592e-19   7.5938062055e-01  -1.9792949066e+05
  -1.4059265694e-01  -1.4083517516e-01   7.0900537597e-01   2.6236672229e-05   3.7759934713e+00  -1.3341762334e-01   1.3341762334e-01   4.9158662670e+02   1.0863443197e-02   4.2458775245e-04   1.0657160269e-02   1.3272708787e-05   1.9347549262e-18   5.0378644149e-18   2.0106240507e-01   2.0439606627e-14   1.6357028620e-02   1.1477307603e-06  -2.6289209369e-21  -1.4962639876e-21   1.7742358123e-11   3.3943587995e-03   6.1909912916e-04   1.9919290722e-02   5.6956211829e-18   1.8448931890e-05   3.0183055760e-19   7.5861494827e-01  -2.1433231068e+05
  -1.4007687443e-01  -1.4035013872e-01   7.0083387374e-01   2.6427423289e-05   3.8469048338e+00  -1.0181484755e-01   1.0181484755e-01   4.9707685111e+02   1.1365127351e-02   9.2711100596e-06   1.0837948780e-02   1.3921985805e-05   2.1141611876e-18   5.6192607778e-18   2.0005310845e-01   1.9886459287e-14   1.6924413679e-02   1.2130270475e-06   1.1515496595e-23   8.2362568640e-25   1.6667673384e-11   3.6644614154e-03   6.6308214041e-04   2.0399428095e-02   5.9161706150e-18   1.9488668721e-05   4.2369729972e-19   7.5826088253e-01  -2.2166915429e+05
  -1.3953031757e-01  -1.3980361013e-01   7.0459893834e-01   2.6339229712e-05   3.8222348378e+00  -1.1922969493e-01   1.1922969493e-01   4.9453503602e+02   1.1134378892e-02   1.6852496237e-04   1.0753639265e-02   1.3624581027e-05   2.0281716493e-18   5.3364626948e-18   2.0051332042e-01   2.0108873726e-14   1.6658659822e-02   1.1830093975e-06   1.2036673497e-23   8.6005908912e-25   1.7171279800e-11   3.5392047432e-03   6.4291543879e-04   2.0191737389e-02   5.8149205091e-18   1.9034552629e-05   3.6321847970e-19   7.5842032003e-01  -2.1836459816e+05
  -1.3908812193e-01  -1.3925702502e-01   7.1858295048e-01   2.6016027635e-05   3.6923069060e+00  -1.9557475380e-01   1.9557475380e-01   4.8527391591e+02   1.0273307922e-02   9.1686556934e-04   1.0468786633e-02   1.2707572551e-05   1.7636498064e-18   4.5268271336e-18   2.0229289668e-01   2.1454261667e-14   1.5741435127e-02   1.0699796143e-06   1.4370924843e-23   1.0227249062e-24   1.8977748744e-11   3.0872761595e-03   5.6642208810e-04   1.9236755117e-02   5.4372214752e-18   1.6999414776e-05   1.9797881768e-19   7.5904443784e-01  -2.0519991042e+05
