# time = 0.325
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6967261151e-01  -2.7591227337e-01   1.1719401383e+00   1.8631218645e-05   1.1220584006e-04  -1.0113631029e-05   1.0113631029e-05   3.0001119153e+02  -2.1250816674e-05   8.2627087398e-16   9.4286861111e-09   4.9966318220e-11   1.6229276155e-24   4.2335665191e-14   2.3299893802e-01   2.0046429128e-13   4.9966107183e-07   2.3027961360e-13   2.6237183863e-26   1.3570457720e-27   2.1778654809e-15   7.7528044312e-13   2.3981906858e-11   8.2221152516e-07   3.4663975299e-26   8.0436982497e-15   2.3010360166e-30   7.6699974004e-01   1.9048225427e+03
  -2.5719328778e-01  -2.6343294964e-01   1.1719285762e+00   1.8631355151e-05   1.3567616370e-04  -2.1176214684e-05   2.1176214684e-05   3.0001414175e+02  -2.1184767355e-05   2.1155916193e-15   3.4807213523e-08   8.2297400930e-11   3.6948321419e-24   6.4167846159e-14   2.3299865944e-01   2.9018066482e-13   6.3267430813e-07   4.1719533492e-13   2.2073905767e-25   1.1417254569e-26   1.2658101678e-14   4.4615101039e-12   4.4429510648e-11   1.0359446369e-06   3.0091922975e-25   4.9350825500e-14   1.9360473216e-29   7.6699967181e-01   1.9041059258e+03
  -2.4693140737e-01  -2.5095362591e-01   1.1719137859e+00   1.8631529685e-05   1.6187939982e-04  -4.0336808024e-05   4.0336808024e-05   3.0001791438e+02  -2.1100853126e-05   9.9023055240e-15   1.4667486932e-07   1.5329268418e-10   1.0281170820e-23   1.0360001818e-13   2.3299830583e-01   4.5745461572e-13   8.0633343127e-07   1.0063064354e-12   1.6876568673e-24   8.7291762675e-26   6.1390747148e-14   2.1591488298e-11   1.0956612509e-10   1.3024322011e-06   2.4435198553e-24   2.6478074410e-13   1.4803349753e-28   7.6699958512e-01   1.9032024979e+03
  -2.4089807949e-01  -2.4290918883e-01   1.1718934262e+00   1.8631769529e-05   1.8606888540e-04  -7.9817432793e-05   7.9817432793e-05   3.0002310083e+02  -2.0987348259e-05   3.5721704950e-13   7.9211860152e-07   6.3529427412e-10   4.7931376777e-23   1.9399384199e-13   2.3299783098e-01   8.5806428243e-13   1.0600214392e-06   3.4395333179e-12   1.6460835683e-23   8.5142786067e-25   3.1923383050e-13   1.1861445983e-10   3.6808056805e-10   1.6396704319e-06   2.3789675619e-23   1.3726751175e-12   1.4440404326e-27   7.6699946820e-01   1.9020192326e+03
  -2.3788141110e-01  -2.3888697015e-01   1.1718207810e+00   1.8632616797e-05   9.1081060261e-05  -1.8921251303e-04   1.8921251303e-04   3.0004145132e+02  -2.0611455689e-05   1.1104840156e-09   3.0934001037e-05   1.4791278377e-08   9.7640201677e-22   2.9262545805e-13   2.3299638103e-01   1.4037826426e-12   2.2181979364e-06   8.0874382842e-11   1.0884667489e-21   5.6299953655e-23   1.2903320787e-11   5.4742629802e-09   6.1201197668e-09   2.2013396785e-06   1.6828583139e-21   6.1872837927e-11   9.5522108820e-26   7.6699917289e-01   1.8999399884e+03
  -2.3637297651e-01  -2.3687585206e-01   1.1697403108e+00   1.8656921871e-05  -1.0669968704e-03  -1.5735485490e-03   1.5735485490e-03   3.0056870360e+02  -9.4348649062e-06   5.4563243708e-07   3.6721166018e-03   1.7289303337e-07   7.6656927992e-20   5.1730609336e-13   2.3295153808e-01   4.7711069785e-12   3.6765182156e-05   3.8583714296e-09   1.6128201819e-19   8.3629232742e-21   5.6441461394e-10   2.4063908306e-07   2.6433575264e-07   1.9582088705e-05   3.3406483764e-19   4.1476506384e-09   1.4339654045e-23   7.6699142821e-01   1.8113197601e+03
  -2.3536662438e-01  -2.3587010096e-01   1.1401061872e+00   1.9010450007e-05  -2.2465664047e-03  -1.5056338409e-02   1.5056338409e-02   3.0829980698e+02   1.7055662276e-04   3.7850462803e-05   6.2366156173e-01   8.8687987769e-07   3.7952429885e-18   9.6781988480e-13   2.3221787084e-01   2.0133841556e-11   5.4072262406e-04   8.4558536960e-08   9.6201881871e-18   2.4014273199e-19   9.7543219184e-09   4.6187174933e-06   5.5284244240e-06   3.6937497238e-04  -3.3783566420e-16   1.2892452730e-07   1.2017192867e-21   7.6686077428e-01  -3.0535131029e+02
  -2.3465339365e-01  -2.3486314780e-01   1.0049904811e+00   2.0815840084e-05   4.1012247013e-02  -6.5851083191e-02   6.5851083191e-02   3.4932157114e+02   1.1754422582e-03   5.4775707511e-04   2.0847638605e+01   2.3257498775e-06   9.3648986396e-17   3.0652298328e-13   2.2812558527e-01   4.2435598531e-11   3.1282440030e-03   6.8311629384e-07   1.1799797320e-16   7.1698876178e-18   5.8182916884e-08   3.3750893310e-05   4.3419799822e-05   2.5626480099e-03   7.7024049932e-16   1.3147455527e-06   2.8676255452e-20   7.6610197019e-01  -1.3235951085e+04
  -2.3430356425e-01  -2.3444363950e-01   8.7193714805e-01   2.2996790004e-05   1.2660154154e-01  -1.3508355765e-01   1.3508355765e-01   4.0215862222e+02   2.5363663648e-03   1.7238852118e-03   7.1316779661e+01   3.0803439432e-06   1.0101881611e-15   1.5189148230e-13   2.2259501794e-01   1.2608690688e-10   6.1326751124e-03   1.6795258780e-06   4.6516791911e-16  -6.1650718161e-16   1.0163655662e-07   7.6676344713e-05   1.0586059454e-04   6.0478423467e-03  -2.4215465532e-15   3.9878495697e-06   2.8699066340e-19   7.6503307818e-01  -3.0912514933e+04
  -2.3404453940e-01  -2.3416348900e-01   7.6967441522e-01   2.5050540204e-05   2.2358367470e-01  -2.0908458085e-01   2.0908458085e-01   4.5513079028e+02   3.9680338652e-03   3.2831810979e-03   1.4181001837e+02   3.6551236838e-06   6.2376218283e-15   1.5714461817e-13   2.1678197691e-01   2.9911549664e-10   9.0791743304e-03   2.8022384103e-06   1.2715356964e-15  -5.5653618893e-16   1.3494222082e-07   1.2278396917e-04   1.7589896197e-04   9.9420576495e-03   3.0757246122e-14   7.3401635768e-06   1.5890533453e-18   7.6388417542e-01  -5.0684877727e+04
  -2.3380792954e-01  -2.3392558980e-01   6.8819597870e-01   2.7013714823e-05   3.3255902524e-01  -2.8817041735e-01   2.8817041735e-01   5.0857203728e+02   5.4861364671e-03   4.1637564641e-03   2.3139896672e+02   4.1417840716e-06   2.6127182198e-14   3.4346600776e-13   2.1062333789e-01   5.7689778503e-10   1.1996883334e-02   4.0685409511e-06   2.9063994444e-15   2.3107337472e-16   1.5801313634e-07   1.7253193407e-04   2.5443142595e-04   1.4286836086e-02   9.7730818560e-14   1.1437963920e-05   6.8328308426e-18   7.6264617245e-01  -7.2888020892e+04
  -2.3355989757e-01  -2.3369026928e-01   6.2642169433e-01   2.8759014583e-05   4.3762554083e-01  -3.6124015926e-01   3.6124015926e-01   5.5828895157e+02   6.9336278317e-03   3.8341226102e-03   3.2978642701e+02   4.5799483843e-06   7.7201184804e-14   9.1264196479e-13   2.0475965071e-01   9.1965337068e-10   1.4707745209e-02   5.3474400522e-06   4.6777169424e-15   3.8625816449e-16   1.7051387749e-07   2.2153815421e-04   3.3312550689e-04   1.8455961709e-02   2.2665975175e-13   1.5662883249e-05   2.7870195258e-17   7.6149621701e-01  -9.3888663464e+04
  -2.3326518430e-01  -2.3342952586e-01   5.7531748268e-01   3.0418717674e-05   5.4447189426e-01  -4.3234043487e-01   4.3234043487e-01   6.0742271715e+02   8.3941268681e-03   2.9452066600e-03   4.3490866883e+02   4.9965978022e-06   1.8506897854e-13   2.5054014090e-12   1.9885130176e-01   1.2890753615e-09   1.7388767577e-02   6.7076386540e-06   6.3900298353e-15   5.4081504348e-16   1.7452410647e-07   2.7248717182e-04   4.1607326066e-04   2.2667868566e-02   4.3834402627e-13   2.0204781206e-05   1.2638562921e-16   7.6037141683e-01  -1.1471436845e+05
  -2.3288890675e-01  -2.3310084275e-01   5.3380382341e-01   3.1946575185e-05   6.4909386483e-01  -4.9840719791e-01   4.9840719791e-01   6.5419851776e+02   9.8110845352e-03   1.3013458423e-03   5.3237974121e+02   5.3661143593e-06   3.6509774203e-13   6.3294237470e-12   1.9312572113e-01   1.6136030498e-09   1.9946262222e-02   8.0887235701e-06   7.6034572611e-15   6.5265130481e-16   1.7166561243e-07   3.2317700457e-04   4.9953852591e-04   2.6747728451e-02   7.2307213795e-13   2.4833392425e-05   5.3171438395e-16   7.5931911115e-01  -1.3446218336e+05
  -2.3246555050e-01  -2.3267697074e-01   5.1545431353e-01   3.2682990902e-05   7.0304240187e-01  -5.2838097485e-01   5.2838097485e-01   6.7724812569e+02   1.0507836792e-02   5.6425824928e-05   5.7490202410e+02   5.5415325438e-06   4.8577014200e-13   9.8519337529e-12   1.9031317676e-01   1.7476960307e-09   2.1198114234e-02   8.7935307081e-06   7.9430960295e-15   6.8484245306e-16   1.6779546109e-07   3.4865249618e-04   5.4175853314e-04   2.8731494900e-02   8.8842647831e-13   2.7177151566e-05   1.0421436947e-15   7.5882512131e-01  -1.4354995097e+05
  -2.3191969305e-01  -2.3225413026e-01   5.2729523591e-01   3.2202538539e-05   6.7704602123e-01  -5.0265004319e-01   5.0265004319e-01   6.6217811841e+02   1.0049254058e-02   7.4805685260e-04   5.4752061448e+02   5.4573635450e-06   4.0569395539e-13   7.4350787135e-12   1.9216270722e-01   1.6670419198e-09   2.0402144667e-02   8.3155956899e-06   7.7653632766e-15   6.6765926767e-16   1.7054248300e-07   3.3155743899e-04   5.1313266182e-04   2.7406532286e-02   7.7831721818e-13   2.5559330458e-05   6.7038629701e-16   7.5914442121e-01  -1.3766939754e+05
  -2.3141715510e-01  -2.3158525583e-01   5.7434557798e-01   3.0452687226e-05   5.6919610576e-01  -4.2331042998e-01   4.2331042998e-01   6.0845238572e+02   8.4327435021e-03   3.0603405453e-03   4.3758997224e+02   4.9985388940e-06   1.8855600166e-13   2.5761740904e-12   1.9868877359e-01   1.3036924390e-09   1.7443936137e-02   6.7115222802e-06   6.4779536622e-15   5.4837023040e-16   1.7505139014e-07   2.7255128917e-04   4.1642058983e-04   2.2815901580e-02   4.4491187251e-13   2.0242500189e-05   1.3006098673e-16   7.6033028789e-01  -1.1565336301e+05
  -2.3112001173e-01  -2.3124905436e-01   6.2920902332e-01   2.8673479129e-05   4.5836569428e-01  -3.4212288258e-01   3.4212288258e-01   5.5582002114e+02   6.8642524945e-03   3.8815802160e-03   3.2578406673e+02   4.5901846155e-06   7.4488358337e-14   9.0605747634e-13   2.0503468815e-01   9.1581823026e-10   1.4612894318e-02   5.2443955170e-06   4.6928545989e-15   3.8678135414e-16   1.7126867316e-07   2.1800346368e-04   3.2698552420e-04   1.8230551893e-02   2.1952125636e-13   1.5275455144e-05   2.5963838009e-17   7.6155159443e-01  -9.3210204310e+04
  -2.3087378233e-01  -2.3099096910e-01   6.8947437317e-01   2.6978915590e-05   3.6119032205e-01  -2.6965694720e-01   2.6965694720e-01   5.0762397162e+02   5.4702882670e-03   3.6909930447e-03   2.3108350131e+02   4.1712073229e-06   2.5907753464e-14   3.3648432183e-13   2.1068058836e-01   5.8170282442e-10   1.1992649849e-02   4.0082651044e-06   2.9673807350e-15   2.3558326211e-16   1.5970666046e-07   1.7059643902e-04   2.5096966873e-04   1.4230973814e-02   9.6568731872e-14   1.1207846413e-05   6.7935055997e-18   7.6265467426e-01  -7.3306570078e+04
  -2.3064123900e-01  -2.3075659557e-01   7.6298869093e-01   2.5198489461e-05   2.6667119190e-01  -1.9717427401e-01   1.9717427401e-01   4.5908838069e+02   4.0985535445e-03   3.1342259199e-03   1.4898166656e+02   3.7144242956e-06   7.0726331132e-15   1.5586680013e-13   2.1624455677e-01   3.2016139712e-10   9.3323247384e-03   2.8636679943e-06   1.3798680151e-15   4.1908493029e-17   1.3923406888e-07   1.2544843652e-04   1.7999484322e-04   1.0342053067e-02   3.3982189131e-14   7.5427269298e-06   1.7913703840e-18   7.6376136177e-01  -5.3537911072e+04
  -2.3039881091e-01  -2.3052588243e-01   8.5805815538e-01   2.3252764723e-05   1.7425136629e-01  -1.2325390735e-01   1.2325390735e-01   4.0860436670e+02   2.7121084258e-03   2.0598610025e-03   7.9002005569e+01   3.1886376472e-06   1.3199184399e-15   1.4885022437e-13   2.2187681886e-01   1.4357962940e-10   6.5204507003e-03   1.7855506119e-06   5.5077298024e-16  -6.0141416225e-16   1.0800264651e-07   8.1383977046e-05   1.1266212005e-04   6.5118787922e-03  -1.8346275669e-15   4.2724197702e-06   3.6192916415e-19   7.6488745079e-01  -3.3647680007e+04
  -2.3009053976e-01  -2.3027173939e-01   9.8837479117e-01   2.1063845923e-05   8.7014759378e-02  -4.8209302245e-02   4.8209302245e-02   3.5513697043e+02   1.3064828199e-03   7.7375723475e-04   2.5080393662e+01   2.4960755481e-06   9.3937295849e-17   3.3173665528e-13   2.2759633358e-01   5.0174217974e-11   3.4570800195e-03   7.8900829154e-07   1.3237224373e-16  -1.8741957143e-16   6.2862699418e-08   3.8424988685e-05   5.0041482828e-05   2.8315861230e-03  -3.4997980642e-15   1.5719087155e-06   3.9656402508e-20   7.6602161390e-01  -1.4161695850e+04
  -2.2955341203e-01  -2.2990934013e-01   1.1229015974e+00   1.9221994542e-05   3.9503580183e-02   4.1144061811e-03  -4.1144061811e-03   3.1296741349e+02   2.6841004787e-04   6.3441120849e-05   1.5523085560e+00   1.4637336708e-06   7.8223423932e-18   9.6493724349e-13   2.3182371021e-01   2.4818167365e-11   8.4542327708e-04   1.4156248224e-07   1.8868357810e-17  -4.8440086339e-18   1.5754562340e-08   7.6942824024e-06   9.1333487010e-06   5.1811074967e-04  -6.7825305487e-16   2.0784083874e-07   2.5931554792e-21   7.6679409922e-01  -1.0278428380e+03
  -2.2884213045e-01  -2.2919748394e-01   1.1367705364e+00   1.9050968223e-05   4.2986757665e-02   1.0808373974e-02  -1.0808373974e-02   3.0919196450e+02   1.8961676269e-04   4.4772873755e-06   8.5062169030e-01   1.1840344973e-06   5.1198996710e-18   9.6807199673e-13   2.3214288448e-01   2.3059625010e-11   6.0271806941e-04   9.7201075621e-08   1.3209052233e-17   4.6951605599e-19   1.1745591225e-08   5.2872136410e-06   6.3008384539e-06   3.9367034639e-04  -4.7425415221e-16   1.4777351539e-07   1.6832897323e-21   7.6684769827e-01  -4.5792250866e+02
  -2.2816734822e-01  -2.2848677697e-01   1.0697298682e+00   1.9908651710e-05   6.8634188875e-02  -1.1319323197e-02   1.1319323197e-02   3.2838916161e+02   6.6598186385e-04   2.4461593881e-04   7.9127007103e+00   1.6868008386e-06   2.6217162991e-17   6.1058337281e-13   2.3020061983e-01   3.3100092850e-11   1.7985336301e-03   3.8044226657e-07   5.2622508149e-17  -3.0420402441e-17   3.4889303033e-08   1.8863239062e-05   2.4267026983e-05   1.4653732618e-03  -1.5198510073e-15   7.4096005595e-07   9.8545266230e-21   7.6648949989e-01  -6.7568297122e+03
  -2.2768599539e-01  -2.2784791947e-01   9.0114244465e-01   2.2476893659e-05   1.6075323997e-01  -8.7173046907e-02   8.7173046907e-02   3.8924114954e+02   2.2094934502e-03   1.5040986092e-03   5.9671951100e+01   2.7219725421e-06   4.3480180401e-16   1.4487038134e-13   2.2391522828e-01   1.0563181258e-10   5.3901211371e-03   1.4015871187e-06   3.8966445188e-16  -6.1474069493e-16   9.7465979385e-08   6.4982758113e-05   8.8828582219e-05   5.2245286888e-03  -5.8875655216e-15   3.2418120613e-06   1.9721499771e-19   7.6530884761e-01  -2.6789989007e+04
  -2.2739709910e-01  -2.2752407131e-01   7.8252632328e-01   2.4772103516e-05   2.7362452219e-01  -1.7095582924e-01   1.7095582924e-01   4.4777026645e+02   3.7990548117e-03   2.6512101310e-03   1.3870022757e+02   3.3141144670e-06   5.2474739909e-15   1.0009513080e-13   2.1744875806e-01   2.8705985227e-10   8.5992291430e-03   2.5804672699e-06   1.4417487349e-15   1.0683949088e-16   1.4066301277e-07   1.1367551099e-04   1.6320352425e-04   9.6349696593e-03   2.7553926580e-14   6.8438011070e-06   1.4643494398e-18   7.6402728477e-01  -4.9115842378e+04
  -2.2713982410e-01  -2.2727012689e-01   7.0447283084e-01   2.6596527516e-05   3.7685514211e-01  -2.4357456538e-01   2.4357456538e-01   4.9698946283e+02   5.1945108395e-03   3.0215895882e-03   2.2635369614e+02   3.7663384240e-06   2.1443808370e-14   1.9914944263e-13   2.1177796067e-01   5.6388841563e-10   1.1269395377e-02   3.6763399581e-06   3.0930511436e-15   2.4308496549e-16   1.6866346601e-07   1.5743926765e-04   2.3221562074e-04   1.3643522913e-02   8.6566645722e-14   1.0449362533e-05   5.8828629309e-18   7.6290140488e-01  -6.9517982425e+04
  -2.2684803952e-01  -2.2700952131e-01   6.3761401995e-01   2.8428549392e-05   4.9584882498e-01  -3.2381896284e-01   3.2381896284e-01   5.4871555456e+02   6.7181139336e-03   2.4993004663e-03   3.4356318140e+02   4.1857269076e-06   7.1748742470e-14   5.7077327595e-13   2.0558761209e-01   9.8080949561e-10   1.4025389704e-02   4.9081572143e-06   5.6569241308e-15   4.6389191236e-16   1.9075875763e-07   2.0527051476e-04   3.0977470694e-04   1.8191961465e-02   2.2614175629e-13   1.4760639128e-05   2.4114596493e-17   7.6165594526e-01  -9.2551245085e+04
  -2.2646488906e-01  -2.2668655774e-01   5.8955570528e-01   2.9940260353e-05   6.0012232157e-01  -3.9145799673e-01   3.9145799673e-01   5.9307176540e+02   8.0373782968e-03   8.1561034526e-04   4.6856500464e+02   4.5791641097e-06   1.7407674200e-13   1.5920942187e-12   2.0022626133e-01   1.4597782538e-09   1.6416697778e-02   5.9565722097e-06   8.7103471237e-15   7.3205481873e-16   2.0688540632e-07   2.4643904085e-04   3.7620337655e-04   2.2089507328e-02   4.4634735276e-13   1.8436119916e-05   8.6907873404e-17   7.6061571094e-01  -1.1195577304e+05
  -2.2602196482e-01  -2.2624322038e-01   5.7233208435e-01   3.0527561421e-05   6.4158297985e-01  -4.1683112395e-01   4.1683112395e-01   6.1070991544e+02   8.5480485068e-03   1.5653133449e-07   5.3830306811e+02   4.8065300173e-06   2.5131893579e-13   2.5765730808e-12   1.9813344642e-01   1.7820830429e-09   1.7439952263e-02   6.2112241926e-06   1.1152082277e-14   9.4402294694e-16   2.2043753612e-07   2.5910064787e-04   3.9407003159e-04   2.3480917324e-02   5.8275167872e-13   1.9206622558e-05   1.4372870551e-16   7.6026206672e-01  -1.1896412736e+05
  -2.2550941296e-01  -2.2580070925e-01   5.9465304604e-01   2.9762633113e-05   5.8797113271e-01  -3.8046875427e-01   3.8046875427e-01   5.8783816083e+02   7.8286293185e-03   6.5966969052e-04   4.9506406028e+02   4.8137554668e-06   1.9254478086e-13   1.6917949874e-12   2.0100483856e-01   1.7958361893e-09   1.6417039957e-02   5.2090308576e-06   1.2252148631e-14   1.0263742589e-15   2.3560811453e-07   2.2679701931e-04   3.3489123393e-04   2.1107559595e-02   4.5626063021e-13   1.5329555494e-05   7.7342580405e-17   7.6088328388e-01  -1.0854021407e+05
  -2.2502373715e-01  -2.2521811666e-01   6.4752600567e-01   2.8128116286e-05   4.9073646043e-01  -3.1508086213e-01   3.1508086213e-01   5.4018987869e+02   6.4341954938e-03   1.4760299504e-03   3.5733891217e+02   4.5262269253e-06   8.4900867432e-14   5.7735408840e-13   2.0660929634e-01   1.4441393510e-09   1.3966317023e-02   3.6767337983e-06   1.0411353691e-14   8.4676066358e-16   2.3592637869e-07   1.7106144050e-04   2.4126913471e-04   1.7067720150e-02   2.2606426796e-13   9.9027376503e-06   2.8317117914e-17   7.6192599284e-01  -9.0328074595e+04
  -2.2464944966e-01  -2.2482935763e-01   7.1669009397e-01   2.6284773034e-05   3.9299261255e-01  -2.4548219929e-01   2.4548219929e-01   4.8852534196e+02   4.9642464786e-03   1.5548308983e-03   2.0572625175e+02   4.0995714285e-06   2.5804218770e-14   2.3337084489e-13   2.1254719015e-01   9.2518140507e-10   1.1093065189e-02   2.3565769838e-06   6.2650315441e-15   4.8671431155e-16   2.0498871802e-07   1.1750638000e-04   1.5809986821e-04   1.3085716260e-02   8.0642167629e-14   5.7159951717e-06   9.5079811867e-18   7.6298604410e-01  -7.0581879900e+04
  -2.2428483952e-01  -2.2446954169e-01   8.0011013889e-01   2.4397868601e-05   2.9675211956e-01  -1.7405348770e-01   1.7405348770e-01   4.3804110700e+02   3.5665477687e-03   1.2059121888e-03   9.2531533960e+01   3.5330377319e-06   5.7346559172e-15   3.4547992144e-13   2.1822735977e-01   4.8943207413e-10   8.1826297876e-03   1.3625269145e-06   2.4186464557e-15   1.9912649971e-16   1.5266301265e-07   7.3066835010e-05   9.3976599487e-05   9.3392535618e-03  -7.0984161086e-14   2.9350620512e-06   2.3742262038e-18   7.6407572967e-01  -5.0554243533e+04
