# time = 0.65
# Grid points = 1617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5475274442e-01  -4.5665559382e-01   1.1718817002e+00   1.8631890729e-05  -1.5013958578e-02   1.8669663148e-02  -1.8669663148e-02   3.0002597377e+02  -2.0704160960e-05   1.4255591811e-13   4.0786090765e-07   6.6676708085e-11   1.6253763790e-24   4.5318862750e-15   2.3299663636e-01   2.9792757057e-14   1.8557234355e-06   4.4750094599e-11   3.6101325252e-25   1.8673320167e-26   2.0164868055e-13   1.1187912471e-09   2.9037045705e-09   2.0958417173e-06   2.7875702051e-23   7.5841209023e-11   3.1672642526e-29   7.6699940787e-01   1.8901474775e+03
  -4.5040894232e-01  -4.5284989501e-01   1.1718807128e+00   1.8631902182e-05  -1.6842675590e-02   2.0288015078e-02  -2.0288015078e-02   3.0002622377e+02  -2.0696924520e-05   1.1652028756e-12   4.0893727273e-07   6.7979945235e-11   1.6382814370e-24   4.5342689285e-15   2.3299660586e-01   2.9810484194e-14   1.8749760557e-06   4.5080175873e-11   3.6167669295e-25   1.8707653466e-26   2.0189938671e-13   1.1265536388e-09   2.9256225009e-09   2.1110937997e-06   2.8041503372e-23   7.6249261180e-11   3.1731038912e-29   7.6699940383e-01   1.8900051094e+03
  -4.4674750316e-01  -4.4796798963e-01   1.1717506110e+00   1.8633411686e-05  -3.3586412354e-02   3.6281125612e-02  -3.6281125612e-02   3.0005924616e+02  -1.9613290302e-05   2.5453918883e-10   5.2564894138e-07   1.2381603781e-10   3.2644024488e-24   4.5864482922e-15   2.3299203699e-01   3.0176487823e-14   4.3946616390e-06   9.1025880236e-11   3.9465817670e-25   2.0415994022e-26   2.1767546705e-13   2.1126577161e-09   5.9886686883e-09   4.9450543065e-06   5.5828487050e-23   1.5046615860e-10   3.4652301526e-29   7.6699861482e-01   1.8641838651e+03
  -4.4491671806e-01  -4.4552701668e-01   1.1709868734e+00   1.8642276824e-05  -8.0652441906e-02   8.3783979273e-02  -8.3783979273e-02   3.0025318591e+02  -1.3335558580e-05   1.6775617470e-08   1.2204457270e-06   6.0468455694e-10   1.3304229998e-23   4.8016849841e-15   2.3296557000e-01   3.1633444421e-14   1.9252349379e-05   3.5742861409e-10   5.6123493405e-25   2.9053544532e-26   2.9559383557e-13   7.8753103848e-09   2.3752573255e-08   2.1034432342e-05   2.2107556468e-22   5.6987580395e-10   4.9515822807e-29   7.6699411006e-01   1.7166995257e+03
  -4.4400078054e-01  -4.4430641944e-01   1.1677573590e+00   1.8679834654e-05  -1.2702110019e-01   1.3277495458e-01  -1.3277495458e-01   3.0107486959e+02   1.1681287056e-05   8.8424568760e-07   3.8810068858e-06   3.0446989456e-09   5.4649087806e-23   4.8875220569e-15   2.3286010799e-01   3.1976853185e-14   8.3342300886e-05   1.4343003277e-09   1.5336201375e-24   4.5657356606e-26   4.6014771365e-13   3.2045858394e-08   9.5571438631e-08   7.8084059480e-05   7.9612551212e-22   2.0336770433e-09   7.9248704734e-29   7.6697833152e-01   1.1760532007e+03
  -4.4338716741e-01  -4.4369514164e-01   1.1517592270e+00   1.8868133797e-05  -1.6710419427e-01   1.8417306131e-01  -1.8417306131e-01   3.0521524548e+02   1.4406412788e-04   2.0186594754e-05   1.8149034547e-05   8.1791441446e-09   2.5695203355e-22   4.4894536938e-15   2.3230193875e-01   2.9524286668e-14   4.0643918726e-04   7.0251611162e-09   1.7293138787e-24   9.1059424127e-26   1.0005297533e-12   1.5347744866e-07   4.6877596249e-07   3.9894827152e-04   3.7022117173e-21   1.0243313453e-08   1.7650016133e-28   7.6689202609e-01  -1.8465126504e+03
  -4.4294479917e-01  -4.4307919319e-01   1.1061243030e+00   1.9427865384e-05  -1.3386127823e-01   2.0284875724e-01  -2.0284875724e-01   3.1770794460e+02   5.7921602665e-04   5.0713459244e-05   7.2803075853e-05   1.4824533981e-08   9.0536601291e-22   3.3872779322e-15   2.3046693793e-01   2.5359265674e-14   1.3500041214e-03   2.4694110298e-08   3.2200861045e-24   1.7650826404e-25   2.3002436173e-12   5.1331647265e-07   1.6502330058e-06   1.6331305160e-03   1.2998332922e-20   4.1848602330e-08   6.5284941740e-28   7.6654768252e-01  -1.2901330090e+04
  -4.4266906167e-01  -4.4281040515e-01   1.0799748875e+00   1.9764388785e-05  -9.3028199749e-02   2.1466814586e-01  -2.1466814586e-01   3.2535370645e+02   8.6417904443e-04   3.0234829304e-05   1.1559631875e-04   1.9388721483e-08   1.3517549763e-21   2.7664636998e-15   2.2926520832e-01   2.3639610369e-14   1.9250729190e-03   3.5924052393e-08   3.8697896006e-24   2.1687603027e-25   3.0644421592e-12   7.3509015623e-07   2.4019388456e-06   2.5383659052e-03   1.8860334139e-20   6.5025539115e-08   1.6468718498e-27   7.6626809549e-01  -2.0957519613e+04
  -4.4233857411e-01  -4.4252771819e-01   1.0641519886e+00   1.9973421934e-05  -7.4653910970e-02   2.5035707485e-01  -2.5035707485e-01   3.3013372585e+02   1.0125735293e-03   7.9964490134e-06   1.4282795170e-04   2.5278728601e-08   1.6496005158e-21   2.2694236278e-15   2.2863955409e-01   2.3091558879e-14   2.3037172124e-03   4.2311777465e-08  -6.7529088133e-22   2.4013101752e-25   3.4971721207e-12   8.7642676682e-07   2.8280761782e-06   2.8644343368e-03   2.0806560865e-20   7.3364318084e-08  -1.5519823452e-24   7.6618844890e-01  -2.4097366884e+04
  -4.4197778122e-01  -4.4214943003e-01   1.0497065424e+00   2.0167823511e-05  -5.5902066966e-02   3.0628633060e-01  -3.0628633060e-01   3.3460100622e+02   1.1299660222e-03   4.9708561857e-05   1.6720715325e-04   3.2380280699e-08   3.6555185582e-21   1.8840949520e-15   2.2814473409e-01   2.4596006047e-14   2.6757527119e-03   4.7844504379e-08  -4.7884888222e-22  -1.5329474773e-21   3.6656975646e-12   1.0112637181e-06   3.1957037282e-06   2.9967042312e-03   2.3227546193e-20   7.6853891736e-08  -2.6234315584e-24   7.6617844492e-01  -2.5726819119e+04
  -4.4171179513e-01  -4.4180613240e-01   1.0179122457e+00   2.0612569474e-05   2.8842538012e-02   3.3204373032e-01  -3.3204373032e-01   3.4498255511e+02   1.5102355676e-03   1.2385789517e-04   2.3633171325e-04   3.7956278866e-08   3.4723047838e-21   1.4351045098e-15   2.2654109799e-01   2.7334585705e-14   3.4469407945e-03   6.2974972219e-08   5.6739166610e-24   3.3526445038e-25   4.2066068356e-12   1.3107026890e-06   4.2082483909e-06   4.1846424342e-03   3.6208986176e-20   1.0738670496e-07   1.8009525774e-26   7.6582159151e-01  -3.6121279178e+04
  -4.4144414258e-01  -4.4161745785e-01   9.8613639317e-01   2.1077935133e-05   1.1597157654e-01   3.5221143494e-01  -3.5221143494e-01   3.5601815375e+02   1.9188996308e-03   1.0672158115e-04   3.2427535038e-04   4.3559377671e-08   5.6043053709e-21   9.7528548372e-16   2.2481772917e-01   3.0793800359e-14   4.2784211714e-03   7.9335023754e-08   6.9886105437e-24   4.2385894731e-25   4.7844583534e-12   1.6349695324e-06   5.3031006577e-06   5.4398820315e-03   5.3354845604e-20   1.3962184048e-07   6.8406170396e-26   7.6545676704e-01  -4.7230492273e+04
  -4.4084088551e-01  -4.4127082730e-01   9.4298840186e-01   2.1745621853e-05   2.1650825906e-01   3.8051077735e-01  -3.8051077735e-01   3.7212763667e+02   2.4647952790e-03   3.5071177264e-05   4.7115306871e-04   5.5297117095e-08   1.0912496970e-20   2.5604565829e-16   2.2251590846e-01   3.8943261578e-14   5.5403052004e-03   1.0223808701e-07   9.5636843997e-24   6.0049120155e-25   5.4627506976e-12   2.1183496951e-06   6.8321693496e-06   6.8575953399e-03   8.6070691972e-20   1.7636044715e-07   3.6437056183e-25   7.6507690658e-01  -6.0323124255e+04
  -4.4017866361e-01  -4.4041094372e-01   9.1824468763e-01   2.2150991859e-05   3.2768461504e-01   4.2724730261e-01  -4.2724730261e-01   3.8208375052e+02   2.8310916792e-03   1.8244324338e-08   5.3654446953e-04   5.9821105197e-08   1.5497963481e-20   1.2382976365e-16   2.2097127444e-01   4.3331014336e-14   6.2701640796e-03   1.1746187552e-07   9.9876073767e-24   6.3925450367e-25   5.2822792053e-12   2.4213748536e-06   7.8489365546e-06   8.0010727755e-03   1.1327417746e-19   2.0690495324e-07   9.8025858963e-25   7.6474683420e-01  -7.0104074891e+04
  -4.3968312340e-01  -4.3994638350e-01   9.3187300030e-01   2.1925201583e-05   2.4413337843e-01   4.0031079276e-01  -4.0031079276e-01   3.7651757589e+02   2.6117416668e-03   1.5190604518e-05   5.0367641164e-04   5.8456195973e-08   1.2884613342e-20   1.5872423821e-16   2.2189631991e-01   4.1310560526e-14   5.8798438442e-03   1.0857639329e-07   9.9700572313e-24   6.3158534257e-25   5.4432029959e-12   2.2530706363e-06   7.2544832194e-06   7.2417682824e-03   9.6950605968e-20   1.8667796954e-07   5.5764559089e-25   7.6497220670e-01  -6.3801581117e+04
  -4.3924925212e-01  -4.3941986330e-01   9.4893512858e-01   2.1651140971e-05   1.8814228735e-01   3.8785437902e-01  -3.8785437902e-01   3.6982605362e+02   2.3890278115e-03   2.9520115262e-05   4.4859284478e-04   5.2868582448e-08   9.9002592859e-21   3.6557285123e-16   2.2283536276e-01   3.7426368954e-14   5.3512466170e-03   9.8972769222e-08   1.5987286279e-23   5.7051792883e-25   5.3858282237e-12   2.0468704581e-06   6.6145972529e-06   6.6795546420e-03   8.0384555922e-20   1.7166423956e-07   5.0944363378e-25   7.6512485101e-01  -5.8558999428e+04
  -4.3890947881e-01  -4.3907864093e-01   9.7058630521e-01   2.1313613248e-05   1.3086023362e-01   3.7787701535e-01  -3.7787701535e-01   3.6166494008e+02   2.1136453438e-03   7.3223148646e-05   3.7375756140e-04   4.6935516877e-08   7.0890732267e-21   7.1166541183e-16   2.2399653452e-01   3.3197942708e-14   4.7140644417e-03   8.7393928388e-08   1.3708096648e-23   4.8049595191e-25   5.0650859345e-12   1.8021467685e-06   5.8416997245e-06   5.9645398046e-03   6.3268251154e-20   1.5310159122e-07   1.2628997662e-25   7.6531692995e-01  -5.1986420107e+04
  -4.3861635798e-01  -4.3874031668e-01   1.0009741458e+00   2.0857808462e-05   4.7481430391e-02   3.6462949220e-01  -3.6462949220e-01   3.5077621853e+02   1.7225887198e-03   1.1286000386e-04   2.8015673762e-04   4.1050165935e-08   4.4984641336e-21   1.1811446193e-15   2.2564559721e-01   2.9108704075e-14   3.8865174966e-03   7.1498885272e-08   6.3241514620e-24   3.7900728142e-25   4.4976851190e-12   1.4810434322e-06   4.7785887392e-06   4.8276466867e-03   4.4616036047e-20   1.2389187950e-07   3.6707216854e-26   7.6563374253e-01  -4.1855137988e+04
  -4.3830007311e-01  -4.3849239928e-01   1.0383159848e+00   2.0324609709e-05  -5.8219344135e-02   3.4310522548e-01  -3.4310522548e-01   3.3824441964e+02   1.2631760406e-03   6.4659176440e-05   1.8837176308e-04   3.4481095919e-08   2.5316507503e-21   1.7225888758e-15   2.2758298544e-01   2.5492642985e-14   2.9543225116e-03   5.3191192089e-08  -7.9460843396e-22   2.8675004043e-25   3.8254388278e-12   1.1185019922e-06   3.5533174706e-06   3.3995218442e-03   2.7358152535e-20   8.7233595586e-08   1.3055554316e-26   7.6605832347e-01  -2.9357743514e+04
  -4.3776823277e-01  -4.3810774694e-01   1.0646304689e+00   1.9967092690e-05  -1.1561789710e-01   2.7156920616e-01  -2.7156920616e-01   3.2999089639e+02   1.0133398382e-03   2.3856759728e-05   1.4242023263e-04   2.3891788472e-08   1.6501021827e-21   2.3187839707e-15   2.2863628950e-01   2.3153766692e-14   2.2896670031e-03   4.2258350833e-08   7.3803788131e-24   2.3962131698e-25   3.4795158984e-12   8.7213946867e-07   2.8247869792e-06   2.8889549892e-03   2.1033900628e-20   7.3994866644e-08   4.9805731885e-27   7.6618125143e-01  -2.4273499687e+04
  -4.3701594528e-01  -4.3742871859e-01   1.1359992467e+00   1.9057700743e-05  -2.1959839073e-01   2.4132737771e-01  -2.4132737771e-01   3.0941711615e+02   2.8947004377e-04   1.2257597646e-05   3.4629899591e-05   1.2024769487e-08   4.7193141139e-22   4.1030661589e-15   2.3168878933e-01   2.7954772356e-14   7.2311985509e-04   1.2927684003e-08   2.2932329604e-24   1.2246433300e-25   1.4302443972e-12   2.7441940993e-07   8.6352585383e-07   8.1275340736e-04   7.1326779063e-21   2.0845891401e-08   2.7829217934e-28   7.6677415366e-01  -5.5479468613e+03
  -4.3632356197e-01  -4.3660317196e-01   1.1423339808e+00   1.8980577246e-05  -2.5075211429e-01   2.5992836027e-01  -2.5992836027e-01   3.0770565267e+02   2.2461458876e-04   2.1862438440e-04   2.8714350820e-05   3.6030153486e-08  -4.8566561243e-20   4.3414657588e-15   2.3196269831e-01   3.3942567860e-14   6.1421846336e-04   1.0618795143e-08  -9.7860434278e-22   2.0311758005e-25   1.0757075476e-12   2.7131729216e-07   7.2142280636e-07   5.9156521159e-04   6.5557384576e-21   1.5760380609e-08   4.2219148232e-28   7.6683046287e-01  -3.8397909096e+03
  -4.3591184654e-01  -4.3604395197e-01   1.0001253919e+00   2.0866620073e-05  -4.2790891158e-02   4.1813244485e-01  -4.1813244485e-01   3.5098428860e+02   1.6680704075e-03   2.8849244329e-03   5.7468363871e-04   2.4211424024e-07   4.2032526044e-20   2.4410534755e-15   2.2588368401e-01   1.2087894765e-13   4.0459242534e-03   7.5577170464e-08   1.1690574929e-22  -2.6102628003e-20   4.7904359764e-12   2.9564776887e-06   5.5220951420e-06   4.3166254289e-03  -1.0659673229e-16   1.3413255539e-07  -2.7285451383e-23   7.6574483590e-01  -3.9213017073e+04
  -4.3567544344e-01  -4.3577974111e-01   8.5229474472e-01   2.3309073367e-05   5.2590181106e-01   6.3720205503e-01  -6.3720205503e-01   4.1122909537e+02   3.8078706341e-03   6.9336019820e-03   5.2200823153e-03   5.6878937635e-07   5.8746537935e-19   1.7189427946e-15   2.1689663193e-01   5.3376532127e-13   8.6768838982e-03   1.8188291743e-07   1.3320849986e-21  -2.1027356786e-19   2.0927647808e-11   1.2659658343e-05   1.5195813323e-05   1.0376846132e-02   2.9171892736e-18   4.2150794968e-07  -7.8609132945e-22   7.6402061037e-01  -9.3543731248e+04
  -4.3547984142e-01  -4.3557114577e-01   7.5615009273e-01   2.5271933903e-05   1.1202554610e+00   8.6747580003e-01  -8.6747580003e-01   4.6295430329e+02   5.7431329783e-03   7.2791011729e-03   2.7894786313e-02   1.0062267369e-06   5.7870686287e-18   2.1608604367e-15   2.0883473300e-01   1.5888280987e-12   1.2648685343e-02   2.9514960885e-07   4.3353770059e-21   3.0664304685e-22   7.7287020726e-11   3.6875671110e-05   2.9497328309e-05   1.6012004410e-02   1.9624190893e-17   8.9391894021e-07   1.0477162780e-21   7.6243600888e-01  -1.4325113612e+05
  -4.3528760741e-01  -4.3538853707e-01   6.9788946264e-01   2.6650935989e-05   1.5143842155e+00   1.0784972143e+00  -1.0784972143e+00   5.0104092019e+02   7.2290723739e-03   4.8654333078e-03   1.0470497087e-01   1.5882456296e-06   3.1866901381e-17   3.7796728951e-15   2.0278550882e-01   3.5578014460e-12   1.5769249364e-02   4.1242190153e-07   2.5015273591e-20   1.8040646757e-21   2.1491397516e-10   8.8618559033e-05   5.1502078898e-05   1.9970273199e-02   8.6041572679e-17   1.6576971133e-06   1.4301637798e-20   7.6133118939e-01  -1.8037747523e+05
  -4.3507813935e-01  -4.3518667775e-01   6.6151632478e-01   2.7596316928e-05   1.7542502442e+00   1.2934218274e+00  -1.2934218274e+00   5.2805300136e+02   8.4078887703e-03   3.0458605755e-03   3.1918670085e-01   2.4094652121e-06   1.2541692792e-16   6.9834435467e-15   1.9826895679e-01   6.5102128719e-12   1.8206081971e-02   5.6051392532e-07   1.0920122331e-19   8.0949782638e-21   5.0847644495e-10   1.9639195573e-04   9.0730763215e-05   2.2755150210e-02   3.1432751169e-16   3.1681636896e-06   1.0531780952e-19   7.6047654965e-01  -2.0954517628e+05
  -4.3487514073e-01  -4.3496960095e-01   6.4030428077e-01   2.8177387034e-05   1.8941398028e+00   1.5013092876e+00  -1.5013092876e+00   5.4511714944e+02   9.3336660261e-03   2.2887219439e-03   6.9655300892e-01   3.3857865043e-06   3.1355530027e-16   1.1168104271e-14   1.9505974607e-01   9.0900925913e-12   1.9925950432e-02   7.3209160922e-07   2.7628944920e-19   2.0566549089e-20   9.3030018078e-10   3.6136555594e-04   1.4545891819e-04   2.4736544122e-02   7.7486255726e-16   5.4151086367e-06   4.3249705685e-19   7.5976140098e-01  -2.3272057896e+05
  -4.3468932554e-01  -4.3478068051e-01   6.2650060998e-01   2.8566072715e-05   1.9739927631e+00   1.6669542793e+00  -1.6669542793e+00   5.5675964588e+02   1.0084897400e-02   2.0316074643e-03   1.1409371970e+00   4.3900063108e-06   5.5489383043e-16   1.5433374943e-14   1.9269746217e-01   1.0658980608e-11   2.1207103496e-02   8.9359770251e-07   4.7071565357e-19   3.5003201153e-20   1.3623789684e-09   5.5356955093e-04   2.0231835766e-04   2.6153064521e-02   1.3080665801e-15   7.6018516232e-06   1.1012385845e-18   7.5917359507e-01  -2.5086870993e+05
  -4.3447567467e-01  -4.3459797057e-01   6.1322518767e-01   2.8948129156e-05   2.0348810049e+00   1.8114683365e+00  -1.8114683365e+00   5.6836297548e+02   1.0915107743e-02   2.2864865360e-03   1.7378158252e+00   5.6150698940e-06   9.0264171768e-16   2.0637984259e-14   1.9029792402e-01   1.1759707771e-11   2.2539916993e-02   1.0804859216e-06   7.1037600955e-19   5.2709379984e-20   1.8763329292e-09   8.1744711409e-04   2.7347770322e-04   2.7464498956e-02   1.9796995532e-15   1.0144903551e-05   2.5968302048e-18   7.5858989287e-01  -2.6908592944e+05
  -4.3423082724e-01  -4.3435337878e-01   5.9753044737e-01   2.9419914289e-05   2.1978379110e+00   1.9936986254e+00  -1.9936986254e+00   5.8283123557e+02   1.1999024554e-02   2.3930766168e-03   2.5693212001e+00   7.0082496639e-06   1.4400235807e-15   2.7286434588e-14   1.8715381091e-01   1.2610699652e-11   2.4078055656e-02   1.3124480966e-06   9.9629655380e-19   7.3645925983e-20   2.4692656783e-09   1.1597012368e-03   3.6475834221e-04   2.9513147174e-02   2.9832137113e-15   1.3736151424e-05   6.7219543113e-18   7.5770846735e-01  -2.9383428328e+05
  -4.3384589955e-01  -4.3410827569e-01   5.7664372511e-01   3.0078510691e-05   2.4676727032e+00   2.1827054509e+00  -2.1827054509e+00   6.0324027912e+02   1.3422910479e-02   1.2709852735e-03   3.8068295706e+00   8.9558846221e-06   2.4671414421e-15   3.9518686385e-14   1.8287531994e-01   1.4024234229e-11   2.6279571486e-02   1.5985270800e-06   1.4102367020e-18   1.0358562060e-19   3.1658754778e-09   1.5738440868e-03   4.7277849156e-04   3.2121597515e-02   4.4740598090e-15   1.7573279673e-05   1.9175904866e-17   7.5664875761e-01  -3.2607304372e+05
  -4.3346531419e-01  -4.3358352340e-01   5.6453976442e-01   3.0483820444e-05   2.7049406201e+00   2.2962360283e+00  -2.2962360283e+00   6.1588319783e+02   1.4250939261e-02   1.4795940410e-04   4.5166342274e+00   9.7530126634e-06   3.2128666749e-15   4.9437557904e-14   1.8014285067e-01   1.4855602718e-11   2.7501641876e-02   1.7522058953e-06   1.6243297589e-18   1.1875821853e-19   3.4506190278e-09   1.7554195908e-03   5.2627894343e-04   3.4049574706e-02   5.5089256238e-15   1.9762738778e-05   3.3762394888e-17   7.5599296279e-01  -3.4649933317e+05
  -4.3323480959e-01  -4.3334710497e-01   5.6369479229e-01   3.0512479696e-05   2.7178176786e+00   2.3068240742e+00  -2.3068240742e+00   6.1678289235e+02   1.4311170446e-02   7.6585447879e-05   4.5718297007e+00   9.9234614594e-06   3.2859489247e-15   5.0297494608e-14   1.7994748027e-01   1.4912038143e-11   2.7591409071e-02   1.7631995222e-06   1.6403633490e-18   1.1988545957e-19   3.4719668874e-09   1.7692620497e-03   5.3013132349e-04   3.4185061243e-02   5.5851313640e-15   1.9911741748e-05   3.5092771655e-17   7.5594505415e-01  -3.4797460815e+05
  -4.3302604786e-01  -4.3312251421e-01   5.6851871912e-01   3.0348649541e-05   2.6116268736e+00   2.2639180995e+00  -2.2639180995e+00   6.1165760422e+02   1.3980641440e-02   6.2659380696e-04   4.2853044829e+00   9.8490497648e-06   2.9887708104e-15   4.6319290599e-14   1.8106416933e-01   1.4549253945e-11   2.7095655421e-02   1.7028307495e-06   1.5525755385e-18   1.1370177001e-19   3.3656496433e-09   1.7026778426e-03   5.0964446302e-04   3.3384026067e-02   5.1412317419e-15   1.9040108007e-05   2.8102995887e-17   7.5621323151e-01  -3.3956062807e+05
