# time = 0.275
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1753021498e-01  -1.1762201831e-01   2.0985725040e-01   5.7678134848e-05   1.7541001166e+00  -6.0182152073e-01   6.0182152073e-01   1.6229045246e+03   3.8526576252e-02   1.3318035354e-01   1.4340956311e+07   4.0362400271e-05   6.3510147698e-06   2.9832085895e-04   7.0436218633e-02   1.1316742670e-03   8.5312485627e-02   5.7413476240e-06   1.8140708090e-13   1.2282846803e-14   4.5859085814e-12   2.7744444700e-11   1.1343375726e-03   1.0408419829e-01   1.5799132265e-10   9.9960917926e-12   1.0276045878e-14   7.3755030979e-01  -4.2285499713e+05
  -1.1733464279e-01  -1.1743841164e-01   2.0265780146e-01   5.8929595177e-05   1.8627175090e+00  -6.5824380770e-01   6.5824380770e-01   1.6780078323e+03   4.1076311334e-02   1.3996315967e-01   1.7174106692e+07   5.9441969227e-05   9.6898679300e-06   3.6726662346e-04   5.9976967044e-02   1.4036245207e-03   8.9494328468e-02   5.5528958209e-06   8.2195617036e-14   5.3321838914e-15   1.5337020745e-12   7.5762346830e-12   1.7022502522e-03   1.1141139257e-01   3.1650728266e-10   3.9230945370e-12   4.7407590878e-15   7.3556948546e-01  -4.5916723913e+05
  -1.1710966478e-01  -1.1723087394e-01   1.9568419431e-01   6.0193330075e-05   1.9889412696e+00  -7.2404027052e-01   7.2404027052e-01   1.7345489563e+03   4.3985556377e-02   1.4310765594e-01   2.0029565213e+07   9.0447007673e-05   1.4959437327e-05   4.3777371287e-04   4.8324854552e-02   1.7080153459e-03   9.4074880184e-02   5.1567126292e-06   1.4967467318e-12   9.2504338414e-14   2.0606546181e-11   8.2215430206e-11   2.6757621863e-03   1.1938663115e-01   6.7372123047e-10   4.5456083637e-11   8.5953161311e-14   7.3328151889e-01  -5.0319197379e+05
  -1.1683169610e-01  -1.1698845562e-01   1.8886236083e-01   6.1465615496e-05   2.1447145580e+00  -8.0545383465e-01   8.0545383465e-01   1.7926240955e+03   4.7470951646e-02   1.3769493043e-01   2.2208227163e+07   1.4548291565e-04   2.3552778031e-05   4.8973673207e-04   3.4954554765e-02   2.0098680007e-03   9.9294478793e-02   4.4036272670e-06   6.5045922828e-11   3.7952079270e-12   6.6282033457e-10   2.0715963477e-09   4.4847026762e-03   1.2810290576e-01   1.6168903337e-09   1.2961696311e-09   3.6142645615e-12   7.3049030823e-01  -5.5964188285e+05
  -1.1644961357e-01  -1.1667493659e-01   1.8227564702e-01   6.2683759885e-05   2.3531078476e+00  -9.1445483377e-01   9.1445483377e-01   1.8500042104e+03   5.1905155748e-02   1.1524341999e-01   2.1548758108e+07   2.5968038462e-04   3.7526959040e-05   4.5795839475e-04   1.9408932682e-02   2.1535524078e-03   1.0546361338e-01   3.0121649023e-06   5.7279828699e-09   3.1177510864e-10   4.5420530740e-08   1.0599451610e-07   8.3227636671e-03   1.3702913433e-01   7.6501444775e-09   7.0200800107e-08   2.9488314242e-10   7.2686359003e-01  -6.3516862570e+05
  -1.1596217037e-01  -1.1622429055e-01   1.7753897258e-01   6.3417360962e-05   2.5912895386e+00  -1.0384478985e+00   1.0384478985e+00   1.8873939631e+03   5.6649185858e-02   9.0487150479e-02   2.3140313349e+07   4.9724394849e-04   4.8167419306e-05   2.3647512073e-04   6.3191538975e-03   1.6476428512e-03   1.1134179050e-01   1.2613326490e-06   6.6957537481e-07   3.3354900648e-08   5.5012208847e-06   1.0448571497e-05   1.6094666008e-02   1.4072127122e-01   2.0801451770e-07   5.1071337263e-06   3.0062854531e-08   7.2307032977e-01  -7.0724575636e+05
  -1.1541682413e-01  -1.1570005018e-01   1.7588054916e-01   6.3276647199e-05   2.8460653453e+00  -1.1690458623e+00   1.1690458623e+00   1.8879410958e+03   6.1504136667e-02   8.6826861051e-02   2.4779133762e+07   9.0917068971e-04   1.1199894987e-05   4.7888554369e-06   1.4893034050e-03   2.0660161760e-04   1.1492895602e-01   3.9936884361e-07   7.2056125122e-06   3.1197012649e-07   3.3167368877e-04   9.9513203354e-04   2.7523984881e-02   1.3389244986e-01   5.2094417446e-07   8.6497576758e-05   2.6375048071e-07   7.1961153983e-01  -7.3443265680e+05
  -1.1481593878e-01  -1.1513359808e-01   1.7895981794e-01   6.2024392438e-05   3.1032678018e+00  -1.2959730042e+00   1.2959730042e+00   1.8404285024e+03   6.7094164494e-02   8.4933197104e-02   2.5790844090e+06   1.1025282172e-03   2.5387256181e-06   2.2160073723e-07   6.8387319409e-04   3.4978057098e-05   1.1596781651e-01   1.1495338778e-07   1.8814150103e-06   7.5286816810e-08   4.5186721408e-04   5.5482653350e-03   3.2207359902e-02   1.2818739552e-01   9.5321067983e-08   6.6210641768e-05   6.7496426741e-08   7.1574471061e-01  -7.7921213000e+05
  -1.1408674061e-01  -1.1449827948e-01   1.8322562046e-01   6.0478249089e-05   3.3872096209e+00  -1.4220993704e+00   1.4220993704e+00   1.7816701338e+03   7.3655472936e-02   5.8274440371e-02   3.8530289325e+04   1.2597024498e-03   1.3144750477e-06   5.7595063926e-08   5.3851851441e-04   1.4121470377e-05   1.1713367779e-01   7.3300304757e-08   8.3428446160e-07   3.0771028995e-08   4.5124918455e-04   1.1739086556e-02   3.5078443768e-02   1.2270971705e-01   3.9502053852e-08   4.6780479459e-05   3.0268586351e-08   7.1102632255e-01  -8.3931294174e+05
  -1.1316025816e-01  -1.1367520175e-01   1.8672050680e-01   5.9213083133e-05   3.6230074637e+00  -1.4943823456e+00   1.4943823456e+00   1.7344057212e+03   7.9444107361e-02   1.9306451185e-02   7.6542205559e+04   1.3970918192e-03   9.5183847968e-07   3.3936876514e-08   6.0639686816e-04   8.3852341391e-06   1.1856170002e-01   7.8752525136e-08   5.1953733028e-07   1.7921097089e-08   4.4178436240e-04   1.7402433234e-02   3.6606147810e-02   1.1822359815e-01   2.4950386436e-08   3.6935231294e-05   1.9226531219e-08   7.0671388111e-01  -8.9182935200e+05
  -1.1213049001e-01  -1.1264531456e-01   1.8809011049e-01   5.8640549058e-05   3.7326814355e+00  -1.4517785896e+00   1.4517785896e+00   1.7132078459e+03   8.2243638464e-02   1.8509713998e-03   1.4964108479e+05   1.5093441846e-03   8.4507696158e-07   2.7473150685e-08   6.2800772062e-04   6.6500618841e-06   1.2010592593e-01   8.0609323517e-08   4.0277828474e-07   1.3467510339e-08   4.2090802865e-04   2.0072661337e-02   3.7275303406e-02   1.1547307692e-01   1.9482706210e-08   3.1861635256e-05   1.5114772073e-08   7.0447485677e-01  -9.1946223724e+05
  -1.1087212574e-01  -1.1161566545e-01   1.8767527710e-01   5.8667536925e-05   3.7354940115e+00  -1.3408793197e+00   1.3408793197e+00   1.7139186676e+03   8.2058684399e-02   3.6595540889e-03   9.6235350254e+04   1.5977719878e-03   8.7247307550e-07   2.4771278945e-08   5.3624806642e-04   6.5767194758e-06   1.2135193216e-01   6.8959774376e-08   3.7831566461e-07   1.2652260706e-08   4.0247566897e-04   1.9653294129e-02   3.7571697562e-02   1.1441086739e-01   1.7749138991e-08   2.9664215930e-05   1.4243453380e-08   7.0443808294e-01  -9.2323048814e+05
  -1.0938554473e-01  -1.1012858603e-01   1.8388273902e-01   5.9826094945e-05   3.5909675674e+00  -1.0571138299e+00   1.0571138299e+00   1.7552233703e+03   7.5817014941e-02   1.3949011113e-02  -2.3299535756e+05   1.6821025778e-03   1.2098398391e-06   2.2694765263e-08   2.1624483702e-04   9.7110021625e-06   1.2277249089e-01   2.8026256139e-08   4.4693693318e-07   1.5835900988e-08   3.4583949389e-04   1.2850655629e-02   3.7581525342e-02   1.1552070063e-01   1.8775704052e-08   2.8318747756e-05   1.6614520205e-08   7.0899065213e-01  -8.8462041019e+05
  -1.0767465613e-01  -1.0864250343e-01   1.8037180167e-01   6.0963543647e-05   3.5127509407e+00  -8.6123777770e-01   8.6123777770e-01   1.7963473413e+03   7.0020009532e-02   6.0697899285e-03  -4.1353181626e+05   1.7155262156e-03   1.6456491843e-06   2.4078077676e-08   5.7670965612e-05   1.4470650109e-05   1.2386486565e-01   7.3861526723e-09   4.3604097112e-07   1.6352489991e-08   2.4356456007e-04   6.7924255502e-03   3.6974275292e-02   1.1706338723e-01   1.7540244439e-08   2.3255917873e-05   1.6081756686e-08   7.1324839484e-01  -8.4744012542e+05
  -1.0573901603e-01  -1.0670680883e-01   1.7857497465e-01   6.1554948629e-05   3.5123805943e+00  -7.7867151158e-01   7.7867151158e-01   1.8181399994e+03   6.7265860372e-02   1.4886099235e-05  -3.5413469365e+05   1.7149076275e-03   1.9483303723e-06   3.0196157064e-08   2.2148518982e-05   1.8191775727e-05   1.2444303843e-01   2.8284357500e-09   3.7052996259e-07   1.4312411731e-08   1.7130340113e-04   4.0296577322e-03   3.6337630178e-02   1.1805024928e-01   1.5196337715e-08   1.8246920048e-05   1.3638262251e-08   7.1519223110e-01  -8.2922977234e+05
  -1.0349904765e-01  -1.0477122323e-01   1.8029620042e-01   6.0958759141e-05   3.5543417436e+00  -8.1717589279e-01   8.1717589279e-01   1.7966328877e+03   7.0370492620e-02   1.0323780339e-02  -4.3712231341e+05   1.7114585564e-03   1.6417147943e-06   3.0358595604e-08   1.1539534774e-04   1.4501828672e-05   1.2397462151e-01   1.4865475155e-08   4.6136687840e-07   1.7319236529e-08   2.5795135942e-04   7.2003267706e-03   3.6777670912e-02   1.1718339427e-01   1.8683567155e-08   2.4452219301e-05   1.7023766017e-08   7.1273802589e-01  -8.4834387958e+05
  -1.0153256713e-01  -1.0222687207e-01   1.8550230605e-01   5.9204504255e-05   3.6787573976e+00  -1.0011120529e+00   1.0011120529e+00   1.7339001581e+03   7.9855484771e-02   3.9929177039e-02   4.7311684445e+04   1.6722776280e-03   1.0478908271e-06   3.7298570515e-08   6.4480218943e-04   8.0716748453e-06   1.2291742921e-01   8.5938565872e-08   4.4398442887e-07   1.5320124269e-08   4.0436965510e-04   1.7229063442e-02   3.7354658313e-02   1.1429026658e-01   2.0927079479e-08   3.1393763649e-05   1.6676345847e-08   7.0544599951e-01  -9.0685167737e+05
  -1.0020951245e-01  -1.0083826219e-01   1.9122732859e-01   5.7382315066e-05   3.9004818457e+00  -1.2510859552e+00   1.2510859552e+00   1.6692765273e+03   9.0038830837e-02   4.2504223483e-02   6.8946432601e+05   1.6053240758e-03   6.5712515597e-07   4.4358110724e-08   1.8606282511e-03   4.4873135305e-06   1.2208693101e-01   2.4943441563e-07   2.9015357031e-07   9.2022556794e-09   4.3929131530e-04   2.8474929795e-02   3.6920361575e-02   1.1112288504e-01   1.9290736776e-08   3.1994581850e-05   1.1270491247e-08   6.9745188620e-01  -9.7206956533e+05
  -9.8629361859e-02  -9.9580762702e-02   1.9761233793e-01   5.5553672350e-05   4.1611388246e+00  -1.5049624606e+00   1.5049624606e+00   1.6039099234e+03   9.9766926805e-02   1.4922229866e-02   1.0316000631e+06   1.5263337243e-03   4.1383144652e-07   4.5017298275e-08   3.8413865301e-03   2.5063437065e-06   1.2104638991e-01   5.1638597473e-07   1.5903757111e-07   4.6528087110e-09   4.0687161967e-04   3.9566137137e-02   3.6144837730e-02   1.0775202031e-01   1.7388966178e-08   3.3194760670e-05   6.4374104183e-09   6.8967915918e-01  -1.0395323884e+06
  -9.6726351779e-02  -9.7677961016e-02   2.0062648588e-01   5.4770003037e-05   4.2680573296e+00  -1.5895268614e+00   1.5895268614e+00   1.5756616865e+03   1.0370241264e-01   1.0711376028e-04   1.0562540686e+06   1.4836329035e-03   3.3848212013e-07   4.2454485709e-08   4.8029012726e-03   1.9473898610e-06   1.2039845284e-01   6.4522295153e-07   1.1891387532e-07   3.3603133527e-09   3.8255984551e-04   4.4120358396e-02   3.5862827338e-02   1.0639475553e-01   1.6340315880e-08   3.4175360475e-05   4.8936549861e-09   6.8651721946e-01  -1.0691647630e+06
  -9.4187213498e-02  -9.5774742541e-02   1.9533683845e-01   5.6360959851e-05   4.0218817391e+00  -1.2063936873e+00   1.2063936873e+00   1.6315761078e+03   9.4499932752e-02   5.3003887262e-03   6.2800003817e+05   1.4941847678e-03   4.6101923955e-07   3.3112723315e-08   2.1919774043e-03   3.0185710722e-06   1.2071522176e-01   2.7265085398e-07   1.8535946336e-07   5.5571822744e-09   3.9086650701e-04   3.3540281523e-02   3.6968535104e-02   1.1058200955e-01   1.4225437442e-08   2.8337279622e-05   7.3464724114e-09   6.9408458826e-01  -1.0164873356e+06
  -9.1945418117e-02  -9.2599684455e-02   1.9514932987e-01   5.6641649601e-05   4.1317489386e+00  -1.0340962457e+00   1.0340962457e+00   1.6392175461e+03   9.1009438935e-02   6.7061691895e-04   4.1854663966e+05   1.4618035205e-03   4.6511778698e-07   2.5396262774e-08   1.4959771553e-03   3.1536306343e-06   1.2063508931e-01   1.7893521981e-07   1.7894164683e-07   5.3855662889e-09   3.5833899559e-04   2.9856015056e-02   3.6347204244e-02   1.1282917298e-01   1.1771647712e-08   2.5519783263e-05   7.0727390284e-09   6.9698685271e-01  -1.0201724711e+06
  -9.0856295581e-02  -9.1291151779e-02   1.9829633529e-01   5.5909471340e-05   4.4031545268e+00  -1.1011509484e+00   1.1011509484e+00   1.6112169588e+03   9.3281777159e-02   7.0036177898e-03   5.2330369527e+05   1.4166334176e-03   3.7725080661e-07   2.7700615268e-08   2.1664173640e-03   2.4532389208e-06   1.2033098552e-01   2.5836632122e-07   1.3152815782e-07   3.8137948697e-09   3.2959930225e-04   3.2729081308e-02   3.5068536069e-02   1.1273519929e-01   1.0740039463e-08   2.5365374691e-05   5.3262639311e-09   6.9519491439e-01  -1.0582814446e+06
  -9.0016822583e-02  -9.0421439383e-02   2.0230857684e-01   5.4993134558e-05   4.6975180781e+00  -1.2111902592e+00   1.2111902592e+00   1.5764969177e+03   9.6300850205e-02   9.2967960681e-03   5.9459327519e+05   1.3681265000e-03   2.9467435191e-07   2.8510587251e-08   3.0989510729e-03   1.8051822000e-06   1.1986745225e-01   3.7271680112e-07   9.0278615411e-08   2.4999353216e-09   2.9803408577e-04   3.6488416109e-02   3.3642130250e-02   1.1246369982e-01   9.8046942512e-09   2.5948067027e-05   3.7652141521e-09   6.9274463442e-01  -1.1043955715e+06
  -8.9110862281e-02  -8.9612205783e-02   2.0698216134e-01   5.3998168665e-05   4.9934713322e+00  -1.3442988878e+00   1.3442988878e+00   1.5386347152e+03   9.9292087851e-02   4.7362690090e-03   5.9408227387e+05   1.3101919694e-03   2.2527337094e-07   2.6940154788e-08   4.1197604474e-03   1.2910956298e-06   1.1922581196e-01   5.0333306606e-07   5.9044567367e-08   1.5529914222e-09   2.6326961247e-04   4.0283827257e-02   3.2063385273e-02   1.1244476174e-01   8.7631410349e-09   2.7024480895e-05   2.5407387220e-09   6.9025984872e-01  -1.1561641515e+06
  -8.7801817467e-02  -8.8609518779e-02   2.1256225211e-01   5.2978918348e-05   5.2830829421e+00  -1.5056423101e+00   1.5056423101e+00   1.4987102378e+03   1.0111674141e-01   1.9272357101e-04   5.0351931612e+05   1.2201621865e-03   1.6471665067e-07   2.2698393710e-08   4.9516842226e-03   8.9216389466e-07   1.1826297323e-01   6.0946273949e-07   3.5763394308e-08   8.8657318577e-10   2.2055600855e-04   4.2945767600e-02   2.9945583310e-02   1.1377162416e-01   7.1986989829e-09   2.7602832625e-05   1.5919076606e-09   6.8865231197e-01  -1.2175152926e+06
  -8.6186470390e-02  -8.6994116155e-02   2.1407020884e-01   5.2808587130e-05   5.3606198952e+00  -1.5573600097e+00   1.5573600097e+00   1.4908035433e+03   1.0021918690e-01   6.7041338108e-03   4.4215933184e+05   1.1651055583e-03   1.4811306993e-07   2.0662617039e-08   4.9110713424e-03   8.1535274350e-07   1.1796552680e-01   5.9287060380e-07   3.0721567084e-08   7.5033438004e-10   2.0419133094e-04   4.2249146553e-02   2.8978415996e-02   1.1514943255e-01   6.4323445374e-09   2.6873774974e-05   1.3815882627e-09   6.8934861981e-01  -1.2355745827e+06
  -8.4487619603e-02  -8.5378824624e-02   2.0949385435e-01   5.4227975083e-05   5.2251147018e+00  -1.4771580100e+00   1.4771580100e+00   1.5384862968e+03   9.0438241585e-02   2.3834529205e-02   3.2474613563e+05   1.0605274148e-03   1.7788571880e-07   1.8787881190e-08   2.9029562463e-03   1.2306571313e-06   1.1849387794e-01   3.1438283220e-07   4.4686024553e-08   1.1558809252e-09   2.0176686528e-04   3.1778506243e-02   2.7768802638e-02   1.2035419651e-01   5.5048468383e-09   2.1818386021e-05   1.9652096692e-09   6.9741575274e-01  -1.1987730542e+06
  -8.2973642171e-02  -8.3596414581e-02   2.0396438779e-01   5.5788435689e-05   5.0880633657e+00  -1.2693815529e+00   1.2693815529e+00   1.5935232540e+03   8.1950737787e-02   2.7353758455e-02   2.5518739178e+05   9.7628897652e-04   2.4888162275e-07   2.0079791876e-08   1.6989305057e-03   2.1761789721e-06   1.1879396859e-01   1.7878626890e-07   8.0166500297e-08   2.2453956602e-09   2.1829110511e-04   2.2774007954e-02   2.6871704839e-02   1.2417195649e-01   6.5062570945e-09   2.2292597642e-05   3.3861623323e-09   7.0446984271e-01  -1.1411263669e+06
  -8.1861537362e-02  -8.2350869761e-02   1.9881837936e-01   5.7246772742e-05   4.9709814259e+00  -1.0308479468e+00   1.0308479468e+00   1.6465227551e+03   7.5140759866e-02   3.6836132521e-02   2.5676762714e+05   8.9874156196e-04   3.7348687677e-07   2.7171202022e-08   1.1629641662e-03   4.0695711164e-06   1.1864015407e-01   1.2840154573e-07   1.5460676854e-07   4.6959284354e-09   2.4375904617e-04   1.5732499152e-02   2.5674012938e-02   1.2761599512e-01   1.0143685782e-08   2.7721354005e-05   6.2861350777e-09   7.0999937822e-01  -1.0811807477e+06
  -8.0960479416e-02  -8.1372204963e-02   1.9349793588e-01   5.8797363756e-05   4.8240415334e+00  -7.6774796246e-01   7.6774796246e-01   1.7042660351e+03   6.8736886800e-02   5.0183499919e-02   7.3504922644e+05   8.1178499516e-04   6.8993077907e-07   6.0551479164e-08   9.9409818583e-04   9.5492615606e-06   1.1810921585e-01   1.3319235365e-07   3.9193450380e-07   1.3000112932e-08   2.8955282022e-04   9.3039940526e-03   2.3821795428e-02   1.3171451527e-01   2.3613901862e-08   4.1431028378e-05   1.5402202287e-08   7.1490273548e-01  -1.0159327139e+06
  -8.0144477028e-02  -8.0548753869e-02   1.8810521457e-01   6.0470008624e-05   4.6108602607e+00  -4.9364743293e-01   4.9364743293e-01   1.7675998073e+03   6.2228041873e-02   5.3743581527e-02   8.0090074326e+06   6.9549406330e-04   2.7463900188e-06   6.5433496285e-07   1.3874378489e-03   5.0213735779e-05   1.1719143865e-01   3.4572424524e-07   2.4274766536e-06   8.9106764493e-08   3.8810586975e-04   3.1150815773e-03   2.0513593461e-02   1.3712743752e-01   1.5640044832e-07   8.1509757958e-05   9.3886862703e-08   7.1944317420e-01  -9.4632899849e+05
  -7.9382206014e-02  -7.9740200187e-02   1.8649602538e-01   6.1344815569e-05   4.3687713183e+00  -2.6343250244e-01   2.6343250244e-01   1.7976939240e+03   5.6703044991e-02   5.0393604231e-02   1.9922028488e+07   4.3137932253e-04   3.1829266501e-05   1.1842482003e-04   4.3314685992e-03   1.0493356992e-03   1.1455854931e-01   1.0142656152e-06   1.1924058636e-06   5.0602881419e-08   1.2504638984e-05   2.8724726492e-05   1.3269218509e-02   1.4299578421e-01   2.8413556463e-07   1.0127992687e-05   5.2528682285e-08   7.2316005897e-01  -8.9432150309e+05
  -7.8735115156e-02  -7.9024211840e-02   1.9103840044e-01   6.0721556493e-05   4.1127925463e+00  -7.5286479549e-02   7.5286479549e-02   1.7657278728e+03   5.1977212537e-02   5.6468429531e-02   1.4635443636e+07   1.9526200736e-04   2.3995585245e-05   2.9257632384e-04   1.7468811146e-02   1.5636244859e-03   1.0881910187e-01   2.8701156009e-06   9.5662195827e-09   4.5790766028e-10   9.1683915651e-08   2.5076985925e-07   5.7647826982e-03   1.3905972335e-01   7.7598865321e-09   1.3355590352e-07   4.9283303887e-10   7.2680875813e-01  -8.1347730235e+05
  -7.8230757166e-02  -7.8446018471e-02   1.9763202027e-01   5.9581096538e-05   3.8865064336e+00   6.2410012279e-02  -6.2410012279e-02   1.7128754714e+03   4.7790004590e-02   6.5480429629e-02   1.3313947852e+07   9.7257146679e-05   1.2840090445e-05   2.8879730419e-04   3.2635852510e-02   1.4039529411e-03   1.0279168432e-01   3.9928527139e-06   9.1355014332e-11   4.7126625719e-12   1.1842550095e-09   4.2342974639e-09   2.7511355269e-03   1.2991315850e-01   7.5056814289e-10   2.1278710175e-09   4.9819355131e-12   7.3010132041e-01  -7.3246048053e+05
  -7.7848642745e-02  -7.8015495860e-02   2.0500422619e-01   5.8291655793e-05   3.6976699158e+00   1.6300659691e-01  -1.6300659691e-01   1.6550278610e+03   4.4340509577e-02   6.9326962491e-02   1.0502637617e+07   5.3642271185e-05   6.8645130057e-06   2.3281310033e-04   4.6257737738e-02   1.1239898366e-03   9.7405526328e-02   4.3753336528e-06   1.8423908167e-12   1.0111878340e-13   3.4625353342e-11   1.5509143416e-10   1.4634908135e-03   1.2070469800e-01   2.2103746995e-10   6.6382217803e-11   1.0179886679e-13   7.3274686159e-01  -6.6931326383e+05
  -7.7536438963e-02  -7.7681789630e-02   2.1273280690e-01   5.6985025433e-05   3.5337949897e+00   2.4214179460e-01  -2.4214179460e-01   1.5975622359e+03   4.1398722257e-02   6.9041972980e-02   7.8230130697e+06   3.1472827286e-05   3.7463076093e-06   1.7494407644e-04   5.8299415379e-02   8.6457428252e-04   9.2590129146e-02   4.3609209006e-06   7.5340699667e-14   4.3446087215e-15   2.0577481922e-12   1.1025995341e-11   8.3745678849e-04   1.1223981696e-01   7.8971461486e-11   4.0781016992e-12   4.0880932305e-15   7.3495408322e-01  -6.1867574726e+05
  -7.7257024704e-02  -7.7391088295e-02   2.2098048315e-01   5.5654881679e-05   3.3801876240e+00   3.1060942015e-01  -3.1060942015e-01   1.5399981142e+03   3.8717945677e-02   6.2804391490e-02   5.6179982943e+06   1.9005401707e-05   2.0428817148e-06   1.2595988898e-04   6.9464069331e-02   6.4632342813e-04   8.8092993768e-02   4.1435379502e-06   1.8029073586e-14   1.0900388110e-15   7.2537520864e-13   4.6823470661e-12   4.9998494188e-04   1.0418998896e-01   2.9634758292e-11   1.3527445289e-12   9.4215540956e-16   7.3695548783e-01  -5.7442741930e+05
  -7.6993954028e-02  -7.7122961113e-02   2.2949850651e-01   5.4355573907e-05   3.2412692179e+00   3.6844780680e-01  -3.6844780680e-01   1.4846030775e+03   3.6312043698e-02   5.4062706664e-02   3.8877075386e+06   1.1719737617e-05   1.1051617508e-06   8.7705519054e-05   7.9571258235e-02   4.7354719165e-04   8.3910435027e-02   3.7823785900e-06   7.9862134478e-14   5.0073187810e-15   4.7097601199e-12   3.4902598713e-11   3.1632254789e-04   9.6904157595e-02   1.1748181839e-11   8.1500064006e-12   3.9450043496e-15   7.3871996655e-01  -5.3632318599e+05
  -7.6737687944e-02  -7.6864946943e-02   2.3850794699e-01   5.3058051987e-05   3.1087173074e+00   4.2034498247e-01  -4.2034498247e-01   1.4300614940e+03   3.4060996339e-02   4.7902910967e-02   2.6258903819e+06   7.3654773801e-06   5.9146058939e-07   5.9535706400e-05   8.9068643648e-02   3.4031707415e-04   7.9915283764e-02   3.3736159994e-06   3.4733593145e-13   2.2508886496e-14   3.0273187485e-11   2.5348330836e-10   2.1320221803e-04   9.0026896892e-02   5.5543588556e-12   5.1095216409e-11   1.6021855057e-14   7.4036478980e-01  -5.0152831537e+05
  -7.6481801879e-02  -7.6610428946e-02   2.4841639659e-01   5.1715055260e-05   2.9753748278e+00   4.6963953773e-01  -4.6963953773e-01   1.3744073991e+03   3.1852000634e-02   4.2908536057e-02   1.7350262120e+06   4.7230164306e-06   3.1034207275e-07   3.9335134874e-05   9.8405974507e-02   2.3825176457e-04   7.5958203999e-02   2.9741631029e-06   1.1293211056e-12   7.5660258302e-14   1.4864076267e-10   1.4124647314e-09   1.5329858446e-04   8.3224487821e-02   5.0033630967e-12   2.4628945589e-10   4.8047121437e-14   7.4197243885e-01  -4.6796057252e+05
  -7.6218037584e-02  -7.6353174811e-02   2.5955194833e-01   5.0301538013e-05   2.8373899427e+00   5.1782953926e-01  -5.1782953926e-01   1.3167089064e+03   2.9633864733e-02   3.4461431738e-02   1.1043228835e+06   3.0937364735e-06   1.5639073156e-07   2.4967482442e-05   1.0778843845e-01   1.6060174269e-04   7.1973684666e-02   2.5888861267e-06   2.7505778646e-12   1.9062627354e-13   5.6576555980e-10   6.1464761029e-09   1.1931519651e-04   7.6337148452e-02   8.9960126807e-12   9.2581664482e-10   1.0643745496e-13   7.4358999734e-01  -4.3460628116e+05
  -7.5936024652e-02  -7.6082900357e-02   2.7136714678e-01   4.8904955525e-05   2.7066558375e+00   5.6080123277e-01  -5.6080123277e-01   1.2605980341e+03   2.7548615621e-02   2.4005861884e-02   6.6631816385e+05   2.0860630321e-06   7.5316020987e-08   1.5185171240e-05   1.1661114181e-01   1.0481515513e-04   6.8127972503e-02   2.1946475757e-06   5.2207081971e-12   3.7350017437e-13   1.7205870529e-09   2.1371067165e-08   1.0386270807e-04   6.9936370852e-02   1.7115065632e-11   2.7707150998e-09   1.8229598419e-13   7.4509626989e-01  -4.0380261966e+05
  -7.5618955988e-02  -7.5789148948e-02   2.8400976335e-01   4.7514762202e-05   2.5799823719e+00   5.9951726045e-01  -5.9951726045e-01   1.2056370383e+03   2.5566703945e-02   1.5753097631e-02   3.8254030136e+05   1.4616275839e-06   3.4550108784e-08   8.8233830568e-06   1.2499647995e-01   6.5875999278e-05   6.4400508193e-02   1.8263592513e-06   8.0534974406e-12   5.9362260782e-13   4.3886175283e-09   6.2644324492e-08   1.0033199391e-04   6.3892682037e-02   2.7577243832e-11   6.9840545160e-09   2.5186464972e-13   7.4653190186e-01  -3.7484286397e+05
  -7.5201128925e-02  -7.5448763027e-02   2.9960704273e-01   4.5930156273e-05   2.4382893915e+00   6.3813244809e-01  -6.3813244809e-01   1.1441067419e+03   2.3424558341e-02   7.7006045273e-03   1.8643235947e+05   1.0368069586e-06   1.3030737502e-08   4.3580763165e-06   1.3405905283e-01   3.6044220723e-05   6.0296096279e-02   1.4558729033e-06   9.9871975640e-12   7.5939707005e-13   1.0315843651e-08   1.7354738247e-07   1.0535024215e-04   5.7400496349e-02   3.5929790143e-11   1.6595092841e-08   2.7299762209e-13   7.4809589579e-01  -3.4423687129e+05
  -7.4590231590e-02  -7.4953494822e-02   3.1465789457e-01   4.4526120650e-05   2.3148697330e+00   6.5841134360e-01  -6.5841134360e-01   1.0906077835e+03   2.1667651891e-02   2.6345642123e-04   7.9726163262e+04   7.4804247767e-07   4.3775525507e-09   1.8807874018e-06   1.4149178811e-01   1.7977386310e-05   5.6635255018e-02   1.1212830378e-06   9.9880579628e-12   7.7785412651e-13   2.1193722953e-08   4.1816390154e-07   1.1461027570e-04   5.2297707821e-02   3.7331792646e-11   3.5505635282e-08   2.4029531193e-13   7.4943843199e-01  -3.2004260175e+05
