# time = 0.475
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4649250766e-01  -2.4671304586e-01   4.3690403628e-01   3.6032183166e-05   3.7986029918e+00  -6.1216087112e-01   6.1216087112e-01   7.9343900079e+02   1.8530069766e-02   7.9828420183e-05   4.6582165265e-01   3.0021030210e-07   2.1203707909e-15   2.2028186899e-12   1.5474998365e-01   5.3086985299e-11   4.1047818825e-02   6.2438355967e-07   1.2331784343e-19   8.7955199717e-21   7.6520045273e-11   1.1700071277e-05   4.1807219282e-05   5.1466648945e-02   1.4867736964e-15   1.0358559791e-06   2.8781977059e-17   7.5268008070e-01  -4.7036988069e+05
  -2.4614304661e-01  -2.4627196945e-01   4.3680155623e-01   3.6055132624e-05   3.8768086411e+00  -6.6747788346e-01   6.6747788346e-01   7.9415800200e+02   1.8671216718e-02   2.2869876214e-04   4.5823424328e-01   3.0234497216e-07   2.0933131068e-15   2.1093016898e-12   1.5415399556e-01   5.1602833165e-11   4.0585927560e-02   6.2401713183e-07   1.2013080247e-19   8.5573782183e-21   7.6362407329e-11   1.1683921023e-05   4.1765540437e-05   5.2783565106e-02   1.4545463473e-15   1.0327620233e-06   2.9127307113e-17   7.5242110306e-01  -4.7532633830e+05
  -2.4588585104e-01  -2.4601412376e-01   4.4292088813e-01   3.5746514273e-05   3.7908505047e+00  -6.5912535492e-01   6.5912535492e-01   7.8353896205e+02   1.8153322705e-02   2.8398730329e-03   4.2154650446e-01   3.0381227521e-07   1.7332038747e-15   1.9172657947e-12   1.5634072617e-01   4.6987613863e-11   3.9378976774e-02   6.2192401249e-07   1.0559375863e-19   7.5942889760e-21   7.4099011167e-11   1.1758887535e-05   4.1587739617e-05   5.1411179295e-02   1.2705819708e-15   1.0357560499e-06   2.4137341832e-17   7.5281380952e-01  -4.5968380962e+05
  -2.4566982573e-01  -2.4575757831e-01   4.5446981048e-01   3.5169620096e-05   3.5861866923e+00  -5.9658450726e-01   5.9658450726e-01   7.6388343968e+02   1.7118361858e-02   6.5042334620e-03   3.6370183837e-01   3.0491105504e-07   1.2583095786e-15   1.6364228791e-12   1.6071064703e-01   4.0026830006e-11   3.7527405029e-02   6.1789992374e-07   8.3951352216e-20   6.1440729530e-21   6.9943259877e-11   1.1897796771e-05   4.1252000997e-05   4.7992731582e-02   1.0082835745e-15   1.0410424759e-06   1.6799507665e-17   7.5371410259e-01  -4.2768013004e+05
  -2.4549804530e-01  -2.4558207314e-01   4.6657101250e-01   3.4588213112e-05   3.3832706696e+00  -5.2809024970e-01   5.2809024970e-01   7.4428916379e+02   1.6094002389e-02   7.7623028296e-03   3.1123304520e-01   3.0566179832e-07   9.1865454224e-16   1.3729009669e-12   1.6503575603e-01   3.3681237172e-11   3.5736353450e-02   6.1352746320e-07   6.5863950101e-20   4.8976892123e-21   6.5838342957e-11   1.2027467927e-05   4.0894418735e-05   4.4569241635e-02   7.9816857053e-16   1.0447627407e-06   1.1491835301e-17   7.5460376295e-01  -3.9615031112e+05
  -2.4527596897e-01  -2.4541401747e-01   4.8450332245e-01   3.3770078427e-05   3.1166316027e+00  -4.3545103677e-01   4.3545103677e-01   7.1708233252e+02   1.4712616602e-02   6.2689529946e-03   2.2514880718e-01   3.0641647298e-07   5.8054644512e-16   1.0166661809e-12   1.7086823431e-01   2.5525235878e-11   3.3250660837e-02   6.0686275047e-07  -1.1796988479e-17   3.8926461420e-21   6.0282015503e-11   1.2188663682e-05   4.0361091906e-05   4.0060344305e-02  -2.0075344174e-15   1.0475419774e-06   6.7092911042e-18   7.5576624989e-01  -3.5425543989e+05
  -2.4494430055e-01  -2.4513792047e-01   5.0877246028e-01   3.2746415713e-05   2.8541917456e+00  -3.5300972956e-01   3.5300972956e-01   6.8361121119e+02   1.3137788533e-02   2.3997781813e-03   1.7063825533e-01   3.0681287487e-07   3.0066642344e-16   5.5966692000e-13   1.7751710846e-01   1.6368625651e-11   2.9919141480e-02   5.9632612498e-07  -6.8583951409e-18   2.2880933332e-21   5.4376463480e-11   1.2313532017e-05   3.9556260545e-05   3.5600803524e-02   3.3269658287e-16   1.0451041400e-06  -4.9159475196e-17   7.5690912843e-01  -3.0837277336e+05
  -2.4456191967e-01  -2.4475068063e-01   5.2740446374e-01   3.2022365212e-05   2.7376294721e+00  -3.4722251619e-01   3.4722251619e-01   6.6036627599e+02   1.2246968486e-02   1.4643278211e-03   1.4077665799e-01   3.0596408441e-07   1.9217624959e-16   2.7253968706e-13   1.8127670288e-01   1.2261276622e-11   2.7281065801e-02   5.8015805998e-07   2.1125542878e-20  -8.3698858029e-22   5.8405497475e-11   1.2129783727e-05   3.8425365844e-05   3.3987016091e-02   2.3356949172e-16   1.0269735322e-06   1.7296860820e-18   7.5740274691e-01  -2.8520271766e+05
  -2.4423353041e-01  -2.4437315872e-01   5.5193912949e-01   3.1106576374e-05   2.5281239359e+00  -3.0955166561e-01   3.0955166561e-01   6.3161707150e+02   1.1124247737e-02   2.9308954764e-03   1.4240723258e-01   3.0448594113e-07   1.4386525427e-16   1.5493116549e-13   1.8601319584e-01   1.1545475723e-11   2.4704184398e-02   5.4529974732e-07   2.6585876522e-20   2.0883017041e-21   7.8812791153e-11   1.1584779322e-05   3.6076915263e-05   3.1012402983e-02   1.9626883305e-16   9.6742242663e-07   7.4515375959e-19   7.5822073778e-01  -2.5640306265e+05
  -2.4398950485e-01  -2.4409390210e-01   5.7824911762e-01   3.0180710379e-05   2.2669243167e+00  -2.3739870124e-01   2.3739870124e-01   6.0313032324e+02   9.9225799597e-03   3.0673992528e-03   1.4502117767e-01   3.0341215464e-07   1.1067989043e-16   1.0538144568e-13   1.9108294483e-01   1.1363233243e-11   2.2518150271e-02   5.0866973138e-07  -9.1010111355e-18   3.0212313958e-21   1.0163790730e-10   1.1044232129e-05   3.3616453480e-05   2.7059471732e-02   1.7014014592e-16   8.9680176954e-07   2.9574600797e-19   7.5929306349e-01  -2.2333612056e+05
  -2.4374232768e-01  -2.4388510761e-01   6.0314710734e-01   2.9361069522e-05   2.0421149272e+00  -1.7041924265e-01   1.7041924265e-01   5.7840527697e+02   8.8894282237e-03   8.2155885127e-04   1.4426150079e-01   3.0258341338e-07   8.6713490813e-17   7.6321958196e-14   1.9544179287e-01   1.1163461786e-11   2.0711992449e-02   4.7743718550e-07  -1.4241041676e-17   4.4107399189e-21   1.2169916782e-10   1.0590573426e-05   3.1520909720e-05   2.3609127299e-02   1.5606916682e-16   8.3594210351e-07   1.2940785655e-19   7.6019335980e-01  -1.9539778428e+05
  -2.4345661626e-01  -2.4359954775e-01   6.0628790535e-01   2.9261537233e-05   2.0103485431e+00  -1.6858938882e-01   1.6858938882e-01   5.7543243694e+02   8.7657469919e-03   3.8298021674e-04   1.4394420870e-01   3.0248079078e-07   8.4058566017e-17   7.3411812867e-14   1.9596360062e-01   1.1129286546e-11   2.0492815144e-02   4.7368638348e-07  -1.4847480448e-17   4.5796725384e-21   1.2418687017e-10   1.0536060679e-05   3.1269523581e-05   2.3205574311e-02   1.5399866089e-16   8.2871455071e-07   1.1638013114e-19   7.6029459932e-01  -1.9209746602e+05
  -2.4319432820e-01  -2.4331368477e-01   5.8314090950e-01   3.0015254651e-05   2.2001928877e+00  -2.4346703192e-01   2.4346703192e-01   5.9810457960e+02   9.7123582545e-03   2.6628648612e-03   1.4511086773e-01   3.0323566650e-07   1.0558193694e-16   9.9015710073e-14   1.9196986317e-01   1.1339954830e-11   2.2152800604e-02   5.0229635428e-07  -1.0101959219e-17   3.2901213035e-21   1.0568114678e-10   1.0951383535e-05   3.3188714192e-05   2.6349408605e-02   1.6596475717e-16   8.8426575678e-07   2.4922359261e-19   7.5948209761e-01  -2.1762170522e+05
  -2.4293369352e-01  -2.4307497163e-01   5.5462333392e-01   3.1009146445e-05   2.4662381699e+00  -3.3764392830e-01   3.3764392830e-01   6.2859349086e+02   1.0998289711e-02   2.9749839992e-03   1.4296923770e-01   3.0435576086e-07   1.4017361067e-16   1.4904867494e-13   1.8654459615e-01   1.1538597998e-11   2.4466802994e-02   5.4142208428e-07   2.7977097999e-20   2.1891833422e-21   8.1214952053e-11   1.1526587893e-05   3.5816606463e-05   3.0610246013e-02   1.9360250320e-16   9.6016496269e-07   6.7816791625e-19   7.5832920561e-01  -2.5299471644e+05
  -2.4260323438e-01  -2.4279241541e-01   5.2890650364e-01   3.1964808507e-05   2.6720813586e+00  -3.9935210335e-01   3.9935210335e-01   6.5854171745e+02   1.2177720873e-02   1.5399401771e-03   1.4066131944e-01   3.0586092194e-07   1.8828275096e-16   2.6196126734e-13   1.8156884374e-01   1.2182500603e-11   2.7104326529e-02   5.7804330322e-07   2.1424286150e-20  -2.4420017432e-21   5.9563645746e-11   1.2096263280e-05   3.8282403458e-05   3.3825064289e-02   2.3046773188e-16   1.0235349717e-06   1.6437907182e-18   7.5744947926e-01  -2.8345331690e+05
  -2.4222015245e-01  -2.4241405335e-01   5.1002205526e-01   3.2696578389e-05   2.7719100188e+00  -4.2542677319e-01   4.2542677319e-01   6.8199790002e+02   1.3071732509e-02   2.2313179429e-03   1.6775933044e-01   3.0678438376e-07   2.9076398765e-16   5.3700446660e-13   1.7779594183e-01   1.5996125070e-11   2.9735304832e-02   5.9550704702e-07  -6.5861289745e-18   2.2098203915e-21   5.4356207268e-11   1.2309236442e-05   3.9497308394e-05   3.5468431625e-02   3.2382126616e-16   1.0444663470e-06  -4.1354244324e-17   7.5694656834e-01  -3.0658187141e+05
  -2.4187781665e-01  -2.4202625155e-01   4.8568551763e-01   3.3717825764e-05   3.0088485589e+00  -5.2175587639e-01   5.2175587639e-01   7.1536097872e+02   1.4628152292e-02   6.0951145323e-03   2.2153285483e-01   3.0645112596e-07   5.6404901522e-16   9.9663386567e-13   1.7122485024e-01   2.5073405410e-11   3.3095497609e-02   6.0638791912e-07  -1.1663536230e-17   3.8384002145e-21   5.9976343748e-11   1.2197008948e-05   4.0324075953e-05   3.9792242488e-02  -2.5219103877e-15   1.0475670548e-06  -9.7615209874e-17   7.5583292809e-01  -3.5177346097e+05
  -2.4164166170e-01  -2.4172938176e-01   4.6640928645e-01   3.4595831120e-05   3.2801698234e+00  -6.3469345424e-01   6.3469345424e-01   7.4454436070e+02   1.6107232696e-02   7.8841016419e-03   3.1243057582e-01   3.0565649770e-07   9.2504821502e-16   1.3803512277e-12   1.6497988808e-01   3.3851028402e-11   3.5759105759e-02   6.1353939837e-07   6.6285985868e-20   4.9281122808e-21   6.5920585773e-11   1.2024633567e-05   4.0896278572e-05   4.4612646021e-02   8.0265920998e-16   1.0446631361e-06   1.1549263460e-17   7.5459347527e-01  -3.9654411353e+05
  -2.4146044128e-01  -2.4155394163e-01   4.5357672487e-01   3.5213457122e-05   3.4849498186e+00  -7.1815358704e-01   7.1815358704e-01   7.6536941200e+02   1.7196740224e-02   6.5192032496e-03   3.6867338503e-01   3.0486212729e-07   1.2929564382e-15   1.6631568371e-12   1.6037970181e-01   4.0667701662e-11   3.7664037966e-02   6.1814317757e-07   8.5803686173e-20   6.2716259760e-21   7.0302992686e-11   1.1885786358e-05   4.1273663073e-05   4.8250740775e-02   1.0292462487e-15   1.0406039078e-06   1.7273562383e-17   7.5365039628e-01  -4.3005917845e+05
  -2.4123908390e-01  -2.4136694092e-01   4.4190172231e-01   3.5798474110e-05   3.6794198356e+00  -7.9405813656e-01   7.9405813656e-01   7.8531892545e+02   1.8246993581e-02   2.7572852271e-03   4.2823506498e-01   3.0372379008e-07   1.7930780467e-15   1.9529292018e-12   1.5594519779e-01   4.7860851535e-11   3.9548325848e-02   6.2210594829e-07   1.0834322876e-19   7.7792581767e-21   7.4559516664e-11   1.1742648491e-05   4.1606751024e-05   5.1711768400e-02   1.3023263387e-15   1.0348870119e-06   2.4906548997e-17   7.5273939772e-01  -4.6251339360e+05
  -2.4098285379e-01  -2.4111122688e-01   4.3592192705e-01   3.6100908272e-05   3.7481543768e+00  -8.1703315717e-01   8.1703315717e-01   7.9573529876e+02   1.8755320010e-02   1.7502320267e-04   4.6471749947e-01   3.0224877183e-07   2.1598862911e-15   2.1444804978e-12   1.5379885333e-01   5.2465143657e-11   4.0737989291e-02   6.2404712569e-07   1.2302569041e-19   8.7501764871e-21   7.6835099041e-11   1.1667206295e-05   4.1774959576e-05   5.3051647199e-02   1.4872767528e-15   1.0316332082e-06   2.9913337155e-17   7.5235610995e-01  -4.7786588590e+05
  -2.4068903370e-01  -2.4085448070e-01   4.3608747687e-01   3.6077681179e-05   3.6628743083e+00  -7.9038345098e-01   7.9038345098e-01   7.9499433080e+02   1.8631569234e-02   1.4201302063e-04   4.7024523388e-01   3.0043733673e-07   2.1741576445e-15   2.2176566920e-12   1.5432138861e-01   5.3574845278e-11   4.1106338374e-02   6.2431760428e-07   1.2540777511e-19   8.9300354322e-21   7.6975872916e-11   1.1681946275e-05   4.1810184390e-05   5.1940180026e-02   1.5097653397e-15   1.0342089756e-06   2.9544261402e-17   7.5257664176e-01  -4.7355958069e+05
  -2.4024073715e-01  -2.4052358671e-01   4.4116062904e-01   3.5792642229e-05   3.4459826875e+00  -7.6812003973e-01   7.6812003973e-01   7.8535153146e+02   1.8038484652e-02   3.0210182834e-05   4.6359791223e-01   2.9747783500e-07   1.9638674290e-15   2.3239667892e-12   1.5682560783e-01   5.3757205955e-11   4.0924298029e-02   6.2252319126e-07  -3.0057661574e-17   1.0148725510e-20   7.7144516003e-11   1.1754045409e-05   4.1776091015e-05   4.9076895635e-02   1.4487543788e-15   1.0403283733e-06   2.4926118506e-17   7.5311770790e-01  -4.5675672094e+05
  -2.3975761675e-01  -2.3995788758e-01   4.3110278651e-01   3.6301225488e-05   3.5897844469e+00  -9.4405242045e-01   9.4405242045e-01   8.0309673728e+02   1.9091061771e-02   2.9817260823e-03   5.6010647131e-01   2.9465076021e-07   3.1773892110e-15   3.4971231729e-12   1.5238051313e-01   7.6773496507e-11   4.3170014843e-02   6.1692046414e-07   2.5130152437e-19  -1.5238535520e-17   9.2210635523e-11   1.1453273974e-05   4.1886835585e-05   5.2079134209e-02  -3.9258927632e-15   1.0180105224e-06  -4.2407635661e-16   7.5231506796e-01  -4.9210439276e+05
  -2.3946538100e-01  -2.3955734592e-01   4.2010937469e-01   3.6897008965e-05   3.8631786385e+00  -1.1402282279e+00   1.1402282279e+00   8.2392878660e+02   2.0363761428e-02   3.9461552659e-03   7.5998456345e-01   2.9355457416e-07   4.9553965377e-15   4.5816654965e-12   1.4700610864e-01   9.9189595855e-11   4.5216650574e-02   6.1284665267e-07   3.2891118930e-19   2.2508798789e-20   1.0618563659e-10   1.1151984966e-05   4.2041689682e-05   5.6441311494e-02   2.9457558671e-15   9.9412537763e-07   4.5867231044e-17   7.5128083488e-01  -5.3323275378e+05
  -2.3924630653e-01  -2.3937341608e-01   4.1363769470e-01   3.7260989897e-05   4.0441368231e+00  -1.2713633233e+00   1.2713633233e+00   8.3676502645e+02   2.1175131476e-02   1.9695141790e-03   8.5136625794e-01   2.9298068742e-07   6.4580874410e-15   5.3006217480e-12   1.4357981811e-01   1.1392077773e-10   4.6440968009e-02   6.1021356044e-07   4.1602296778e-19   2.7980388585e-20   1.1519283223e-10   1.0959241328e-05   4.2132058698e-05   5.9306771269e-02   3.5378780631e-15   9.7905291235e-07   5.5663971085e-17   7.5061746883e-01  -5.5956874891e+05
  -2.3888736498e-01  -2.3911919697e-01   4.1061540103e-01   3.7437443123e-05   4.1536600161e+00  -1.3801203953e+00   1.3801203953e+00   8.4303383845e+02   2.1628576582e-02   7.6769757055e-04   9.1464245863e-01   2.9259607684e-07   7.5109862851e-15   5.8790204540e-12   1.4166482281e-01   1.2479482220e-10   4.6942765700e-02   6.0726740979e-07   4.8799639880e-19   3.2496888824e-20   1.2215493221e-10   1.0821475718e-05   4.2102993115e-05   6.1082566443e-02   3.9444613298e-15   9.6890565288e-07   6.0830268774e-17   7.5025505155e-01  -5.7451705807e+05
  -2.3846223601e-01  -2.3865553299e-01   4.3102539529e-01   3.6312854315e-05   3.6662082972e+00  -1.1691772280e+00   1.1691772280e+00   8.0366430731e+02   1.9390971550e-02   5.7635882514e-03   7.1694749673e-01   2.9297360436e-07   3.7888019425e-15   4.5648770615e-12   1.5111272479e-01   9.4532618424e-11   4.3063770964e-02   6.0363657442e-07   3.1348245764e-19   2.1845234894e-20   1.0739164439e-10   1.1148862133e-05   4.1290891934e-05   5.3779791902e-02   2.5438135229e-15   9.9049065206e-07   3.2076420435e-17   7.5198938528e-01  -5.0525114477e+05
  -2.3817490321e-01  -2.3826893903e-01   4.4401220467e-01   3.5636160272e-05   3.3552054999e+00  -1.0514299432e+00   1.0514299432e+00   7.8034063660e+02   1.8047176256e-02   1.9153715695e-03   6.1687728261e-01   2.9321246110e-07   2.6349456000e-15   3.9030004984e-12   1.5678653675e-01   7.9411170597e-11   4.0902800021e-02   6.0010839263e-07  -7.4931103963e-17   2.3038520356e-20   9.9377083393e-11   1.1322242291e-05   4.0740099966e-05   4.9170599199e-02   2.0837953481e-15   9.9908779304e-07   2.2916118701e-17   7.5308610907e-01  -4.6307275639e+05
  -2.3796313645e-01  -2.3808086739e-01   4.4751965286e-01   3.5458768713e-05   3.2729789232e+00  -1.0270017919e+00   1.0270017919e+00   7.7428109336e+02   1.7709923033e-02   7.0830353655e-05   5.9192392161e-01   2.9327142125e-07   2.3979089667e-15   3.7369495564e-12   1.5821048787e-01   7.5675894859e-11   4.0348592312e-02   5.9911676304e-07  -7.6039069977e-17   2.2835625747e-20   9.7411601599e-11   1.1364238604e-05   4.0596359141e-05   4.8033998799e-02   1.9756184542e-15   1.0010400943e-06   2.0736086509e-17   7.5335306679e-01  -4.5270573851e+05
  -2.3771026171e-01  -2.3784540551e-01   4.3971919689e-01   3.5857530081e-05   3.4485742544e+00  -1.1118016025e+00   1.1118016025e+00   7.8794675847e+02   1.8502344098e-02   4.8353218393e-03   6.4642500828e-01   2.9312706916e-07   2.9515676565e-15   4.1050230525e-12   1.5486469800e-01   8.4176352367e-11   4.1577633350e-02   6.0110334719e-07  -6.9537213161e-17   2.2568616750e-20   1.0215464256e-10   1.1261205589e-05   4.0915460953e-05   5.0816759686e-02   2.1465031396e-15   9.9596099465e-07   2.5508519546e-17   7.5268684192e-01  -4.7774988097e+05
  -2.3749647121e-01  -2.3757511791e-01   4.2774009756e-01   3.6489979941e-05   3.7183551582e+00  -1.2432102292e+00   1.2432102292e+00   8.0980242153e+02   1.9740345550e-02   7.5655532078e-03   7.4651950826e-01   2.9289587781e-07   4.1958614643e-15   4.7404313419e-12   1.4963750570e-01   9.8949630819e-11   4.3609723274e-02   6.0366541333e-07   3.3773529709e-19   2.3380093418e-20   1.0995303015e-10   1.1090135457e-05   4.1389528359e-05   5.5003247002e-02   2.7175205809e-15   9.8586982570e-07   3.5486386203e-17   7.5169516172e-01  -5.1610355190e+05
  -2.3732847268e-01  -2.3741782451e-01   4.1930930543e-01   3.6950499791e-05   3.9089568043e+00  -1.3382698687e+00   1.3382698687e+00   8.2587745579e+02   2.0654324754e-02   5.6523340839e-03   8.2315442663e-01   2.9272762045e-07   5.4852281486e-15   5.2309450233e-12   1.4577841694e-01   1.1041591339e-10   4.5164930075e-02   6.0546249710e-07   4.0236191300e-19   2.7353052040e-20   1.1571945312e-10   1.0961898427e-05   4.1736317170e-05   5.8019805338e-02   3.2326841364e-15   9.7789517620e-07   4.6283505127e-17   7.5098227311e-01  -5.4437521725e+05
  -2.3708709729e-01  -2.3723912084e-01   4.1106623715e-01   3.7412394970e-05   4.0832212540e+00  -1.4272430446e+00   1.4272430446e+00   8.4213334794e+02   2.1566604970e-02   8.9482312867e-04   9.0069299783e-01   2.9258182487e-07   7.2959725545e-15   5.7305274544e-12   1.4192652407e-01   1.2225248558e-10   4.6827167305e-02   6.0746794992e-07   4.7348732980e-19   3.1578721113e-20   1.2114024256e-10   1.0837529829e-05   4.2096195995e-05   6.0894083694e-02   3.8572660361e-15   9.6985291115e-07   6.0017075249e-17   7.5029742105e-01  -5.7240490466e+05
  -2.3678127914e-01  -2.3693507374e-01   4.1184406780e-01   3.7362504559e-05   4.0076664206e+00  -1.3811431553e+00   1.3811431553e+00   8.4035885624e+02   2.1394114372e-02   1.5180921344e-03   8.7428710157e-01   2.9279502579e-07   6.9396616418e-15   5.4681393617e-12   1.4265510408e-01   1.1758934968e-10   4.6809831994e-02   6.0969236773e-07   4.3954993846e-19   2.9421794995e-20   1.1743764801e-10   1.0909652202e-05   4.2168896739e-05   6.0024070373e-02   3.7055818592e-15   9.7547469700e-07   5.8752788848e-17   7.5045603680e-01  -5.6650378135e+05
  -2.3654377542e-01  -2.3662748455e-01   4.1917067729e-01   3.6948022784e-05   3.7830476997e+00  -1.2523149514e+00   1.2523149514e+00   8.2572923352e+02   2.0472349994e-02   4.4983168428e-03   7.7342869577e-01   2.9341715025e-07   5.1513357070e-15   4.6841846538e-12   1.4654755864e-01   1.0131986741e-10   4.5424315717e-02   6.1250900272e-07   3.4063524096e-19   2.3259344626e-20   1.0747745881e-10   1.1125871481e-05   4.2061462968e-05   5.6768662733e-02   3.0269009200e-15   9.9223101749e-07   4.7150872252e-17   7.5120437721e-01  -5.3672987689e+05
  -2.3635737903e-01  -2.3646006630e-01   4.2633552748e-01   3.6555694146e-05   3.5886456606e+00  -1.1386642126e+00   1.1386642126e+00   8.1197340972e+02   1.9627970763e-02   4.6409274627e-03   6.7886774590e-01   2.9410538143e-07   3.8686666196e-15   3.9783737486e-12   1.5011323142e-01   8.6611004268e-11   4.4069101776e-02   6.1511749879e-07   2.8279701811e-19  -9.3745632688e-18   9.8330204337e-11   1.1324993993e-05   4.1958181304e-05   5.3882738692e-02   2.4762619514e-15   1.0077920753e-06   3.8104953457e-17   7.5187972773e-01  -5.0951461864e+05
  -2.3609880817e-01  -2.3625469176e-01   4.3602799525e-01   3.6045045299e-05   3.3619511484e+00  -9.9623207294e-01   9.9623207294e-01   7.9418256772e+02   1.8555024929e-02   2.1263752495e-03   5.5302897102e-01   2.9537906766e-07   2.6026639405e-15   3.0500860457e-12   1.5464415918e-01   6.7500403129e-11   4.2206693788e-02   6.1900445677e-07   2.1476058181e-19  -1.6857921291e-17   8.5987589631e-11   1.1589894096e-05   4.1835750959e-05   5.0370249703e-02   1.8413336289e-15   1.0286273511e-06   2.8699016916e-17   7.5272352852e-01  -4.7471046378e+05
  -2.3578692249e-01  -2.3594292457e-01   4.4095464802e-01   3.5801630425e-05   3.2932493555e+00  -9.1214398269e-01   9.1214398269e-01   7.8566320270e+02   1.8043297747e-02   5.1936402164e-05   4.7040271630e-01   2.9735701914e-07   2.0070059114e-15   2.3923128562e-12   1.5680528015e-01   5.4910461288e-11   4.0998718389e-02   6.2263033744e-07  -3.2541186959e-17   1.0782113425e-20   7.7408412872e-11   1.1750953478e-05   4.1785893468e-05   4.9007063367e-02   1.4799322968e-15   1.0409629184e-06   2.5077562625e-17   7.5313344016e-01  -4.5673715153e+05
  -2.3540926972e-01  -2.3563092040e-01   4.3811210717e-01   3.5967927855e-05   3.4341901177e+00  -9.3153001770e-01   9.3153001770e-01   7.9123128803e+02   1.8396992774e-02   1.7472440305e-04   4.5643508819e-01   2.9992878640e-07   2.0302758448e-15   2.1558449159e-12   1.5531194231e-01   5.1871495336e-11   4.0887349225e-02   6.2465874865e-07  -2.3566782208e-17   8.4239456888e-21   7.5567999758e-11   1.1729687431e-05   4.1802935486e-05   5.0961159364e-02   1.4423432167e-15   1.0382007923e-06   2.7745892463e-17   7.5278405356e-01  -4.6632808233e+05
  -2.3505030834e-01  -2.3518761904e-01   4.3651930546e-01   3.6068606053e-05   3.5448573539e+00  -9.9282434688e-01   9.9282434688e-01   7.9462246857e+02   1.8684118750e-02   8.4586242421e-05   4.5860936483e-01   3.0218007425e-07   2.1038141198e-15   2.1069067044e-12   1.5409953173e-01   5.1611676431e-11   4.0664520187e-02   6.2428895368e-07   1.1997599182e-19   8.5441090172e-21   7.6259127655e-11   1.1684574311e-05   4.1776722724e-05   5.2755156170e-02   1.4583890844e-15   1.0330171048e-06   2.9376231654e-17   7.5242537100e-01  -4.7555298431e+05
  -2.3477614542e-01  -2.3491299763e-01   4.4203878773e-01   3.5790644245e-05   3.4732327075e+00  -9.8809256798e-01   9.8809256798e-01   7.8505177958e+02   1.8226015753e-02   2.4216641759e-03   4.2584267761e-01   3.0376113169e-07   1.7752395228e-15   1.9350596623e-12   1.5603378916e-01   4.7489203992e-11   3.9545993392e-02   6.2221703162e-07   1.0720490207e-19   7.7001039890e-21   7.4383231156e-11   1.1748301007e-05   4.1608574853e-05   5.1596371699e-02   1.2917455925e-15   1.0353142971e-06   2.4797654548e-17   7.5276852746e-01  -4.6175980116e+05
  -2.3454211652e-01  -2.3463929321e-01   4.5403041651e-01   3.5190376967e-05   3.2633573126e+00  -9.2296238154e-01   9.2296238154e-01   7.6459036361e+02   1.7150770560e-02   6.2280200461e-03   3.6557890160e-01   3.0494916487e-07   1.2712825417e-15   1.6450557194e-12   1.6057380410e-01   4.0245959299e-11   3.7617036027e-02   6.1800353427e-07   8.4645669937e-20   6.1912825129e-21   7.0122788869e-11   1.1892850056e-05   4.1259783447e-05   4.8062056397e-02   1.0159766043e-15   1.0407381559e-06   1.7019447164e-17   7.5369198704e-01  -4.2865426912e+05
  -2.3436466331e-01  -2.3444493982e-01   4.6630850826e-01   3.4599916769e-05   3.0586781323e+00  -8.5233141914e-01   8.5233141914e-01   7.4468234643e+02   1.6108174733e-02   7.5254444153e-03   3.1221742366e-01   3.0571479398e-07   9.2407395069e-16   1.3779885394e-12   1.6497591456e-01   3.3799149856e-11   3.5791168562e-02   6.1355147733e-07   6.6199086336e-20   4.9214834127e-21   6.5944583410e-11   1.2025441932e-05   4.0896712017e-05   4.4579705781e-02   8.0157072835e-16   1.0444516314e-06   1.1575857372e-17   7.5459832513e-01  -3.9650969705e+05
  -2.3415844169e-01  -2.3428438679e-01   4.8252415697e-01   3.3857705966e-05   2.8178180394e+00  -7.6690432147e-01   7.6690432147e-01   7.1997190507e+02   1.4850221218e-02   6.3668534258e-03   2.5123002226e-01   3.0641927490e-07   6.1019161687e-16   1.0527543862e-12   1.7028725193e-01   2.6335257910e-11   3.3519286352e-02   6.0757556525e-07  -1.2082700514e-17   4.0028475203e-21   6.0821645732e-11   1.2174713143e-05   4.0417807838e-05   4.0475511525e-02   5.8422237109e-16   1.0471940594e-06   7.1139474651e-18   7.5566339639e-01  -3.5821295338e+05
  -2.3381173030e-01  -2.3403249659e-01   5.0848964374e-01   3.2757589544e-05   2.5346319477e+00  -6.7267675985e-01   6.7267675985e-01   6.8397164342e+02   1.3149116821e-02   2.4763976854e-03   1.7023556648e-01   3.0693299152e-07   3.0096088538e-16   5.6127085203e-13   1.7746935669e-01   1.6339225713e-11   2.9963697390e-02   5.9690669737e-07  -6.8004884265e-18   2.2683885219e-21   5.4006108043e-11   1.2326490710e-05   3.9595638350e-05   3.5607112260e-02   3.3260071914e-16   1.0459034462e-06  -4.9654285384e-17   7.5690596172e-01  -3.0861036346e+05
