# time = 0.45
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8653232984e-01  -2.8937160795e-01   9.5386201898e-01   2.1594649233e-05   2.5520280665e-01  -1.9097540259e-01   1.9097540259e-01   3.6803413277e+02   1.9694840738e-03   7.4674781366e-08   7.0159574996e-02   1.1305403918e-07   1.0891964550e-18   2.8640182480e-15   2.2461699768e-01   2.6838419628e-12   4.4147665603e-03   1.5729147553e-07   7.9091246128e-20   4.9955409343e-21   6.5387378394e-10   4.0091956204e-06   1.0022272462e-05   5.5055897924e-03   1.0003791708e-17   2.9847112925e-07   2.7140132572e-23   7.6544804503e-01  -3.7402222527e+04
  -2.8177526940e-01  -2.8369305172e-01   1.0331889615e+00   2.0410608321e-05   1.6699318371e-01  -1.0244243384e-01   1.0244243384e-01   3.3999332431e+02   1.1115971936e-03   3.0584314277e-07   5.3222604508e-02   8.5719413139e-08   3.3357293348e-19   4.3108496910e-15   2.2823346335e-01   1.5666918808e-12   2.5369051803e-03   1.1356538971e-07   5.5173484796e-20   3.2512792519e-21   7.0529581462e-10   3.1109861142e-06   7.1606184373e-06   3.0990899337e-03   4.3633892421e-18   2.2558402520e-07   1.1336168005e-23   7.6611984436e-01  -1.9329030270e+04
  -2.7848245537e-01  -2.7985748707e-01   1.0323710081e+00   2.0422032704e-05   1.7631233117e-01  -9.5022014025e-02   9.5022014025e-02   3.4025333557e+02   1.1083340021e-03   1.2393698471e-05   5.8545560044e-02   9.0080852858e-08   3.6024193978e-19   4.1197305828e-15   2.2824803320e-01   1.6247313503e-12   2.5587405755e-03   1.1792936012e-07   6.1031933669e-20   3.5998242313e-21   7.5333664892e-10   3.2611253709e-06   7.4253583038e-06   3.0542864669e-03   4.7346258379e-18   2.3601326934e-07   1.2603267358e-23   7.6612780849e-01  -1.8957921929e+04
  -2.7642468540e-01  -2.7710742366e-01   8.9650426609e-01   2.2546044237e-05   3.9770006734e-01  -2.1475520640e-01   2.1475520640e-01   3.9136350468e+02   2.6912063554e-03   1.1480050753e-05   7.7071080177e-02   1.4227472135e-07   2.3085253454e-18   2.0385107225e-15   2.2157362055e-01   3.6897426074e-12   6.0199048417e-03   1.8817972682e-07   8.4909518945e-20   5.6238867310e-21   5.4894030002e-10   4.5767066826e-06   1.2069780230e-05   7.5165800049e-03   1.6064160423e-17   3.4326137780e-07   4.5519656498e-23   7.6487257385e-01  -5.2937613827e+04
  -2.7505377913e-01  -2.7574194713e-01   8.7354607540e-01   2.2944328712e-05   4.1290404183e-01  -1.9826571838e-01   1.9826571838e-01   4.0136403466e+02   2.9110501041e-03   5.0257747244e-05   5.9697888671e-02   1.7372494368e-07   2.4611264404e-18   3.1039707839e-15   2.2064573537e-01   3.4880705099e-12   7.0248443594e-03   1.9003800287e-07   5.4412268045e-20   3.6680128154e-21   3.8356781274e-10   4.5703253052e-06   1.2231132769e-05   7.4683463845e-03   1.3909063563e-17   3.1259800121e-07   3.8533660713e-23   7.6484359568e-01  -5.5626299615e+04
  -2.7399131912e-01  -2.7436561113e-01   7.8374812318e-01   2.4706603150e-05   6.5357680087e-01  -2.9622270233e-01   2.9622270233e-01   4.4688871028e+02   4.3378506178e-03   2.8109784710e-04   6.9664191885e-02   1.9932143494e-07   7.1599397369e-18   2.8224756423e-15   2.1463095220e-01   4.7404584302e-12   1.0121829268e-02   2.6429826148e-07   4.2202223655e-20   3.0435653722e-21   2.4385637812e-10   6.0782929175e-06   1.7091499726e-05   1.1494949181e-02   2.8127012540e-17   4.4491245093e-07   2.5172883431e-22   7.6372819077e-01  -8.5829958603e+04
  -2.7325040265e-01  -2.7361702712e-01   7.1181522100e-01   2.6363655301e-05   9.5180197568e-01  -4.2452133234e-01   4.2452133234e-01   4.9176586035e+02   5.8851148271e-03   2.9531341420e-04   8.1596364957e-02   2.1605058488e-07   1.6757243548e-17   2.4173859890e-15   2.0810842708e-01   5.7714304284e-12   1.2975217922e-02   3.4741560264e-07   3.1823064382e-20   2.4019665620e-21   1.6323835228e-10   7.7237514998e-06   2.2529277669e-05   1.6545022778e-02   5.0560916797e-17   6.2105445379e-07   3.0577247123e-21   7.6233989450e-01  -1.2204014189e+05
  -2.7234726513e-01  -2.7288377818e-01   6.6965168818e-01   2.7459245570e-05   1.1797024217e+00  -4.9632282841e-01   4.9632282841e-01   5.2250887219e+02   6.9579607326e-03   3.4790909739e-05   8.3089976564e-02   2.3412065004e-07   2.6040977874e-17   2.3825857874e-15   2.0358597992e-01   6.0332903197e-12   1.4979465896e-02   4.0548811990e-07   2.2717695911e-20   1.7526698617e-21   1.1621019475e-10   8.8876191776e-06   2.6328836450e-05   2.0027035814e-02   6.5847695175e-17   7.4165114654e-07   1.4153774515e-20   7.6137092053e-01  -1.4734219015e+05
  -2.7126824546e-01  -2.7181075207e-01   6.7335865056e-01   2.7347874873e-05   1.1499042702e+00  -4.0445783229e-01   4.0445783229e-01   5.1936764742e+02   6.7250314746e-03   6.0135096978e-08   8.3921069657e-02   2.5430876659e-07   2.5778119712e-17   2.7167263635e-15   2.0456867235e-01   6.2489011038e-12   1.5121540506e-02   3.9454455019e-07   2.4523936013e-20   1.8896160031e-21   1.2106392604e-10   8.7829494119e-06   2.5598004140e-05   1.8539576531e-02   6.3112794789e-17   6.9113524467e-07   1.1392089376e-20   7.6173448955e-01  -1.3922594767e+05
  -2.7019251043e-01  -2.7072573885e-01   6.6195441870e-01   2.7648340669e-05   1.1831051573e+00  -3.6314121937e-01   3.6314121937e-01   5.2794860642e+02   6.9073352337e-03   1.9705458860e-04   8.8007944203e-02   2.7473071931e-07   3.0043870650e-17   4.0386696207e-15   2.0380067191e-01   6.6296677170e-12   1.6047799463e-02   4.0436630869e-07   2.5011513271e-20   1.9381540614e-21   1.1797923128e-10   9.0749185702e-06   2.6239663599e-05   1.8352590964e-02   6.6588075810e-17   6.8059002007e-07   1.5758255124e-20   7.6176226327e-01  -1.4071050037e+05
  -2.6930623103e-01  -2.6965928201e-01   5.9856227849e-01   2.9549918616e-05   1.5781151309e+00  -5.4301716969e-01   5.4301716969e-01   5.8345662031e+02   8.8732599003e-03   5.3811314549e-04   8.1795866179e-02   2.9112967621e-07   5.0601889741e-17   7.2761496135e-15   1.9551268827e-01   6.0292159848e-12   1.9619959052e-02   5.0648361644e-07   1.2078248948e-20   9.5857816659e-22   6.6123700456e-11   1.1058550297e-05   3.2958443192e-05   2.4783052077e-02   8.6083605373e-17   8.9044470160e-07   1.6289701926e-19   7.6003859547e-01  -1.8611486862e+05
  -2.6848270640e-01  -2.6895318004e-01   5.5998969512e-01   3.0863270087e-05   1.8342689676e+00  -6.5861698526e-01   6.5861698526e-01   6.2320734128e+02   1.0293173977e-02   1.8354008787e-04   5.7956547779e-02   3.0283780374e-07   5.3816587124e-17   1.0229095047e-14   1.8952699804e-01   4.3306760434e-12   2.2337360491e-02   5.8258342120e-07   4.0892274137e-21   3.2685341912e-22   3.2009227161e-11   1.2576239450e-05   3.7953349818e-05   2.9095361687e-02   7.6736760802e-17   1.0362260565e-06   6.7462307019e-19   7.5898782851e-01  -2.1741343285e+05
  -2.6754036978e-01  -2.6801223275e-01   5.5131298138e-01   3.1176985902e-05   1.9091706401e+00  -6.6391256522e-01   6.6391256522e-01   6.3286397587e+02   1.0623953602e-02   3.1660611373e-06   4.9639873050e-02   3.0845803606e-07   5.0935546646e-17   1.0943552249e-14   1.8813272195e-01   3.7424424380e-12   2.3036279744e-02   6.0082788781e-07   2.6735383136e-21   2.1389605735e-22   2.4353996979e-11   1.2954261047e-05   3.9147273922e-05   2.9996684384e-02   6.9526891734e-17   1.0681363946e-06   9.2443493108e-19   7.5878023494e-01  -2.2412401114e+05
  -2.6647667596e-01  -2.6706850680e-01   5.7098921873e-01   3.0474221162e-05   1.8332507186e+00  -5.6869781259e-01   5.6869781259e-01   6.1133726708e+02   9.8843252962e-03   2.9184530290e-04   6.7524279736e-02   3.0738325959e-07   5.6050019980e-17   9.5249301777e-15   1.9125048579e-01   5.0269186271e-12   2.1549258016e-02   5.6012727588e-07   6.2723959680e-21   5.0039141903e-22   4.1983012445e-11   1.2121400171e-05   3.6482762100e-05   2.7896672184e-02   8.3828915175e-17   9.9456512455e-07   4.5095685518e-19   7.5925311772e-01  -2.0923401832e+05
  -2.6554977805e-01  -2.6588484511e-01   6.2277949715e-01   2.8785068282e-05   1.5412986717e+00  -3.5208354632e-01   3.5208354632e-01   5.6085201064e+02   8.0365302464e-03   3.5331572152e-04   9.0484972694e-02   3.0300440106e-07   4.4744986463e-17   6.2963131622e-15   1.9904029496e-01   6.7534548353e-12   1.8262131153e-02   4.6211003834e-07   1.8621511707e-20   1.4668173152e-21   8.9351022127e-11   1.0212989322e-05   3.0043953729e-05   2.1900203410e-02   8.2929252596e-17   7.9330487737e-07   6.5117172403e-20   7.6075555502e-01  -1.6666782019e+05
  -2.6448142969e-01  -2.6521471099e-01   6.6725279955e-01   2.7496405709e-05   1.3180938497e+00  -1.8389136478e-01   1.8389136478e-01   5.2364912402e+02   6.7105492520e-03   1.0391519636e-05   9.0871869639e-02   3.0056652634e-07   2.9957677967e-17   4.6411123558e-15   2.0463051166e-01   6.9399290843e-12   1.5971676393e-02   3.9311580527e-07   2.8370707296e-20   2.1924794577e-21   1.2735218443e-10   8.8906819136e-06   2.5507272624e-05   1.7402069100e-02   6.5531422655e-17   6.4437072981e-07   1.2387531990e-20   7.6196000671e-01  -1.3574978959e+05
  -2.6344706374e-01  -2.6374814839e-01   6.0724708003e-01   2.9269460069e-05   1.7121307362e+00  -3.5465625628e-01   3.5465625628e-01   5.7513288828e+02   8.5620507205e-03   4.2362235298e-04   8.6207463283e-02   3.1072352641e-07   4.9362396442e-17   6.9535952634e-15   1.9682483416e-01   6.3608058867e-12   1.9151244290e-02   4.8965839288e-07   1.4585683780e-20   1.1546260161e-21   7.5214397894e-11   1.0742873117e-05   3.1856746161e-05   2.3715179267e-02   8.5905990417e-17   8.5343790715e-07   1.1692801446e-19   7.6026448876e-01  -1.7933061902e+05
  -2.6252503375e-01  -2.6314597909e-01   5.6323748698e-01   3.0746018034e-05   2.0089178267e+00  -4.9046543404e-01   4.9046543404e-01   6.1963304510e+02   1.0164017372e-02   2.5420914384e-04   5.9497475310e-02   3.2189078753e-07   5.3795623420e-17   9.7384097388e-15   1.9007173729e-01   4.4294909859e-12   2.2150528348e-02   5.7597226661e-07   4.4642612216e-21   3.5661378506e-22   3.4099289320e-11   1.2464186134e-05   3.7519934646e-05   2.8707712275e-02   7.7056275863e-17   1.0235723431e-06   5.9851158468e-19   7.5901811649e-01  -2.1538089834e+05
  -2.6074055803e-01  -2.6190408842e-01   5.4232175480e-01   3.1502987623e-05   2.1103626298e+00  -5.2863563077e-01   5.2863563077e-01   6.4297726984e+02   1.0877199319e-02   1.1351854396e-07   3.4074728236e-02   3.4132536311e-07   3.8579929445e-17   9.9762439533e-15   1.8706657577e-01   2.5535135099e-12   2.4020082107e-02   6.1941293499e-07   1.0477381097e-21   8.3963640417e-23   1.4105139122e-11   1.3478185350e-05   4.0340609282e-05   3.0279467619e-02   4.9343074177e-17   1.0895887130e-06   1.2558526023e-18   7.5857800537e-01  -2.2849998047e+05
  -2.5840823583e-01  -2.5957702764e-01   5.7556993113e-01   3.0305921708e-05   1.8905634521e+00  -4.1815115901e-01   4.1815115901e-01   6.0618898206e+02   9.5176606110e-03   3.1037162106e-05   6.0056388419e-02   3.4267416270e-07   4.8814932778e-17   7.8160789484e-15   1.9279972559e-01   4.4983311695e-12   2.1496573438e-02   5.5712724264e-07   5.0689144224e-21   4.0516323334e-22   3.7993453021e-11   1.2392494270e-05   3.6239255778e-05   2.6031399730e-02   7.2653679520e-17   9.7525405257e-07   3.7940678069e-19   7.5962179439e-01  -1.9743654679e+05
  -2.5530998182e-01  -2.5723944403e-01   6.0116502351e-01   2.9458673891e-05   1.7288470928e+00  -3.5678667914e-01   3.5678667914e-01   5.8070250721e+02   8.6265440914e-03   6.1941010755e-06   8.0850290937e-02   3.3251636945e-07   5.0659500430e-17   5.5035906014e-15   1.9655721881e-01   5.9685033601e-12   1.9654962473e-02   5.1559330110e-07   1.1604115931e-20   9.2233013122e-22   6.4310826514e-11   1.1626947734e-05   3.3498041408e-05   2.3425104147e-02   8.5829912165e-17   9.0370403687e-07   1.5428947445e-19   7.6031583770e-01  -1.7739313198e+05
  -2.5145145264e-01  -2.5338051961e-01   6.1660204838e-01   2.8978706839e-05   1.6217444982e+00  -3.5797575344e-01   3.5797575344e-01   5.6645701056e+02   8.1779105694e-03   6.2671045784e-07   9.4363525077e-02   3.1449071440e-07   5.0772227579e-17   4.4175636921e-15   1.9844840636e-01   6.9263935914e-12   1.8480470369e-02   4.9268347678e-07   1.8014588069e-20   1.4251090101e-21   8.4852104690e-11   1.1150577478e-05   3.2004571847e-05   2.2372647861e-02   9.3926307050e-17   8.6987666250e-07   9.1094508530e-20   7.6065364312e-01  -1.6778796439e+05
  -2.4692673735e-01  -2.4952238567e-01   6.2140922400e-01   2.8839207033e-05   1.5694911193e+00  -4.0641119523e-01   4.0641119523e-01   5.6232755623e+02   8.1199087022e-03   1.1871241445e-05   1.2364842494e-01   2.8915824519e-07   6.2780295378e-17   4.8266552818e-15   1.9869201219e-01   8.9915220713e-12   1.7929990972e-02   4.8636391258e-07   3.2202153113e-20   2.5422741422e-21   1.1610308606e-10   1.0935917565e-05   3.1617779444e-05   2.2655325083e-02   1.2128581608e-16   8.6898090730e-07   7.8864938296e-20   7.6067847343e-01  -1.6747979543e+05
  -2.4321140709e-01  -2.4433108904e-01   6.9640739291e-01   2.6751377434e-05   1.2019260956e+00  -2.5525793242e-01   2.5525793242e-01   5.0246008305e+02   6.1243103307e-03   3.8332991970e-05   2.1614400116e-01   2.4834737561e-07   5.1179245494e-17   1.8526925925e-15   2.0710585780e-01   1.4364100630e-11   1.3669409057e-02   3.8996249080e-07   1.7970208169e-19   1.3718554144e-20   3.7753196595e-10   9.0852767110e-06   2.5250365660e-05   1.6959350817e-02   1.4435663223e-16   7.0353166866e-07   6.2457285180e-21   7.6222970445e-01  -1.2371457418e+05
  -2.3991622974e-01  -2.4209172514e-01   8.0433838494e-01   2.4285628368e-05   8.3326223384e-01  -1.0918867317e-01   1.0918867317e-01   4.3571720123e+02   3.9944314477e-03   1.5833428995e-05   1.8695665312e-01   2.0184579795e-07   1.4912358864e-17   5.3304180885e-16   2.1608538694e-01   1.0178341104e-11   9.0256516337e-03   2.8491676032e-07   2.7149444748e-19   1.9340252964e-20   7.1341899918e-10   7.0158678633e-06   1.8330162224e-05   1.0976678293e-02   7.0616727894e-17   5.2537074410e-07   3.8483586107e-22   7.6388592424e-01  -7.8224111323e+04
  -2.3634005575e-01  -2.3774073435e-01   8.4967983003e-01   2.3394152062e-05   6.8186723126e-01  -9.8843774226e-02   9.8843774226e-02   4.1268354460e+02   3.2791540898e-03   2.3635757924e-08   1.4652391120e-01   1.8378257657e-07   7.1233502780e-18   7.2475565726e-16   2.1910028310e-01   7.0166197859e-12   7.4608469507e-03   2.4593568188e-07   2.0784071942e-19   1.4309718393e-20   7.5013213882e-10   6.1848632889e-06   1.5777592098e-05   8.9645039936e-03   4.1368905836e-17   4.5665003573e-07   1.6525001884e-22   7.6445151638e-01  -6.3186958609e+04
  -2.3353875223e-01  -2.3493937716e-01   8.2701239207e-01   2.3827680498e-05   6.8054478780e-01  -2.0461888427e-01   2.0461888427e-01   4.2384505508e+02   3.6306063112e-03   7.5026222873e-06   1.3391215596e-01   1.9433709957e-07   8.3595154590e-18   9.5923398968e-16   2.1761847000e-01   6.9290499734e-12   8.3241725267e-03   2.6231493937e-07   1.5939044350e-19   1.1155190582e-20   5.9861768775e-10   6.5029736824e-06   1.6880484861e-05   9.8456769203e-03   4.3503002652e-17   4.8145885967e-07   1.8592279384e-22   7.6418735838e-01  -7.1049131691e+04
  -2.3124846530e-01  -2.3213812729e-01   7.7020233071e-01   2.5005165626e-05   8.4582968682e-01  -3.3713794405e-01   3.3713794405e-01   4.5481773326e+02   4.6643019868e-03   4.9191882340e-05   1.4274282306e-01   2.0882909928e-07   1.6344549834e-17   1.4362166646e-15   2.1325936982e-01   8.6595975342e-12   1.0461704578e-02   3.0695243022e-07   1.3595801683e-19   9.8962976279e-21   4.3610582124e-10   7.2984965897e-06   1.9960971309e-05   1.2896176356e-02   6.5519825675e-17   5.6098249236e-07   6.0362205088e-22   7.6335441257e-01  -9.4657219480e+04
  -2.2992137558e-01  -2.3035880330e-01   7.1553819710e-01   2.6273720704e-05   1.0905097211e+00  -4.5021113326e-01   4.5021113326e-01   4.8929584261e+02   5.8565651092e-03   3.1893981932e-06   1.5629400560e-01   2.2220022201e-07   3.1276832239e-17   2.0643795693e-15   2.0823120579e-01   1.0566866427e-11   1.2748017491e-02   3.5653323970e-07   1.1368731107e-19   8.5560808121e-21   3.1682993524e-10   8.1394562720e-06   2.3414725180e-05   1.6643297711e-02   9.7566039036e-17   6.5557527343e-07   3.1246131412e-21   7.6234469019e-01  -1.2250748455e+05
  -2.2903993470e-01  -2.2948394786e-01   7.4801463612e-01   2.5497556918e-05   9.5620558724e-01  -3.4524490460e-01   3.4524490460e-01   4.6809100085e+02   5.0729767990e-03   7.6529924305e-05   1.4399416138e-01   2.3229986736e-07   2.1193502349e-17   2.5018735192e-15   2.1153536102e-01   9.5051223189e-12   1.1531989729e-02   3.1925938151e-07   1.2481959437e-19   9.2126485692e-21   3.7413613824e-10   7.4659358933e-06   2.0893505564e-05   1.3875970103e-02   7.4667807550e-17   5.7369266136e-07   1.0639153719e-21   7.6302719407e-01  -1.0380028795e+05
  -2.2825516922e-01  -2.2859592154e-01   7.7816159343e-01   2.4819040855e-05   8.1770480103e-01  -2.4400545630e-01   2.4400545630e-01   4.4991137330e+02   4.3685607679e-03   7.3390604003e-07   1.3244237994e-01   2.4596360952e-07   1.4738255202e-17   4.2235713762e-15   2.1450580330e-01   8.6195721004e-12   1.0598289766e-02   2.8570270926e-07   1.3410006563e-19   9.7038882199e-21   4.2957001602e-10   6.8844008029e-06   1.8643124061e-05   1.1162318300e-02   5.6745589693e-17   4.9213646019e-07   4.2957124204e-22   7.6370703687e-01  -8.6050941573e+04
  -2.2757240487e-01  -2.2791441691e-01   7.5519474437e-01   2.5319578213e-05   8.9785390714e-01  -2.4494270549e-01   2.4494270549e-01   4.6335487633e+02   4.7861894186e-03   2.4079307143e-04   1.4590650371e-01   2.6328376740e-07   2.0610381827e-17   8.1500820742e-15   2.1274461027e-01   1.0054927243e-11   1.1728189198e-02   3.0130818297e-07   1.4313227199e-19   1.0506981322e-20   4.0353940456e-10   7.1854351511e-06   1.9801111396e-05   1.2107797446e-02   6.9942809036e-17   5.1209311117e-07   7.8261488539e-22   7.6339133944e-01  -9.5516128274e+04
  -2.2699722603e-01  -2.2723039283e-01   6.9321276447e-01   2.6810593518e-05   1.1813526659e+00  -3.2870651866e-01   3.2870651866e-01   5.0436090895e+02   6.1837266783e-03   9.0718889657e-04   1.7894493115e-01   2.8264869971e-07   4.5634289257e-17   1.5640695889e-14   2.0685099257e-01   1.3154079213e-11   1.4608527945e-02   3.5829764914e-07   1.3690491159e-19   1.0416008229e-20   3.1495895337e-10   8.2263857607e-06   2.3871178630e-05   1.6272945203e-02   1.1588542958e-16   6.1519226197e-07   5.3828056577e-21   7.6223418025e-01  -1.2798638566e+05
  -2.2656818007e-01  -2.2676405922e-01   6.4253045063e-01   2.8192754806e-05   1.4667805869e+00  -4.1659598165e-01   4.1659598165e-01   5.4375246355e+02   7.5669686095e-03   1.3793753574e-03   1.9850272729e-01   2.9873237689e-07   8.1949231043e-17   2.5161188701e-14   2.0101765347e-01   1.4994279182e-11   1.7341907582e-02   4.1465011671e-07   1.1198720726e-19   8.7183239334e-21   2.3704479282e-10   9.2597606171e-06   2.7908612605e-05   2.0511122553e-02   1.6288795683e-16   7.1734307188e-07   3.0156034106e-20   7.6109071705e-01  -1.6033179982e+05
