# time = 0.85
# Grid points = 617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8531090967e-01  -4.9207032946e-01   1.0320201835e+00   2.0403674111e-05   5.4347150853e-01   2.6846572339e-01  -2.6846572339e-01   3.4023963659e+02   1.6157048899e-03   3.6008419101e-10   3.8703714866e-03   1.0121947721e-06   3.3517067615e-20   1.8671300269e-19   2.2677594987e-01   2.5052350682e-14   3.2770190925e-03   1.5986522596e-07   5.0912117939e-23   2.9617190666e-24   4.0365249500e-11   1.6359476131e-04   4.5391718520e-05   4.0003999342e-03   4.9594204460e-19   1.6052139729e-06   4.6278925338e-25   7.6573486731e-01  -3.7939370629e+04
  -4.7517170238e-01  -4.7855148988e-01   1.0375281837e+00   2.0325981639e-05   5.1554578703e-01   2.6344307077e-01  -2.6344307077e-01   3.3843813089e+02   1.5831004885e-03   6.5757329213e-09   3.6313865789e-03   1.1661802671e-06   2.9376163577e-20   5.1892321784e-20   2.2703209994e-01   2.0542019647e-14   3.1457403776e-03   1.6171163462e-07   3.9097347060e-23   2.2636652849e-24   3.7544370103e-11   1.9238138223e-04   4.9480257729e-05   3.8142509734e-03   4.3245607023e-19   1.7080655606e-06   4.2452752077e-25   7.6576301107e-01  -3.6498785317e+04
  -4.7036997538e-01  -4.7179191488e-01   1.0343934214e+00   2.0368050883e-05   5.2976287383e-01   2.7543542425e-01  -2.7543542425e-01   3.3943855450e+02   1.6678745762e-03   2.4510118615e-09   3.6608624898e-03   1.3622099041e-06   2.9678080957e-20   4.6683550383e-20   2.2684599235e-01   1.7789344412e-14   3.2420595711e-03   1.7488591204e-07   3.1847457261e-23   1.8480914185e-24   3.5450921572e-11   2.3393279621e-04   5.6952463507e-05   3.9185317441e-03   4.2413742628e-19   1.9327563155e-06   5.5735568904e-25   7.6569906119e-01  -3.7924208781e+04
  -4.6823692796e-01  -4.6894803588e-01   1.0341913215e+00   2.0370803809e-05   5.3017762803e-01   2.7607914101e-01  -2.7607914101e-01   3.3950342158e+02   1.6716836171e-03   2.4872770050e-07   3.6639334164e-03   1.3847231870e-06   2.9744673774e-20   4.6639627582e-20   2.2683605654e-01   1.7724504079e-14   3.2480920164e-03   1.7539640223e-07   3.1674469720e-23   1.8383337393e-24   3.5396267837e-11   2.3539081735e-04   5.7206094419e-05   3.9233915971e-03   4.2393677252e-19   1.9388320003e-06   5.6358706106e-25   7.6569636395e-01  -3.7990129688e+04
  -4.6681439391e-01  -4.6752582004e-01   1.0261974518e+00   2.0480840952e-05   5.5638999930e-01   3.0863263883e-01  -3.0863263883e-01   3.4210307937e+02   1.8292155688e-03   4.2260799569e-06   3.8095031978e-03   1.6373125725e-06   3.2351023178e-20   4.6166948692e-20   2.2639399959e-01   1.5817525063e-14   3.4771829449e-03   1.9634334346e-07  -1.7177636363e-20   1.5624013760e-24   3.3485081524e-11   2.8924921193e-04   6.7468492913e-05   4.1922134391e-03   4.4129863794e-19   2.2573902774e-06   9.0145826892e-25   7.6557579525e-01  -4.1103705966e+04
  -4.6555274527e-01  -4.6610296778e-01   9.9755814737e-01   2.0887548406e-05   6.9857160046e-01   3.9051801377e-01  -3.9051801377e-01   3.5177717657e+02   2.3599572907e-03   1.0989328883e-05   4.2898800501e-03   2.2344976896e-06   4.4922170365e-20   5.6438471115e-20   2.2477025149e-01   1.3577381134e-14   4.3060139840e-03   2.6209486218e-07  -5.4433186933e-21   1.1645773071e-24   2.9685053426e-11   4.3824501829e-04   9.7148095096e-05   5.2193650609e-03   5.4287401389e-19   3.2127953899e-06   3.6955723148e-24   7.6516326693e-01  -5.2323571322e+04
  -4.6403421181e-01  -4.6500252277e-01   9.6147076966e-01   2.1426257396e-05   9.0429640251e-01   4.8448232687e-01  -4.8448232687e-01   3.6478742277e+02   3.0400939780e-03   4.6352748210e-06   4.7670691900e-03   2.9128671537e-06   6.8970783489e-20   8.0512817636e-20   2.2260109547e-01   1.3179304954e-14   5.4124746053e-03   3.4304255100e-07   1.6118526019e-23   9.8874711256e-25   2.6470582652e-11   6.0771086040e-04   1.3182258765e-04   6.6063648819e-03   7.2006073486e-19   4.3433258947e-06   1.7658142216e-23   7.6463293233e-01  -6.7144129607e+04
  -4.6179904105e-01  -4.6306590084e-01   9.5970963411e-01   2.1453333949e-05   9.3446329602e-01   4.7178142272e-01  -4.7178142272e-01   3.6544694935e+02   3.0728839111e-03   2.6128526199e-06   4.7890589270e-03   2.9550124896e-06   7.0522670076e-20   8.2334625519e-20   2.2249370220e-01   1.3214368700e-14   5.4687891056e-03   3.4682112994e-07   1.6057270914e-23   9.8628319192e-25   2.6355966276e-11   6.1517588198e-04   1.3336614669e-04   6.6735295611e-03   7.3054127835e-19   4.3923503161e-06   1.8957133289e-23   7.6460774289e-01  -6.7862832469e+04
  -4.5992020542e-01  -4.6053218125e-01   9.9831775620e-01   2.0876617977e-05   7.4580258117e-01   3.4491690967e-01  -3.4491690967e-01   3.5151433906e+02   2.3429564700e-03   7.1206860224e-06   4.2928021357e-03   2.2147736660e-06   4.4745531049e-20   5.6611479745e-20   2.2481635591e-01   1.3731825372e-14   4.2825684832e-03   2.5976045926e-07  -5.5567738334e-21   1.1890298486e-24   2.9926082326e-11   4.3202743637e-04   9.5966195941e-05   5.1910570781e-03   5.4251797087e-19   3.1752931364e-06   3.5467164146e-24   7.6517637504e-01  -5.1991687082e+04
  -4.5839128842e-01  -4.5930822959e-01   1.0247162357e+00   2.0501355201e-05   6.3191988190e-01   2.5533690615e-01  -2.5533690615e-01   3.4258900940e+02   1.8590893031e-03   5.3608408515e-07   3.8299510500e-03   1.6912736509e-06   3.2774029228e-20   4.5966589617e-20   2.2631111009e-01   1.5470688777e-14   3.5201157966e-03   2.0034278543e-07  -6.9973429472e-21   1.5115365296e-24   3.3104720083e-11   2.9968199587e-04   6.9444485858e-05   4.2425147600e-03   4.4340834258e-19   2.3182964333e-06   9.8162589075e-25   7.6555292292e-01  -4.1689315629e+04
  -4.5671122314e-01  -4.5747434724e-01   1.0114206660e+00   2.0688570753e-05   7.0834978777e-01   2.8257645029e-01  -2.8257645029e-01   3.4702678356e+02   2.0984049199e-03   5.9261518725e-06   4.0907498294e-03   1.9586101879e-06   3.8569377198e-20   5.1385379818e-20   2.2557024619e-01   1.4526423298e-14   3.8991656948e-03   2.2965734927e-07  -1.4837081643e-20   1.3453698312e-24   3.1567801869e-11   3.6473919171e-04   8.2485287421e-05   4.7115045931e-03   4.9333293074e-19   2.7385610306e-06   1.8965027433e-24   7.6536693218e-01  -4.6786617221e+04
  -4.5501395007e-01  -4.5594809904e-01   9.6600857351e-01   2.1356892505e-05   9.5939410992e-01   4.0347182834e-01  -4.0347182834e-01   3.6309889639e+02   2.9517820786e-03   6.2848276179e-06   4.7178554321e-03   2.8226974260e-06   6.5420138005e-20   7.7207676762e-20   2.2288275924e-01   1.3200197373e-14   5.2685649388e-03   3.3253463554e-07   1.6478039679e-23   1.0074005485e-24   2.6871090306e-11   5.8571282935e-04   1.2732485258e-04   6.4265692795e-03   6.9587805140e-19   4.1970669917e-06   1.4588613840e-23   7.6470171654e-01  -6.5221483861e+04
  -4.5286270630e-01  -4.5407980110e-01   9.5647162004e-01   2.1503260148e-05   1.0265843789e+00   4.1781687857e-01  -4.1781687857e-01   3.6666543456e+02   3.1355426652e-03   1.3611519334e-07   4.7717398713e-03   3.0471979970e-06   7.2551599523e-20   8.4435969487e-20   2.2229298363e-01   1.3088379403e-14   5.5731395492e-03   3.5416446173e-07   1.5517232437e-23   9.5540395798e-25   2.5815267790e-11   6.3052161467e-04   1.3647702345e-04   6.7998917476e-03   7.4062793305e-19   4.4909930083e-06   2.1648626815e-23   7.6455909406e-01  -6.9222880394e+04
  -4.5042871854e-01  -4.5164561150e-01   9.5617883929e-01   2.1507793039e-05   1.0344806305e+00   4.1347828099e-01  -4.1347828099e-01   3.6677629866e+02   3.1416136322e-03   6.0540582542e-07   4.7477555116e-03   3.0571357640e-06   7.2390704209e-20   8.4320448616e-20   2.2227337519e-01   1.3013013890e-14   5.5823348495e-03   3.5485080088e-07   1.5320790086e-23   9.4350940502e-25   2.5644917346e-11   6.3196674296e-04   1.3677279662e-04   6.8136843295e-03   7.3811017162e-19   4.5011688864e-06   2.1915983852e-23   7.6455395291e-01  -6.9363420287e+04
  -4.4785101840e-01  -4.4921182558e-01   9.8496386362e-01   2.1071266645e-05   9.2606060351e-01   2.8598037293e-01  -2.8598037293e-01   3.5619720688e+02   2.6142796850e-03   2.1300829346e-06   4.1256108175e-03   2.7113178831e-06   4.7785459546e-20   6.0121526203e-20   2.2403252314e-01   1.1772267188e-14   4.6953845690e-03   2.9468261093e-07   1.4511372814e-23   8.7452052324e-25   2.5935129370e-11   5.1919400978e-04   1.1261608298e-04   5.6636974019e-03   5.4162087155e-19   3.6836796214e-06   6.7052192229e-24   7.6496989509e-01  -5.7425796150e+04
  -4.4459002890e-01  -4.4649021122e-01   1.0169405348e+00   2.0607832456e-05   7.8249989084e-01   1.7762764840e-01  -1.7762764840e-01   3.4513665652e+02   2.0650149308e-03   2.5540891834e-08   3.4761328051e-03   2.3553589816e-06   3.0397201630e-20   4.4265953271e-20   2.2586919709e-01   1.0948940854e-14   3.7723325774e-03   2.3222860036e-07   1.4367790686e-23   8.4472815117e-25   2.6553707956e-11   4.0279475485e-04   8.7612102815e-05   4.4572326419e-03   3.8429911884e-19   2.8329147068e-06   1.6884976603e-24   7.6540541031e-01  -4.4936318588e+04
  -4.4079103765e-01  -4.4268984659e-01   9.8387609126e-01   2.1087622943e-05   9.1389625369e-01   3.0171575292e-01  -3.0171575292e-01   3.5659121707e+02   2.6359578633e-03   4.9178440201e-07   4.1167812074e-03   2.6373713970e-06   4.8012871828e-20   5.7588737045e-20   2.2395050093e-01   1.1718554311e-14   4.7225707990e-03   2.9686338813e-07   1.4309541740e-23   8.6304766432e-25   2.5722882602e-11   5.2160193974e-04   1.1338491521e-04   5.7371182656e-03   5.4563713343e-19   3.7265668161e-06   7.0439681682e-24   7.6494816232e-01  -5.8057918886e+04
  -4.3500608777e-01  -4.3889222872e-01   9.8391868691e-01   2.1086960643e-05   9.0118273544e-01   3.0716313517e-01  -3.0716313517e-01   3.5657469561e+02   2.6334920291e-03   1.2968988775e-09   4.1088625238e-03   2.6528551142e-06   4.7966674675e-20   5.6280977567e-20   2.2395897995e-01   1.1719805960e-14   4.7225344550e-03   2.9656209992e-07   1.4296209583e-23   8.6222892019e-25   2.5695664241e-11   5.2111095213e-04   1.1323566932e-04   5.7255623859e-03   5.4417812679e-19   3.7163722236e-06   7.0084950106e-24   7.6495191077e-01  -5.7968039715e+04
  -4.2917689892e-01  -4.3111994682e-01   9.8083364623e-01   2.1133056349e-05   9.0602205088e-01   3.2562289016e-01  -3.2562289016e-01   3.5768546826e+02   2.6904143459e-03   4.4596392694e-09   4.1511153242e-03   2.6539791550e-06   4.9802005741e-20   5.6899012665e-20   2.2376193470e-01   1.1771231306e-14   4.8113641736e-03   3.0277637665e-07   1.4210530548e-23   8.5905473373e-25   2.5523329033e-11   5.3158788436e-04   1.1565171991e-04   5.8696304826e-03   5.6090287913e-19   3.8102709145e-06   7.9913057059e-24   7.6490306399e-01  -5.9367513919e+04
  -4.2529056311e-01  -4.2723385102e-01   9.7921401259e-01   2.1156646785e-05   9.0230401305e-01   3.2905183261e-01  -3.2905183261e-01   3.5825652622e+02   2.7208180062e-03   1.8268186741e-07   4.1754501046e-03   2.9530621016e-06   5.1236182808e-20   5.8694581858e-20   2.2369549685e-01   1.1729984688e-14   4.8738171506e-03   3.0663384877e-07   1.4069458050e-23   8.5158207284e-25   2.5413635928e-11   5.4618966584e-04   1.1787227207e-04   5.8747017425e-03   5.6444283910e-19   3.8464274089e-06   8.5353761285e-24   7.6488481617e-01  -5.9739682295e+04
  -4.2244981648e-01  -4.2334727520e-01   9.6521453147e-01   2.1367166951e-05   9.7024225304e-01   3.5238457636e-01  -3.5238457636e-01   3.6335681287e+02   2.9748532422e-03   8.8204707124e-06   4.3544870263e-03   3.5020702685e-06   6.1817704624e-20   7.3298438539e-20   2.2291145958e-01   1.1930136483e-14   5.3327527076e-03   3.3601608279e-07   1.3618270903e-23   8.3304841443e-25   2.4607856952e-11   6.1546714532e-04   1.3086885630e-04   6.2993261895e-03   6.2909207319e-19   4.1982567624e-06   1.5012233421e-23   7.6470208916e-01  -6.4826210074e+04
  -4.2116438678e-01  -4.2155235775e-01   9.3178420216e-01   2.1890729441e-05   1.1748266162e+00   4.2377648750e-01  -4.2377648750e-01   3.7619384635e+02   3.6273553792e-03   3.0050228326e-05   4.7130817203e-03   4.0510716555e-06   9.3215303351e-20   1.1505564290e-19   2.2080780650e-01   1.2522010688e-14   6.4270162933e-03   4.1024674325e-07   1.2620823527e-23   7.9129292110e-25   2.2616731262e-11   7.7282267898e-04   1.6257299579e-04   7.6138366725e-03   8.2687157018e-19   5.1958665337e-06   5.7437111578e-23   7.6420628765e-01  -7.8896469088e+04
  -4.2043429513e-01  -4.2077641582e-01   9.0573196050e-01   2.2319356068e-05   1.3720947813e+00   4.8919960300e-01  -4.8919960300e-01   3.8687210588e+02   4.1907891591e-03   3.6968387362e-05   4.9172162725e-03   4.3416597244e-06   1.2557915909e-19   1.5732332455e-19   2.1896331764e-01   1.2890184056e-14   7.3076078016e-03   4.7371714856e-07   1.1658480946e-23   7.4451682315e-25   2.0918969272e-11   9.0206251777e-04   1.8967965556e-04   8.8790277349e-03   1.0179070176e-18   6.1431711595e-06   1.6265110651e-22   7.6374734608e-01  -9.1696764365e+04
  -4.1941320592e-01  -4.2009217444e-01   8.7619211966e-01   2.2828228541e-05   1.6220911008e+00   5.6450452348e-01  -5.6450452348e-01   3.9974410738e+02   4.8816824613e-03   1.2822809993e-05   5.0472970998e-03   4.6559104678e-06   1.7262059223e-19   2.2179532764e-19   2.1669842688e-01   1.3173804537e-14   8.3661089390e-03   5.5143834084e-07   1.0373394269e-23   6.7575986760e-25   1.8831910918e-11   1.0598146395e-03   2.2301282265e-04   1.0459722614e-02   1.2601318699e-18   7.3289291834e-06   5.1839524791e-22   7.6318037781e-01  -1.0754609141e+05
  -4.1788958098e-01  -4.1873423739e-01   8.7387385785e-01   2.2869134983e-05   1.6627707872e+00   5.4529825390e-01  -5.4529825390e-01   4.0078706968e+02   4.9352143062e-03   7.2216367222e-06   5.0509694452e-03   4.7159822494e-06   1.7700063308e-19   2.2846327770e-19   2.1652548016e-01   1.3200522750e-14   8.4556411035e-03   5.5751582649e-07   1.0274180253e-23   6.7033119712e-25   1.8663529593e-11   1.0726067125e-03   2.2559644794e-04   1.0566966483e-02   1.2780755809e-18   7.4091032257e-06   5.6545000759e-22   7.6314102647e-01  -1.0869110969e+05
  -4.1669924382e-01  -4.1704492457e-01   9.0383197523e-01   2.2351379439e-05   1.4544511628e+00   4.3043201730e-01  -4.3043201730e-01   3.8767727041e+02   4.2369749552e-03   3.5587099620e-05   4.9302225357e-03   4.4715299818e-06   1.2846013722e-19   1.6066826160e-19   2.1881100406e-01   1.2891267249e-14   7.3714435950e-03   4.7882428801e-07   1.1559742868e-23   7.3915186696e-25   2.0784093782e-11   9.1216415494e-04   1.9189011006e-04   8.9980371242e-03   1.0337329917e-18   6.2320958410e-06   1.7595853686e-22   7.6370427849e-01  -9.2839743941e+04
  -4.1600926251e-01  -4.1635356307e-01   9.2878283083e-01   2.1938909115e-05   1.2842508348e+00   3.3689125618e-01  -3.3689125618e-01   3.7738772853e+02   3.6901069762e-03   2.9339203386e-05   4.7328286965e-03   4.3502432473e-06   9.6946488746e-20   1.2038464861e-19   2.2061435292e-01   1.2534923090e-14   6.5325135271e-03   4.1732101592e-07   1.2464088399e-23   7.8315311438e-25   2.2393523119e-11   7.8966818895e-04   1.6574783025e-04   7.7316601488e-03   8.4367196059e-19   5.2897675430e-06   6.4660818586e-23   7.6415600003e-01  -8.0223160623e+04
  -4.1496552354e-01  -4.1566496195e-01   9.5343692954e-01   2.1547331763e-05   1.1343832964e+00   2.5168139827e-01  -2.5168139827e-01   3.6775142064e+02   3.1943273082e-03   4.2499221691e-07   4.4695153527e-03   4.3224350434e-06   7.2467410291e-20   8.8849231668e-20   2.2225858759e-01   1.2052741775e-14   5.7387722043e-03   3.6125667989e-07   2.3430518550e-23  -3.8094956884e-22   2.3819377247e-11   6.8072900043e-04   1.4244598916e-04   6.6224909472e-03   6.8026778747e-19   4.4777091371e-06   2.3813690564e-23   7.6454781284e-01  -6.8987740531e+04
  -4.1395509252e-01  -4.1426608514e-01   9.3921827300e-01   2.1769684222e-05   1.1990753621e+00   2.8105388621e-01  -2.8105388621e-01   3.7321790617e+02   3.4959517136e-03   4.4842505957e-05   4.5980048871e-03   4.8625301444e-06   8.5981506894e-20   1.1027178647e-19   2.2137020887e-01   1.1963694612e-14   6.2174240745e-03   3.9547634371e-07   2.8438001539e-23  -5.6051912077e-21   2.2764637455e-11   7.7364298490e-04   1.5934689760e-04   7.1438086490e-03   7.5117358592e-19   4.9557885330e-06   4.2787578911e-23   7.6432535471e-01  -7.4934221232e+04
  -4.1344850024e-01  -4.1364409991e-01   9.1453649031e-01   2.2169635893e-05   1.3677769557e+00   3.5139122718e-01  -3.5139122718e-01   3.8315226828e+02   4.0525192343e-03   1.0101730201e-04   4.8140397346e-03   5.3025825961e-06   1.1382680782e-19   1.4788424851e-19   2.1963322567e-01   1.1994668752e-14   7.0411126766e-03   4.5801450490e-07   1.9771411020e-23  -3.4737980989e-22   2.1111736297e-11   9.2192816199e-04   1.8870518767e-04   8.3503720131e-03   9.1693601127e-19   5.9700763038e-06   1.1902013887e-22   7.6385292559e-01  -8.7319819494e+04
  -4.1304563459e-01  -4.1325290056e-01   8.9219759391e-01   2.2545243592e-05   1.5298684940e+00   4.0583045623e-01  -4.0583045623e-01   3.9260029822e+02   4.5830104414e-03   1.2024092557e-04   4.9454168331e-03   5.7168957643e-06   1.4546489033e-19   1.9081025121e-19   2.1799546179e-01   1.2034438438e-14   7.8368679143e-03   5.1790860578e-07   1.0016405023e-23   6.4545230538e-25   1.9561814957e-11   1.0676934307e-03   2.1711915272e-04   9.4479274423e-03   1.0763592639e-18   6.9097057419e-06   2.9125261194e-22   7.6342178574e-01  -9.8810074575e+04
  -4.1262255299e-01  -4.1283836862e-01   8.7007877474e-01   2.2930310406e-05   1.6876085029e+00   4.4249949121e-01  -4.4249949121e-01   4.0240058466e+02   5.1287399889e-03   1.2299215021e-04   5.0068274246e-03   6.1979373263e-06   1.8377348044e-19   2.4733674627e-19   2.1635507188e-01   1.2020452107e-14   8.6822184889e-03   5.8018936642e-07   8.9579860759e-24   5.8585188648e-25   1.7966555759e-11   1.2285332317e-03   2.4743222300e-04   1.0446725287e-02   1.2303979948e-18   7.8155398391e-06   6.8566001037e-22   7.6302542521e-01  -1.0975793698e+05
  -4.1220162909e-01  -4.1240673737e-01   8.4956271303e-01   2.3300446510e-05   1.8449842123e+00   4.7717245610e-01  -4.7717245610e-01   4.1193673752e+02   5.6724789100e-03   1.3578627651e-04   5.0081690961e-03   6.6943248635e-06   2.2525531087e-19   3.1492071156e-19   2.1474688884e-01   1.1840087411e-14   9.5061446737e-03   6.4233747700e-07   7.8994252001e-24  -6.7969506211e-23   1.6426951089e-11   1.3951678079e-03   2.7864897616e-04   1.1433977776e-02   1.3763068490e-18   8.7673388438e-06   1.5145061544e-21   7.6262306791e-01  -1.2058565454e+05
  -4.1180209173e-01  -4.1199652080e-01   8.3062757001e-01   2.3654447897e-05   2.0106846220e+00   5.2580627884e-01  -5.2580627884e-01   4.2116501332e+02   6.2177740476e-03   1.3956320064e-04   4.9612030105e-03   7.1564940227e-06   2.6811805605e-19   3.9032968295e-19   2.1313136531e-01   1.1508775511e-14   1.0288148534e-02   7.0441591294e-07   6.8325309361e-24   4.5807320321e-25   1.4956699578e-11   1.5615742602e-03   3.1039824775e-04   1.2505082513e-02   1.5177832549e-18   9.8196387602e-06   3.1720811469e-21   7.6218575057e-01  -1.3189313113e+05
  -4.1138133717e-01  -4.1160766267e-01   8.1301701902e-01   2.3994767801e-05   2.1729178334e+00   5.9230161314e-01  -5.9230161314e-01   4.3013239419e+02   6.7551918271e-03   1.1109772149e-04   4.8629961454e-03   7.6132386980e-06   3.1159829014e-19   4.7514026415e-19   2.1153787132e-01   1.1092525870e-14   1.1044571666e-02   7.6546914126e-07   5.8537733298e-24   3.9638974701e-25   1.3543818706e-11   1.7252306146e-03   3.4175293361e-04   1.3588273130e-02   1.6425944893e-18   1.0881055532e-05   6.2829249859e-21   7.6174304056e-01  -1.4319402393e+05
