# time = 0.55
# Grid points = 770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8751020334e-01  -2.8888724452e-01   9.0733626172e-01   2.1928986900e-05   8.4028841093e-01  -1.4766473837e-02  -1.4766473837e-02   3.8147560242e+02   1.8672678912e-02   1.3467658653e-05   3.5993382956e+00   4.6637839358e-05   1.5045512653e-16   7.1121155782e-17   2.1780854506e-01   2.4973633765e-12   6.2703400872e-03   2.0981560644e-07   3.2351394832e-18  -1.8820487972e-18   3.1739077461e-08   1.5737434829e-02   1.0121890069e-03   6.5340785215e-03  -5.4870869962e-17   8.3572623495e-06   2.6277987319e-21   7.5258217584e-01  -1.3297217701e+05
  -2.8516188090e-01  -2.8613316216e-01   8.4326486332e-01   2.2910523959e-05   1.3743323043e+00  -1.1649498825e-02  -1.1649498825e-02   4.0827025828e+02   2.5528862913e-02   2.5095827278e-04   5.3024567124e+00   5.4073174499e-05   3.2521049494e-16   1.7095029520e-16   2.1193911094e-01   2.6351760762e-12   8.4589397851e-03   3.4473762416e-07   3.0603862129e-18   2.0344491365e-19   3.0355792276e-08   2.1443568410e-02   1.4529195187e-03   9.3086999708e-03   4.7970371920e-16   1.2462971418e-05   7.4559064415e-21   7.4732985014e-01  -1.8619751693e+05
  -2.8240699418e-01  -2.8419059963e-01   8.3103047419e-01   2.3107947885e-05   1.6820189563e+00  -1.6765157241e-01  -1.6765157241e-01   4.1380343006e+02   2.6965650886e-02   3.4084296632e-08   5.6537685993e+00   5.7086499393e-05   3.7829946481e-16   2.0054670497e-16   2.1072265635e-01   2.6484112664e-12   8.9330575561e-03   3.7879226422e-07   2.9826418397e-18   1.9964383624e-19   2.9871337148e-08   2.2639820487e-02   1.5455149468e-03   9.8647925114e-03   5.2402340617e-16   1.3321261857e-05   9.4940359210e-21   7.4622334172e-01  -1.9732671355e+05
  -2.7883938329e-01  -2.8062338874e-01   8.5034295941e-01   2.2795913494e-05   1.5829149223e+00  -2.5994959359e-01  -2.5994959359e-01   4.0509616375e+02   2.4727355095e-02   2.1925798723e-06   5.1016628126e+00   5.5827753629e-05   2.9478166453e-16   1.5282376220e-16   2.1265913403e-01   2.5445087761e-12   8.2295180606e-03   3.4041190211e-07   2.9185628786e-18   1.9318967963e-19   2.9734941439e-08   2.0779398734e-02   1.4040834089e-03   8.9209167723e-03   4.4053035890e-16   1.1963840644e-05   6.3944134901e-21   7.4793878725e-01  -1.7986150300e+05
  -2.7348793858e-01  -2.7705537784e-01   8.2686302173e-01   2.3174964521e-05   1.4685425029e+00  -7.3787143160e-02  -7.3787143160e-02   4.1569954651e+02   2.7477283715e-02   1.8831453860e-05   5.7540119238e+00   5.9362035478e-05   4.0171731964e-16   2.1149802500e-16   2.1034428252e-01   2.6588240966e-12   9.1078905334e-03   3.8703936725e-07   2.9701751569e-18   1.9929228052e-19   2.9788715317e-08   2.3077565634e-02   1.5757549435e-03   9.9957588310e-03   5.3683134153e-16   1.3513808676e-05   1.0323441847e-20   7.4582545486e-01  -2.0088097960e+05
  -2.6621019229e-01  -2.6992049932e-01   8.0034799366e-01   2.3617593233e-05   1.7141661006e+00  -1.0221678870e-01  -1.0221678870e-01   4.2831993241e+02   3.0802580209e-02   1.5607869811e-05   6.5117684938e+00   6.5609296406e-05   5.6359823045e-16   3.1158808096e-16   2.0758909869e-01   2.7097329468e-12   1.0203910347e-02   4.5850421369e-07   2.8516751602e-18   1.9406365915e-19   2.8953183042e-08   2.5863295970e-02   1.7861159898e-03   1.1207384861e-02   6.4899476370e-16   1.5366655047e-05   1.8489239306e-20   7.4326873073e-01  -2.2605404112e+05
  -2.5929004412e-01  -2.6249988526e-01   7.7897192495e-01   2.3987504604e-05   1.9740792947e+00  -1.3011865314e-01  -1.3011865314e-01   4.3904934696e+02   3.3660796424e-02   1.2264231419e-05   7.2691784004e+00   7.2192338711e-05   7.7991334663e-16   4.4245389928e-16   2.0527197589e-01   2.8610087870e-12   1.1137020560e-02   5.0047284535e-07   2.9814008975e-18   2.0509955258e-19   2.9390995501e-08   2.8269679503e-02   1.9563534958e-03   1.2207466499e-02   7.7844604479e-16   1.6777980388e-05   3.1391326678e-20   7.4106800386e-01  -2.4719513445e+05
  -2.5447532793e-01  -2.5608020299e-01   7.6698410531e-01   2.4198837398e-05   1.9606006181e+00  -1.0953284695e-01  -1.0953284695e-01   4.4527253431e+02   3.5354326420e-02   6.2033435177e-06   7.6493895695e+00   7.8257348168e-05   9.3000328381e-16   5.3764469556e-16   2.0392645956e-01   2.8759103677e-12   1.1710297736e-02   5.3584779819e-07   2.9112298565e-18   2.0138581753e-19   2.8947207172e-08   2.9697611788e-02   2.0603478158e-03   1.2748697046e-02   8.4223589219e-16   1.7617356810e-05   4.2747517488e-20   7.3976014655e-01  -2.5963307713e+05
  -2.5126529554e-01  -2.5287045287e-01   7.6236301814e-01   2.4281644970e-05   1.9962072883e+00  -1.1467755656e-01  -1.1467755656e-01   4.4772343342e+02   3.6018095719e-02   6.3349004487e-05   7.8235990923e+00   8.0336996002e-05   9.9928359345e-16   5.8361984742e-16   2.0339393492e-01   2.8966959509e-12   1.1933145188e-02   5.4798038219e-07   2.9142145318e-18   2.0201254001e-19   2.8919657105e-08   3.0256754522e-02   2.0998954772e-03   1.2968809312e-02   8.7276160595e-16   1.7943368238e-05   4.8355220097e-20   7.3924860332e-01  -2.6452253919e+05
  -2.4852291278e-01  -2.4966013821e-01   7.3713122374e-01   2.4745176445e-05   2.2486431559e+00  -1.4446961835e-01  -1.4446961835e-01   4.6161065389e+02   3.9815704106e-02   6.6383948483e-04   8.8184097638e+00   9.0159581554e-05   1.4670385874e-15   8.9683599680e-16   2.0030346079e-01   2.9860521293e-12   1.3197291161e-02   6.2212777917e-07   2.8433474600e-18  -5.9232044609e-19   2.8538390160e-08   3.3448133957e-02   2.3315115763e-03   1.4284154633e-02   1.0610285258e-15   1.9909900562e-05   9.7334349762e-20   7.3632472773e-01  -2.9285126847e+05
  -2.4630106511e-01  -2.4738568736e-01   6.8923567073e-01   2.5678056699e-05   2.8417394247e+00  -1.3620914906e-01  -1.3620914906e-01   4.9049380578e+02   4.7998928592e-02   8.6536211369e-04   1.0319917205e+01   1.0532885137e-04   2.7984475443e-15   1.8485150540e-15   1.9345988769e-01   2.8379525611e-12   1.5890289551e-02   8.2669058211e-07   2.3111859479e-18   1.6405095192e-19   2.5189829558e-08   4.0285200037e-02   2.8688091850e-03   1.7336353321e-02   1.4541394037e-15   2.4714518126e-05   4.2044728156e-19   7.3002856497e-01  -3.5575010926e+05
  -2.4290946215e-01  -2.4521644287e-01   6.6123653894e-01   2.6251144188e-05   3.1540808082e+00  -4.1906532237e-02  -4.1906532237e-02   5.0897309456e+02   5.3572994752e-02   1.3867053857e-04   9.9255289806e+00   1.1840456975e-04   3.6721232323e-15   2.5375349830e-15   1.8882963171e-01   2.3482147756e-12   1.7770047048e-02   1.0130290372e-06   1.4960804633e-18   1.0649534550e-19   2.0166950185e-08   4.4940876499e-02   3.2613554746e-03   1.9313818961e-02   1.5346860239e-15   2.8135876090e-05   1.0755805620e-18   7.2573669667e-01  -3.9908024726e+05
  -2.3829534979e-01  -2.4060248144e-01   6.5270387426e-01   2.6430410286e-05   3.2974432873e+00  -3.1411794254e-02  -3.1411794254e-02   5.1486329363e+02   5.5400559824e-02   6.1448010214e-06   1.0229992447e+01   1.2351089429e-04   4.2274221020e-15   2.9509648368e-15   1.8735300310e-01   2.3268056992e-12   1.8371903358e-02   1.0580901650e-06   1.4462272709e-18   1.0298765927e-19   1.9807071142e-08   4.6477169970e-02   3.3828257928e-03   1.9935059632e-02   1.6363883686e-15   2.9118262745e-05   1.4364559368e-18   7.2432633109e-01  -4.1294487953e+05
  -2.3297209788e-01  -2.3598821814e-01   6.5150670152e-01   2.6457023048e-05   3.3614724313e+00  -7.9416105095e-02  -7.9416105095e-02   5.1571356747e+02   5.5632435983e-02   4.9263278666e-07   1.1194135689e+01   1.2392236965e-04   4.7382167263e-15   3.3056988636e-15   1.8720799934e-01   2.5620632203e-12   1.8428072347e-02   1.0370155785e-06   1.7471404542e-18   1.2449258120e-19   2.1761330860e-08   4.6685376451e-02   3.3831664135e-03   1.9993305411e-02   1.8075421152e-15   2.9060790114e-05   1.4808091986e-18   7.2414803809e-01  -4.1412876081e+05
  -2.2693987134e-01  -2.2995597762e-01   6.5625315973e-01   2.6361400696e-05   3.3622335400e+00  -1.8325847859e-01  -1.8325847859e-01   5.1246076960e+02   5.4489151005e-02   1.1787721378e-05   1.3774630474e+01   1.2029519638e-04   5.6256809875e-15   3.8798880066e-15   1.8824281632e-01   3.3419393287e-12   1.7999005118e-02   9.3474286475e-07   2.9820192006e-18   2.1283388465e-19   2.8409945101e-08   4.5759601633e-02   3.2619145911e-03   1.9557634214e-02   2.2148002652e-15   2.7957996470e-05   1.2357226826e-18   7.2502981177e-01  -4.0382955804e+05
  -2.1789111647e-01  -2.2392376507e-01   6.7720384031e-01   2.5943465955e-05   3.1817948531e+00  -3.8757192090e-01  -3.8757192090e-01   4.9852571296e+02   4.9750549082e-02   7.3039874177e-07   1.9331797817e+01   1.0725943442e-04   6.7965715763e-15   4.4140818982e-15   1.9238554718e-01   5.9728961262e-12   1.6287363524e-02   6.0037362358e-07   9.7191080035e-18   6.9626605613e-19   5.1137195467e-08   4.1875018919e-02   2.8061936592e-03   1.7838755387e-02   3.0908539865e-15   2.4003613996e-05   6.1251700031e-19   7.2867520676e-01  -3.6309425398e+05
  -2.0899481200e-01  -2.1185846788e-01   6.6346743444e-01   2.6213664148e-05   3.3285279007e+00  -2.7203013068e-01  -2.7203013068e-01   5.0755187655e+02   5.2877303765e-02   1.1188624970e-05   1.4834899999e+01   1.1615999732e-04   5.6473331291e-15   3.8400100568e-15   1.8960566349e-01   3.8193435145e-12   1.7437633284e-02   8.5143999062e-07   3.9319601706e-18   2.8082732351e-19   3.2617353746e-08   4.4423089944e-02   3.1272011433e-03   1.8993693055e-02   2.3492863578e-15   2.6831043923e-05   9.6294880606e-19   7.2626884398e-01  -3.9067820255e+05
  -2.0469951297e-01  -2.0613115613e-01   6.5784761116e-01   2.6327700804e-05   3.3468972786e+00  -1.8341355768e-01  -1.8341355768e-01   5.1136572518e+02   5.4170552500e-02   1.3086246608e-05   1.3232755120e+01   1.1873708394e-04   5.2628188265e-15   3.6238798651e-15   1.8846697443e-01   3.2227340878e-12   1.7887049968e-02   9.3512979793e-07   2.7836569494e-18   1.9860386213e-19   2.7456586943e-08   4.5483457188e-02   3.2496885645e-03   1.9490707401e-02   2.1180405236e-15   2.7916226287e-05   1.1736398246e-18   7.2527450655e-01  -4.0176914723e+05
  -2.0183592838e-01  -2.0326786982e-01   6.6676099328e-01   2.6153623861e-05   3.1829029938e+00  -2.5184776372e-01  -2.5184776372e-01   5.0540671434e+02   5.1967523143e-02   1.8051034362e-05   1.9253606645e+01   1.1504373300e-04   7.5577826170e-15   5.0344174069e-15   1.9055505881e-01   5.4539097300e-12   1.7046529666e-02   6.8932917551e-07   7.9800896716e-18   5.7172964105e-19   4.6361525945e-08   4.3722179487e-02   2.9775853432e-03   1.8590596853e-02   3.1191490992e-15   2.5384340456e-05   8.5075657761e-19   7.2696688607e-01  -3.8072038555e+05
  -1.9962464718e-01  -2.0040398694e-01   6.6790522825e-01   2.6126844622e-05   3.1667359382e+00  -3.0946731114e-01  -3.0946731114e-01   5.0453559879e+02   5.1695134687e-02   2.2331043733e-03   2.0502734203e+01   1.2061828278e-04   8.3657556632e-15   5.5279082506e-15   1.9101220731e-01   5.9712425520e-12   1.7009096715e-02   6.4226646444e-07   9.4713790527e-18  -1.9275305986e-17   5.0794268729e-08   4.3546194984e-02   2.9176960326e-03   1.8184376061e-02   3.2759180731e-15   2.4508081799e-05   8.1671916624e-19   7.2718460947e-01  -3.7656673732e+05
  -1.9833245425e-01  -1.9884530741e-01   6.2760554143e-01   2.6981504364e-05   3.6964723855e+00  -4.6474009903e-02  -4.6474009903e-02   5.3315794127e+02   6.1016131815e-02   3.4540126814e-03   1.6316203620e+01   1.3469638575e-04   9.4347773180e-15   6.7190591622e-15   1.8270027578e-01   3.3827253362e-12   2.0079436860e-02   1.1269335537e-06   2.9249296473e-18   2.0831708828e-19   2.8041617896e-08   5.1181406071e-02   3.7303243995e-03   2.2158976902e-02   2.9926809635e-15   3.2215601216e-05   3.4587784509e-18   7.1998151302e-01  -4.5575749209e+05
  -1.9680279481e-01  -1.9781960109e-01   6.0853676058e-01   2.7396980189e-05   3.9061443073e+00  -7.4102956318e-03  -7.4102956318e-03   5.4756405660e+02   6.5817484152e-02   1.5122719454e-03   1.2141301911e+01   1.5341617356e-04   9.0399051706e-15   6.6011043818e-15   1.7882021070e-01   2.1972885815e-12   2.1930254892e-02   1.3665583004e-06   1.1887130914e-18  -3.2101094441e-19   1.7997074951e-08   5.5199295792e-02   4.1015826876e-03   2.3432681715e-02   2.3679278372e-15   3.5089073754e-05   6.8872818531e-18   7.1632608441e-01  -4.9317590607e+05
  -1.9466652231e-01  -1.9578598853e-01   5.7629711203e-01   2.8162859728e-05   4.4346509576e+00   1.7297691167e-01   1.7297691167e-01   5.7438165308e+02   7.4155035126e-02   9.2335689337e-04   9.5648277195e+00   1.7729949332e-04   1.0620632362e-14   7.9996551255e-15   1.7111817366e-01   1.3916563397e-12   2.5115474196e-02   1.9027086938e-06   4.6037215187e-19   3.2081931541e-20   1.0926585025e-08   6.1937352190e-02   4.8413297007e-03   2.6893349194e-02   2.2888404132e-15   4.3186329130e-05   2.7021783685e-17   7.0987192160e-01  -5.6525400626e+05
  -1.9276799576e-01  -1.9354705609e-01   5.6451630922e-01   2.8469688385e-05   4.5911945640e+00   1.5640520603e-01   1.5640520603e-01   5.8503801840e+02   7.6870900782e-02   6.5099759730e-08   1.0201908201e+01   1.8586049725e-04   1.3136199378e-14   1.0068350054e-14   1.6827632979e-01   1.3874981141e-12   2.6445724283e-02   2.1331171902e-06   4.4319134402e-19   3.0659102750e-20   1.0559087058e-08   6.4039955092e-02   5.1315535297e-03   2.8065664960e-02   2.6590446958e-15   4.6457056003e-05   4.5188762469e-17   7.0780631111e-01  -5.9016354951e+05
  -1.9121037920e-01  -1.9198893543e-01   5.7133645603e-01   2.8298984949e-05   4.5475118066e+00   1.2908654959e-01   1.2908654959e-01   5.7896691818e+02   7.5103616305e-02   2.6211995670e-03   1.0768189166e+01   1.7666157054e-04   1.2509391602e-14   9.5209513167e-15   1.6989919076e-01   1.5238254119e-12   2.5631888340e-02   2.0111837177e-06   5.4460488858e-19   3.7839044968e-20   1.1800514284e-08   6.2617999441e-02   4.9709467461e-03   2.7504536093e-02   2.6965827603e-15   4.4921484413e-05   3.4330324430e-17   7.0915183258e-01  -5.7531079572e+05
  -1.9004699804e-01  -1.9043182298e-01   6.0143498538e-01   2.7572457553e-05   4.1670689327e+00  -8.0142458923e-02  -8.0142458923e-02   5.5342609484e+02   6.7266611656e-02   9.1948403125e-03   1.4651569046e+01   1.5859250072e-04   1.1865428794e-14   8.7529526128e-15   1.7720440871e-01   2.5155433741e-12   2.2555977930e-02   1.5012974251e-06   1.5592567609e-18   1.1014242190e-19   2.0353204583e-08   5.6294985022e-02   4.2559920526e-03   2.4299867931e-02   3.0150892403e-15   3.7342803876e-05   9.8601346920e-18   7.1519131140e-01  -5.0747370655e+05
  -1.8920065935e-01  -1.8966217310e-01   6.3501037481e-01   2.6815158102e-05   3.7381602917e+00  -3.3298125898e-01  -3.3298125898e-01   5.2748884307e+02   5.9061632839e-02   5.0386415816e-03   1.8813280165e+01   1.4571123911e-04   1.0840789095e-14   7.6566444964e-15   1.8466274349e-01   4.1291456232e-12   1.9629978223e-02   1.0238405746e-06   4.3595148865e-18  -1.7672659251e-17   3.4345130063e-08   4.9611939650e-02   3.5310480613e-03   2.0885849985e-02   3.2546921479e-15   3.0012916797e-05   2.6158079413e-18   7.2150165824e-01  -4.3748766007e+05
  -1.8800068383e-01  -1.8873914560e-01   6.4553627665e-01   2.6588305140e-05   3.5911961166e+00  -3.8741462874e-01  -3.8741462874e-01   5.1987366875e+02   5.6652782177e-02   5.7058963958e-04   1.9519515100e+01   1.3983574266e-04   1.0123884975e-14   7.0264753065e-15   1.8680905461e-01   4.6649959075e-12   1.8779232230e-02   8.9172685568e-07   5.6221482079e-18  -1.5663302891e-17   3.9116415936e-08   4.7642428720e-02   3.3233522015e-03   1.9917730171e-02   3.2492502687e-15   2.8019997446e-05   1.7645384007e-18   7.2335941548e-01  -4.1713831031e+05
  -1.8667115873e-01  -1.8726222206e-01   6.0745887135e-01   2.7433704532e-05   4.0115271137e+00  -4.1728184964e-02  -4.1728184964e-02   5.4864182674e+02   6.5831630820e-02   2.7788504687e-03   1.5001011109e+01   1.4817195831e-04   1.0948937780e-14   8.0275805716e-15   1.7848911825e-01   2.6882782680e-12   2.1950153153e-02   1.4124085445e-06   1.7967749479e-18   1.2720792268e-19   2.1886669974e-08   5.5137082222e-02   4.1318261777e-03   2.3807950670e-02   3.0069349858e-15   3.6185031939e-05   7.7349930287e-18   7.1629807824e-01  -4.9539460005e+05
