# time = 0.9
# Grid points = 1092
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0263899660e-01  -5.0319602231e-01   1.1685360910e+00   1.8667600378e-05   7.1806060708e-03  -5.1502200803e-03  -5.1502200803e-03   3.0083789658e+02   1.2067510106e-04   1.7092011494e-06   2.3756919467e-03   2.2272993174e-06   1.7541536417e-19   2.9607616992e-15   2.3285991461e-01   7.3505943032e-13   7.7976606893e-05   5.5380374973e-09   1.2042594820e-20   6.2458934767e-22   2.7395591854e-10   1.0930011741e-04   1.1270295175e-05   5.0546293982e-05   5.7810025508e-19   6.3622916224e-08   1.0819141623e-24   7.6688869535e-01   7.0293044947e+02
  -5.0152479353e-01  -5.0208197090e-01   1.1602485766e+00   1.8757492323e-05   1.9358240261e-02  -1.8887633271e-02  -1.8887633271e-02   3.0288545120e+02   4.4468308439e-04   2.3627081026e-05   5.8032597319e-03   4.7835222397e-06   2.0361390230e-19   2.2624818059e-15   2.3248982199e-01   2.3277813061e-13   2.8612685800e-04   2.4161457100e-08   3.7596733321e-21   1.9625063154e-22   2.7317658782e-10   3.4964459721e-04   4.3891123573e-05   1.8571344328e-04   7.2402999318e-19   2.5382225336e-07   3.7267228515e-25   7.6663974020e-01  -2.4753471367e+03
  -5.0062795060e-01  -5.0096761615e-01   1.1369233714e+00   1.9016300190e-05   6.9858120626e-02  -7.1447761703e-02  -7.1447761703e-02   3.0883423335e+02   1.4013918633e-03   1.5777238853e-04   1.4197720148e-02   7.7152095888e-06   1.5358997521e-19   1.2704371416e-15   2.3128843069e-01   5.1752176826e-14   8.7687208408e-04   8.1991914918e-08  -2.0821194487e-19   4.1451371578e-23   2.5566575338e-10   1.0405013147e-03   1.4523655474e-04   7.2609731786e-04   6.5066392671e-19   1.0190910694e-06   1.5135416697e-25   7.6591404549e-01  -1.2820558209e+04
  -5.0005225504e-01  -5.0028828504e-01   1.1064293386e+00   1.9366413460e-05   1.5813598196e-01  -1.5834581098e-01  -1.5834581098e-01   3.1699891372e+02   2.7388167354e-03   3.1108153725e-04   2.3201165669e-02   9.9757364710e-06   1.4464714416e-19   5.6906919548e-16   2.2950975831e-01   2.2212707814e-14   1.6743334724e-03   1.6497814550e-07   2.7976071940e-22   1.5189571325e-23   2.2841657687e-10   1.9844498973e-03   2.9080884928e-04   1.6426234129e-03   6.3622626065e-19   2.3199735825e-06   2.6006843509e-25   7.6488556514e-01  -2.8377802197e+04
  -4.9955995665e-01  -4.9981622503e-01   1.0782928725e+00   1.9701617932e-05   2.5712779696e-01  -2.5128792935e-01  -2.5128792935e-01   3.2493826050e+02   4.0587903273e-03   3.2963510878e-04   2.9042552841e-02   1.1684234073e-05   1.7116981652e-19   2.2758619719e-16   2.2770062387e-01   1.5891585138e-14   2.4430697641e-03   2.4800583333e-07   1.7042809474e-22   9.4412075787e-24   2.0154665776e-10   2.9033323156e-03   4.3655871356e-04   2.6446611543e-03   7.3983325057e-19   3.7417979533e-06   7.3186761600e-25   7.6385607994e-01  -4.4391364674e+04
  -4.9897165517e-01  -4.9930368827e-01   1.0502368669e+00   2.0048047716e-05   3.6341666015e-01  -3.4682784349e-01  -3.4682784349e-01   3.3326133778e+02   5.4490843773e-03   8.6161631633e-05   3.2219610425e-02   1.3195569732e-05   2.1035460178e-19   5.7660584721e-17   2.2579376213e-01   1.3031445844e-14   3.2487965078e-03   3.3577671616e-07  -3.2809269296e-20  -2.2833332154e-20   1.7390596579e-10   3.8713216433e-03   5.9066158997e-04   3.6946896306e-03   8.5567191777e-19   5.2287820284e-06   2.2061386588e-24   7.6278200820e-01  -6.1159726961e+04
  -4.9830708819e-01  -4.9863962206e-01   1.0497873366e+00   2.0053645526e-05   3.6406638089e-01  -3.4793072466e-01  -3.4793072466e-01   3.3339647409e+02   5.4711793755e-03   7.9522177025e-06   3.2222447802e-02   1.3417767314e-05   2.1078929519e-19   5.1053541608e-17   2.2576771612e-01   1.2976322017e-14   3.2627331572e-03   3.3706708830e-07   1.1192846203e-22   6.3866431740e-24   1.7339839546e-10   3.8874085078e-03   5.9291817677e-04   3.7048695515e-03   8.5436493843e-19   5.2432194769e-06   2.2380879451e-24   7.6276535626e-01  -6.1382257980e+04
  -4.9760714491e-01  -4.9797455432e-01   1.0613622287e+00   1.9909138501e-05   3.2125396931e-01  -3.1072917636e-01  -3.1072917636e-01   3.2991119064e+02   4.8927447202e-03   1.5459765785e-04   3.1308683852e-02   1.2915057170e-05   1.9404392453e-19   1.2166354753e-16   2.2654726845e-01   1.3959294619e-14   2.9228331853e-03   3.0081273168e-07   1.2729468072e-22   7.2482012214e-24   1.8488270081e-10   3.4808850919e-03   5.2929077694e-04   3.2918057959e-03   8.1347929568e-19   4.6585564795e-06   1.4302864220e-24   7.6321004208e-01  -5.4568773332e+04
  -4.9701463820e-01  -4.9723973550e-01   1.0915349589e+00   1.9542233362e-05   2.0815536414e-01  -2.0948036665e-01  -2.0948036665e-01   3.2114980978e+02   3.4312249181e-03   3.2929220713e-04   2.6628037806e-02   1.2005287324e-05   1.5501100123e-19   3.7550994617e-16   2.2855764890e-01   1.7827293460e-14   2.0746436189e-03   2.0848882427e-07   2.0661650586e-22   1.1340496417e-23   2.1424852477e-10   2.4634332060e-03   3.6719496524e-04   2.1788088729e-03   6.8095990086e-19   3.0811847484e-06   4.4173101037e-25   7.6434297526e-01  -3.6836966128e+04
  -4.9647799770e-01  -4.9678954090e-01   1.1226672866e+00   1.9177792645e-05   9.9260743490e-02  -1.0940889688e-01  -1.0940889688e-01   3.1258219548e+02   2.0117209666e-03   1.5774069554e-04   1.8474471871e-02   1.1339909823e-05   1.2087717168e-19   7.8358103840e-16   2.3051637245e-01   2.6613399631e-14   1.2485535445e-03   1.1881550264e-07  -1.0155082588e-19   2.0401348206e-23   2.4356928484e-10   1.4763356899e-03   2.0977237803e-04   1.0945710549e-03   5.0931270000e-19   1.5414476823e-06   1.4425476094e-25   7.6544139446e-01  -1.9576635438e+04
  -4.9592823054e-01  -4.9616645449e-01   1.1346237226e+00   1.9041488984e-05   5.7507122102e-02  -7.1907256179e-02  -7.1907256179e-02   3.0941020109e+02   1.4836415417e-03   3.2696759965e-09   1.4272712064e-02   1.1464156192e-05   1.0954268343e-19   1.0269956239e-15   2.3125449138e-01   3.4186754497e-14   9.4297064938e-04   8.5229443059e-08  -1.9428085636e-19   3.9454186185e-23   2.5473690213e-10   1.1108086261e-03   1.5078985920e-04   6.8394483375e-04  -8.3977704635e-18   9.5766531795e-07   1.7960815521e-25   7.6584448734e-01  -1.3093720819e+04
  -4.9545163008e-01  -4.9569000660e-01   1.1251615740e+00   1.9148871820e-05   8.0119876706e-02  -9.4467655275e-02  -9.4467655275e-02   3.1190251624e+02   1.8879215979e-03   1.9726601774e-04   1.7355836999e-02   1.2158069998e-05   1.2030280563e-19   9.0474121436e-16   2.3073660986e-01   2.8582260764e-14   1.1920391184e-03   1.1000690447e-07  -1.6045025555e-19   3.2454719355e-23   2.4647082982e-10   1.4011909553e-03   1.9415844320e-04   9.2141844446e-04  -1.2590576941e-17   1.2953921049e-06   2.1963418466e-25   7.6554101946e-01  -1.7548989243e+04
  -4.9504985479e-01  -4.9521325356e-01   1.0982236208e+00   1.9462274068e-05   1.7398222423e-01  -1.7782055955e-01  -1.7782055955e-01   3.1925295325e+02   3.1046265307e-03   5.2243311307e-04   2.5118176876e-02   1.2997030356e-05   1.5087846613e-19   5.7831171756e-16   2.2906209302e-01   1.9664930773e-14   1.9037780884e-03   1.8690124405e-07  -1.7339621165e-19   1.3332324539e-23   2.2228246804e-10   2.2478396840e-03   3.2904289372e-04   1.8336398145e-03   6.3119614816e-19   2.5936912507e-06   3.2990723657e-25   7.6460782865e-01  -3.2240043722e+04
  -4.9472153624e-01  -4.9488645602e-01   1.0747625172e+00   1.9744149086e-05   2.7068107239e-01  -2.5945550961e-01  -2.5945550961e-01   3.2595225990e+02   4.2257590929e-03   4.8144084738e-04   2.9944350793e-02   1.3606444865e-05   1.7989994601e-19   3.5521895246e-16   2.2748487877e-01   1.5718193860e-14   2.5460716194e-03   2.5845547240e-07  -3.3103892496e-21  -1.7867440138e-21   2.0071046660e-10   3.0195130182e-03   4.5465517032e-04   2.7437801144e-03   7.6111270137e-19   3.8872125755e-06   8.3944554285e-25   7.6373334899e-01  -4.6232136963e+04
  -4.9421227529e-01  -4.9455661647e-01   1.0494451602e+00   2.0058032871e-05   3.8743723302e-01  -3.5337594235e-01  -3.5337594235e-01   3.3350856847e+02   5.4999706253e-03   5.9966022983e-05   3.3139439686e-02   1.4214952183e-05   2.1674953777e-19   1.6995219238e-16   2.2567757429e-01   1.3166683468e-14   3.2682364471e-03   3.4016634337e-07  -3.1398127076e-20  -1.9237321710e-20   1.7684075546e-10   3.8929057884e-03   5.9815610856e-04   3.8109691202e-03   8.9381914403e-19   5.4010197755e-06   2.3589159478e-24   7.6273220193e-01  -6.2336599622e+04
  -4.9361818361e-01  -4.9386793412e-01   1.0567587864e+00   1.9966384082e-05   3.5806893086e-01  -3.2553317733e-01  -3.2553317733e-01   3.3129318585e+02   5.1278494362e-03   2.8262989211e-04   3.2475586253e-02   1.3723915051e-05   2.0558558515e-19   2.3472698446e-16   2.2619538979e-01   1.3795639328e-14   3.0549916995e-03   3.1651688637e-07  -3.1283587513e-20  -1.6253893646e-20   1.8379441055e-10   3.6358973103e-03   5.5663666371e-04   3.5144150603e-03   8.6141725855e-19   4.9807723366e-06   1.7625909452e-24   7.6302364809e-01  -5.7742287040e+04
  -4.9321514017e-01  -4.9336843310e-01   1.0849094888e+00   1.9621404059e-05   2.3855707565e-01  -2.2114340447e-01  -2.2114340447e-01   3.2302580742e+02   3.7363100325e-03   6.6171767053e-04   2.8160961862e-02   1.2710456829e-05   1.6811386965e-19   5.0654311545e-16   2.2815894232e-01   1.7305963430e-14   2.2625276419e-03   2.2757755716e-07   1.9514201754e-22   1.0759385731e-23   2.1017937262e-10   2.6801457140e-03   4.0046444650e-04   2.3651058025e-03   7.1990973258e-19   3.3495456472e-06   5.6692810435e-25   7.6411652629e-01  -4.0244867185e+04
  -4.9288292363e-01  -4.9306184725e-01   1.1116818623e+00   1.9304636508e-05   1.4121102150e-01  -1.3227515362e-01  -1.3227515362e-01   3.1554506374e+02   2.4929852368e-03   5.1949166752e-04   2.1661837151e-02   1.1687315887e-05   1.4253228536e-19   8.6280862308e-16   2.2988051804e-01   2.4387507474e-14   1.5409027294e-03   1.4883532626e-07  -9.1518536325e-20   1.8287464009e-23   2.3460795921e-10   1.8179755582e-03   2.6228946252e-04   1.4036175783e-03  -1.3820784962e-17   1.9824741541e-06   2.1345122441e-25   7.6508087777e-01  -2.5043717525e+04
  -4.9229571420e-01  -4.9270400001e-01   1.1446914347e+00   1.8928613119e-05   5.3931282547e-02  -4.4258089267e-02  -4.4258089267e-02   3.0680854831e+02   1.0729176839e-03   1.1363320492e-04   1.1058497191e-02   9.9053493991e-06   1.1860766946e-19   1.5591513651e-15   2.3174490823e-01   5.2688505758e-14   6.8290860683e-04   6.0955683816e-08  -3.0450524290e-19   6.1436876167e-23   2.6415927711e-10   8.0830283470e-04   1.0828363052e-04   4.8592275286e-04  -4.6100366381e-18   6.7852103384e-07   2.0291673871e-25   7.6615902886e-01  -8.8983180191e+03
  -4.9158666628e-01  -4.9188742840e-01   1.1539327256e+00   1.8826096261e-05   3.8345915330e-02  -2.3215098868e-02  -2.3215098868e-02   3.0445360894e+02   6.9655323065e-04   2.5247851207e-07   7.6164909182e-03   9.5207677654e-06   1.0751485477e-19   1.8474148702e-15   2.3221322945e-01   7.4388405010e-14   4.4705105784e-04   3.8177916202e-08  -4.9130649691e-19   6.2271999482e-23   2.7233599333e-10   5.3391175282e-04   6.8411522809e-05   2.8567117701e-04   3.6179108207e-19   3.9479710279e-07  -1.8574451859e-22   7.6644177103e-01  -4.8949842654e+03
  -4.9098472381e-01  -4.9128590416e-01   1.1492473425e+00   1.8877690505e-05   4.8068761008e-02  -3.0501791754e-02  -3.0501791754e-02   3.0563686383e+02   8.8525478639e-04   1.0583305570e-04   9.2789394193e-03   1.0849273155e-05   1.1381262000e-19   1.6972696636e-15   2.3199207110e-01   6.1321170093e-14   5.6794318287e-04   4.9196448649e-08  -3.6641055581e-19   7.4396867068e-23   2.6808588245e-10   6.7275813972e-04   8.7673046508e-05   3.7105622429e-04  -7.5235941679e-18   5.1561280820e-07   2.0887311992e-25   7.6629708395e-01  -6.8039517189e+03
  -4.9049629939e-01  -4.9068354345e-01   1.1204306939e+00   1.9202648850e-05   1.1889337617e-01  -9.4280946926e-02  -9.4280946926e-02   3.1315877693e+02   2.1000721690e-03   5.8940189244e-04   1.8927058588e-02   1.4083062565e-05   1.3778957183e-19   1.0361701376e-15   2.3045670889e-01   2.8686542147e-14   1.3204981641e-03   1.2294540440e-07  -1.1153880430e-19   2.2486851993e-23   2.4277102383e-10   1.5484386990e-03   2.1678333585e-04   1.0651727464e-03  -1.4469682365e-17   1.5015653815e-06   1.5856571837e-25   7.6537669035e-01  -2.0054432450e+04
  -4.9018301617e-01  -4.9030905532e-01   1.0916524351e+00   1.9539239696e-05   2.1332494735e-01  -1.7301945470e-01  -1.7301945470e-01   3.2106997580e+02   3.3994898531e-03   1.0956494277e-03   2.6339689310e-02   1.6613568819e-05   1.6583090557e-19   6.4416234856e-16   2.2873160712e-01   1.9135919207e-14   2.0995690432e-03   2.0356204736e-07  -6.6092820984e-20   1.3155806028e-23   2.1752468429e-10   2.4656797307e-03   3.5806193104e-04   1.9476114314e-03  -1.5449824182e-17   2.7574269390e-06   4.0992109524e-25   7.6437789597e-01  -3.5156316355e+04
  -4.8994858521e-01  -4.9005697702e-01   1.0668399683e+00   1.9839504996e-05   3.0855768026e-01  -2.4790034442e-01  -2.4790034442e-01   3.2822660237e+02   4.5861043275e-03   1.4366527983e-03   3.0925694545e-02   1.8637226350e-05   1.9872033519e-19   4.1196114665e-16   2.2712780148e-01   1.5420887054e-14   2.8002799647e-03   2.7781435134e-07  -1.1887133161e-19   9.1298782500e-24   1.9552267826e-10   3.2965428863e-03   4.8825048593e-04   2.8069276480e-03   7.6580512009e-19   3.9795192403e-06   1.0629040755e-24   7.6345730278e-01  -4.9292541516e+04
  -4.8973596865e-01  -4.8984019340e-01   1.0438590326e+00   2.0126356346e-05   4.0580030663e-01  -3.2032599474e-01  -3.2032599474e-01   3.3514797362e+02   5.7381965496e-03   1.5940987932e-03   3.3449854187e-02   2.0526147299e-05   2.3615184534e-19   2.5816405695e-16   2.2556349279e-01   1.3354483531e-14   3.4761738553e-03   3.5014910153e-07   1.1900215618e-22   6.7509148491e-24   1.7496188808e-10   4.1015191695e-03   6.1510334374e-04   3.6560303150e-03   8.7083013014e-19   5.1854739909e-06   2.6404127171e-24   7.6256161858e-01  -6.3082691435e+04
  -4.8952425360e-01  -4.8963174389e-01   1.0218523819e+00   2.0409326990e-05   5.0663099550e-01  -3.9138063469e-01  -3.9138063469e-01   3.4205573437e+02   6.8908832667e-03   1.5829751866e-03   3.4435936510e-02   2.2421628713e-05   2.7662551730e-19   1.5421343662e-16   2.2399779836e-01   1.1898854812e-14   4.1500622973e-03   4.2263350109e-07   9.1480102112e-23   5.2689664087e-24   1.5513628070e-10   4.9067238914e-03   7.4223255861e-04   4.5083883813e-03   9.6512808863e-19   6.3943559490e-06   6.3281552265e-24   7.6166555574e-01  -7.6861975549e+04
  -4.8929648353e-01  -4.8941676331e-01   1.0002462762e+00   2.0695376248e-05   6.1217990302e-01  -4.6150286681e-01  -4.6150286681e-01   3.4911902487e+02   8.0717248504e-03   1.3949373257e-03   3.4080993317e-02   2.4436924142e-05   3.1852048607e-19   8.4540762309e-17   2.2239958228e-01   1.0677346777e-14   4.8401639552e-03   4.9687290112e-07   6.9886306972e-23   4.0823545688e-24   1.3556333442e-10   5.7328916947e-03   8.7244018344e-04   5.3725860005e-03   1.0418978967e-18   7.6184423765e-06   1.4820819253e-23   7.6074978351e-01  -9.0882690728e+04
  -4.8901775998e-01  -4.8917620376e-01   9.7792707452e-01   2.0999725100e-05   7.2569083992e-01  -5.3191816219e-01  -5.3191816219e-01   3.5672263780e+02   9.3446650060e-03   1.0058504760e-03   3.2378366370e-02   2.6804567390e-05   3.6049071136e-19   3.8385268325e-17   2.2069459017e-01   9.4749304907e-15   5.5880224429e-03   5.7663459445e-07  -1.5375036289e-20  -9.1799867249e-21   1.1525505002e-10   6.6276720917e-03   1.0123049687e-03   6.2724108975e-03   1.0914739295e-18   8.8918420425e-06  -4.9024311286e-20   7.5976872627e-01  -1.0575740931e+05
  -4.8856721817e-01  -4.8885931621e-01   9.5280941110e-01   2.1353117988e-05   8.4970187429e-01  -6.0129483774e-01  -6.0129483774e-01   3.6566476070e+02   1.0840383358e-02   3.9640318916e-04   2.8895150124e-02   3.0222987770e-05   3.9913166602e-19   9.8517971487e-18   2.1875212998e-01   8.0795862976e-15   6.4860449664e-03   6.6914227076e-07  -1.0587919255e-20  -6.3603591973e-21   9.2400602166e-11   7.6934214704e-03   1.1743807846e-03   7.2186573175e-03   1.0863882704e-18   1.0231955740e-05  -1.2504122936e-19   7.5863424131e-01  -1.2249844801e+05
  -4.8778821323e-01  -4.8827512014e-01   9.3861339040e-01   2.1557766946e-05   9.1255277892e-01  -6.3186121340e-01  -6.3186121340e-01   3.7089815578e+02   1.1712742767e-02   3.0500495239e-05   2.6284805050e-02   3.3823433200e-05   4.1478358646e-19   1.6848899930e-18   2.1767424418e-01   7.2495612772e-15   7.0281699979e-03   7.2166562923e-07   2.5337241985e-23   1.5441501597e-24   7.9739551606e-11   8.3260146481e-03   1.2662809903e-03   7.6827042041e-03   1.0465673093e-18   1.0890695205e-05   1.5043974855e-22   7.5797715010e-01  -1.3171593927e+05
  -4.8681439079e-01  -4.8730130631e-01   9.3627872840e-01   2.1591437795e-05   9.2199214153e-01  -6.3418747406e-01  -6.3418747406e-01   3.7176384236e+02   1.1858642295e-02   5.5550471926e-06   2.5979273729e-02   3.5903186033e-05   4.2124520460e-19   5.3120725052e-19   2.1751133196e-01   7.1552339783e-15   7.1222115147e-03   7.2977200950e-07   2.4494631771e-23   1.4949305202e-24   7.8221373103e-11   8.4334000783e-03   1.2804748793e-03   7.7469444431e-03   1.0430330016e-18   1.0981301262e-05   1.6311182759e-22   7.5785802279e-01  -1.3319215222e+05
  -4.8584774035e-01  -4.8632747527e-01   9.4759707197e-01   2.1426491973e-05   8.6615000741e-01  -5.9720712040e-01  -5.9720712040e-01   3.6753536195e+02   1.1149886232e-02   1.0962419042e-04   2.8172898679e-02   3.5663860183e-05   4.1458942420e-19   4.2449497148e-19   2.1845164017e-01   7.8690316160e-15   6.6983356716e-03   6.8503226350e-07   3.0760814834e-23   1.8655901543e-24   8.8718681981e-11   7.9308329425e-03   1.2022053005e-03   7.2936486399e-03   1.0715720764e-18   1.0335815337e-05   1.0670143611e-22   7.5837665248e-01  -1.2525728221e+05
  -4.8497086570e-01  -4.8536800542e-01   9.7386796416e-01   2.1052909119e-05   7.0852368838e-01  -4.6801480200e-01  -4.6801480200e-01   3.5804186418e+02   9.5325015400e-03   1.3526013526e-04   3.1399526868e-02   3.3609329701e-05   3.7342514242e-19   4.5541782583e-19   2.2074351932e-01   9.3736894744e-15   5.7802565136e-03   5.8040017480e-07  -1.5643912482e-20   2.9689303408e-24   1.1170261063e-10   6.8243836656e-03   1.0189494213e-03   5.9341575855e-03   1.0205536661e-18   8.4039361558e-06   3.6883725792e-23   7.5965613972e-01  -1.0485942351e+05
  -4.8388421854e-01  -4.8457372598e-01   9.9405024951e-01   2.0776200733e-05   6.2915773887e-01  -3.7192054193e-01  -3.7192054193e-01   3.5110887841e+02   8.3790259542e-03   4.3597709340e-05   3.2699493115e-02   3.0138449183e-05   3.3066811816e-19   1.0800233167e-18   2.2227895940e-01   1.0376583654e-14   5.0816944523e-03   5.0782931004e-07   6.3736980465e-23   3.7431673776e-24   1.2850158800e-10   6.0137904870e-03   8.9242928832e-04   5.1349911112e-03   9.6508120860e-19   7.2553376000e-06   1.6713628473e-23   7.6056023351e-01  -9.1302269045e+04
  -4.8270839871e-01  -4.8319471110e-01   1.0091198999e+00   2.0576716346e-05   6.4244629296e-01  -3.3564600752e-01  -3.3564600752e-01   3.4618496038e+02   7.6167340099e-03   1.0118447798e-04   3.3970302870e-02   2.5085684762e-05   2.9816816402e-19   7.9927122281e-18   2.2302548467e-01   1.0977045893e-14   4.5251101053e-03   4.6516921751e-07   7.6134011267e-23   4.4224675681e-24   1.4213970764e-10   5.4147237277e-03   8.1891682739e-04   5.1027762613e-03   1.0063416229e-18   7.1873965576e-06  -1.4760517868e-20   7.6108025002e-01  -8.5596700786e+04
