# time = 0.1
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4379749568e-02  -6.4809398555e-02   1.0882360775e+00   1.9671599024e-05   6.0220951486e-02   6.3102047384e-03   6.3102047384e-03   3.2294308460e+02   4.6199170586e-04   9.5644635922e-06   3.3305002625e+00   3.4805748413e-07   9.6587581544e-16   7.5699281515e-10   2.3096173934e-01   7.2475318138e-09   1.2040758154e-03   6.1868325581e-09   4.8046052446e-23  -1.9041493392e-21   7.5421961548e-17   4.5691664555e-14   4.7010045656e-07   1.3568083245e-03   1.3225240635e-22   8.5160645271e-16   4.2771172400e-27   7.6647654417e-01  -3.1623899270e+03
  -6.3516412828e-02  -6.3950100580e-02   1.0008648986e+00   2.0882434734e-05   8.6166582746e-02   3.7678513106e-02   3.7678513106e-02   3.5078641611e+02   1.0211102700e-03   1.1354025526e-04   4.4384321896e+01   6.6458751838e-07   1.3825499291e-14   2.6753310949e-09   2.2860519317e-01   2.7224256399e-08   3.1111761125e-03   3.3547747300e-08   6.7840880105e-22   4.1563617926e-23   5.2670529456e-16   3.2861227123e-13   3.1616113277e-06   2.4346562840e-03   6.1769115313e-21   8.2498232469e-15   1.6900735099e-25   7.6584508479e-01  -1.0056516144e+04
  -6.2839585548e-02  -6.3082725077e-02   8.4559834833e-01   2.3480667576e-05   1.4616710374e-01   8.7650862878e-02   8.7650862878e-02   4.1429420062e+02   2.3610935757e-03   8.8595653657e-04   2.6855643011e+02   8.1173492801e-07   1.9383282331e-13   8.6751528113e-09   2.2295375564e-01   9.7317253098e-08   7.3688227628e-03   8.3604353773e-08   6.7317213885e-21   4.7536972830e-22   1.8079684588e-15   8.2870857677e-13   1.1560663746e-05   5.0485846467e-03   1.9681706693e-19   2.3361474004e-14   4.3676719671e-24   7.6461627495e-01  -2.5223210032e+04
  -6.2430397874e-02  -6.2596446020e-02   7.1384092381e-01   2.6336930651e-05   2.3469622310e-01   1.3725955786e-01   1.3725955786e-01   4.8971466022e+02   4.0867999603e-03   2.7069111204e-03   7.8648950278e+02   8.2543989005e-07   1.3345105491e-12   2.2156974029e-08   2.1567333687e-01   2.2592273047e-07   1.2043902406e-02   1.4920947875e-07   2.7130099587e-20   2.1349475818e-21   3.7207414544e-15   1.1234239663e-12   2.1050879627e-05   8.9447413234e-03   2.2000119494e-18   3.2718671867e-14   4.0266433294e-23   7.6331574579e-01  -4.3824758797e+04
  -6.2140952810e-02  -6.2264349729e-02   6.2625829251e-01   2.8732618508e-05   3.2509902094e-01   1.7754125028e-01   1.7754125028e-01   5.5728518215e+02   5.7456991178e-03   5.0502234358e-03   1.6147212155e+03   8.0187573760e-07   5.1188177533e-12   4.3121080723e-08   2.0867338792e-01   4.0649487791e-07   1.6065616522e-02   2.2281329160e-07   6.8997983504e-20   5.7633808367e-21   5.8265875026e-15   1.2281625358e-12   2.8347932994e-05   1.3065472454e-02   1.0890297057e-17   3.6540300426e-14   1.7977830298e-22   7.6216570086e-01  -6.2467809417e+04
  -6.1902764391e-02  -6.2017555890e-02   5.6388904406e-01   3.0782988098e-05   4.1331220621e-01   2.1191767953e-01   2.1191767953e-01   6.1810378052e+02   7.3310817421e-03   7.6139484892e-03   2.8177613081e+03   7.6612868225e-07   1.4473684509e-11   7.2459332769e-08   2.0198266446e-01   6.5039943450e-07   1.9636430127e-02   3.0159286923e-07   1.4174575842e-19   1.2227743649e-20   7.9727355482e-15   1.2371423437e-12   3.3862304659e-05   1.7238329347e-02   3.5737315606e-17   3.8304793702e-14   5.5659691483e-22   7.6110692317e-01  -8.1453205105e+04
  -6.1682455064e-02  -6.1787972892e-02   5.1384683514e-01   3.2705817766e-05   5.0535143796e-01   2.4426928523e-01   2.4426928523e-01   6.7751895254e+02   8.9490526382e-03   1.0421152782e-02   4.6304328096e+03   7.2206780405e-07   3.6100642474e-11   1.1544107001e-07   1.9515348071e-01   1.0049879742e-06   2.3061094023e-02   3.8814133228e-07   2.6761170779e-19   2.3487085328e-20   1.0165986749e-14   1.1831494115e-12   3.8085758587e-05   2.1702857131e-02   9.7773107605e-17   3.9127118013e-14   1.4720777964e-21   7.6004225170e-01  -1.0134368252e+05
  -6.1475554565e-02  -6.1576937237e-02   4.7345219952e-01   3.4488769883e-05   5.9894019374e-01   2.7461449535e-01   2.7461449535e-01   7.3459861279e+02   1.0569049587e-02   1.3247466886e-02   7.1998873625e+03   6.7363290641e-07   8.0453501098e-11   1.7581032562e-07   1.8831490749e-01   1.5077091800e-06   2.6316118725e-02   4.7593704954e-07   4.6934424858e-19   4.1458854040e-20   1.2206536810e-14   1.0882785155e-12   4.1060773233e-05   2.6349863953e-02   2.2991039599e-16   3.9271910571e-14   3.4129380736e-21   7.5897521588e-01  -1.2191755047e+05
  -6.1276228712e-02  -6.1374171894e-02   4.3991761404e-01   3.6164377254e-05   6.9441674823e-01   3.0352396922e-01   3.0352396922e-01   7.8992457327e+02   1.2198034131e-02   1.6002891165e-02   1.0689165848e+04   6.2247419149e-07   1.6397073112e-10   2.5964769214e-07   1.8143760625e-01   2.2224298697e-06   2.9442862005e-02   5.5808951480e-07   7.6405541572e-19  -1.9409862259e-18   1.3931311269e-14   9.6700805292e-13   4.2910830308e-05   3.1183069543e-02   4.8055407355e-16   3.8659233966e-14   7.0163758726e-21   7.5788988856e-01  -1.4318136402e+05
  -6.1080633220e-02  -6.1178285530e-02   4.1152626372e-01   3.7751907280e-05   7.9189706578e-01   3.3131270577e-01   3.3131270577e-01   8.4380414533e+02   1.3840224463e-02   1.8587325855e-02   1.5128671213e+04   5.6982120589e-07   3.0763965510e-10   3.7353484073e-07   1.7450380650e-01   3.2321085325e-06   3.2469813596e-02   6.2553000117e-07   1.2261545164e-18   1.0723559644e-19   1.5160037390e-14   8.3068829954e-13   4.3754192723e-05   3.6202637336e-02   9.0368764390e-16   3.7081944895e-14   1.3893153835e-20   7.5677518707e-01  -1.6523338924e+05
  -6.0885490452e-02  -6.0982980909e-02   3.8702844041e-01   3.9270897573e-05   8.9190445506e-01   3.5825438821e-01   3.5825438821e-01   8.9665318669e+02   1.5503024115e-02   2.0918718915e-02   2.0370808570e+04   5.1660477277e-07   5.3456216851e-10   5.2443656393e-07   1.6748225711e-01   4.6524713674e-06   3.5423156328e-02   6.6904918705e-07   1.8388158236e-18   1.5875837230e-19   1.5743259709e-14   6.8810800462e-13   4.3684117697e-05   4.1425471951e-02   1.5418461073e-15   3.4367624116e-14   2.5002249528e-20   7.5561906740e-01  -1.8815724766e+05
  -6.0690034108e-02  -6.0787999994e-02   3.6578772180e-01   4.0719942349e-05   9.9379173695e-01   3.8424230160e-01   3.8424230160e-01   9.4822294083e+02   1.7175225477e-02   2.2884720611e-02   2.5942790635e+04   4.6437312716e-07   8.5908369126e-10   7.1467785340e-07   1.6042029733e-01   6.6006390959e-06   3.8293919061e-02   6.8222240858e-07  -8.9778503851e-17   2.2614504761e-19   1.5564194051e-14   5.4848673710e-13   4.2808711067e-05   4.6810699696e-02   2.3901258899e-15   3.0526505469e-14   3.4878870343e-20   7.5442381242e-01  -2.1185075442e+05
  -6.0493474620e-02  -6.0592068221e-02   3.4727762239e-01   4.2099224996e-05   1.0970150740e+00   4.0916680209e-01   4.0916680209e-01   9.9833595632e+02   1.8847059428e-02   2.4395383269e-02   3.1209433604e+04   4.1468373613e-07   1.2817403293e-09   9.4124706925e-07   1.5335920940e-01   9.1892433883e-06   4.1075527288e-02   6.6517705447e-07   3.4574303928e-18   2.8703453158e-19   1.4566267456e-14   4.1951846009e-13   4.1259787704e-05   5.2320369212e-02   3.3635161593e-15   2.5768239332e-14   6.3794157406e-20   7.5319242268e-01  -2.3622184214e+05
  -6.0292477543e-02  -6.0394881018e-02   3.3088661245e-01   4.3424941810e-05   1.2023264514e+00   4.3319189268e-01   4.3319189268e-01   1.0474308033e+03   2.0530634315e-02   2.5371683165e-02   3.5612229840e+04   3.6851108637e-07   1.7945475399e-09   1.1990513133e-06   1.4624789296e-01   1.2545208416e-05   4.3797056563e-02   6.2375950822e-07  -2.5440350848e-16   3.7203251905e-19   1.2897653569e-14   3.0551449797e-13   3.9162597201e-05   5.7988073971e-02   4.3775601479e-15   2.0590530583e-14  -4.0566064129e-18   7.5191307558e-01  -2.6153950445e+05
  -6.0083477931e-02  -6.0190074067e-02   3.1616625989e-01   4.4710922183e-05   1.3105924850e+00   4.5638780754e-01   4.5638780754e-01   1.0959094007e+03   2.2236943362e-02   2.5699689025e-02   3.8774282776e+04   3.2711278154e-07   2.3833354407e-09   1.4807908643e-06   1.3903995017e-01   1.6795237795e-05   4.6481217566e-02   5.6617668990e-07  -1.5587991018e-16   4.0273381508e-19   1.0637072016e-14   2.0971411939e-13   3.6627904002e-05   6.3849376547e-02   5.2730709905e-15   1.5294596773e-14   7.7788392581e-20   7.5057365611e-01  -2.8798568573e+05
  -5.9864852035e-02  -5.9976881795e-02   3.0293721976e-01   4.5953820339e-05   1.4213719923e+00   4.7846633072e-01   4.7846633072e-01   1.1435544085e+03   2.3956795168e-02   2.5282418410e-02   4.0531493959e+04   2.9231246254e-07   3.0235169418e-09   1.7750421021e-06   1.3177427368e-01   2.1980241014e-05   4.9118438840e-02   5.0172313040e-07   4.9129160393e-18   3.7993600934e-19   8.0302762954e-15   1.3452457470e-13   3.3808758070e-05   6.9870661758e-02   5.9471785517e-15   1.0362893013e-14   1.3020610826e-19   7.4917826463e-01  -3.1544739966e+05
  -5.9633156243e-02  -5.9752822274e-02   2.9098502159e-01   4.7156567783e-05   1.5347922369e+00   4.9916870340e-01   4.9916870340e-01   1.1903923439e+03   2.5689339792e-02   2.4033811816e-02   4.1021432593e+04   2.6566642790e-07   3.6982032209e-09   2.0734807923e-06   1.2445454529e-01   2.8118185783e-05   5.1712458600e-02   4.3768959349e-07   4.4947575692e-18   3.3869246587e-19   5.5597735167e-15   7.9602525033e-14   3.0856804838e-05   7.6046197584e-02   6.3583381410e-15   6.4615574892e-15   1.3188088961e-19   7.4772504300e-01  -3.4393096001e+05
  -5.9382817069e-02  -5.9513490211e-02   2.8010850115e-01   4.8324628153e-05   1.6513620798e+00   5.1813781085e-01   5.1813781085e-01   1.2365626834e+03   2.7438138004e-02   2.1876216206e-02   4.0541641260e+04   2.4855972060e-07   4.4032775564e-09   2.3714689873e-06   1.1706582462e-01   3.5216698342e-05   5.4273343623e-02   3.7863673656e-07   3.6425333216e-18   2.6690296081e-19   3.4660501341e-15   4.2606433318e-14   2.7919570338e-05   8.2386460870e-02   6.5103733273e-15   3.6744490733e-15   1.1727881496e-19   7.4620823155e-01  -3.7351776607e+05
  -5.9104256578e-02  -5.9252143927e-02   2.7011526897e-01   4.9466449904e-05   1.7721675402e+00   5.3479144405e-01   5.3479144405e-01   1.2823421670e+03   2.9212763685e-02   1.8726677328e-02   3.9439441846e+04   2.4237344089e-07   5.1540396186e-09   2.6691961789e-06   1.0956776522e-01   4.3314616307e-05   5.6819794673e-02   3.2686995847e-07   5.5224071117e-18  -3.2867001190e-17   1.9804163573e-15   1.9972867428e-14   2.5142296766e-05   8.8925170766e-02   6.4694980604e-15   2.0068297853e-15   1.6052209839e-19   7.4461556883e-01  -4.0441460126e+05
  -5.8781102372e-02  -5.8956369229e-02   2.6086592561e-01   5.0587975862e-05   1.8985443797e+00   5.4789586731e-01   5.4789586731e-01   1.3279263748e+03   3.1020293920e-02   1.4552053899e-02   3.8065153095e+04   2.4893404011e-07   5.9908689444e-09   2.9718231492e-06   1.0193055779e-01   5.2489760200e-05   5.9367933925e-02   2.8362128341e-07   4.4459447713e-18  -1.2985769294e-16   1.0106338160e-15   7.7945627941e-15   2.2695750146e-05   9.5689228342e-02   6.3587231242e-15   1.0174855814e-15   7.2242963475e-20   7.4293358407e-01  -4.3682194089e+05
  -5.8372477560e-02  -5.8605835516e-02   2.5213311073e-01   5.1709517710e-05   2.0346236676e+00   5.5472610866e-01   5.5472610866e-01   1.3741219673e+03   3.2893977947e-02   9.6604267168e-03   3.6820150027e+04   2.7192461097e-07   7.0263996521e-09   3.3017481123e-06   9.4013780749e-02   6.3118697257e-05   6.1977641701e-02   2.4959429030e-07   6.0936813682e-19   4.0573059161e-20   2.8032876608e-16   2.2589704787e-15   2.0798066171e-05   1.0280561107e-01   6.3373719126e-15   2.5973778465e-16   2.4767767742e-20   7.4111521943e-01  -4.7154555828e+05
  -5.7618836058e-02  -5.8139119603e-02   2.4216457718e-01   5.3070149994e-05   2.2192582069e+00   5.4296747585e-01   5.4296747585e-01   1.4309869826e+03   3.5262417672e-02   1.6794328203e-03   3.6566517698e+04   3.3511120001e-07   8.9685247475e-09   3.8235915263e-06   8.4006394530e-02   7.9045743734e-05   6.5309077394e-02   2.2479000043e-07  -6.2717571715e-18   1.6068944754e-20   6.5771157446e-17   3.9149162163e-16   1.9921982910e-05   1.1192216269e-01   7.0029566122e-15   8.8200520309e-17  -4.8509856001e-21   7.3865900520e-01  -5.1782199168e+05
  -5.6643485667e-02  -5.7098552513e-02   2.4258880629e-01   5.2994046681e-05   2.2431356577e+00   4.5781623212e-01   4.5781623212e-01   1.4276387661e+03   3.4975345280e-02   1.9310866549e-03   4.9808278202e+04   4.3847647849e-07   1.2153170043e-08   4.6587230767e-06   8.5217151510e-02   8.6727614665e-05   6.5681292250e-02   2.7827773147e-07   4.8130226909e-19  -6.5940673965e-18   1.0762143546e-16   6.9328441680e-16   2.4117905059e-05   1.1048926700e-01   1.1489012796e-14   1.3909469737e-16   1.4814548382e-20   7.3849605609e-01  -5.1411673907e+05
  -5.5979187696e-02  -5.6188418821e-02   2.4816352390e-01   5.2183789915e-05   2.1216846917e+00   3.6559823586e-01   3.6559823586e-01   1.3933454457e+03   3.3136114805e-02   5.5649760114e-03   9.1159647931e+04   6.4745079759e-07   1.9234428752e-08   6.3849694455e-06   9.2984122471e-02   9.3167729915e-05   6.4765375376e-02   4.4795562890e-07   4.7892058090e-19   3.1752511631e-20   1.4927050472e-16   1.1625658246e-15   3.2901062811e-05   1.0212547764e-01   2.6070325183e-14   2.1357561105e-16   2.0065210798e-20   7.3999145611e-01  -4.7427929632e+05
  -5.5597855479e-02  -5.5769956572e-02   2.5147542330e-01   5.1705207082e-05   2.0206576235e+00   3.0710846615e-01   3.0710846615e-01   1.3731180612e+03   3.1907786649e-02   5.7793445780e-03   1.5426081576e+05   9.0775531941e-07   2.9689066876e-08   8.6210526274e-06   9.8169668974e-02   1.0280933195e-04   6.4437070581e-02   6.6353490952e-07   4.3997322414e-19   2.9968303430e-20   1.2997102915e-16   1.0801347846e-15   4.0603383646e-05   9.6165565722e-02   5.0878009873e-14   2.5200539657e-16   1.8004862205e-20   7.4107405998e-01  -4.4408026978e+05
