# time = 0.225
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9021514000e-01  -2.0266074372e-01   1.1716327868e+00   1.8634848682e-05   6.6219691568e-04   7.2658972691e-07   7.2658972691e-07   3.0008964372e+02  -1.9495933788e-05   2.1479336781e-13   3.3324411712e-07   1.6038687097e-10   8.8234144598e-23   1.6750144997e-13   2.3299152990e-01   2.8792319432e-12   4.0121516578e-06   9.7145057075e-13   5.9239559515e-31   3.0649833256e-32   3.4250938081e-21   1.1776556972e-18   6.5439999127e-11   6.5112226737e-06   1.1505960704e-30   2.3118518130e-20   5.2051248668e-35   7.6699794649e-01   1.8860507845e+03
  -1.7154673441e-01  -1.7776953629e-01   1.1713430004e+00   1.8638272139e-05   1.2041716911e-03   2.3270411662e-06   2.3270411662e-06   3.0016364228e+02  -1.7844790062e-05   5.4475606118e-13   1.5599658128e-06   3.7634216281e-10   4.1287309574e-22   3.7091846536e-13   2.3298456064e-01   6.0175022846e-12   7.3427526557e-06   2.1823052437e-12   3.1493878117e-29   1.6299472815e-30   8.7161180628e-20   2.7321995039e-17   1.6539110214e-10   1.1833073288e-05   6.4701471503e-29   6.3614338915e-19   2.7721211091e-33   7.6699626298e-01   1.8685056564e+03
  -1.6221253110e-01  -1.6532393254e-01   1.1711437776e+00   1.8640626101e-05   1.5720729200e-03   3.7614673396e-06   3.7614673396e-06   3.0021452937e+02  -1.6713447408e-05   2.1840833727e-12   3.4132893968e-06   5.9746272061e-10   9.1374376425e-22   5.7126495467e-13   2.3297978600e-01   8.5974907605e-12   9.6467764958e-06   3.2933437540e-12   1.2494359716e-28   6.4677226483e-30   2.4208971816e-19   7.6545377355e-17   2.7040816371e-10   1.5450150211e-05   2.5594000171e-28   1.7589803021e-18   1.1011006254e-32   7.6699511620e-01   1.8566387724e+03
  -1.5598972870e-01  -1.5910112966e-01   1.1708273162e+00   1.8644363927e-05   2.1286691148e-03   5.1114610944e-06   5.1114610944e-06   3.0029535905e+02  -1.4926341230e-05   3.9677651171e-12   1.3980417661e-05   1.3168844008e-09   3.8416377761e-21   1.3680228240e-12   2.3297224693e-01   1.5104744214e-11   1.3414236299e-05   7.3852216476e-12   1.3617311920e-27   7.0513370922e-29   1.5024645949e-18   5.0153881627e-16   7.6534876410e-10   2.1010209337e-05   2.9185084575e-27   1.1603878155e-17   1.2023791716e-31   7.6699332652e-01   1.8380005260e+03
  -1.5053680024e-01  -1.5287832774e-01   1.1705253582e+00   1.8647928554e-05   2.6004861007e-03  -1.2406221159e-05  -1.2406221159e-05   3.0037246550e+02  -1.3254538530e-05   7.8925292365e-11   4.1346775908e-05   3.0159547492e-09   1.1645841471e-20   2.5690509112e-12   2.3296520263e-01   2.3735506426e-11   1.7144202215e-05   1.3381191972e-11   5.4284735343e-27   2.8118460341e-28   3.8131771025e-18   1.3624204951e-15   1.5885023848e-09   2.5976807255e-05   1.1041498114e-26   2.7380798783e-17   4.8020244984e-31   7.6699167172e-01   1.8214111242e+03
  -1.4702437735e-01  -1.4819527274e-01   1.1691153839e+00   1.8664469896e-05   2.4672197747e-03  -1.1057260492e-03  -1.1057260492e-03   3.0073113830e+02  -6.2867200048e-06   3.4717963291e-08   9.8445040413e-04   1.6596730729e-08   2.3057433869e-19   1.2438979666e-11   2.3293590253e-01   8.8400919312e-11   3.9694077505e-05   1.0868045522e-10   2.5140520231e-25   1.3038278675e-26   4.7501040147e-17   2.1492678558e-14   1.8988775420e-08   3.9113011764e-05   5.2703625942e-25   3.5435488949e-16   2.2426224843e-29   7.6698525459e-01   1.7635431020e+03
  -1.4526721630e-01  -1.4585348195e-01   1.1553980332e+00   1.8826530498e-05  -1.0330600481e-03  -1.0684140767e-02  -1.0684140767e-02   3.0426141655e+02   6.5248545421e-05   1.8693205415e-06   3.1455923727e-02   5.2777750030e-08   4.8862622265e-18   5.5341956821e-11   2.3263429990e-01   3.4634911530e-10   2.7830340475e-04   1.2610175459e-09  -7.4554864318e-22   8.4691627821e-25   4.5956223697e-16   2.3908785772e-13   2.4439001454e-07   1.5579881584e-04   6.9163312713e-23   5.0970141509e-15   9.0555296120e-28   7.6693129905e-01   1.0844524473e+03
  -1.4409316493e-01  -1.4468095064e-01   1.0968135423e+00   1.9552610206e-05   7.9547169650e-03  -3.9076126098e-02  -3.9076126098e-02   3.2034426510e+02   4.2886603547e-04   2.5662755352e-05   2.8697687908e-01   9.8752160554e-08   4.0504030338e-17   1.5252085968e-10   2.3110009291e-01   7.4631274958e-10   1.3325907127e-03   6.9083888820e-09   7.5460249773e-23   4.2002665082e-24   1.8665738426e-15   1.0750946683e-12   1.3005934151e-06   8.8530290309e-04   3.4449814762e-22   3.2129903952e-14   1.0443264212e-26   7.6668060632e-01  -3.3046346815e+03
  -1.4311408344e-01  -1.4350537922e-01   9.6736683990e-01   2.1388741250e-05   8.9590525303e-02  -8.7672714966e-02  -8.7672714966e-02   3.6282681081e+02   1.4622659216e-03   1.8790096307e-04   8.0451554824e-01   1.4141579493e-07   1.7416688553e-16   2.8249627999e-10   2.2673899767e-01   8.9026822436e-10   3.8660070612e-03   2.2949673968e-08   2.6822455401e-22   1.7481657274e-23   3.9640073462e-15   2.7255085818e-12   3.9774806846e-06   3.4215435510e-03  -1.4023466181e-19   1.1045565725e-13   8.5019412414e-26   7.6596930870e-01  -1.6700538737e+04
  -1.4244617429e-01  -1.4272278766e-01   8.3753853566e-01   2.3652755450e-05   2.5232131247e-01  -1.5295897623e-01  -1.5295897623e-01   4.1870356211e+02   2.9393787701e-03   4.8284493995e-04   1.1397241078e+00   1.6719163061e-07   5.0681663219e-16   3.7898559878e-10   2.2050492661e-01   8.6725314828e-10   6.8759675348e-03   4.5917200006e-08  -1.2899464066e-20   1.2859030501e-23   5.4635793241e-15   4.5446897904e-12   7.5158267715e-06   7.8174994594e-03   3.3005738484e-21   2.3168603954e-13  -1.1778283722e-23   7.6479387621e-01  -3.8868348032e+04
  -1.4185444486e-01  -1.4216956092e-01   7.3986534573e-01   2.5746829895e-05   4.5883890095e-01  -2.2156538838e-01  -2.2156538838e-01   4.7374905071e+02   4.5361388066e-03   4.9586809221e-04   1.3175780416e+00   1.8429302514e-07   1.1457945545e-15   4.4744875678e-10   2.1376570793e-01   8.3095129061e-10   9.7183660340e-03   7.0696724301e-08   1.7547699350e-22   1.3421077858e-23   6.2006876321e-15   6.2286597021e-12   1.1169010234e-05   1.3169442933e-02   5.5667749639e-21   3.6913526914e-13   2.2146342126e-25   7.6333505782e-01  -6.7455174151e+04
  -1.4083664826e-01  -1.4153932880e-01   6.6969078934e-01   2.7535534481e-05   6.6979827813e-01  -2.7308845828e-01  -2.7308845828e-01   5.2322532321e+02   6.0425811663e-03   1.0070270827e-05   1.7074355069e+00   1.9990499027e-07   2.6230839842e-15   5.0452123248e-10   2.0740763083e-01   9.8990244366e-10   1.2268042200e-02   9.4306979505e-08   1.9524891044e-22   1.5645841269e-23   6.2551421111e-15   7.6810120613e-12   1.4536721205e-05   1.8390393386e-02   1.0727495638e-20   4.9679482309e-13   3.8865912370e-25   7.6191910115e-01  -9.6042184930e+04
  -1.3984307811e-01  -1.4013396772e-01   7.1053897393e-01   2.6463479917e-05   5.8691176625e-01  -1.8921155693e-01  -1.8921155693e-01   4.9332994196e+02   5.1853717305e-03   4.3051270260e-04   6.1301513917e+00   1.9021135895e-07   7.3796384913e-15   5.5774592432e-10   2.1102548117e-01   4.0630961821e-09   1.0664536479e-02   7.9573725316e-08   8.0813904901e-22   6.3047974183e-23   6.0289273331e-15   6.6637500129e-12   1.2492509507e-05   1.5703516055e-02   3.2163669589e-20   4.2463368611e-13   1.2303057726e-24   7.6259369937e-01  -8.2208701748e+04
  -1.3935200833e-01  -1.3955218850e-01   7.7566232728e-01   2.4931249573e-05   4.1671224388e-01  -6.9105487990e-02  -6.9105487990e-02   4.5196630735e+02   3.9084186583e-03   5.6501010914e-04   1.6259682683e+01   1.7994988447e-07   1.2728632503e-14   7.5074855279e-10   2.1641488821e-01   1.2521083459e-08   8.6526640318e-03   5.7102796746e-08   2.5127116776e-21   1.8691508292e-22   5.6464948752e-15   5.1752410109e-12   9.4439793218e-06   1.1113841491e-02   6.1291094480e-20   2.9903029175e-13   2.5261175357e-24   7.6380891196e-01  -5.7580114233e+04
  -1.3880126357e-01  -1.3915182815e-01   8.5936713323e-01   2.3222989361e-05   2.1272098436e-01   1.0380483151e-01   1.0380483151e-01   4.0790802754e+02   2.5917026251e-03   2.4035959521e-07   3.4761658441e+01   1.6500558595e-07   1.9885482756e-14   1.3431717297e-09   2.2197183990e-01   3.6492354380e-08   6.7851263153e-03   3.0264443795e-08  -5.4062652248e-19   5.2359208667e-22   5.2217667291e-15   3.2111371728e-12   5.8869708375e-06   6.1246865159e-03   8.8140880980e-20   1.3745922627e-13  -4.2497931855e-22   7.6511222719e-01  -3.3628758203e+04
  -1.3826443288e-01  -1.3845069899e-01   7.7310590146e-01   2.4954376793e-05   2.8675206336e-01   2.0506008725e-01   2.0506008725e-01   4.5281492930e+02   3.7829930474e-03   1.9859947271e-03   9.4341341844e+01   1.4998925275e-07   1.1327884531e-13   3.7419314570e-09   2.1694240449e-01   1.0572275470e-07   9.8504460067e-03   3.1309447557e-08  -1.1821830145e-18   2.0892164654e-21   7.4506871624e-15   2.4666888117e-12   6.3677608272e-06   8.9395608549e-03   2.2691986053e-19   8.7652291624e-14   2.8364278323e-23   7.6426093012e-01  -5.3132013618e+04
  -1.3797663888e-01  -1.3807816677e-01   6.8186327020e-01   2.7157521129e-05   4.6215270096e-01   2.5617950743e-01   2.5617950743e-01   5.1291758401e+02   5.5096279054e-03   4.9978196374e-03   1.4925279293e+02   1.4303800660e-07   3.3106270758e-13   6.4219774726e-09   2.0965343215e-01   1.6131802499e-07   1.3318457757e-02   4.2182166575e-08  -2.2967785410e-18   4.1990208857e-21   1.0269573915e-14   2.3470771953e-12   7.8840438683e-06   1.4168327030e-02   5.0142138962e-19   8.6209541850e-14   9.5548218817e-23   7.6285154606e-01  -8.2982241874e+04
  -1.3778512889e-01  -1.3787511100e-01   6.2646062605e-01   2.8731937295e-05   6.0562342364e-01   2.9016473112e-01   2.9016473112e-01   5.5792612304e+02   6.8724033254e-03   7.0534314206e-03   1.9204151983e+02   1.3887428827e-07   6.3237220807e-13   8.6287874140e-09   2.0390049846e-01   2.0265061626e-07   1.5928085650e-02   5.1828891719e-08   7.6258721324e-20   6.2195783019e-21   1.2524004331e-14   2.3094041469e-12   9.0785811117e-06   1.8426788519e-02   8.0561730328e-19   8.9722667300e-14   1.9755383443e-22   7.6173514680e-01  -1.0784333785e+05
  -1.3760743916e-01  -1.3769514678e-01   5.8071471989e-01   3.0206021241e-05   7.5271751449e-01   3.2276185917e-01   3.2276185917e-01   6.0154427575e+02   8.2252784520e-03   8.6844318141e-03   2.3489594008e+02   1.3537048270e-07   1.0954524106e-12   1.0915646200e-08   1.9818934206e-01   2.4352293664e-07   1.8441135755e-02   6.2000217345e-08   1.0380139337e-19   8.6325171726e-21   1.4783432592e-14   2.2862171517e-12   1.0227347864e-05   2.2735182061e-02   1.3529002443e-18   9.4966193776e-14   3.6290647663e-22   7.6062366096e-01  -1.3270401890e+05
  -1.3743348821e-01  -1.3751973155e-01   5.4204996702e-01   3.1602191078e-05   9.0257026382e-01   3.5572827537e-01   3.5572827537e-01   6.4413226920e+02   9.5711445927e-03   9.7076847266e-03   2.7811579993e+02   1.3225758385e-07   1.7737612015e-12   1.3262103804e-08   1.9250774929e-01   2.8523670649e-07   2.0886716122e-02   7.2454457473e-08   1.3595772990e-19   1.1432568258e-20   1.7029180735e-14   2.2629926255e-12   1.1323027822e-05   2.7078214925e-02   2.1810063384e-18   1.0105643620e-13   6.1503267814e-22   7.5951549342e-01  -1.5743783711e+05
  -1.3725612177e-01  -1.3734724487e-01   5.0877360103e-01   3.2935858974e-05   1.0542728811e+00   3.8983893938e-01   3.8983893938e-01   6.8594327981e+02   1.0916279882e-02   1.0050936530e-02   3.2166001686e+02   1.2937541553e-07   2.7278442232e-12   1.5637225875e-08   1.8682921501e-01   3.2896877035e-07   2.3295592749e-02   8.2987618894e-08   1.7364165586e-19   1.4666380464e-20   1.9248921703e-14   2.2334267259e-12   1.2369835905e-05   3.1453047356e-02   3.3920727046e-18   1.0763161084e-13   9.8430942287e-22   7.5840921808e-01  -1.8215437839e+05
  -1.3706553054e-01  -1.3716499868e-01   4.7919527841e-01   3.4242537682e-05   1.2096866036e+00   4.2611155409e-01   4.2611155409e-01   7.2794937040e+02   1.2287491833e-02   9.6677591338e-03   3.6567605723e+02   1.2658244316e-07   4.0480662134e-12   1.8031377461e-08   1.8104056865e-01   3.7684911419e-07   2.5732479524e-02   9.3525587624e-08   2.1888414111e-19   1.8471394374e-20   2.1465848123e-14   2.1934868239e-12   1.3387317849e-05   3.5923525402e-02   5.1418578955e-18   1.1463029360e-13   1.5218178864e-21   7.5728942412e-01  -2.0718572000e+05
  -1.3684849600e-01  -1.3696606240e-01   4.5216292736e-01   3.5553190806e-05   1.3704420428e+00   4.6534295770e-01   4.6534295770e-01   7.7109497011e+02   1.3714415869e-02   8.5170134755e-03   4.0970550901e+02   1.2374938175e-07   5.8526684897e-12   2.0405560957e-08   1.7501670045e-01   4.3184834385e-07   2.8270480627e-02   1.0389957749e-07   2.7506900343e-19   2.3081187684e-20   2.3708811929e-14   2.1397187297e-12   1.4395510584e-05   4.0555163636e-02   7.6527876495e-18   1.2206478886e-13   2.3129631682e-21   7.5614257987e-01  -2.3295802166e+05
  -1.3657031155e-01  -1.3673092960e-01   4.2583877327e-01   3.6953335151e-05   1.5445282621e+00   5.0981037902e-01   5.0981037902e-01   8.1828226745e+02   1.5292973904e-02   6.5504317697e-03   4.5390854213e+02   1.2060172146e-07   8.4039508864e-12   2.2740910869e-08   1.6835266294e-01   5.0163155886e-07   3.1115337431e-02   1.1410956382e-07   3.5126776154e-19   2.9163824496e-20   2.6105361216e-14   2.0647310504e-12   1.5455226402e-05   4.5603505067e-02   1.1414248514e-17   1.3028239945e-13   3.5688216133e-21   7.5491228024e-01  -2.6098935631e+05
  -1.3611276851e-01  -1.3640969350e-01   3.9708157979e-01   3.8644276468e-05   1.7512842555e+00   5.6389700258e-01   5.6389700258e-01   8.7675275718e+02   1.7269114872e-02   3.2794762338e-03   4.9834571721e+02   1.1641784975e-07   1.2417699655e-11   2.4909868663e-08   1.6001014261e-01   6.0917608694e-07   3.4818879976e-02   1.2396312066e-07   4.5500837135e-19  -1.6487111639e-19   2.9004752633e-14   1.9480646072e-12   1.6713642189e-05   5.1686418896e-02   1.6529995654e-17   1.4032057271e-13   5.8178517731e-21   7.5346697039e-01  -2.9515156096e+05
  -1.3532381589e-01  -1.3581584352e-01   3.7613812995e-01   3.9991290877e-05   1.8946061766e+00   5.8515733290e-01   5.8515733290e-01   9.2443961403e+02   1.8812360220e-02   3.6697307643e-04   5.3039331158e+02   1.1204788283e-07   1.6541655574e-11   2.5603651144e-08   1.5349512207e-01   7.3536994755e-07   3.8188414022e-02   1.2762727498e-07   6.1682637527e-19  -1.3524343619e-18   3.1583697836e-14   1.8430046047e-12   1.7701202727e-05   5.5763380693e-02   2.4932111727e-17   1.4874060213e-13   9.0309268070e-21   7.5253438134e-01  -3.1849476670e+05
  -1.3434013859e-01  -1.3483178826e-01   3.7537192551e-01   4.0041733767e-05   1.9466277849e+00   5.1874488364e-01   5.1874488364e-01   9.2623689673e+02   1.8856161954e-02   2.7588036393e-04   5.3088701597e+02   1.1173933637e-07   1.6682808915e-11   2.5550083281e-08   1.5331023324e-01   7.3939716277e-07   3.8336551157e-02   1.2785435143e-07   6.2621853736e-19  -1.4184083163e-18   3.1861346009e-14   1.8513310779e-12   1.7777989192e-05   5.5791410590e-02   2.5271762555e-17   1.5055508976e-13   9.2131232242e-21   7.5254302246e-01  -3.1850461641e+05
  -1.3354499061e-01  -1.3384848891e-01   3.9447162942e-01   3.8806939485e-05   1.9074119572e+00   3.9604996467e-01   3.9604996467e-01   8.8245293201e+02   1.7451795482e-02   2.7041019273e-03   4.9994054108e+02   1.1541884584e-07   1.2791766120e-11   2.4998091070e-08   1.5923893283e-01   6.1917110927e-07   3.5193320049e-02   1.2482757740e-07   4.6890227684e-19  -3.1929803891e-19   2.9275840511e-14   1.9378249479e-12   1.6836021325e-05   5.2214525355e-02   1.7453617857e-17   1.4156981106e-13   6.0912958831e-21   7.5333550131e-01  -2.9799567044e+05
  -1.3307287915e-01  -1.3324149230e-01   4.2110837693e-01   3.7220145665e-05   1.7629692185e+00   2.8989163716e-01   2.8989163716e-01   8.2739520557e+02   1.5601084472e-02   5.7494020940e-03   4.5867427312e+02   1.1908577067e-07   8.8972545231e-12   2.3151883579e-08   1.6705192292e-01   5.1365744439e-07   3.1651759461e-02   1.1602560259e-07   3.6463603295e-19   3.0195683428e-20   2.6449679270e-14   2.0423153609e-12   1.5636250742e-05   4.6610902215e-02   1.2163310610e-17   1.3139744693e-13   3.8344794835e-21   7.5466900722e-01  -2.6641546935e+05
  -1.3278321523e-01  -1.3290426600e-01   4.4619197453e-01   3.5860462570e-05   1.6193487683e+00   2.1501402288e-01   2.1501402288e-01   7.8134641214e+02   1.4057839635e-02   7.8762449803e-03   4.1693589556e+02   1.2184971881e-07   6.3025374540e-12   2.0973135988e-08   1.7356687824e-01   4.4375522985e-07   2.8848163793e-02   1.0627334417e-07   2.8702427734e-19   2.4039014984e-20   2.4093263806e-14   2.1144438853e-12   1.4596578857e-05   4.1701696032e-02   8.2827581501e-18   1.2302673128e-13   2.5184083672e-21   7.5586797249e-01  -2.3905027585e+05
  -1.3255895173e-01  -1.3266216447e-01   4.7215270362e-01   3.4573540957e-05   1.4778607320e+00   1.5399486732e-01   1.5399486732e-01   7.3874206195e+02   1.2643662524e-02   9.3020126327e-03   3.7469427739e+02   1.2427897377e-07   4.4217766844e-12   1.8680018106e-08   1.7953693410e-01   3.8862043951e-07   2.6331041854e-02   9.6126930387e-08   2.2962697011e-19   1.9361072875e-20   2.1888109118e-14   2.1683191234e-12   1.3602017055e-05   3.7114575585e-02   5.6345040972e-18   1.1549013688e-13   1.6770454269e-21   7.5700321873e-01  -2.1352284290e+05
  -1.3236299094e-01  -1.3245573899e-01   5.0081553162e-01   3.3276185852e-05   1.3349726083e+00   1.0037982944e-01   1.0037982944e-01   6.9677596804e+02   1.1266542387e-02   9.9913459809e-03   3.3164526223e+02   1.2661863201e-07   3.0133684955e-12   1.6304829694e-08   1.8535052405e-01   3.4046275507e-07   2.3894044184e-02   8.5601291881e-08   1.8307480105e-19   1.5469606007e-20   1.9690502058e-14   2.2097705824e-12   1.2589930957e-05   3.2614245823e-02   3.7496044961e-18   1.0837613254e-13   1.0960140965e-21   7.5812802702e-01  -1.8836033291e+05
  -1.3218271699e-01  -1.3227024289e-01   5.3308113757e-01   3.1949150794e-05   1.1920218020e+00   5.2267392798e-02   5.2267392798e-02   6.5489684126e+02   9.9126980794e-03   9.9060002129e-03   2.8868412817e+02   1.2894964394e-07   1.9822367805e-12   1.3921866953e-08   1.9106582729e-01   2.9660361867e-07   2.1487282242e-02   7.4994670097e-08   1.4429609498e-19   1.2156359534e-20   1.7487589691e-14   2.2408751692e-12   1.1550614663e-05   2.8190836062e-02   2.4313406766e-18   1.0170921715e-13   6.9342668825e-22   7.5924398931e-01  -1.6348574720e+05
  -1.3200853183e-01  -1.3209519110e-01   5.7037933513e-01   3.0564728545e-05   1.0489264686e+00   7.9826163138e-03   7.9826163138e-03   6.1236447736e+02   8.5626627009e-03   9.0842101288e-03   2.4588605789e+02   1.3136117958e-07   1.2428986916e-12   1.1556827080e-08   1.9676502453e-01   2.5497105330e-07   1.9054385942e-02   6.4436872277e-08  -4.7208037930e-18   9.3082453117e-21   1.5261935143e-14   2.2639559317e-12   1.0468426398e-05   2.3808673681e-02   1.6113927581e-18   9.5524908201e-14   4.1496029364e-22   7.6036098509e-01  -1.3867636436e+05
