# time = 0.475
# Grid points = 406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9928178695e-01  -3.0241846059e-01   9.3766732942e-01   2.1532628032e-05   5.7952384294e-01  -3.4497897746e-01  -3.4497897746e-01   3.7048124399e+02   1.4685865247e-02   1.1598560520e-05   4.3556577085e+00   2.6345888132e-05   1.9391929417e-16   4.2330061841e-17   2.2054745104e-01   5.6682819197e-12   5.0140095370e-03   9.6923450884e-08   1.6297365136e-17   1.0249283178e-18   6.6656986759e-08   1.2290008574e-02   7.0031420239e-04   5.7348251921e-03   4.7178913336e-16   6.1732060049e-06   6.9002395769e-21   7.5568070878e-01  -1.0363905261e+05
  -2.9457641121e-01  -2.9614511332e-01   9.8673355095e-01   2.0853140362e-05   4.5637619893e-01  -2.3511320014e-01  -2.3511320014e-01   3.5312886150e+02   1.0836527342e-02   4.0188426222e-05   2.8625682872e+00   2.3039094574e-05   9.5611345312e-17   2.0797973908e-17   2.2381361505e-01   4.7276760898e-12   3.7689612595e-03   7.3043934609e-08   1.2590580464e-17   7.6231489727e-19   5.7768907508e-08   9.0687101519e-03   5.1216569138e-04   4.1781115449e-03   2.7257534280e-16   4.3682910944e-06   3.6791891729e-21   7.5863089810e-01  -7.5595583804e+04
  -2.9143832872e-01  -2.9300770910e-01   1.0239580210e+00   2.0364363610e-05   3.7266974609e-01  -1.4660938127e-01  -1.4660938127e-01   3.4097731169e+02   8.2371136948e-03   1.2969152865e-05   1.9583546498e+00   2.2115801248e-05   5.4838995833e-17   1.1522354154e-17   2.2608533655e-01   4.1413908767e-12   2.9213672853e-03   5.7015741670e-08   1.0017091211e-17   4.0243369386e-19   5.0243703372e-08   6.9075396593e-03   3.8403192907e-04   3.0587868214e-03  -9.3239338925e-15   3.1122402565e-06   2.2721893063e-21   7.6061760244e-01  -5.6327965447e+04
  -2.8897132203e-01  -2.8986894834e-01   9.7404982536e-01   2.1016674518e-05   5.2688832490e-01  -1.8185608194e-01  -1.8185608194e-01   3.5733345004e+02   1.1969772730e-02   1.1046937856e-03   3.0681364030e+00   2.9593825698e-05   1.1412137017e-16   2.9980920080e-17   2.2311943729e-01   4.7401828080e-12   4.1465654739e-03   7.8757332479e-08   1.2479475164e-17  -1.0311101009e-17   5.8616539424e-08   1.0074067501e-02   5.6050574089e-04   4.3188497886e-03  -1.1534535593e-14   4.6366335095e-06   4.0364904916e-21   7.5774620637e-01  -8.2346600757e+04
  -2.8756620840e-01  -2.8807369571e-01   8.7930357285e-01   2.2390906660e-05   8.9668292402e-01  -3.1603174043e-01  -3.1603174043e-01   3.9326844160e+02   2.0190798444e-02   3.4290471860e-03   6.8374717593e+00   3.9217126909e-05   4.7123641690e-16   1.5399456243e-16   2.1623959967e-01   7.0931938068e-12   6.7718382883e-03   1.2683263088e-07   2.1952380715e-17  -2.1527019965e-17   7.8106382705e-08   1.6972472112e-02   9.6382344193e-04   7.5647504630e-03  -1.9176879119e-14   8.4940774153e-06   1.5502232839e-20   7.5143959987e-01  -1.4190454973e+05
  -2.8642047931e-01  -2.8705872110e-01   7.9726071086e-01   2.3741810104e-05   1.3238084850e+00  -4.6282854974e-01  -4.6282854974e-01   4.3073119744e+02   2.9151545676e-02   3.1653479199e-03   1.4120672668e+01   4.8443629011e-05   1.7028196620e-15   6.6033395648e-16   2.0868119385e-01   1.0414645902e-11   9.5861840026e-03   1.7844405113e-07   3.7168117907e-17   2.5682019032e-18   9.9049923864e-08   2.4478143395e-02   1.4103627767e-03   1.1225661840e-02   2.0909456083e-15   1.2862444912e-05   6.2139349052e-20   7.4455687056e-01  -2.0775972508e+05
  -2.8493927397e-01  -2.8578223751e-01   7.5234586046e-01   2.4550435365e-05   1.6059837537e+00  -5.1147527120e-01  -5.1147527120e-01   4.5426330557e+02   3.5092637465e-02   6.1290319447e-04   2.1477210830e+01   5.8147091884e-05   3.7387092883e-15   1.7226441370e-15   2.0394406299e-01   1.3007652461e-11   1.1484292657e-02   2.0832003599e-07   5.0892759792e-17   3.6026954368e-18   1.1450906365e-07   2.9517062162e-02   1.7003925212e-03   1.3294960411e-02   3.4060063649e-15   1.5390944836e-05   1.5232635345e-19   7.3998536838e-01  -2.4952332250e+05
  -2.8325240598e-01  -2.8409631043e-01   7.4121312670e-01   2.4758125036e-05   1.6853473764e+00  -5.1357562719e-01  -5.1357562719e-01   4.6046002839e+02   3.6724695043e-02   6.4515502796e-05   2.4038549749e+01   6.2242341928e-05   4.6613077122e-15   2.2441413303e-15   2.0269751529e-01   1.3817345868e-11   1.2009933942e-02   2.1508857547e-07   5.5726469532e-17   3.9662112700e-18   1.1957716213e-07   3.0912308895e-02   1.7792417587e-03   1.3797112353e-02   3.8636973308e-15   1.6017106229e-05   1.9571242820e-19   7.3872529363e-01  -2.6068301744e+05
  -2.8097219521e-01  -2.8240850152e-01   7.3250876488e-01   2.4917410485e-05   1.7839106327e+00  -4.7261764058e-01  -4.7261764058e-01   4.6533356267e+02   3.8192494520e-02   1.8018827114e-05   2.7143242105e+01   6.8009511833e-05   5.8805945121e-15   2.8948787624e-15   2.0169015633e-01   1.4986199586e-11   1.2465277212e-02   2.1462012933e-07   6.4406625341e-17   4.6013123506e-18   1.2875885742e-07   3.2191025795e-02   1.8536096035e-03   1.4130099256e-02   4.4086257859e-15   1.6467602172e-05   2.5261176493e-19   7.3758501130e-01  -2.7027081486e+05
  -2.7809944775e-01  -2.7953588890e-01   7.3100011953e-01   2.4937836167e-05   1.8678385026e+00  -3.9846919866e-01  -3.9846919866e-01   4.6608496735e+02   3.8683623213e-02   8.1624987907e-07   2.9183506288e+01   7.1246190204e-05   6.6264472580e-15   3.1978187669e-15   2.0143947574e-01   1.6055570129e-11   1.2573084337e-02   2.0531628071e-07   7.4319408760e-17   5.3097327488e-18   1.3894981548e-07   3.2636688390e-02   1.8872914590e-03   1.4174999932e-02   4.7829984668e-15   1.6564898754e-05   2.8753584563e-19   7.3720030477e-01  -2.7336427244e+05
  -2.7379000909e-01  -2.7666300660e-01   7.3229099930e-01   2.4910337485e-05   1.8958415054e+00  -3.5707498956e-01  -3.5707498956e-01   4.6529968477e+02   3.8573351183e-02   4.3925112122e-09   2.9398604296e+01   7.1618359921e-05   6.6626529883e-15   3.1656685408e-15   2.0156649732e-01   1.6303721942e-11   1.2520166852e-02   2.0096349282e-07   7.7142648328e-17   5.5070735229e-18   1.4183670437e-07   3.2551361290e-02   1.8854473218e-03   1.4103980778e-02   4.8232037927e-15   1.6487976958e-05   2.8885828962e-19   7.3728409729e-01  -2.7250774990e+05
  -2.6517102894e-01  -2.7091701157e-01   7.3208086601e-01   2.4907203257e-05   1.9664858633e+00  -2.8043354946e-01  -2.8043354946e-01   4.6532382665e+02   3.8839036092e-02   3.5377806788e-07   3.0971654272e+01   7.3182003537e-05   7.1860395492e-15   3.3359202374e-15   2.0145961950e-01   1.7215376700e-11   1.2555017923e-02   1.9261276587e-07   8.6676795826e-17   6.1845194474e-18   1.5097207987e-07   3.2799396571e-02   1.9080518485e-03   1.4110335200e-02   5.1227765955e-15   1.6531986907e-05   3.1504587818e-19   7.3707752136e-01  -2.7417889590e+05
  -2.5528948472e-01  -2.5942504631e-01   7.2736683564e-01   2.4991407632e-05   2.0273644547e+00  -2.5327960197e-01  -2.5327960197e-01   4.6797925391e+02   3.9781048373e-02   7.5664035969e-06   3.3751262634e+01   7.5693755808e-05   8.2943490454e-15   3.8678319927e-15   2.0079869194e-01   1.8315822216e-11   1.2807325947e-02   1.9022547955e-07   9.7597231281e-17   6.9736848954e-18   1.6060250077e-07   3.3617537837e-02   1.9644945347e-03   1.4367828533e-02   5.6530535388e-15   1.6898495051e-05   3.7221948635e-19   7.3635117811e-01  -2.8072080436e+05
  -2.4701820349e-01  -2.5115392314e-01   7.0837827245e-01   2.5345890082e-05   2.1673204693e+00  -2.2792287382e-01  -2.2792287382e-01   4.7911420275e+02   4.3377694980e-02   5.0009286671e-05   4.3260429446e+01   8.5505113112e-05   1.2759663963e-14   6.4100912236e-15   1.9807906985e-01   2.0389722573e-11   1.3878948114e-02   2.2740432909e-07   1.1730096781e-16   8.4248933004e-18   1.7679428259e-07   3.6689335785e-02   2.1955600149e-03   1.5472000951e-02   7.3509613165e-15   1.8614286938e-05   6.1829244725e-19   7.3358056167e-01  -3.0683706529e+05
  -2.4020400821e-01  -2.4288248384e-01   6.7598368955e-01   2.5981968310e-05   2.3754348483e+00  -1.0118887826e-01  -1.0118887826e-01   4.9948077880e+02   4.9706126682e-02   3.1047452392e-04   5.2855525998e+01   1.0379809315e-04   1.9537795387e-14   1.1777396673e-14   1.9276258036e-01   1.7479272872e-11   1.6056569074e-02   4.9405837621e-07   8.1824509201e-17   5.8946553535e-18   1.4784893597e-07   4.1941296214e-02   2.7242666824e-03   1.7678458354e-02   8.7277380981e-15   2.2999538788e-05   1.2364957518e-18   7.2870938976e-01  -3.5749461850e+05
  -2.3508294013e-01  -2.3752553258e-01   6.2408890593e-01   2.7075025853e-05   2.8531198858e+00   2.4652071298e-02   2.4652071298e-02   5.3595161637e+02   6.1343304626e-02   2.5115222054e-04   4.3980441270e+01   1.3492495228e-04   2.6713475244e-14   1.9051387327e-14   1.8270684781e-01   9.1490981424e-12   2.0176590320e-02   1.1104840284e-06   2.0957441779e-17   1.4995889370e-18   7.4759070832e-08   5.1525534640e-02   3.7546659330e-03   2.1917011178e-02   8.0274722590e-15   3.1495965381e-05   4.8870177580e-18   7.1975174394e-01  -4.5317334843e+05
  -2.2808788213e-01  -2.3264034768e-01   6.1896990351e-01   2.7161172967e-05   3.0830771526e+00  -2.0684724724e-01  -2.0684724724e-01   5.3942172280e+02   6.3387428127e-02   3.1603365484e-06   3.8091684648e+01   1.4602694299e-04   2.5611335130e-14   1.8229064834e-14   1.8137730653e-01   7.5629481355e-12   2.0745259357e-02   1.1546699117e-06   1.4495730491e-17   1.0335468767e-18   6.2718556343e-08   5.3310196253e-02   3.9196522570e-03   2.2289049933e-02   6.7325428852e-15   3.0827974801e-05   5.2462223518e-18   7.1818046335e-01  -4.6816957470e+05
  -2.2125915776e-01  -2.2353541658e-01   6.1740141526e-01   2.7200041555e-05   3.1715970868e+00  -1.1502113270e-01  -1.1502113270e-01   5.4066379087e+02   6.3599934526e-02   3.2796951535e-07   3.7835838522e+01   1.4900790734e-04   2.6089656461e-14   1.8669984112e-14   1.8112596214e-01   7.4170777576e-12   2.0901862229e-02   1.1845651101e-06   1.3867675866e-17   9.8862267990e-19   6.1242786213e-08   5.3462400570e-02   3.9449741989e-03   2.2364774084e-02   6.7762672867e-15   3.1394504020e-05   5.6333454347e-18   7.1801837856e-01  -4.7019349588e+05
  -2.1670618197e-01  -2.1898289894e-01   6.1588397166e-01   2.7236936136e-05   3.1744330562e+00  -7.9159420667e-02  -7.9159420667e-02   5.4187782524e+02   6.3896063573e-02   4.1455407718e-05   3.7805482522e+01   1.4931922851e-04   2.6431946008e-14   1.8983403311e-14   1.8081930727e-01   7.3332294122e-12   2.1019559001e-02   1.2079076582e-06   1.3421718645e-17  -2.8143090510e-18   6.0380684289e-08   5.3694385027e-02   3.9716881138e-03   2.2523625187e-02   6.8541512328e-15   3.1846638447e-05   5.9914682164e-18   7.1778900124e-01  -4.7283285054e+05
  -2.1268962244e-01  -2.1442946499e-01   5.9577609167e-01   2.7736494742e-05   3.1820653933e+00   4.0846933443e-01   4.0846933443e-01   5.5850770750e+02   6.8032071073e-02   4.1600786571e-05   3.6195962165e+01   1.5195025344e-04   3.0517843169e-14   2.2867208751e-14   1.7651841527e-01   6.1402095471e-12   2.2615697499e-02   1.5307058925e-06   9.0816338268e-18   6.4426721824e-19   4.8820160944e-08   5.6933280136e-02   4.3457495429e-03   2.4816404150e-02   7.7718338594e-15   3.8197754816e-05   1.3728372364e-17   7.1457872586e-01  -5.0990878530e+05
  -2.0920708298e-01  -2.1094977988e-01   6.2547665170e-01   2.7026952451e-05   2.8616402514e+00   2.0539681432e-01   2.0539681432e-01   5.3456005623e+02   6.1255450919e-02   1.5903453137e-06   4.4423163452e+01   1.5075896432e-04   2.8748440274e-14   2.0353461753e-14   1.8308939399e-01   9.2210918467e-12   2.0273609889e-02   1.1030725230e-06   2.1344210412e-17  -1.1105510273e-17   7.6053536845e-08   5.1497857130e-02   3.7502530071e-03   2.1375785205e-02   6.4280140601e-15   3.0455412241e-05   4.6982847540e-18   7.1983070727e-01  -4.5105030331e+05
  -2.0627151333e-01  -2.0746438608e-01   6.0475139504e-01   2.7487428472e-05   3.1892152238e+00  -6.6861255046e-03  -6.6861255046e-03   5.5055226949e+02   6.6689630197e-02   9.1700833493e-04   3.6968938101e+01   1.6199024213e-04   3.0054546289e-14   2.1924436620e-14   1.7844592211e-01   6.5769669337e-12   2.2063936498e-02   1.3766299922e-06   1.0668252471e-17  -4.1587145350e-18   5.3785711139e-08   5.5997419648e-02   4.2017354912e-03   2.3459404640e-02   7.0131387277e-15   3.3909460538e-05   9.0686583009e-18   7.1563425150e-01  -4.9538596536e+05
  -2.0431113037e-01  -2.0507864059e-01   5.8061144066e-01   2.8059883755e-05   3.5204514115e+00  -1.4126087108e-01  -1.4126087108e-01   5.7059314081e+02   7.3026840391e-02   1.8594019081e-03   2.9258721652e+01   1.7288111983e-04   3.1238876686e-14   2.3452816668e-14   1.7292681070e-01   4.4347457938e-12   2.4313321167e-02   1.7390168833e-06   4.7210268001e-18  -4.3420669762e-18   3.5556334272e-08   6.1225737092e-02   4.7072472314e-03   2.5816638245e-02   6.4131537320e-15   3.9021428850e-05   2.1930833110e-17   7.1079656844e-01  -5.4614150087e+05
  -2.0275740686e-01  -2.0354362015e-01   5.5777740202e-01   2.8639015958e-05   3.9724816754e+00  -2.8316709344e-01  -2.8316709344e-01   5.9119398852e+02   7.9354803957e-02   9.2127942541e-04   2.3753179103e+01   1.8034968317e-04   3.2885588192e-14   2.5119722829e-14   1.6705995889e-01   3.1193189226e-12   2.6503000494e-02   2.1478025701e-06   2.2801451014e-18   1.5822650005e-19   2.4309624605e-08   6.6360763559e-02   5.2313186091e-03   2.8750296540e-02   6.3223353684e-15   4.5942163676e-05   5.6383947974e-17   7.0586619795e-01  -5.9955811636e+05
  -2.0094996687e-01  -2.0197119358e-01   5.5324323842e-01   2.8757302954e-05   4.1039246969e+00  -2.8085967698e-01  -2.8085967698e-01   5.9546467382e+02   8.0679124541e-02   2.6745865242e-04   2.2488653012e+01   1.8268650739e-04   3.2914641230e-14   2.5203636002e-14   1.6581523202e-01   2.8732115904e-12   2.6957315984e-02   2.2351478976e-06   1.9200232011e-18   1.3279372985e-19   2.2214015870e-08   6.7429482291e-02   5.3419812829e-03   2.9398993402e-02   6.2387531495e-15   4.7480989715e-05   6.8284856619e-17   7.0482457016e-01  -6.1092681402e+05
  -1.9905998785e-01  -1.9992874015e-01   5.7718926941e-01   2.8140077200e-05   3.6621045953e+00  -2.1974318686e-02  -2.1974318686e-02   5.7347856795e+02   7.3994908876e-02   1.2407309147e-03   2.7275424529e+01   1.7859205494e-04   3.0887937931e-14   2.3228344746e-14   1.7215920545e-01   4.0396719206e-12   2.4688458982e-02   1.7887041856e-06   3.9027264470e-18  -3.4124071388e-18   3.2312142366e-08   6.2036502286e-02   4.7763611004e-03   2.6059219243e-02   6.0759200425e-15   3.9587624988e-05   2.4702653559e-17   7.1006025224e-01  -5.5341226103e+05
  -1.9736565901e-01  -1.9819123554e-01   5.9369453963e-01   2.7738254885e-05   3.5125139824e+00   1.3486670371e-01   1.3486670371e-01   5.5940270843e+02   6.9694079807e-02   1.5809349934e-04   3.1311946511e+01   1.7593370899e-04   2.9997990358e-14   2.2137343293e-14   1.7595965003e-01   5.1497551687e-12   2.3121632234e-02   1.5260885009e-06   6.5198631442e-18   4.6099931052e-19   4.1916120702e-08   5.8492189219e-02   4.4366270029e-03   2.4467247357e-02   6.2319308256e-15   3.5739821250e-05   1.3108328250e-17   7.1330941262e-01  -5.1923776641e+05
  -1.9571382300e-01  -1.9654008247e-01   5.9170473104e-01   2.7782568146e-05   3.5697138886e+00   1.6848930669e-01   1.6848930669e-01   5.6097114985e+02   7.0202101261e-02   1.1631642751e-03   3.2536052121e+01   1.8072205752e-04   3.2380020220e-14   2.3940567560e-14   1.7564503082e-01   5.2802708187e-12   2.3355506994e-02   1.5501793990e-06   6.8076110329e-18  -1.2321679868e-17   4.2925619466e-08   5.8938591648e-02   4.4565297479e-03   2.4441774198e-02   6.4962188819e-15   3.5879557441e-05   1.4119460257e-17   7.1294437187e-01  -5.2215903198e+05
  -1.9447590684e-01  -1.9488756353e-01   5.6894807392e-01   2.8339671206e-05   3.9282752493e+00   7.0049097330e-02   7.0049097330e-02   5.8064831524e+02   7.6346640300e-02   6.1217230712e-03   2.8939564947e+01   1.9078954509e-04   3.7414953418e-14   2.8247377008e-14   1.7017953907e-01   4.0499765910e-12   2.5534077187e-02   1.9214446495e-06   3.9065411237e-18  -9.8656051150e-18   3.2233499108e-08   6.3980386906e-02   4.9448794690e-03   2.6894968339e-02   6.8003380041e-15   4.1490680505e-05   3.4561271611e-17   7.0823191512e-01  -5.7205458683e+05
  -1.9369839871e-01  -1.9406425014e-01   5.4878108151e-01   2.8856007762e-05   4.2878724686e+00  -5.4554349321e-02  -5.4554349321e-02   5.9933215319e+02   8.2296862247e-02   8.5815082531e-03   2.4384178652e+01   1.9862925551e-04   3.9879470050e-14   3.0412881747e-14   1.6474301149e-01   3.0130754471e-12   2.7592027946e-02   2.2931306079e-06   2.1006169525e-18  -1.9285718803e-18   2.3352429803e-08   6.8828053670e-02   5.4336355115e-03   2.9537633720e-02   6.8024953667e-15   4.7472207309e-05   7.8942286814e-17   7.0361721971e-01  -6.2180123851e+05
  -1.9262405884e-01  -1.9333254727e-01   5.2386442755e-01   2.9518388598e-05   4.7222017807e+00  -2.4181768922e-01  -2.4181768922e-01   6.2404988723e+02   9.0452268856e-02   4.8429903174e-03   1.7761636375e+01   2.0964959249e-04   3.8260277924e-14   2.9228942184e-14   1.5731086389e-01   1.9217314870e-12   3.0431077405e-02   2.8058744773e-06   7.9445288093e-19   5.3430891486e-20   1.3658504117e-08   7.5477102556e-02   6.0994541168e-03   3.3122301367e-02   6.1609828797e-15   5.5795901120e-05   2.2194718481e-16   6.9729093564e-01  -6.8995256614e+05
  -1.9055789569e-01  -1.9191557040e-01   5.1542989857e-01   2.9731917320e-05   4.8513511626e+00  -3.1527296176e-01  -3.1527296176e-01   6.3251472557e+02   9.3743967930e-02   4.4148020872e-05   1.3459878394e+01   2.2113278189e-04   3.1492458432e-14   2.3894510560e-14   1.5470230247e-01   1.4165967628e-12   3.1630432326e-02   2.9680634918e-06   3.9454308031e-19   2.6264117786e-20   9.1824073468e-09   7.8249606076e-02   6.3384518263e-03   3.4010148783e-02   4.7983023144e-15   5.7375227250e-05   3.0136073145e-16   6.9478757327e-01  -7.1496506692e+05
  -1.8784075954e-01  -1.8920022098e-01   5.2397237850e-01   2.9470686400e-05   4.7492381037e+00  -2.4354565211e-01  -2.4354565211e-01   6.2308790320e+02   9.1340190400e-02   9.2876849613e-07   1.1584134231e+01   2.2577412000e-04   2.5536589113e-14   1.9260840436e-14   1.5742916189e-01   1.2639756907e-12   3.0784652446e-02   2.7448253715e-06   3.2889964120e-19   2.2090761028e-20   8.6265156960e-09   7.6413332834e-02   6.1139898477e-03   3.2273535983e-02   3.6697401014e-15   5.2141333090e-05   1.9599935118e-16   6.9670465809e-01  -6.9202365849e+05
  -1.8565561313e-01  -1.8648129811e-01   5.1765215424e-01   2.9659953937e-05   4.8745994433e+00  -2.6054044705e-01  -2.6054044705e-01   6.2997399445e+02   9.3197501263e-02   6.4862746517e-05   1.2439672687e+01   2.2376426795e-04   2.8683862188e-14   2.1705242738e-14   1.5540547776e-01   1.3229197001e-12   3.1427070503e-02   2.9049841838e-06   3.4606305703e-19   2.3088470002e-20   8.6393459964e-09   7.7850509824e-02   6.2838286061e-03   3.3531643237e-02   4.2734908994e-15   5.5785690418e-05   2.6767749684e-16   6.9521900648e-01  -7.0943151454e+05
  -1.8400601518e-01  -1.8482992815e-01   5.1404535933e-01   2.9783779402e-05   4.9846011444e+00  -2.2812180729e-01  -2.2812180729e-01   6.3425012119e+02   9.3979625387e-02   5.8271382433e-04   1.4856479375e+01   2.1738872185e-04   3.5033789710e-14   2.6660534314e-14   1.5419606906e-01   1.5504004438e-12   3.1680930625e-02   3.0180122376e-06   4.7490575057e-19   3.1568506260e-20   1.0078976984e-08   7.8373475256e-02   6.3779383095e-03   3.4526160326e-02   5.5024444054e-15   5.9037796232e-05   3.3074280256e-16   6.9456597181e-01  -7.1868857846e+05
