# time = 0.7
# Grid points = 2262
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1484642841e-01  -1.1493381836e-01   7.4039828106e-01   2.4996912776e-05   3.6953572335e+00   8.2228098494e-01   8.2228098494e-01   4.6430352731e+02   2.5050315044e-02   1.5009558773e-02   1.0636281823e+00   1.1065549819e-04   1.6102166632e-16   2.2364016381e-16   1.9800033815e-01   3.1112059186e-13   1.7359059684e-02   1.6836422064e-06  -1.1865436861e-17   3.9119569422e-21   1.7549642604e-09   1.7116487739e-02   2.9198756703e-03   1.6745512446e-02  -6.1162176551e-14   2.7301282405e-05  -7.5901813011e-17   7.4771908413e-01  -2.9740920099e+05
  -1.1460191512e-01  -1.1475903847e-01   7.6049889795e-01   2.4586418938e-05   3.5645565286e+00   9.4179381651e-01   9.4179381651e-01   4.5262538149e+02   2.3580579351e-02   1.9329375622e-04   1.0673573756e+00   1.0796304586e-04   1.2750864765e-16   1.7020015295e-16   2.0061848582e-01   3.0847562242e-13   1.6004267274e-02   1.5440335026e-06  -1.0200510700e-17   3.3655212766e-21   1.8748456905e-09   1.6255586157e-02   2.6941818927e-03   1.5501608404e-02   1.2339703718e-16   2.4818928074e-05  -2.3767499473e-17   7.4879154257e-01  -2.7618305400e+05
  -1.1427410029e-01  -1.1444479178e-01   7.1268732072e-01   2.5593583327e-05   4.0148609770e+00   5.7381639972e-01   5.7381639972e-01   4.8158768861e+02   2.7341051189e-02   2.7725979138e-02   1.0689472413e+00   1.1266035109e-04   2.2019298721e-16   2.9565072812e-16   1.9359249664e-01   3.0879085514e-13   1.9243579816e-02   1.9106180009e-06  -7.8078011660e-18   2.1410725066e-21   1.5785515454e-09   1.8377869154e-02   3.2883621633e-03   1.9429933990e-02  -3.1526351303e-14   3.2554471725e-05   6.1780306806e-19   7.4592063121e-01  -3.3468131750e+05
  -1.1402538525e-01  -1.1410340880e-01   6.5599657422e-01   2.6930207236e-05   4.6410878423e+00  -3.7174598437e-02  -3.7174598437e-02   5.2130975773e+02   3.2418447472e-02   3.3803825539e-02   1.0657076892e+00   1.1811900355e-04   4.1839465751e-16   5.5496201722e-16   1.8382110284e-01   2.9933944468e-13   2.3491187771e-02   2.4194510282e-06   1.2272126982e-20   8.1331401805e-22   1.2043444282e-09   2.1170191718e-02   4.1132586931e-03   2.5232837345e-02   2.7275639213e-16   4.4082128815e-05   5.3371682151e-18   7.4200679985e-01  -4.1456483666e+05
  -1.1385373017e-01  -1.1394736170e-01   6.3187542504e-01   2.7544230245e-05   4.9127221682e+00  -3.1824295409e-01  -3.1824295409e-01   5.4017798482e+02   3.4956610397e-02   1.3503639981e-02   1.0480251694e+00   1.2109110427e-04   5.4471309768e-16   7.2663686619e-16   1.7902193664e-01   2.9515089867e-13   2.5652133839e-02   2.6717895763e-06   8.7797134820e-21   3.9577046941e-22   1.0189573303e-09   2.2587605065e-02   4.5220953990e-03   2.7942919391e-02   3.2290789030e-16   4.9499363905e-05   1.3711523807e-18   7.4010004639e-01  -4.5401381582e+05
  -1.1364396393e-01  -1.1376009865e-01   6.2242808703e-01   2.7789933861e-05   5.0096076427e+00  -4.0525351148e-01  -4.0525351148e-01   5.4786741615e+02   3.6049198399e-02   1.8278162821e-05   1.0386298329e+00   1.2269477166e-04   6.0039733894e-16   8.1121698258e-16   1.7711171198e-01   2.9417809883e-13   2.6608950278e-02   2.7732578523e-06   9.1023579922e-21   5.9442838215e-22   9.3575000127e-10   2.3237879044e-02   4.6867733877e-03   2.8890892403e-02   3.4122907681e-16   5.1317901911e-05   1.8680998676e-17   7.3928700604e-01  -4.6990814938e+05
  -1.1341356287e-01  -1.1352782922e-01   6.3380241203e-01   2.7485038958e-05   4.8879365655e+00  -2.2090965465e-01  -2.2090965465e-01   5.3846378762e+02   3.4915185229e-02   8.2770428678e-03   1.0123099162e+00   1.2107954524e-04   5.1250568932e-16   6.8129432001e-16   1.7949866982e-01   2.8393315277e-13   2.5571195866e-02   2.6470404946e-06   9.7145854232e-21   6.4535307354e-22   9.9811849305e-10   2.2669088732e-02   4.4840739125e-03   2.7455845970e-02   3.0068935619e-16   4.8175484551e-05   1.1991499554e-17   7.4014922263e-01  -4.5070030416e+05
  -1.1321031304e-01  -1.1329929652e-01   6.5643025339e-01   2.6908974027e-05   4.6529275673e+00   4.2955753420e-02   4.2955753420e-02   5.2082546163e+02   3.2651810130e-02   1.7780375252e-02   1.0051044588e+00   1.1697988789e-04   3.8816220182e-16   4.9816878385e-16   1.8387146220e-01   2.8054076443e-13   2.3529289573e-02   2.4154922504e-06   1.1044689065e-20   7.3760738525e-22   1.1392207378e-09   2.1432703851e-02   4.1105269179e-03   2.5034742660e-02   2.5029324617e-16   4.3173150761e-05   5.1157930874e-18   7.4185870513e-01  -4.1495190804e+05
  -1.1303334967e-01  -1.1312132956e-01   6.8168884988e-01   2.6300630810e-05   4.3938830831e+00   2.7734848896e-01   2.7734848896e-01   5.0249758591e+02   3.0262616925e-02   2.0709722101e-02   1.0158910523e+00   1.1211156349e-04   2.8963624774e-16   3.5585657981e-16   1.8832308600e-01   2.8502889622e-13   2.1407861231e-02   2.1803109354e-06   1.3684518630e-20  -9.5712226505e-19   1.3008336698e-09   2.0085376099e-02   3.7300841509e-03   2.2636961677e-02   2.1087686999e-16   3.8382597007e-05  -1.4888663115e-17   7.4366395507e-01  -3.7836406461e+05
  -1.1285036742e-01  -1.1294536977e-01   7.1073040941e-01   2.5641428803e-05   4.0948539351e+00   4.9122569355e-01   4.9122569355e-01   4.8299287827e+02   2.7680994135e-02   2.0064570770e-02   1.0347612130e+00   1.0634937533e-04   2.0920375638e-16   2.4446504810e-16   1.9298234285e-01   2.9289516350e-13   1.9159116473e-02   1.9351404429e-06   1.6958343094e-20  -1.8624889006e-18   1.4937032172e-09   1.8590685191e-02   3.3323511097e-03   2.0171528215e-02   1.7631933193e-16   3.3597162840e-05  -1.5571487420e-17   7.4562209299e-01  -3.3979180247e+05
  -1.1262909000e-01  -1.1275536507e-01   7.4840241291e-01   2.4841438771e-05   3.7019431764e+00   7.1856543656e-01   7.1856543656e-01   4.5984627939e+02   2.4586286337e-02   1.8411121951e-02   1.0521854529e+00   9.9256634096e-05   1.3790896705e-16   1.5404974203e-16   1.9844894256e-01   3.0015759647e-13   1.6543948162e-02   1.6497536731e-06   1.9278861307e-20   1.2797773614e-21   1.7501246148e-09   1.6767740567e-02   2.8678750821e-03   1.7247717389e-02   1.3923910620e-16   2.8057106399e-05   1.7140925944e-19   7.4799481099e-01  -2.9417994200e+05
  -1.1239348444e-01  -1.1250281493e-01   7.9252936295e-01   2.3972441843e-05   3.2257114567e+00   9.5369966817e-01   9.5369966817e-01   4.3535925360e+02   2.1263470092e-02   1.4129103413e-02   1.0467854766e+00   9.2705582397e-05   8.4555017120e-17   9.6779181530e-17   2.0433095328e-01   3.0122814216e-13   1.3878869864e-02   1.3471486579e-06  -8.2566386587e-18   2.0168142002e-21   2.0514573618e-09   1.4810865671e-02   2.3736013677e-03   1.3913997459e-02   1.0094038570e-16   2.1870980289e-05   3.2883038980e-20   7.5057578660e-01  -2.4455492290e+05
  -1.1211974722e-01  -1.1228415395e-01   8.4003101028e-01   2.3107947688e-05   2.7608770947e+00   1.1585372990e+00   1.1585372990e+00   4.1173157653e+02   1.8118066406e-02   3.8634126255e-03   1.0040891715e+00   8.6913594729e-05   4.9312138533e-17   5.9235279930e-17   2.0989999970e-01   2.9212407353e-13   1.1386434233e-02   1.0619860605e-06   3.6852715749e-20  -1.4484915132e-17   2.3609946000e-09   1.2957662133e-02   1.9075227550e-03   1.0741861445e-02   6.7439327065e-17   1.6056947896e-05  -4.4262685831e-19   7.5300248484e-01  -1.9793102244e+05
  -1.1182997630e-01  -1.1195534049e-01   8.5243909591e-01   2.2891061518e-05   2.6103644169e+00   1.2013358973e+00   1.2013358973e+00   4.0593080235e+02   1.7422682686e-02   3.4409507291e-04   9.9600717612e-01   8.4581532525e-05   4.2958996091e-17   5.2277308268e-17   2.1134390798e-01   2.9210853505e-13   1.0778297011e-02   9.8851520214e-07  -1.0844560203e-17   3.1969231190e-21   2.4744278833e-09   1.2605650953e-02   1.7894550848e-03   9.8004843918e-03   5.9190123216e-17   1.4289224312e-05   3.4077360875e-21   7.5358234284e-01  -1.8547343459e+05
  -1.1155921864e-01  -1.1170461210e-01   8.2862758701e-01   2.3301354406e-05   2.7854801123e+00   1.0884201924e+00   1.0884201924e+00   4.1705876984e+02   1.9149158008e-02   8.1126181572e-03   1.0444349785e+00   8.4909060174e-05   5.6400561988e-17   6.5943298332e-17   2.0866814240e-01   3.0001918693e-13   1.1925706343e-02   1.1225841706e-06  -1.0212312009e-17   2.7956361053e-21   2.3594055792e-09   1.3728960173e-02   2.0125412594e-03   1.1292300868e-02   7.2690426305e-17   1.6605232192e-05   8.0769181949e-21   7.5226970972e-01  -2.0828629875e+05
  -1.1132056453e-01  -1.1141382517e-01   7.8564503673e-01   2.4091728228e-05   3.2045243839e+00   8.6428395268e-01   8.6428395268e-01   4.3887571977e+02   2.2360368946e-02   1.6713846981e-02   1.0858835986e+00   8.6857339805e-05   9.0323642052e-17   9.7934492314e-17   2.0335050928e-01   3.0509411138e-13   1.4136286410e-02   1.3911617956e-06   2.4004069817e-20   1.5786848930e-21   2.0811374960e-09   1.5726070866e-02   2.4548110110e-03   1.4463281745e-02   1.0303601450e-16   2.1751608342e-05   4.0334768544e-20   7.4975903850e-01  -2.5354517639e+05
  -1.1114598871e-01  -1.1122730389e-01   7.5510456979e-01   2.4691137534e-05   3.5389539039e+00   6.8852655057e-01   6.8852655057e-01   4.5581749648e+02   2.4852762212e-02   1.7172582020e-02   1.0848509327e+00   8.8563361342e-05   1.2404103872e-16   1.2962368244e-16   1.9916882821e-01   3.0076772129e-13   1.5884076897e-02   1.6043817154e-06   2.0572460690e-20   1.3646014138e-21   1.8550701834e-09   1.7261123669e-02   2.8047636313e-03   1.6942995630e-02   1.2768218818e-16   2.5887436043e-05   1.2704353850e-19   7.4782215493e-01  -2.8898053739e+05
  -1.1097442493e-01  -1.1106467354e-01   7.2941658747e-01   2.5222197194e-05   3.8422650173e+00   5.2961095557e-01   5.2961095557e-01   4.7110834702e+02   2.7095139861e-02   1.3759950674e-02   1.0603160019e+00   9.0210614319e-05   1.5951356577e-16   1.6488276095e-16   1.9537802049e-01   2.9047051100e-13   1.7488467816e-02   1.7994615106e-06   1.7298197465e-20   1.1530700386e-21   1.6461258979e-09   1.8634135214e-02   3.1241145118e-03   1.9155698278e-02   1.4922211183e-16   2.9687896054e-05   3.3284848311e-19   7.4609786407e-01  -3.2086758528e+05
  -1.1074673276e-01  -1.1088417633e-01   7.0406750393e-01   2.5772352590e-05   4.1604105612e+00   3.6339419215e-01   3.6339419215e-01   4.8722590893e+02   2.9447757853e-02   6.3698797831e-03   1.0107358148e+00   9.2039894741e-05   2.0060351833e-16   2.1015115450e-16   1.9137547291e-01   2.7335429302e-13   1.9215423756e-02   2.0075217171e-06   1.3823129983e-20   9.2392901399e-22   1.4216457866e-09   2.0067400796e-02   3.4638027337e-03   2.1435205543e-02   1.6963565616e-16   3.3752452595e-05   8.5871523519e-19   7.4431489297e-01  -3.5423498484e+05
  -1.1045719269e-01  -1.1060928919e-01   6.8975955254e-01   2.6095655186e-05   4.3508579020e+00   2.7131202016e-01   2.7131202016e-01   4.9681449950e+02   3.0814893180e-02   2.5329222344e-04   9.7039205655e-01   9.3084675176e-05   2.2589499832e-16   2.4182187858e-16   1.8903200330e-01   2.6095019745e-13   2.0260466607e-02   2.1308678307e-06   1.1843913668e-20   7.9219071161e-22   1.2873400760e-09   2.0895440987e-02   3.6644921288e-03   2.2714920756e-02   1.8012526123e-16   3.6175743296e-05   1.4623040193e-18   7.4330128365e-01  -3.7342451469e+05
  -1.1015388347e-01  -1.1030509618e-01   6.9540051698e-01   2.5967172955e-05   4.3024713075e+00   3.2609199329e-01   3.2609199329e-01   4.9299389717e+02   3.0272235523e-02   3.1296521759e-03   9.8720790536e-01   9.2249877493e-05   2.1530864498e-16   2.2838126127e-16   1.8995695472e-01   2.6603861033e-13   1.9842522029e-02   2.0820018524e-06   1.2618747154e-20   8.4382010871e-22   1.3406345472e-09   2.0566255239e-02   3.5850330620e-03   2.2219159719e-02   1.7620028501e-16   3.5229010701e-05   1.1867701400e-18   7.4370051299e-01  -3.6589983345e+05
  -1.0992358734e-01  -1.1000267076e-01   7.1540499645e-01   2.5523264732e-05   4.0740453370e+00   4.8001742732e-01   4.8001742732e-01   4.7989258135e+02   2.8374554660e-02   9.9620073465e-03   1.0359791345e+00   9.0141421890e-05   1.8061399453e-16   1.8783498833e-16   1.9319469323e-01   2.8192168500e-13   1.8424481431e-02   1.9126952479e-06   1.5395972087e-20   1.0280834082e-21   1.5239557112e-09   1.9414001805e-02   3.3090479802e-03   2.0409843066e-02   1.6084486155e-16   3.1914397827e-05   5.6280098108e-19   7.4512396245e-01  -3.3911154922e+05
  -1.0976399106e-01  -1.0984450393e-01   7.3515059856e-01   2.5101414299e-05   3.8515272758e+00   6.2143400473e-01   6.2143400473e-01   4.6761528299e+02   2.6594373568e-02   1.4510806831e-02   1.0672923448e+00   8.8226206684e-05   1.4980242169e-16   1.5516642732e-16   1.9622003425e-01   2.9309114255e-13   1.7123718633e-02   1.7558441432e-06   1.8027443139e-20   1.2003851736e-21   1.6928467013e-09   1.8329589062e-02   3.0528042632e-03   1.8675544814e-02   1.4447213234e-16   2.8844080659e-05   2.6906880763e-19   7.4647948115e-01  -3.1389922017e+05
  -1.0960649677e-01  -1.0968347819e-01   7.5972116579e-01   2.4598395191e-05   3.5838304573e+00   7.8552904168e-01   7.8552904168e-01   4.5318365724e+02   2.4481429354e-02   1.7568221331e-02   1.0862877683e+00   8.5964730107e-05   1.1706238904e-16   1.2313243942e-16   1.9978961563e-01   3.0157064291e-13   1.5613359068e-02   1.5725115888e-06   2.1084420804e-20   1.3967801731e-21   1.8887848173e-09   1.7036539234e-02   2.7525579332e-03   1.6582874943e-02   1.2386130372e-16   2.5263961760e-05   1.0706689590e-19   7.4811225010e-01  -2.8380170391e+05
  -1.0943832010e-01  -1.0952951534e-01   7.8978225032e-01   2.4013318899e-05   3.2788445382e+00   9.7018935218e-01   9.7018935218e-01   4.3669365281e+02   2.2058755285e-02   1.6716150136e-02   1.0837117263e+00   8.3286482202e-05   8.5176864752e-17   9.3075857810e-17   2.0384769219e-01   3.0474957240e-13   1.3908698065e-02   1.3658090099e-06   2.4377198569e-20   1.6007863277e-21   2.1075211716e-09   1.5544670515e-02   2.4132247795e-03   1.4175932580e-02   9.9933602116e-17   2.1257369645e-05   3.4633753025e-20   7.5000387010e-01  -2.4931230265e+05
  -1.0923842084e-01  -1.0934712485e-01   8.2585937793e-01   2.3352192649e-05   2.9567946507e+00   1.1698127501e+00   1.1698127501e+00   4.1843887929e+02   1.9360146059e-02   1.0267051323e-02   1.0488228133e+00   7.9949999677e-05   5.7102641545e-17   6.6153194486e-17   2.0829317426e-01   3.0056232549e-13   1.2025115213e-02   1.1409637050e-06  -9.9658508694e-18   2.6373086424e-21   2.3405335351e-09   1.3863664710e-02   2.0430324481e-03   1.1557244139e-02   7.4844878671e-17   1.7001669185e-05   9.0105654555e-21   7.5211967426e-01  -2.1125239801e+05
  -1.0903234455e-01  -1.0912971683e-01   8.5289820279e-01   2.2885176695e-05   2.7755013955e+00   1.3025574581e+00   1.3025574581e+00   4.0577838127e+02   1.7467289368e-02   3.3786430754e-03   1.0020401549e+00   7.6688455391e-05   4.1746054038e-17   4.9419028205e-17   2.1127746457e-01   2.9250806486e-13   1.0679335457e-02   9.8969746348e-07  -1.0610931316e-17   2.9638911157e-21   2.4870093806e-09   1.2651368442e-02   1.7930324984e-03   9.9280088675e-03   5.9717303841e-17   1.4394176472e-05   3.3897579705e-21   7.5357871535e-01  -1.8568792318e+05
  -1.0879425490e-01  -1.0893497228e-01   8.6658448789e-01   2.2659718104e-05   2.7556931709e+00   1.3648317799e+00   1.3648317799e+00   3.9973169159e+02   1.6555455854e-02   2.9752936947e-05   9.7154778612e-01   7.3457935119e-05   3.5227558496e-17   3.9709973272e-17   2.1252516616e-01   2.8480898715e-13   9.9708448664e-03   9.2413702010e-07   3.6873098641e-20  -1.1457642013e-17   2.5343577213e-09   1.2021288458e-02   1.6840561944e-03   9.4678687662e-03   5.4494351715e-17   1.3680713273e-05   2.1748857905e-21   7.5424271024e-01  -1.7522294681e+05
  -1.0856486554e-01  -1.0865353752e-01   8.5807282719e-01   2.2806628108e-05   2.9204855169e+00   1.3353724282e+00   1.3353724282e+00   4.0363437484e+02   1.7114948380e-02   6.5355858286e-04   9.8558033564e-01   7.1469264729e-05   3.8298770628e-17   3.9323767427e-17   2.1135980716e-01   2.8352858269e-13   1.0263423614e-02   9.7905614458e-07   2.8282463206e-20   1.8073736356e-21   2.4583598719e-09   1.2311857912e-02   1.7747696985e-03   1.0420008705e-02   6.1219455728e-17   1.5277644325e-05   3.1455699650e-21   7.5378240448e-01  -1.8521486152e+05
  -1.0839969455e-01  -1.0847619357e-01   8.4990145363e-01   2.2947788307e-05   3.0477699295e+00   1.3039521886e+00   1.3039521886e+00   4.0741216437e+02   1.7666177160e-02   6.1740660282e-04   9.9846035582e-01   7.0572345361e-05   4.1703454873e-17   4.0639881891e-17   2.1031434913e-01   2.8375993779e-13   1.0587025199e-02   1.0292586621e-06   2.7418666106e-20   1.7575489348e-21   2.3972713423e-09   1.2622730363e-02   1.8579102269e-03   1.1193198310e-02   6.7140726447e-17   1.6574908420e-05   4.3768424510e-21   7.5333660786e-01  -1.9420115548e+05
  -1.0824014944e-01  -1.0832319552e-01   8.4436608757e-01   2.3044200699e-05   3.1336006489e+00   1.2833732222e+00   1.2833732222e+00   4.1000528407e+02   1.8047512445e-02   1.4173902811e-04   1.0065822030e+00   7.0143326593e-05   4.4207117182e-17   4.1850877416e-17   2.0960749944e-01   2.8410291061e-13   1.0815902298e-02   1.0633020447e-06   2.6871436007e-20   1.7263132927e-21   2.3577754320e-09   1.2841678019e-02   1.9143716125e-03   1.1704716190e-02   7.1199415995e-17   1.7433833495e-05   5.4558639451e-21   7.5302718962e-01  -2.0030486495e+05
  -1.0806721995e-01  -1.0815710336e-01   8.4377775227e-01   2.3054369681e-05   3.1491353616e+00   1.2869839076e+00   1.2869839076e+00   4.1028046363e+02   1.8089905020e-02   5.8016937226e-05   1.0077100377e+00   7.0186267765e-05   4.4508081264e-17   4.2056484876e-17   2.0953474955e-01   2.8424345119e-13   1.0842492459e-02   1.0667735481e-06   2.6834855712e-20   1.7243606117e-21   2.3546464441e-09   1.2867365833e-02   1.9202135447e-03   1.1753718427e-02   7.1611283192e-17   1.7513051491e-05   5.5800105668e-21   7.5299269174e-01  -2.0094603410e+05
  -1.0786557630e-01  -1.0797733655e-01   8.5016349620e-01   2.2942855232e-05   3.0666055062e+00   1.3258395534e+00   1.3258395534e+00   4.0728298416e+02   1.7652220195e-02   5.6673452794e-04   9.9898606986e-01   7.0893024869e-05   4.1670824703e-17   4.0807217980e-17   2.1035578221e-01   2.8407053301e-13   1.0582863003e-02   1.0272050600e-06   2.7511164282e-20   1.7632599600e-21   2.4023571126e-09   1.2618183498e-02   1.8547303049e-03   1.1150693143e-02   6.6866938824e-17   1.6495256454e-05   4.3194191476e-21   7.5334932995e-01  -1.9386772093e+05
  -1.0763914049e-01  -1.0775381605e-01   8.6147514316e-01   2.2747639761e-05   2.9095602352e+00   1.3871199826e+00   1.3871199826e+00   4.0206526781e+02   1.6888657745e-02   3.7834802868e-04   9.8153567126e-01   7.2679569990e-05   3.7145167377e-17   3.9576073018e-17   2.1181948904e-01   2.8428879754e-13   1.0147027866e-02   9.5721824452e-07   2.8829321263e-20   1.8388145724e-21   2.4912903507e-09   1.2190494640e-02   1.7388103073e-03   1.0047366004e-02   5.8636433908e-17   1.4655472813e-05   2.7212540933e-21   7.5396851739e-01  -1.8128708095e+05
  -1.0733737132e-01  -1.0752446493e-01   8.6489202446e-01   2.2684653134e-05   2.7928574331e+00   1.4179205883e+00   1.4179205883e+00   4.0040667134e+02   1.6653539758e-02   1.8197852447e-03   9.7921156917e-01   7.6565280048e-05   3.6499981253e-17   4.4131398574e-17   2.1251616310e-01   2.8857859867e-13   1.0118505261e-02   9.2725362030e-07  -1.0777966563e-17   3.0639159986e-21   2.5505612285e-09   1.2116012435e-02   1.6891350398e-03   9.2750115466e-03   5.4099610798e-17   1.3385810419e-05   2.2278823301e-21   7.5419429172e-01  -1.7519816851e+05
  -1.0705802426e-01  -1.0715027771e-01   8.2268816245e-01   2.3410351504e-05   3.1114612299e+00   1.2375914183e+00   1.2375914183e+00   4.1999858985e+02   1.9530814361e-02   1.1855176435e-02   1.0511554856e+00   8.2409992069e-05   5.9719492921e-17   6.9344006333e-17   2.0794446964e-01   3.0149890084e-13   1.2162557022e-02   1.1584024158e-06  -9.7215191511e-18   2.5145039698e-21   2.3183872283e-09   1.3947852056e-02   2.0711476590e-03   1.1802049793e-02   7.7250058685e-17   1.7425652295e-05   1.0186703321e-20   7.5197092746e-01  -2.1410578561e+05
  -1.0687440089e-01  -1.0696577082e-01   7.8969250264e-01   2.4016004851e-05   3.4175545227e+00   1.0744370323e+00   1.0744370323e+00   4.3673972573e+02   2.1995469998e-02   1.6440600943e-02   1.0806395987e+00   8.6694755513e-05   8.6426937135e-17   9.5125338575e-17   2.0389168689e-01   3.0500408799e-13   1.3916247123e-02   1.3637961221e-06   2.4336327545e-20   1.5984853735e-21   2.1030793877e-09   1.5482495738e-02   2.4093312112e-03   1.4143491811e-02   9.9976811755e-17   2.1256931988e-05   3.4692356674e-20   7.5004742964e-01  -2.4877466472e+05
  -1.0670316946e-01  -1.0678303095e-01   7.5884378257e-01   2.4616786370e-05   3.7425473434e+00   9.0429463342e-01   9.0429463342e-01   4.5366888148e+02   2.4443085784e-02   1.7680563002e-02   1.0813937287e+00   9.0906753994e-05   1.2048794772e-16   1.2812355950e-16   1.9976719792e-01   3.0161316236e-13   1.5697587702e-02   1.5744753757e-06   2.0926648133e-20   1.3869479667e-21   1.8767717110e-09   1.6980162806e-02   2.7548544076e-03   1.6545739367e-02   1.2421967035e-16   2.5315677377e-05   1.1001170537e-19   7.4813665901e-01  -2.8381547793e+05
  -1.0646931976e-01  -1.0662330797e-01   7.2233703213e-01   2.5373188282e-05   4.1660043053e+00   6.8105092099e-01   6.8105092099e-01   4.7547331003e+02   2.7581135733e-02   1.3162174217e-02   1.0406367005e+00   9.6718116291e-05   1.7425144678e-16   1.8228225267e-16   1.9437476507e-01   2.8558440361e-13   1.8065916343e-02   1.8524611400e-06   1.6163524565e-20   1.0780933448e-21   1.5727313971e-09   1.8871607478e-02   3.2091035385e-03   1.9648875904e-02   1.5435205486e-16   3.0772571265e-05   4.3224344332e-19   7.4570038694e-01  -3.2956566278e+05
  -1.0613202150e-01  -1.0631533154e-01   6.8761289003e-01   2.6148323816e-05   4.5694881165e+00   4.4970498107e-01   4.4970498107e-01   4.9825171926e+02   3.0558669280e-02   4.2689882841e-03   9.4651208725e-01   1.0465029140e-04   2.4023162180e-16   2.6334938641e-16   1.8899014605e-01   2.5840614918e-13   2.0660815077e-02   2.1370310451e-06   1.1312058263e-20   7.5664780643e-22   1.2449560602e-09   2.0589915382e-02   3.6696298778e-03   2.2497687609e-02   1.8050786615e-16   3.6566997721e-05   1.5711632011e-18   7.4344845044e-01  -3.7386466377e+05
  -1.0576073327e-01  -1.0594871145e-01   6.6978765393e-01   2.6571607120e-05   4.7414208996e+00   3.2750967001e-01   3.2750967001e-01   5.1080911997e+02   3.1874433833e-02   5.5276263471e-04   8.6868929816e-01   1.1205144247e-04   2.7969778373e-16   3.2301775220e-16   1.8626426109e-01   2.3989161901e-13   2.2247853978e-02   2.2859625856e-06   8.7906802839e-21   5.8808589499e-22   1.0540893474e-09   2.1249659313e-02   3.9065637371e-03   2.3699977397e-02   1.9071091150e-16   3.9845410809e-05   3.0298984424e-18   7.4247750062e-01  -3.9556911921e+05
  -1.0543244193e-01  -1.0557275508e-01   6.6307807839e-01   2.6737299862e-05   4.7818400722e+00   2.7920260310e-01   2.7920260310e-01   5.1571123961e+02   3.2220908721e-02   6.7010034814e-05   8.3493265425e-01   1.1711649823e-04   2.9795350652e-16   3.5368676918e-16   1.8529047676e-01   2.3317319853e-13   2.2938681514e-02   2.3406775519e-06   7.9018522278e-21   5.2849994024e-22   9.7903293723e-10   2.1349622436e-02   3.9918375722e-03   2.4053602551e-02   1.9428244792e-16   4.1151458465e-05   3.8750451728e-18   7.4221516955e-01  -4.0320281912e+05
  -1.0518001318e-01  -1.0529212878e-01   6.5988858819e-01   2.6817700282e-05   4.7953871415e+00   2.4876659771e-01   2.4876659771e-01   5.1808694368e+02   3.2358826670e-02   3.3466798166e-05   8.2267549649e-01   1.2019199313e-04   3.0938401306e-16   3.7245019006e-16   1.8480809982e-01   2.3118605908e-13   2.3278114962e-02   2.3675161482e-06   7.5704949835e-21   5.0619525044e-22   9.4781619853e-10   2.1362395574e-02   4.0335804512e-03   2.4252518448e-02   1.9713128499e-16   4.1828171275e-05   4.3637322542e-18   7.4210090212e-01  -4.0705063313e+05
  -1.0485496431e-01  -1.0506789758e-01   6.5646393093e-01   2.6904924383e-05   4.8118484981e+00   2.0535945968e-01   2.0535945968e-01   5.2067533768e+02   3.2531923633e-02   4.9000362306e-05   8.1593711467e-01   1.2339440397e-04   3.2438681571e-16   3.9597410919e-16   1.8423501173e-01   2.3056587646e-13   2.3626632233e-02   2.3985726436e-06   7.3277535634e-21   4.8972301400e-22   9.2144456177e-10   2.1388351985e-02   4.0824743726e-03   2.4544316286e-02   2.0193863660e-16   4.2631818891e-05   4.9730134026e-18   7.4195478768e-01  -4.1169503601e+05
  -1.0442992133e-01  -1.0464203104e-01   6.5178835539e-01   2.7024736809e-05   4.8495695429e+00   1.2667134477e-01   1.2667134477e-01   5.2426850826e+02   3.2874444210e-02   7.2759856499e-05   8.1722727785e-01   1.2606083095e-04   3.4740309952e-16   4.3065537689e-16   1.8333818013e-01   2.3180642261e-13   2.4044552346e-02   2.4457539963e-06   7.1578322693e-21   4.7792996088e-22   8.9677058150e-10   2.1509550961e-02   4.1583425327e-03   2.5089321286e-02   2.1152055360e-16   4.3890689309e-05   5.9811100451e-18   7.4168765458e-01  -4.1891997859e+05
  -1.0394657006e-01  -1.0421781162e-01   6.4723481613e-01   2.7142878524e-05   4.9026457695e+00   2.8967399266e-02   2.8967399266e-02   5.2783277745e+02   3.3246110179e-02   2.9092734452e-05   8.2248716199e-01   1.2793335851e-04   3.7186151908e-16   4.6718739250e-16   1.8239980901e-01   2.3395488646e-13   2.4435530580e-02   2.4940989005e-06   7.0491168380e-21   4.7014149325e-22   8.7612561371e-10   2.1652354811e-02   4.2367518272e-03   2.5720650071e-02   2.2307362737e-16   4.5316415423e-05   7.1968802359e-18   7.4137915895e-01  -4.2669086663e+05
