# time = 0.975
# Grid points = 937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9371564430e-01  -4.9573997056e-01   1.0837838609e+00   1.9634609771e-05   3.0636364069e-01  -2.2091788425e-01  -2.2091788425e-01   3.2334131757e+02   3.7936987395e-03   2.5058386011e-06   1.6443591707e-02   1.4138686702e-05   9.6408765150e-20   2.3006386284e-18   2.2809393530e-01   9.6875697196e-15   2.2949733169e-03   2.3056762082e-07   6.2835737903e-23   3.4784817657e-24   1.2147946447e-10   2.7209306485e-03   4.0607053381e-04   2.4056419054e-03   4.0943470795e-19   3.4041621845e-06   4.5119999450e-25   7.6406067475e-01  -4.0931183778e+04
  -4.9056518854e-01  -4.9169131804e-01   1.0690206753e+00   1.9813330302e-05   3.7413610386e-01  -2.4748112076e-01  -2.4748112076e-01   3.2760039455e+02   4.4883211299e-03   1.4000017856e-05   1.6626189546e-02   1.7154278479e-05   1.0338515774e-19   3.3185328264e-19   2.2722202922e-01   8.2759233938e-15   2.7231466727e-03   2.7259666312e-07   4.6443644690e-23  -2.3664677116e-22   1.0676909094e-10   3.2208578646e-03   4.7963469968e-04   2.8037774519e-03   4.0944797124e-19   3.9695101490e-06   7.9906086312e-25   7.6352915760e-01  -4.8487270989e+04
  -4.8874958906e-01  -4.8943905904e-01   1.0436290158e+00   2.0129331515e-05   5.0696477352e-01  -3.0148120034e-01  -3.0148120034e-01   3.3521387804e+02   5.7430071002e-03   4.1451487522e-05   1.6147474410e-02   2.0642859557e-05   1.1411621894e-19   1.3089490298e-19   2.2558834566e-01   6.4457158092e-15   3.4774979161e-03   3.4987673250e-07   2.6663952027e-23  -2.0600844945e-22   8.4565527320e-11   4.1126300938e-03   6.1508302038e-04   3.6127265672e-03   4.1441910416e-19   5.1164383190e-06   2.2469528570e-24   7.6256760749e-01  -6.2696423008e+04
  -4.8706837284e-01  -4.8806011908e-01   1.0104180486e+00   2.0559189084e-05   7.0952843455e-01  -3.8021876340e-01  -3.8021876340e-01   3.4574041688e+02   7.5027343463e-03   3.1938563555e-05   1.3515538582e-02   2.4511300613e-05   1.1806211588e-19   1.1622077256e-19   2.2323131252e-01   4.4411837340e-15   4.5140219950e-03   4.5964096889e-07   1.2385571488e-23   7.1904481073e-25   5.7102568409e-11   5.3484997733e-03   8.0766771056e-04   4.8607733048e-03   3.8949657502e-19   6.8848253432e-06   8.8668131636e-24   7.6120586887e-01  -8.3390895902e+04
  -4.8405836580e-01  -4.8607662660e-01   9.9843089745e-01   2.0718532070e-05   8.0357109955e-01  -3.9185016052e-01  -3.9185016052e-01   3.4968616608e+02   8.1498109272e-03   1.1842926461e-06   1.2176603612e-02   2.7799754347e-05   1.1712991120e-19   1.1591007907e-19   2.2239821461e-01   3.8309675712e-15   4.9220231654e-03   4.9995525781e-07   8.8759586907e-24   5.2076495002e-25   4.8274376925e-11   5.8077861059e-03   8.7776246401e-04   5.2508862835e-03   3.6575218952e-19   7.4551816830e-06   1.4185676776e-23   7.6070757244e-01  -9.0667288746e+04
  -4.8002182858e-01  -4.8204010501e-01   9.9488773049e-01   2.0766015923e-05   8.4395507540e-01  -3.9165660121e-01  -3.9165660121e-01   3.5086530770e+02   8.3351059132e-03   4.2974795476e-07   1.1959410631e-02   2.9376330005e-05   1.1875236397e-19   1.1771386305e-19   2.2216261037e-01   3.7238837595e-15   5.0512034459e-03   5.1202901970e-07   8.3092715961e-24   4.8732147389e-25   4.6573589395e-11   5.9387184310e-03   8.9831991612e-04   5.3458204940e-03   3.6333605750e-19   7.6070173326e-06   1.6259421908e-23   7.6056583192e-01  -9.2712150927e+04
  -4.7662709269e-01  -4.7800355215e-01   9.8735690810e-01   2.0868094760e-05   9.3191906328e-01  -4.0263144422e-01  -4.0263144422e-01   3.5340979749e+02   8.7399192456e-03   8.5306344676e-07   1.1672206981e-02   3.1677429810e-05   1.2350209881e-19   1.2231829586e-19   2.2161740090e-01   3.5498294519e-15   5.3222781542e-03   5.3916040269e-07   7.3476292010e-24   4.3419905929e-25   4.3723542919e-11   6.2191820419e-03   9.4461600084e-04   5.6015571402e-03   3.6581759133e-19   8.0052289134e-06   2.1949020170e-23   7.6025474390e-01  -9.7473104431e+04
  -4.7387415784e-01  -4.7525063324e-01   9.8139339310e-01   2.0949621537e-05   9.8581878318e-01  -4.1840952657e-01  -4.1840952657e-01   3.5545104887e+02   9.0722164883e-03   3.7121267020e-06   1.1334293593e-02   3.3469471999e-05   1.2621171133e-19   1.2479082491e-19   2.2117475955e-01   3.3893222837e-15   5.5366174755e-03   5.6076392576e-07   6.5726559427e-24  -1.1656627217e-23   4.1234974532e-11   6.4509452276e-03   9.8180020771e-04   5.8150572754e-03   3.6438332569e-19   8.3260566919e-06   2.7789260589e-23   7.5999846393e-01  -1.0135343334e+05
  -4.7185583626e-01  -4.7249768244e-01   9.6931686536e-01   2.1116728842e-05   1.0698283233e+00  -4.6297012515e-01  -4.6297012515e-01   3.5965748070e+02   9.7652922517e-03   5.7390105466e-05   1.0593979473e-02   3.6605529594e-05   1.3096883116e-19   1.2848019480e-19   2.2026513973e-01   3.0782433960e-15   5.9769804656e-03   6.0483341947e-07  -1.8474979812e-21   3.1645337915e-25   3.6462729151e-11   6.9391378133e-03   1.0580456395e-03   6.2500581514e-03   3.5872682986e-19   8.9666625046e-06   4.4480594322e-23   7.5946446114e-01  -1.0932603938e+05
  -4.7085326613e-01  -4.7121399007e-01   9.4785162926e-01   2.1421437277e-05   1.2332496965e+00  -5.5084114742e-01  -5.5084114742e-01   3.6740083572e+02   1.1049712164e-02   1.4065889561e-04   9.1793693770e-03   4.0502803976e-05   1.3688968051e-19   1.3240662176e-19   2.1855082866e-01   2.5634310487e-15   6.7772596904e-03   6.8710561235e-07  -1.2088358916e-21   2.0541186254e-25   2.8814106406e-11   7.8403050977e-03   1.2006422664e-03   7.1031008138e-03   3.4473676222e-19   1.0214346069e-05   1.0242945168e-22   7.5847645919e-01  -1.2432226519e+05
  -4.6995371514e-01  -4.7049254220e-01   9.2397510011e-01   2.1771966826e-05   1.4510967309e+00  -6.5025276227e-01  -6.5025276227e-01   3.7642727746e+02   1.2560048029e-02   6.8891297096e-05   7.3707056659e-03   4.3912143521e-05   1.3632402080e-19   1.3187646592e-19   2.1650271096e-01   1.9976618177e-15   7.7057795168e-03   7.8489804910e-07   1.9178006749e-24   1.1495793924e-25   2.1049047075e-11   8.8939374497e-03   1.3701695544e-03   8.1559697192e-03   3.1430135988e-19   1.1752996648e-05   2.5805451459e-22   7.5731498274e-01  -1.4224524566e+05
  -4.6868013568e-01  -4.6941488808e-01   9.2217981142e-01   2.1798748084e-05   1.4855205208e+00  -6.4065940867e-01  -6.4065940867e-01   3.7712202964e+02   1.2676287441e-02   2.6132564044e-05   7.2168358700e-03   4.4305559698e-05   1.3577807298e-19   1.3173447919e-19   2.1634950444e-01   1.9532031292e-15   7.7790246197e-03   7.9230518815e-07   1.7987987098e-24   1.0876126603e-25   2.0474803363e-11   8.9759100676e-03   1.3829950126e-03   8.2299013383e-03   3.1054618729e-19   1.1861316132e-05   2.7570808069e-22   7.5722570532e-01  -1.4358551465e+05
  -4.6760776930e-01  -4.6794538328e-01   9.4295320766e-01   2.1492307245e-05   1.3221269873e+00  -5.3067311523e-01  -5.3067311523e-01   3.6921577152e+02   1.1352787899e-02   1.3163409151e-04   8.8270324791e-03   4.1329537941e-05   1.3755252129e-19   1.3310714161e-19   2.1814276979e-01   2.4475749516e-15   6.9646140381e-03   7.0663914882e-07   2.9926521635e-24   1.8123377253e-25   2.7158081448e-11   8.0522114528e-03   1.2345004317e-03   7.3093592967e-03   3.3996419579e-19   1.0515979167e-05   1.2379334006e-22   7.5824399281e-01  -1.2788980054e+05
  -4.6684282621e-01  -4.6727015531e-01   9.6285507749e-01   2.1207183791e-05   1.1798100098e+00  -4.2892207397e-01  -4.2892207397e-01   3.6194635985e+02   1.0144074486e-02   7.5126856424e-05   1.0132542340e-02   3.8613932821e-05   1.3284275316e-19   1.3029127268e-19   2.1977534511e-01   2.9081290809e-15   6.2182779629e-03   6.2861234601e-07  -4.4140244178e-21   3.8318207128e-25   3.3915788924e-11   7.2072726426e-03   1.0992303506e-03   6.4789620510e-03   3.5286611752e-19   9.3019946455e-06  -9.4960696904e-20   7.5917236731e-01  -1.1362177604e+05
  -4.6598818081e-01  -4.6641549710e-01   9.7117910510e-01   2.1090511976e-05   1.1369297498e+00  -3.8313490617e-01  -3.8313490617e-01   3.5899547502e+02   9.6558378778e-03   2.0100511375e-06   1.0648269785e-02   3.7138964559e-05   1.2998107496e-19   1.2825054633e-19   2.2042033201e-01   3.1091714333e-15   5.9110302244e-03   5.9753060881e-07  -5.1403473189e-21   3.2650487031e-25   3.6980645406e-11   6.8629827011e-03   1.0453693136e-03   6.1662147314e-03   3.5699308034e-19   8.8442355767e-06  -6.8691286834e-20   7.5954749025e-01  -1.0797884696e+05
  -4.6496471904e-01  -4.6556086453e-01   9.6620958941e-01   2.1160037980e-05   1.1823044134e+00  -3.9448104411e-01  -3.9448104411e-01   3.6075261529e+02   9.9471189171e-03   5.4115032810e-05   1.0344405046e-02   3.7852236933e-05   1.3166777518e-19   1.2956489813e-19   2.2003266703e-01   2.9879163546e-15   6.0933983530e-03   6.1615717430e-07  -5.6481067145e-21   4.0560571254e-25   3.5129273444e-11   7.0679749201e-03   1.0776554475e-03   6.3568454147e-03   3.5490226678e-19   9.1231616765e-06   5.0072093823e-23   7.5932386724e-01  -1.1137215698e+05
  -4.6406605617e-01  -4.6436857356e-01   9.4366078669e-01   2.1482159624e-05   1.3673310221e+00  -4.8455481837e-01  -4.8455481837e-01   3.6895483286e+02   1.1307927661e-02   1.3667017598e-04   8.8497150469e-03   4.0927593011e-05   1.3696277113e-19   1.3321136814e-19   2.1819994905e-01   2.4573682002e-15   6.9357697959e-03   7.0385076337e-07   3.0233786740e-24   1.8301884642e-25   2.7304043134e-11   8.0205656062e-03   1.2296817832e-03   7.2828243795e-03   3.3989822683e-19   1.0477008330e-05   1.2053784184e-22   7.5827910091e-01  -1.2737454515e+05
  -4.6337523116e-01  -4.6376353878e-01   9.2813922178e-01   2.1710191046e-05   1.5151156295e+00  -5.5014794221e-01  -5.5014794221e-01   3.7482741303e+02   1.2292872836e-02   4.7197186809e-05   7.6500716371e-03   4.2875561477e-05   1.3599238771e-19   1.3240861773e-19   2.1685073576e-01   2.0808032144e-15   7.5354706203e-03   7.6797823993e-07   2.0431381099e-24   1.2479718220e-25   2.2181411222e-11   8.7047227378e-03   1.3408974781e-03   7.9926112217e-03   3.1974918993e-19   1.1513226855e-05   2.2024211852e-22   7.5752040539e-01  -1.3919647596e+05
  -4.6259915113e-01  -4.6298692354e-01   9.2570616552e-01   2.1746329845e-05   1.5417474846e+00  -5.5200498445e-01  -5.5200498445e-01   3.7576216957e+02   1.2448659934e-02   1.7184642946e-05   7.3950158865e-03   4.3497138284e-05   1.3456506553e-19   1.3105816910e-19   2.1664364791e-01   2.0071244435e-15   7.6321084878e-03   7.7793971311e-07   3.3045803147e-24   1.1515531515e-25   2.1248985377e-11   8.8139438477e-03   1.3581671552e-03   8.0951687803e-03   3.1298536459e-19   1.1663044940e-05   2.4140481327e-22   7.5740102567e-01  -1.4099794583e+05
  -4.6167329082e-01  -4.6221137872e-01   9.4556819299e-01   2.1453811552e-05   1.3658220953e+00  -4.3300790198e-01  -4.3300790198e-01   3.6823005739e+02   1.1189200982e-02   3.7375693515e-05   8.6387778795e-03   4.2362766076e-05   1.3222442954e-19   1.2976085883e-19   2.1839377341e-01   2.4091211788e-15   6.8728100041e-03   6.9508595635e-07  -3.4949714068e-21   2.5043862388e-25   2.6902875725e-11   7.9428662472e-03   1.2144795753e-03   7.1544526763e-03   3.2680120179e-19   1.0289378283e-05   1.1084461618e-22   7.5836827083e-01  -1.2571992557e+05
  -4.6059836784e-01  -4.6113520291e-01   9.4695760509e-01   2.1433847088e-05   1.3637079720e+00  -4.2240885190e-01  -4.2240885190e-01   3.6771912281e+02   1.1105255837e-02   6.8659369955e-07   8.7069716332e-03   4.2133776056e-05   1.3160903963e-19   1.2937274334e-19   2.1849706774e-01   2.4314660577e-15   6.8162269305e-03   6.8991312021e-07   2.9998577364e-24   1.8108274323e-25   2.7257157843e-11   7.8816630059e-03   1.2055537956e-03   7.1141864725e-03   3.2763231078e-19   1.0229709045e-05   1.0537657887e-22   7.5843224863e-01  -1.2481886454e+05
  -4.5926446483e-01  -4.6006153276e-01   9.3984481925e-01   2.1536919351e-05   1.4407795703e+00  -4.3302995032e-01  -4.3302995032e-01   3.7036160535e+02   1.1545627213e-02   3.4168080177e-05   8.2538636851e-03   4.3646543612e-05   1.3312358519e-19   1.3040786357e-19   2.1791220706e-01   2.2824700751e-15   7.0921603141e-03   7.1806600008e-07  -1.5513555309e-21   1.5597695649e-25   2.5113922954e-11   8.1910309445e-03   1.2543093654e-03   7.4018534059e-03   3.2172546203e-19   1.0650987509e-05   1.3837609641e-22   7.5809342329e-01  -1.2994203722e+05
  -4.5798815258e-01  -4.5846739691e-01   9.1768014656e-01   2.1865357755e-05   1.6618418686e+00  -5.0724360912e-01  -5.0724360912e-01   3.7885318028e+02   1.2964839723e-02   8.9767549154e-05   6.8458013228e-03   4.7687871297e-05   1.3558657646e-19   1.3157628404e-19   2.1601015961e-01   1.8500862041e-15   7.9753145997e-03   8.0937763973e-07   1.5483149354e-24   9.5147888795e-26   1.9143923484e-11   9.1852471628e-03   1.4124548643e-03   8.3544688888e-03   2.9965634544e-19   1.2045794864e-05   3.2193878800e-22   7.5700181181e-01  -1.4658429761e+05
  -4.5692438182e-01  -4.5750890826e-01   8.9874230248e-01   2.2154603714e-05   1.8714707473e+00  -5.6889089816e-01  -5.6889089816e-01   3.8642425947e+02   1.4241029916e-02   7.3354873057e-05   5.6644352263e-03   5.1243547546e-05   1.3456795896e-19   1.2991432182e-19   2.1429198022e-01   1.5127629204e-15   8.7646935867e-03   8.9171764784e-07   9.5823458479e-25   5.9500041112e-26   1.4802485087e-11   1.0077400475e-02   1.5550958880e-03   9.2260778634e-03   2.7513255413e-19   1.3320608394e-05   6.5738651465e-22   7.5601929608e-01  -1.6163743034e+05
  -4.5538982101e-01  -4.5633985538e-01   8.8156449525e-01   2.2423858603e-05   2.0696914801e+00  -6.1586577741e-01  -6.1586577741e-01   3.9354930907e+02   1.5448524165e-02   2.9466762288e-05   4.5998095481e-03   5.5185187523e-05   1.2997958222e-19   1.2494586248e-19   2.1268488846e-01   1.2246439600e-15   9.5161584081e-03   9.6901873126e-07   5.8309976649e-25   3.6535718049e-26   1.1341890141e-11   1.0925202150e-02   1.6890322872e-03   1.0023461345e-02   2.4589980966e-19   1.4485499086e-05   1.2418988381e-21   7.5509061763e-01  -1.7571086560e+05
  -4.5252875224e-01  -4.5443978664e-01   8.6692442377e-01   2.2658928349e-05   2.2566012081e+00  -6.4316934148e-01  -6.4316934148e-01   3.9983094566e+02   1.6520747386e-02   3.9092381240e-06   3.7054813982e-03   5.8656514166e-05   1.2223015814e-19   1.1697020937e-19   2.1126274323e-01   9.9086194054e-16   1.0179979959e-02   1.0373338577e-06   3.5630076659e-25   2.2490781221e-26   8.7042379324e-12   1.1679377247e-02   1.8075522884e-03   1.0728398524e-02   2.1599478849e-19   1.5510829319e-05   2.1250100102e-21   7.5426674407e-01  -1.8815403860e+05
  -4.4873792043e-01  -4.5061771785e-01   8.6495522214e-01   2.2690864060e-05   2.3259556237e+00  -6.0005162000e-01  -6.0005162000e-01   4.0068931827e+02   1.6674452818e-02   6.1647030515e-06   3.5512703078e-03   5.9046445138e-05   1.1967545515e-19   1.1445696785e-19   2.1107458118e-01   9.5134245877e-16   1.0266562503e-02   1.0460708031e-06   3.2516697828e-25   2.0546971377e-26   8.2920377115e-12   1.1791846863e-02   1.8231580833e-03   1.0818776071e-02   2.0935338828e-19   1.5629298225e-05   2.2785924411e-21   7.5414935348e-01  -1.8978398705e+05
  -4.4590454165e-01  -4.4685812300e-01   8.8585377827e-01   2.2355129489e-05   2.1296226899e+00  -4.7268757343e-01  -4.7268757343e-01   3.9172551755e+02   1.5154936101e-02   2.0287104875e-05   4.7781318970e-03   5.5483692672e-05   1.2983176915e-19   1.2498778361e-19   2.1314457451e-01   1.2749450330e-15   9.3243856772e-03   9.4668088754e-07   6.4412909619e-25   4.0280524756e-26   1.1983379165e-11   1.0734624242e-02   1.6513163328e-03   9.7576435585e-03   2.4757462456e-19   1.4066875972e-05   1.0462152076e-21   7.5531695842e-01  -1.7167167844e+05
  -4.4364083914e-01  -4.4495096030e-01   9.0331561714e-01   2.2082855728e-05   1.9616651496e+00  -3.8971817760e-01  -3.8971817760e-01   3.8454145805e+02   1.3943558531e-02   1.0292751324e-05   5.7332612062e-03   5.2331545298e-05   1.3120232051e-19   1.2736275137e-19   2.1477885597e-01   1.5388693822e-15   8.5716478051e-03   8.6818150464e-07   1.0106277672e-24   6.2617468476e-26   1.5278012395e-11   9.8882458140e-03   1.5154552514e-03   8.9324188833e-03   2.6898536458e-19   1.2855293320e-05   5.4398798672e-22   7.5624732124e-01  -1.5738239344e+05
  -4.4160560250e-01  -4.4233071797e-01   9.1104923871e-01   2.1964998965e-05   1.8962594008e+00  -3.6017394250e-01  -3.6017394250e-01   3.8145457038e+02   1.3424338204e-02   4.3143867665e-06   6.1793965769e-03   4.9921004082e-05   1.3082863858e-19   1.2741501533e-19   2.1545528420e-01   1.6648947111e-15   8.2409116925e-03   8.3535585490e-07   1.2212726054e-24   7.5345481393e-26   1.6913410272e-11   9.5213286181e-03   1.4586614210e-03   8.6142324975e-03   2.7870797336e-19   1.2387574382e-05   4.0878941422e-22   7.5664643762e-01  -1.5145224598e+05
  -4.4015582632e-01  -4.4088048702e-01   9.1657253864e-01   2.1882100100e-05   1.8682892325e+00  -3.3864625361e-01  -3.3864625361e-01   3.7929171415e+02   1.3060329133e-02   1.9298812925e-05   6.7276714282e-03   4.6952278044e-05   1.3422548765e-19   1.3076560252e-19   2.1590299930e-01   1.8166683569e-15   8.0035091139e-03   8.1335257163e-07  -9.1152634839e-22  -4.7730518996e-24   1.8753562746e-11   9.2597400234e-03   1.4205231922e-03   8.4237186111e-03   2.9607752321e-19   1.2109534543e-05   3.3527700113e-22   7.5692963458e-01  -1.4749510374e+05
  -4.3903346512e-01  -4.3943116561e-01   9.2978045119e-01   2.1685707556e-05   1.7865054569e+00  -2.9914253738e-01  -2.9914253738e-01   3.7419908433e+02   1.2208708973e-02   2.2030006343e-04   8.4443251167e-03   4.2911611991e-05   1.4789106853e-19   1.4272182388e-19   2.1697086419e-01   2.2970501157e-15   7.4585647448e-03   7.6109983085e-07   2.3591638416e-24   1.4418329543e-25   2.4641176927e-11   8.6473028463e-03   1.3297578633e-03   7.9577594300e-03   3.5018018475e-19   1.1433570483e-05   2.0648186270e-22   7.5758064462e-01  -1.3820490788e+05
  -4.3845019140e-01  -4.3863576462e-01   9.5199101785e-01   2.1362084578e-05   1.6100629365e+00  -2.1749387264e-01  -2.1749387264e-01   3.6588911353e+02   1.0810799867e-02   5.1053123991e-04   1.0894156138e-02   3.9893636378e-05   1.5648949314e-19   1.4901716632e-19   2.1884721988e-01   3.0535494742e-15   6.6106015754e-03   6.7182857616e-07   4.8285553167e-24   2.9076050886e-25   3.4740060732e-11   7.6667576114e-03   1.1743815254e-03   7.0015864662e-03   4.0316822584e-19   1.0052256017e-05   8.8381660730e-23   7.5864883519e-01  -1.2185757848e+05
  -4.3809521302e-01  -4.3826461818e-01   9.7033726569e-01   2.1101828730e-05   1.4521645528e+00  -1.3695921618e-01  -1.3695921618e-01   3.5928120551e+02   9.7009511144e-03   4.8233241793e-04   1.2303024307e-02   3.8015968143e-05   1.5163467079e-19   1.4577339700e-19   2.2038434515e-01   3.5912384378e-15   5.9510989188e-03   5.9991578681e-07  -8.6210861142e-21   6.2405421118e-25   4.2616019962e-11   6.8994217026e-03   1.0491922873e-03   6.1527624710e-03   4.1164359428e-19   8.8258145524e-06   7.2503371360e-23   7.5951573773e-01  -1.0828002973e+05
  -4.3760940276e-01  -4.3792580786e-01   9.9052484424e-01   2.0823283124e-05   1.2913196661e+00  -5.3229352296e-02  -5.3229352296e-02   3.5228918241e+02   8.5414240082e-03   1.3555466997e-05   1.3223802593e-02   3.6115577174e-05   1.3887665346e-19   1.3682508969e-19   2.2196032474e-01   4.0884505516e-15   5.2466757223e-03   5.2518908210e-07  -1.2531785687e-20   9.4802425361e-25   5.0569855292e-11   6.0899499380e-03   9.1933666419e-04   5.3347640558e-03   4.0113663042e-19   7.6370982478e-06   3.2145392883e-23   7.6040467096e-01  -9.4533244721e+04
