# time = 0.425
# Grid points = 749
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8626112669e-01  -1.8637567786e-01   4.2939385441e-01   3.2592494345e-05   5.0807271120e+00   1.0169386959e+00   1.0169386959e+00   7.4186473149e+02   1.2161346134e-01   5.0147704908e-02   5.7109064331e+02   3.2948026912e-04   5.1729004860e-12   3.9713865426e-12   1.2718982327e-01   3.5954850550e-11   4.4847514534e-02   5.4352670256e-06   2.2386227961e-16  -1.0493026391e-16   2.3406444138e-07   1.0030208413e-01   8.5926989735e-03   4.5215897948e-02   5.8371013228e-13   9.1472812610e-05   1.2968619224e-14   6.7342535869e-01  -9.3480730938e+05
  -1.8604602710e-01  -1.8614657552e-01   4.1208954139e-01   3.3390075926e-05   5.3486080250e+00   9.1139856594e-01   9.1139856594e-01   7.7121680817e+02   1.2505405473e-01   5.7635822284e-02   9.1103098573e+02   3.3541469833e-04   9.9202462647e-12   7.7210526777e-12   1.2019407978e-01   5.5381517893e-11   4.7934204630e-02   6.0595366981e-06   5.0248221947e-16  -1.5488675723e-16   3.2920136230e-07   1.0207575981e-01   9.2736875916e-03   4.9292862809e-02   1.3256181237e-12   1.0931783487e-04   3.0823438330e-14   6.7077828402e-01  -9.7855026389e+05
  -1.8584634798e-01  -1.8594547868e-01   3.9697964727e-01   3.4131075103e-05   5.6099331571e+00   8.0420099706e-01   8.0420099706e-01   7.9890998882e+02   1.2825457544e-01   5.7819339654e-02   1.3570612069e+03   3.4064057557e-04   1.7028086505e-11   1.3273143186e-11   1.1344645843e-01   8.1025534340e-11   5.0840295080e-02   6.5858036341e-06   1.0285802444e-15  -1.8308882778e-16   4.4269757210e-07   1.0366194082e-01   9.9338275846e-03   5.3336551434e-02   2.7234864846e-12   1.2703501515e-04   6.4911321628e-14   6.6830622245e-01  -1.0203192548e+06
  -1.8564296847e-01  -1.8574721728e-01   3.8337144614e-01   3.4836800325e-05   5.8708543751e+00   6.9165095838e-01   6.9165095838e-01   8.2567589975e+02   1.3133182241e-01   5.1469550649e-02   1.9307077903e+03   3.4548878683e-04   2.7037742144e-11   2.0929622604e-11   1.0678706194e-01   1.1476863002e-10   5.3655408870e-02   7.0279854542e-06   1.9975430461e-15  -1.3189316981e-16   5.7806691370e-07   1.0514143592e-01   1.0587172391e-02   5.7411920958e-02   5.2567814620e-12   1.4482703666e-04   1.2639260240e-13   6.6591907788e-01  -1.0612725709e+06
  -1.8542027614e-01  -1.8553871965e-01   3.7113000551e-01   3.5503705524e-05   6.1306655786e+00   5.7302806894e-01   5.7302806894e-01   8.5135565614e+02   1.3432047079e-01   4.0161268080e-02   2.6374056324e+03   3.5008837681e-04   4.0128352955e-11   3.0583412978e-11   1.0024848369e-01   1.5752099744e-10   5.6382276304e-02   7.3827293371e-06   3.7052082526e-15  -4.6284138522e-16   7.3584009509e-07   1.0655968790e-01   1.1228554554e-02   6.1469943434e-02   9.4886474822e-12   1.6235635329e-04   2.2819597606e-13   6.6359049058e-01  -1.1014767286e+06
  -1.8511636081e-01  -1.8530183263e-01   3.5908627292e-01   3.6186159441e-05   6.4152751668e+00   4.3382893873e-01   4.3382893873e-01   8.7814021069e+02   1.3761824915e-01   2.4362618707e-02   3.5662172980e+03   3.5509026896e-04   5.8166983206e-11   4.3034806460e-11   9.3191456571e-02   2.1489582437e-10   5.9312755609e-02   7.6716691322e-06   6.9575679537e-15  -2.2216073036e-15   9.3534509856e-07   1.0816737274e-01   1.1916606217e-02   6.5846380055e-02   1.7053846758e-11   1.8079828504e-04   4.0570342887e-13   6.6102093291e-01  -1.1454701241e+06
  -1.8448378173e-01  -1.8493088899e-01   3.4885726785e-01   3.6748667909e-05   6.6976476259e+00   2.6892168672e-01   2.6892168672e-01   9.0141030642e+02   1.4159166908e-01   1.7083646987e-03   4.5828287780e+03   3.6094347221e-04   7.9435632093e-11   5.5970019300e-11   8.6413344040e-02   2.7792526783e-10   6.2257173814e-02   7.7862175186e-06   1.2197381396e-14  -6.5727389472e-15   1.1656664357e-06   1.1056785030e-01   1.2546977185e-02   6.9609313185e-02   2.8051593428e-11   1.9446142514e-04   6.3947200304e-13   6.5804098426e-01  -1.1911574396e+06
  -1.8384538511e-01  -1.8403667447e-01   3.6460833727e-01   3.5698003921e-05   6.4679217599e+00   3.0927059619e-01   3.0927059619e-01   8.6269020810e+02   1.4065973238e-01   5.6969603770e-03   2.9561166052e+03   3.5521245248e-04   4.7731743026e-11   3.3637783840e-11   9.4661173562e-02   1.7202203400e-10   5.8509113502e-02   7.3751202676e-06   4.8416998870e-15  -1.2283207520e-15   8.2971245509e-07   1.1179822775e-01   1.1643344341e-02   6.4151801676e-02   1.2205911335e-11   1.6426173649e-04   2.8605159779e-13   6.5870865988e-01  -1.1551228419e+06
  -1.8352336129e-01  -1.8365409575e-01   3.7916635767e-01   3.4831566729e-05   6.2098421138e+00   3.6794956417e-01   3.6794956417e-01   8.3040537394e+02   1.3867033477e-01   1.5765389442e-02   1.9891170756e+03   3.5024774760e-04   2.9423243339e-11   2.0816709381e-11   1.0208365241e-01   1.1347820751e-10   5.5305170103e-02   6.9158614258e-06   2.1791270223e-15  -4.0584682298e-16   6.1143681237e-07   1.1168013655e-01   1.0872576794e-02   5.9314927190e-02   5.7473824119e-12   1.4039546878e-04   1.3670202770e-13   6.6024536626e-01  -1.1166468441e+06
  -1.8327561757e-01  -1.8339262682e-01   3.9319256993e-01   3.4063132247e-05   5.9584151483e+00   4.1727125722e-01   4.1727125722e-01   8.0182915711e+02   1.3639107443e-01   2.4942705246e-02   1.3431052373e+03   3.4554244161e-04   1.7810982158e-11   1.2594145354e-11   1.0879300400e-01   7.6282027984e-11   5.2416555004e-02   6.4393475456e-06   1.0244180542e-15  -3.2831028659e-16   4.5143192129e-07   1.1106196613e-01   1.0191858960e-02   5.5065984516e-02   2.7743808182e-12   1.2046779812e-04   6.5625967759e-14   6.6199773027e-01  -1.0795825941e+06
  -1.8304530350e-01  -1.8315860832e-01   4.0732922346e-01   3.3346280923e-05   5.7063395246e+00   4.5300042013e-01   4.5300042013e-01   7.7524367786e+02   1.3382529704e-01   2.9660262582e-02   8.8821931202e+02   3.4065193877e-04   1.0326721356e-11   7.2448001238e-12   1.1513847134e-01   5.1047741513e-11   4.9656717549e-02   5.9392022703e-06   4.7894628161e-16  -2.3755961174e-16   3.2739544332e-07   1.1004184800e-01   9.5608980166e-03   5.1187942822e-02   1.3262849661e-12   1.0310891506e-04   3.1761027922e-14   6.6396409475e-01  -1.0424741105e+06
  -1.8281126823e-01  -1.8293199869e-01   4.2107971672e-01   3.2700086341e-05   5.4608072633e+00   4.6816399292e-01   4.6816399292e-01   7.5131468871e+02   1.3107724405e-01   2.7343814183e-02   5.7965635309e+02   3.3545989540e-04   5.7955699109e-12   4.0373375392e-12   1.2094218694e-01   3.4225138154e-11   4.7083472411e-02   5.4451001446e-06   2.2251260161e-16  -1.4363716710e-16   2.3478110097e-07   1.0868333874e-01   8.9959627436e-03   4.7789935436e-02   6.3989293342e-13   8.8669619376e-05   1.5637636678e-14   6.6607529429e-01  -1.0064469751e+06
  -1.8245902594e-01  -1.8269053777e-01   4.3787783480e-01   3.1974945766e-05   5.1560796582e+00   4.4621285344e-01   4.4621285344e-01   7.2444446112e+02   1.2735967341e-01   1.2301870019e-02   3.3010810075e+02   3.2783370531e-04   2.6931675031e-12   1.8473182096e-12   1.2754426709e-01   2.0500232501e-11   4.4047529601e-02   4.8533351002e-06   8.2353727214e-17  -6.1387420008e-17   1.5033566749e-07   1.0651230730e-01   8.3705854079e-03   4.4167313066e-02   2.5847340326e-13   7.4263388272e-05   6.5693700284e-15   6.6895089675e-01  -9.6257375705e+05
  -1.8186954409e-01  -1.8222751410e-01   4.4034282458e-01   3.1933553168e-05   5.0608047591e+00   2.7178265548e-01   2.7178265548e-01   7.2183284064e+02   1.2549932421e-01   1.3020063910e-04   2.9696740749e+02   3.1814471417e-04   2.2947214392e-12   1.5918896440e-12   1.2854947798e-01   1.8863578604e-11   4.3069228588e-02   4.8197585216e-06   6.6939135327e-17  -1.9588784657e-17   1.3610564792e-07   1.0482297554e-01   8.3088849713e-03   4.4439040410e-02   2.3267728030e-13   7.6034964169e-05   6.2244349124e-15   6.7041125695e-01  -9.4931948806e+05
  -1.8125930033e-01  -1.8151157408e-01   4.2327089888e-01   3.2724609523e-05   5.3827546791e+00  -2.9726275807e-03  -2.9726275807e-03   7.5025833357e+02   1.2849125561e-01   4.8821554547e-04   4.4663456037e+02   3.1320954796e-04   4.0064875448e-12   2.8436815355e-12   1.2139658280e-01   2.7378841138e-11   4.5264212003e-02   5.5814711926e-06   1.6820737525e-16   9.4177785494e-18   1.7505069187e-07   1.0610197157e-01   9.0001505479e-03   4.9976870138e-02   5.1410333343e-13   9.6335697221e-05   1.6231863861e-14   6.6784491113e-01  -9.9435882213e+05
  -1.8071347402e-01  -1.8100702658e-01   4.2611472752e-01   3.2605219639e-05   5.3837556526e+00  -3.3722147027e-03  -3.3722147027e-03   7.4567985599e+02   1.2765782218e-01   3.9648573349e-03   4.2090859020e+02   3.0928946540e-04   3.6563533990e-12   2.5978262268e-12   1.2264897753e-01   2.6030845768e-11   4.4739821832e-02   5.4549987470e-06   1.5352736397e-16   8.6684860593e-18   1.6953622190e-07   1.0555818062e-01   8.8895341260e-03   4.9192279398e-02   4.6003383346e-13   9.3623113434e-05   1.4066683441e-14   6.6856266935e-01  -9.8465793653e+05
  -1.8001629945e-01  -1.8041992146e-01   4.5298437992e-01   3.1448961338e-05   5.0737952460e+00   2.3644395438e-01   2.3644395438e-01   7.0362501340e+02   1.2215646385e-01   5.0028047429e-03   2.2380843239e+02   3.0403605946e-04   1.4735013202e-12   1.0142180993e-12   1.3313607269e-01   1.4950893115e-11   4.0784603311e-02   4.3445070415e-06   4.3626241524e-17  -9.6758768203e-18   1.1449958880e-07   1.0252270084e-01   7.9046237248e-03   4.2290520611e-02   1.4366466194e-13   6.8263063159e-05   3.3902894678e-15   6.7298472067e-01  -9.1558192641e+05
  -1.7911803263e-01  -1.7961267744e-01   4.6115663824e-01   3.1113357550e-05   5.0487319623e+00   2.5448596975e-01   2.5448596975e-01   6.9175458011e+02   1.2082809315e-01   2.6273187432e-03   1.7748296895e+02   3.0061762675e-04   1.0569275007e-12   7.1476055634e-13   1.3588227482e-01   1.2210906000e-11   3.9626426434e-02   4.0465365094e-06   2.9957374401e-17  -6.5411340906e-18   9.7434595525e-08   1.0185130149e-01   7.6417276595e-03   4.0632932396e-02   9.7483090018e-14   6.1950821302e-05   2.1899459074e-15   6.7399862477e-01  -8.9854734509e+05
  -1.7840743142e-01  -1.7862338781e-01   4.3719775371e-01   3.2078359128e-05   5.3600227489e+00  -3.2681565750e-02  -3.2681565750e-02   7.2714029593e+02   1.2641915645e-01   7.3144016358e-03   3.0405025781e+02   2.9729955744e-04   2.2922304173e-12   1.5901139402e-12   1.2686279776e-01   1.9327685896e-11   4.3157300072e-02   4.9972092235e-06   6.8056850287e-17   5.1286817548e-18   1.3606352814e-07   1.0539074449e-01   8.4699986037e-03   4.6043011432e-02   2.6234639817e-13   8.1175621547e-05   7.6165639255e-15   6.6969253916e-01  -9.6020304510e+05
  -1.7801849889e-01  -1.7819147503e-01   4.2908226081e-01   3.2437552297e-05   5.5032782155e+00  -2.2739721194e-01  -2.2739721194e-01   7.4038129027e+02   1.2835012215e-01   4.1451351202e-04   3.6136434549e+02   2.9236042490e-04   2.8899437501e-12   2.0115992841e-12   1.2315148475e-01   2.2533634392e-11   4.4242812275e-02   5.3849861167e-06   1.1708710983e-16   6.6289365443e-18   1.4999575481e-07   1.0646108091e-01   8.8213849781e-03   4.8949889906e-02   3.7358495052e-13   9.0767055740e-05   1.2021093389e-14   6.6798468468e-01  -9.8688664337e+05
  -1.7767374022e-01  -1.7784552275e-01   4.3478425856e-01   3.2237387768e-05   5.4015448417e+00  -2.7597003569e-01  -2.7597003569e-01   7.3213162761e+02   1.2591848230e-01   5.2967906416e-02   3.2527403590e+02   2.8504818975e-04   2.4320054474e-12   1.7086998044e-12   1.2549731235e-01   2.0765629983e-11   4.3111983056e-02   5.1821497436e-06   1.0027141980e-16   5.7665674204e-18   1.4142992758e-07   1.0451712671e-01   8.6377940373e-03   4.8066106163e-02   3.1119572838e-13   8.7823727929e-05   9.4318093200e-15   6.6979148216e-01  -9.6800510504e+05
  -1.7741456323e-01  -1.7750195769e-01   4.5134048712e-01   3.1624149729e-05   5.1067296498e+00  -1.9394828529e-01  -1.9394828529e-01   7.0812744329e+02   1.2000921922e-01   1.2693024233e-01   2.3908741086e+02   2.7755870017e-04   1.5038024843e-12   1.0726598859e-12   1.3245557013e-01   1.6307486667e-11   4.0428089734e-02   4.5459131258e-06   6.3604965286e-17   3.8154602608e-18   1.1915120186e-07   1.0010932907e-01   8.0505643692e-03   4.4155963075e-02   1.7334296053e-13   7.5645673503e-05   4.2743947737e-15   6.7444261417e-01  -9.1269430544e+05
  -1.7718269756e-01  -1.7732716878e-01   4.7141336985e-01   3.0911112219e-05   4.7816468790e+00  -8.0477754307e-02  -8.0477754307e-02   6.8095743605e+02   1.1352783850e-01   1.4660177828e-01   1.6450849519e+02   2.7036896509e-04   8.2028006703e-13   5.8659722464e-13   1.4006174603e-01   1.2310982498e-11   3.7540979537e-02   3.8562619062e-06  -8.6825100772e-17   2.3180583702e-18   9.6238115353e-08   9.5265709955e-02   7.4101405370e-03   3.9815469200e-02   8.5795373586e-14   6.2478364288e-05   1.6232294433e-15   6.7956915489e-01  -8.5221618288e+05
  -1.7691296192e-01  -1.7703822634e-01   4.9688372068e-01   3.0070029431e-05   4.4232273166e+00   6.5581343714e-02   6.5581343714e-02   6.4951951441e+02   1.0577413597e-01   1.0201518971e-01   1.0194969680e+02   2.6209485732e-04   3.7466366376e-13   2.6710245766e-13   1.4881506595e-01   8.7279661551e-12   3.4191590351e-02   3.0830767309e-06  -5.6038527724e-17   1.2495462757e-18   7.2679503841e-08   8.9377764484e-02   6.6835860455e-03   3.4946410494e-02   3.5613620352e-14   4.8440360279e-05   4.7000437762e-16   6.8567189169e-01  -7.8081906188e+05
  -1.7655459432e-01  -1.7678769751e-01   5.2193777847e-01   2.9296850754e-05   4.1404996811e+00   1.6615670501e-01   1.6615670501e-01   6.2143596951e+02   9.8964805175e-02   3.1167752308e-03   6.1127603958e+01   2.5277845430e-04   1.6474859290e-13   1.1392265722e-13   1.5619137049e-01   6.0289043095e-12   3.1185163912e-02   2.4405131970e-06  -3.1546788224e-17   6.3591523438e-19   5.3017726403e-08   8.4127885751e-02   6.0787444018e-03   3.1215313594e-02   1.4960766622e-14   3.7807014826e-05   1.3884497840e-16   6.9090844285e-01  -7.2117785828e+05
  -1.7617121498e-01  -1.7632149113e-01   5.0945960281e-01   2.9656008604e-05   4.2785003400e+00  -2.1808111985e-03  -2.1808111985e-03   6.3492552995e+02   1.0322385653e-01   3.4631309598e-02   7.0986390697e+01   2.4847190301e-04   2.1559418763e-13   1.4800182957e-13   1.5207531557e-01   6.4920057935e-12   3.2487263773e-02   2.7612892789e-06  -3.2351531034e-17   7.2121441610e-19   5.6139101633e-08   8.7564440460e-02   6.4032286113e-03   3.3618957530e-02   2.1020877250e-14   4.3378566935e-05   2.5506560892e-16   6.8755612616e-01  -7.5748800800e+05
  -1.7591229048e-01  -1.7602093883e-01   4.9617853317e-01   3.0061340854e-05   4.4503826977e+00  -1.7087782893e-01  -1.7087782893e-01   6.5012263497e+02   1.0760877707e-01   3.3298672543e-02   8.7320897300e+01   2.4616000613e-04   3.0446159939e-13   2.0906999487e-13   1.4751826036e-01   7.4008912804e-12   3.3963557975e-02   3.1354463783e-06   1.4178111043e-17   9.1606287146e-19   6.2446637979e-08   9.1013013681e-02   6.7719821429e-03   3.6401353299e-02   3.1969577781e-14   5.0245716552e-05   4.9346347875e-16   6.8403222892e-01  -7.9705539579e+05
  -1.7562702681e-01  -1.7580364213e-01   4.8696123430e-01   3.0355999379e-05   4.5812475101e+00  -3.2065864855e-01  -3.2065864855e-01   6.6123150376e+02   1.1069760347e-01   4.7945639815e-04   1.0200921406e+02   2.4282972938e-04   3.8903668831e-13   2.6664107534e-13   1.4410278507e-01   8.2251565961e-12   3.5007642847e-02   3.4243462549e-06   1.7384377352e-17   1.1066556838e-18   6.8007372584e-08   9.3390737661e-02   7.0540954756e-03   3.8657891322e-02   4.3780788357e-14   5.5902046436e-05   7.8897229553e-16   6.8148462349e-01  -8.2672428542e+05
  -1.7534921050e-01  -1.7545041149e-01   4.9699440638e-01   3.0060245039e-05   4.4261778042e+00  -2.7930472763e-01  -2.7930472763e-01   6.4965750079e+02   1.0685738293e-01   7.3597392535e-02   9.0242718925e+01   2.3670857900e-04   3.0297540847e-13   2.0927312028e-13   1.4765269926e-01   7.7217970356e-12   3.3691293043e-02   3.1518219074e-06   1.5390384842e-17   9.9550348227e-19   6.4875061085e-08   9.0268766924e-02   6.7802872420e-03   3.6774811557e-02   3.3769658036e-14   5.1359424378e-05   5.0098612523e-16   6.8454085727e-01  -7.9453648759e+05
  -1.7516369292e-01  -1.7524800950e-01   5.1026447699e-01   2.9674492615e-05   4.2465675523e+00  -1.9653521427e-01  -1.9653521427e-01   6.3487215348e+02   1.0211096860e-01   1.3072115859e-01   7.6663982033e+01   2.3156083359e-04   2.1922164014e-13   1.5262367387e-13   1.5210072147e-01   7.1017914921e-12   3.2076918940e-02   2.8098505552e-06   1.3101336664e-17   8.6296996650e-19   6.0778892362e-08   8.6421333422e-02   6.4357175864e-03   3.4373041021e-02   2.3940957854e-14   4.5645761593e-05   2.7270079681e-16   6.8831219033e-01  -7.5449695559e+05
  -1.7495708432e-01  -1.7507937634e-01   5.2978722369e-01   2.9126536714e-05   4.0188519325e+00  -7.9844914799e-02  -7.9844914799e-02   6.1431266045e+02   9.5614821377e-02   1.5339899254e-01   6.0891033411e+01   2.2507252975e-04   1.3785865304e-13   9.6236873486e-14   1.5808967931e-01   6.3602777475e-12   2.9871219588e-02   2.3561054292e-06  -3.3635722336e-17   7.1141558058e-19   5.5726778734e-08   8.1127905294e-02   5.9757247893e-03   3.1240683745e-02   1.4799274939e-14   3.8313560867e-05   1.1178255504e-16   6.9342898934e-01  -7.0075992089e+05
  -1.7463383021e-01  -1.7483479230e-01   5.6363527894e-01   2.8237425318e-05   3.7214284531e+00   7.8801386036e-02   7.8801386036e-02   5.8185241471e+02   8.5346370816e-02   8.8137805777e-02   4.2437952396e+01   2.1412986527e-04   6.5118498998e-14   4.4727382910e-14   1.6710391977e-01   5.5046759933e-12   2.6376512967e-02   1.6974767930e-06  -3.0088220873e-17   5.6416833335e-19   5.0018131135e-08   7.2640797540e-02   5.2989605156e-03   2.6984632983e-02   7.1113310971e-15   2.8684369227e-05   2.4739731172e-17   7.0135061448e-01  -6.1991987269e+05
  -1.7423412249e-01  -1.7443286812e-01   5.8675588437e-01   2.7682188896e-05   3.5843005995e+00   1.3934036471e-01   1.3934036471e-01   5.6190794602e+02   7.8660255332e-02   1.5366586410e-02   3.4983676521e+01   2.0257919302e-04   4.1336294413e-14   2.7574529444e-14   1.7246215520e-01   5.3140182477e-12   2.4097263634e-02   1.3350874226e-06   6.4563677972e-18  -1.1563652275e-18   4.9255425741e-08   6.6986472021e-02   4.9160984430e-03   2.4855389582e-02   4.8499255736e-15   2.4207477867e-05   9.4095322783e-18   7.0645445010e-01  -5.7017110188e+05
  -1.7375861205e-01  -1.7403537686e-01   5.9321420089e-01   2.7535197346e-05   3.5747173901e+00   1.1500118916e-01   1.1500118916e-01   5.5668080521e+02   7.6908892578e-02   6.7887496586e-05   3.2613404287e+01   1.9368510591e-04   3.5180967715e-14   2.3144399705e-14   1.7374691907e-01   5.1887313842e-12   2.3411085295e-02   1.2472660144e-06   6.1600754952e-18   5.2882521575e-19   4.8365338813e-08   6.5485509887e-02   4.8275117411e-03   2.4527009742e-02   4.3751053525e-15   2.3384208676e-05   7.2578762390e-18   7.0778359931e-01  -5.5787721181e+05
  -1.7320600428e-01  -1.7348184723e-01   5.8889304555e-01   2.7630460228e-05   3.6242034374e+00   4.7074152864e-02   4.7074152864e-02   5.6019945417e+02   7.8411917248e-02   1.1748760538e-03   3.1126286715e+01   1.9024768637e-04   3.4463270433e-14   2.2651653770e-14   1.7265347464e-01   4.8074179213e-12   2.3729433406e-02   1.2999194092e-06   6.5021867706e-18   4.5304449912e-19   4.4844828587e-08   6.6798641244e-02   4.8986908710e-03   2.5086984643e-02   4.3222588460e-15   2.4123613697e-05   8.4021378343e-18   7.0661705913e-01  -5.6865805650e+05
  -1.7237991965e-01  -1.7293016132e-01   5.8078506841e-01   2.7810060832e-05   3.7157724250e+00  -6.6648413955e-02  -6.6648413955e-02   5.6686729729e+02   8.1208684674e-02   1.6551316491e-04   2.9162496438e+01   1.8958305179e-04   3.4725295383e-14   2.2831660996e-14   1.7065405014e-01   4.2576402792e-12   2.4407451787e-02   1.4017736405e-06   5.0900017103e-18   3.5342176521e-19   3.9738683857e-08   6.9240055019e-02   5.0273248334e-03   2.6005764039e-02   4.2948514409e-15   2.5416634475e-05   1.1215487249e-17   7.0444891298e-01  -5.8848022492e+05
  -1.7072647201e-01  -1.7182967798e-01   5.9766220313e-01   2.7443588248e-05   3.5951204960e+00  -1.7193041587e-01  -1.7193041587e-01   5.5329147290e+02   7.5512801725e-02   2.0205790539e-03   3.5500796470e+01   1.7923705194e-04   3.4562076750e-14   2.2685080360e-14   1.7468270423e-01   5.8332909338e-12   2.2912482328e-02   1.2133861552e-06   9.5972293581e-18   6.7112046373e-19   5.4331393168e-08   6.4284710498e-02   4.7337112297e-03   2.4341654895e-02   4.7265428786e-15   2.3187348989e-05   6.4544991597e-18   7.0884104469e-01  -5.4833943965e+05
  -1.6829556964e-01  -1.6962326604e-01   6.3573709536e-01   2.6646455296e-05   3.3344838375e+00  -3.0511193254e-01  -3.0511193254e-01   5.2483120489e+02   6.4051191449e-02   1.8001744520e-03   4.1944730419e+01   1.5789544844e-04   2.6967349994e-14   1.7209158287e-14   1.8280358085e-01   9.0650212095e-12   1.9875100904e-02   8.4819858967e-07   2.3725754162e-17   1.6728456286e-18   8.4512624975e-08   5.4319370915e-02   4.1320117314e-03   2.1018104893e-02   4.6846552655e-15   1.8840218372e-05   2.0717968519e-18   7.1767416232e-01  -4.6750855821e+05
  -1.6414754589e-01  -1.6696787324e-01   6.7764718947e-01   2.5810475343e-05   3.0425140502e+00  -5.4344717941e-01  -5.4344717941e-01   4.9652474178e+02   5.3532673128e-02   8.0139429101e-06   4.2315009125e+01   1.3324726516e-04   1.7652466107e-14   1.0343447634e-14   1.9049260334e-01   1.2243483113e-11   1.6914893720e-02   5.7683724623e-07   4.5520734347e-17   3.2104195416e-18   1.1617786599e-07   4.5256122867e-02   3.4894664336e-03   1.7926313479e-02   4.2335108158e-15   1.5419228482e-05   7.6639900882e-19   7.2577124064e-01  -3.9174633430e+05
  -1.6016912624e-01  -1.6132721854e-01   6.4663307447e-01   2.6426050416e-05   3.3449563565e+00  -4.3748758215e-01  -4.3748758215e-01   5.1719896244e+02   6.1075676084e-02   1.5417808725e-03   4.2355825627e+01   1.5206878421e-04   2.4469369374e-14   1.5372611204e-14   1.8491683278e-01   9.9386930318e-12   1.9079650041e-02   7.5578097305e-07   2.8803211860e-17   2.0323767677e-18   9.2836391551e-08   5.1734681107e-02   3.9718716105e-03   2.0159948829e-02   4.5601925873e-15   1.7737478868e-05   1.5466896635e-18   7.1996636074e-01  -4.4648311918e+05
  -1.5783457869e-01  -1.5901103393e-01   6.0850672750e-01   2.7212570051e-05   3.6380053579e+00  -3.4965010030e-01  -3.4965010030e-01   5.4489240870e+02   7.2052217494e-02   2.5095747178e-03   3.8108267012e+01   1.7315885275e-04   3.2838597344e-14   2.1463521429e-14   1.7711919204e-01   6.7672288244e-12   2.2007281967e-02   1.0986994770e-06   1.2975591425e-17   9.1034971778e-19   6.2972946379e-08   6.1270314950e-02   4.5589693797e-03   2.3339049846e-02   4.7890281036e-15   2.1833948843e-05   4.5750332007e-18   7.1150903734e-01  -5.2404665513e+05
  -1.5579639534e-01  -1.5665812344e-01   5.8210614566e-01   2.7780776561e-05   3.8642156354e+00  -2.7141532245e-01  -2.7141532245e-01   5.6577491996e+02   8.0751074780e-02   5.6835027512e-05   2.9756663846e+01   1.8899106286e-04   3.4899076795e-14   2.2946252559e-14   1.7098686571e-01   4.3841973408e-12   2.4290229814e-02   1.3860490637e-06   5.3986662985e-18   3.7510221304e-19   4.0917171744e-08   6.8843911013e-02   5.0027050234e-03   2.5857350824e-02   4.3426111422e-15   2.5219144241e-05   1.0722123936e-17   7.0480330044e-01  -5.8518230549e+05
  -1.5450295394e-01  -1.5493466724e-01   5.8819620438e-01   2.7645788066e-05   3.8146605254e+00  -1.8086123249e-01  -1.8086123249e-01   5.6075826887e+02   7.8625235580e-02   2.4474462403e-05   3.1234424865e+01   1.9146180049e-04   3.4966436917e-14   2.2999767679e-14   1.7250407808e-01   4.7989595156e-12   2.3799857989e-02   1.3088588304e-06   5.2580541966e-18   4.5099690792e-19   4.4756699567e-08   6.6983141588e-02   4.9083541493e-03   2.5135134182e-02   4.3521114358e-15   2.4212848241e-05   8.6315523279e-18   7.0645240575e-01  -5.7015031682e+05
  -1.5363611366e-01  -1.5407124065e-01   5.8600095079e-01   2.7699290916e-05   3.8046454371e+00  -1.2568169654e-01  -1.2568169654e-01   5.6254959386e+02   7.8956482746e-02   1.5805113007e-02   3.4555320075e+01   2.0109954115e-04   4.0884154918e-14   2.7235449187e-14   1.7220894485e-01   5.2182737126e-12   2.4132344516e-02   1.3473603145e-06   6.1898376859e-18   3.6858718300e-20   4.8396010215e-08   6.7236859417e-02   4.9338168591e-03   2.5040682621e-02   4.8448075308e-15   2.4465552456e-05   9.7053792170e-18   7.0622039088e-01  -5.7264174636e+05
  -1.5301089605e-01  -1.5320098667e-01   5.4620269903e-01   2.8683679806e-05   4.0746009800e+00  -2.6348553441e-01  -2.6348553441e-01   5.9804987862e+02   9.0528181934e-02   1.0654834895e-01   5.0791036673e+01   2.2009775420e-04   9.4956523491e-14   6.5852071406e-14   1.6268545451e-01   5.8853405245e-12   2.8163763414e-02   2.0150393892e-06  -3.2053093569e-17   6.2640849980e-19   5.2528953095e-08   7.6957700689e-02   5.6259579775e-03   2.8937054833e-02   1.0151594887e-14   3.3050334268e-05   5.3050470765e-17   6.9737485291e-01  -6.5984261492e+05
  -1.5270582191e-01  -1.5282080543e-01   5.1635531936e-01   2.9501133412e-05   4.3894052267e+00  -4.3063164905e-01  -4.3063164905e-01   6.2829767215e+02   9.9986165751e-02   1.3345772051e-01   7.1785700312e+01   2.2970106775e-04   1.9086020517e-13   1.3317992595e-13   1.5408548006e-01   6.9035322326e-12   3.1390568653e-02   2.6617913702e-06   1.2348092810e-17   8.2379069719e-19   5.9515022160e-08   8.4696222561e-02   6.2831321037e-03   3.3257439529e-02   2.0627209633e-14   4.3112713430e-05   2.0589480733e-16   6.9001162199e-01  -7.3647868322e+05
